time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181028,181008,221,308,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,399,4,1,78,5450
1681364181028,34009,304,241,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,1,110,5450
1681364181028,31090,188,346,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,1,68,5450
1681364181028,127039,361,156,90,37.35,147,5490.45,11700032,5450,5500,182,499,399,4,2,131,5450
1681364181028,31090,169,28,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,59,5450
1681364181028,34009,358,292,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,1,110,5450
1681364181028,181105,109,214,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,1,79,5450
1681364181028,31090,335,109,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,59,5450
1681364181028,181081,366,2,90,70.025,78.925,5526.723125,111400044,5500,5550,182,378,375,4,2,176,5500
1681364181028,311022,13,145,270,63.35,87.35,5533.6225,11700049,5500,5550,182,496,398,4,2,2,5500
1681364181028,311022,317,243,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,1,115,5500
1681364181028,33115,327,145,90,59,93.3,5504.7,112100029,5500,5550,182,499,399,4,2,119,5500
1681364181028,311022,142,117,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,2,2,5500
1681364181028,181081,232,307,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,82,5500
1681364181028,181081,204,374,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,82,5500
1681364181028,181081,170,100,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,2,175,5500
1681364181028,38029,250,86,180,46.55,120.25,5597.6375,11900028,5550,5600,182,496,398,4,2,91,5550
1681364181028,181032,236,384,90,62.1,89.7,5570.37,112200048,5550,5600,182,496,398,4,1,86,5550
1681364181028,311021,39,6,180,78.65,70.65,5556.6225,112100019,5550,5600,182,496,399,4,2,14,5550
1681364181028,38040,118,66,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,2,43,5550
1681364181028,38029,54,357,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,19,5550
1681364181028,38029,250,47,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,2,90,5550
1681364181028,38029,335,293,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,18,5550
1681364181028,311021,466,256,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,399,4,1,169,5550
1681364181028,2087000,327,92,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,2,117,5550
1681364181028,38040,278,185,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,2,42,5550
1681364181028,37038,19,243,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,399,4,1,6,5550
1681364181028,38028,160,370,0,46.55,121.15,5639.5325,11800027,5600,5650,182,496,398,4,1,58,5600
1681364181028,33175,38,276,270,50.225,111.9,5620.1775,11400018,5600,5650,182,496,398,4,1,13,5600
1681364181028,33175,29,278,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,1,12,5600
1681364181028,127036,442,347,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,1,161,5600
1681364181028,311023,154,226,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,1,56,5600
1681364181028,311023,362,65,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,2,132,5600
1681364181028,311095,312,376,180,80,71.05,5684,11800011,5650,5700,182,496,399,4,1,114,5650
1681364181028,311026,422,314,180,78.65,72.25,5682.4625,112500022,5650,5700,182,496,399,4,1,154,5650
1681364181028,311065,181,309,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,1,66,5650
1681364181028,311026,396,266,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,1,153,5650
1681364181028,41000,419,354,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,399,4,1,152,5650
1681364181028,37059,419,275,270,41.425,137.125,5680.403125,11100019,5650,5700,182,499,399,4,1,152,5650
1681364181028,311095,305,183,180,80,71.05,5684,11800011,5650,5700,182,499,399,4,2,111,5650
1681364181028,311026,296,8,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,105,5650
1681364181028,37035,426,226,90,44.3,129.575,5740.1725,11400021,5700,5750,182,496,398,4,1,156,5700
1681364181028,171027,228,84,0,69.1,82.6,5707.66,11300031,5700,5750,182,496,398,4,2,84,5700
1681364181028,311064,234,279,180,87.8,65.45,5746.51,11600009,5700,5750,182,496,398,4,1,87,5700
1681364181028,311025,104,386,180,80,71.85,5748,112400021,5700,5750,182,499,399,4,1,38,5700
1681364181028,311025,361,235,180,80,71.85,5748,112400021,5700,5750,182,499,399,4,1,38,5700
1681364181028,171027,327,358,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,4,1,119,5700
1681364181028,127038,81,189,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,2,29,5700
1681364181028,38037,390,168,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,2,142,5700
1681364181028,31027,150,204,180,64.1,89.55,5740.155,11200003,5700,5750,182,499,399,4,1,54,5700
1681364181028,311064,405,315,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,1,87,5700
1681364181028,31027,362,96,180,64.1,89.55,5740.155,11200003,5700,5750,182,499,399,4,2,132,5700
1681364181028,31027,135,296,180,64.1,89.55,5740.155,11200003,5700,5750,182,499,399,4,1,53,5700
1681364181028,171027,300,302,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,4,1,118,5700
1681364181028,311031,81,85,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,2,29,5750
1681364181028,311031,394,104,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,2,29,5750
1681364181028,34004,52,153,180,56.95,101.8,5797.51,11900023,5750,5800,182,499,399,4,2,19,5750
1681364181028,311031,395,236,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,1,144,5750
1681364181028,37065,93,96,270,42.725,135.4,5784.965,11200020,5750,5800,182,499,399,4,2,33,5750
1681364181028,311062,461,157,180,87.8,66.25,5816.75,11400007,5800,5850,182,496,396,4,2,167,5800
1681364181028,33168,76,249,90,51.75,112.75,5834.8125,112200032,5800,5850,182,496,398,4,1,24,5800
1681364181028,311030,281,51,180,80,72.65,5812,11100003,5800,5850,163,499,399,5,2,91,5800
1681364181028,34006,493,318,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,399,5,1,161,5800
1681364181028,311062,387,33,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,2,126,5800
1681364181028,33168,114,231,90,51.75,112.75,5834.8125,112200032,5800,5850,163,499,399,5,1,37,5800
1681364181028,311060,11,363,180,87.8,67.05,5886.99,11200005,5850,5900,163,496,398,5,1,3,5850
1681364181028,311060,155,371,180,87.8,67.05,5886.99,11200005,5850,5900,163,496,398,5,1,2,5850
1681364181028,311060,166,288,180,87.8,67.05,5886.99,11200005,5850,5900,163,499,399,5,1,2,5850
1681364181028,34031,428,64,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,5,2,139,5850
1681364181028,33163,89,182,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,5,2,29,5850
1681364181028,311060,142,232,180,87.8,67.05,5886.99,11200005,5850,5900,163,499,399,5,1,2,5850
1681364181028,311027,115,122,270,67.7,87.35,5913.595,11900051,5900,5950,163,496,396,5,2,37,5900
1681364181028,33164,36,255,270,52.75,112.75,5947.5625,111600028,5900,5950,163,496,399,5,1,11,5900
1681364181028,311033,309,303,180,80,74.25,5940,11400006,5900,5950,163,499,399,5,1,100,5900
1681364181028,37049,54,87,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,5,2,17,5900
1681364181028,37049,478,268,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,5,1,156,5900
1681364181028,311061,454,20,180,89.1,66.65,5938.515,11300006,5900,5950,163,499,399,5,2,148,5900
1681364181028,311033,191,157,180,80,74.25,5940,11400006,5900,5950,163,499,399,5,2,62,5900
1681364181028,37049,150,329,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,5,1,155,5900
1681364181028,181109,194,180,270,71.1,83.8,5958.18,11800039,5950,6000,163,488,396,5,2,64,5950
1681364181028,34021,460,220,0,60.05,99.5,5974.975,11400019,5950,6000,163,496,396,5,1,151,5950
1681364181028,181109,174,282,270,71.1,83.8,5958.18,11800039,5950,6000,163,496,398,5,1,57,5950
1681364181028,33162,234,169,270,53.75,111.1,5971.625,111300026,5950,6000,163,496,399,5,2,76,5950
1681364181028,311058,68,34,180,87.8,67.85,5957.23,112600024,5950,6000,163,496,399,5,2,22,5950
1681364181028,181088,290,142,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,2,94,5950
1681364181028,171023,142,329,0,67.6,88.7,5996.12,112600049,5950,6000,163,499,399,5,1,46,5950
1681364181028,37048,253,44,180,43.075,138.375,5960.503125,111600032,5950,6000,163,499,399,5,2,82,5950
1681364181028,33162,360,35,270,53.75,111.1,5971.625,111300026,5950,6000,163,499,399,5,2,75,5950
1681364181028,187001,234,42,90,42.85,139.45,5975.4325,112600057,5950,6000,163,499,399,5,2,76,5950
1681364181028,181109,113,344,270,71.1,83.8,5958.18,11800039,5950,6000,163,499,399,5,1,56,5950
1681364181028,181088,284,268,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,1,92,5950
1681364181028,37050,33,167,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,2,10,5950
1681364181028,181088,478,289,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,1,91,5950
1681364181028,37048,170,182,180,43.075,138.375,5960.503125,111600032,5950,6000,163,499,399,5,2,81,5950
1681364181028,187001,262,49,90,42.85,139.45,5975.4325,112600057,5950,6000,163,499,399,5,2,76,5950
1681364181028,181088,408,85,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,2,93,5950
1681364181028,311058,332,9,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,2,21,5950
1681364181028,311059,277,196,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,2,90,6000
1681364181028,311052,221,395,180,87.8,68.65,6027.47,112100020,6000,6050,163,499,399,5,1,72,6000
1681364181028,181115,336,194,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,2,109,6000
1681364181028,311059,24,70,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,2,89,6000
1681364181028,181115,300,43,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,2,108,6000
1681364181028,311059,364,305,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,1,118,6000
1681364181028,187002,348,96,90,42.85,140.55,6022.5675,11100037,6000,6050,163,499,399,5,2,113,6000
1681364181028,37040,253,171,270,43.5,139.45,6066.075,11800025,6050,6100,163,499,399,5,2,82,6050
1681364181028,37034,420,354,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,1,137,6050
1681364181028,33106,443,27,270,53.75,112.75,6060.3125,11900020,6050,6100,163,499,399,5,2,144,6050
1681364181028,311055,100,42,180,89.1,68.25,6081.075,112500023,6050,6100,163,499,399,5,2,32,6050
1681364181028,33090,360,101,0,50.85,119,6051.15,111800026,6050,6100,163,499,399,5,2,117,6050
1681364181028,33090,117,266,0,50.85,119,6051.15,111800026,6050,6100,163,499,399,5,1,38,6050
1681364181028,33090,252,243,0,50.85,119,6051.15,111800026,6050,6100,163,499,399,5,1,37,6050
1681364181028,37055,276,371,270,41.25,146.7,6051.375,112400037,6050,6100,163,499,399,5,1,90,6050
1681364181028,37055,79,388,270,41.25,146.7,6051.375,112400037,6050,6100,163,499,399,5,1,89,6050
1681364181028,311050,455,31,180,87.8,69.45,6097.71,111800018,6050,6100,163,499,399,5,2,148,6050
1681364181028,311050,469,312,180,87.8,69.45,6097.71,111800018,6050,6100,163,499,399,5,1,153,6050
1681364181028,33137,360,348,0,49.3,123.95,6110.735,111800028,6100,6150,163,496,398,5,1,118,6100
1681364181028,33101,288,363,180,52.45,116.5,6110.425,11400015,6100,6150,163,496,399,5,1,94,6100
1681364181028,33101,291,97,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,2,95,6100
1681364181028,33101,400,115,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,2,94,6100
1681364181028,37041,305,373,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,1,99,6100
1681364181028,37041,34,143,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,2,11,6100
1681364181028,33101,105,261,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,1,93,6100
1681364181028,33160,192,98,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,2,62,6100
1681364181028,33167,448,336,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,1,146,6100
1681364181028,181114,394,158,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,2,128,6100
1681364181028,37041,488,68,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,2,10,6100
1681364181028,181114,79,11,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,2,127,6100
1681364181028,33112,39,162,270,54.65,112.75,6161.7875,111600026,6150,6200,163,496,396,5,2,12,6150
1681364181028,33142,212,228,0,49.3,124.85,6155.105,112500033,6150,6200,163,499,399,5,1,69,6150
1681364181028,33142,318,178,0,49.3,124.85,6155.105,112500033,6150,6200,163,499,399,5,2,103,6150
1681364181028,33112,436,35,270,54.65,112.75,6161.7875,111600026,6150,6200,163,499,399,5,2,11,6150
1681364181028,33146,109,345,0,49.3,125.75,6199.475,11300016,6150,6200,163,499,399,5,1,35,6150
1681364181028,311051,454,221,180,89.1,69.05,6152.355,111900019,6150,6200,163,499,399,5,1,148,6150
1681364181028,33112,438,364,270,54.65,112.75,6161.7875,111600026,6150,6200,163,499,399,5,1,143,6150
1681364181028,311049,80,343,180,89.1,69.85,6223.635,111600017,6200,6250,163,496,396,5,1,26,6200
1681364181028,31094,154,130,270,92.4,67.1,6200.04,111800057,6200,6250,163,496,398,5,2,50,6200
1681364181028,33081,456,273,0,50.85,122.475,6227.85375,11700017,6200,6250,163,499,399,5,1,148,6200
1681364181028,33082,383,127,0,52.45,119.1,6246.795,11800018,6200,6250,163,499,399,5,2,125,6200
1681364181028,31094,309,106,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,2,49,6200
1681364181028,31094,373,276,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,1,121,6200
1681364181028,31094,211,365,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,1,120,6200
1681364181028,31094,40,126,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,2,49,6200
1681364181028,189043,418,242,90,61.45,101,6206.45,112500057,6200,6250,163,499,399,5,1,136,6200
1681364181028,311046,44,118,180,87.8,71.05,6238.19,111200014,6200,6250,163,499,399,5,2,14,6200
1681364181028,33150,330,254,0,49.3,126.65,6243.845,11700020,6200,6250,163,499,399,5,1,107,6200
1681364181028,33092,47,119,0,51.5,120.95,6228.925,112100028,6200,6250,163,499,399,5,2,15,6200
1681364181028,33116,202,383,90,56.35,111.1,6260.485,112200030,6250,6300,163,496,396,5,1,66,6250
1681364181028,33021,113,124,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,2,36,6250
1681364181028,33135,170,232,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,399,5,1,55,6250
1681364181028,33116,60,381,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,1,65,6250
1681364181028,311044,24,290,180,87.8,71.85,6308.43,111000012,6300,6350,163,496,396,5,1,7,6300
1681364181028,179009,484,173,90,70.7,89.475,6325.8825,111800044,6300,6350,163,496,398,5,2,159,6300
1681364181028,311044,381,353,180,87.8,71.85,6308.43,111000012,6300,6350,163,496,398,5,1,6,6300
1681364181028,179011,385,37,0,76,83.25,6327,112100046,6300,6350,163,496,398,5,2,126,6300
1681364181028,179011,190,326,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,1,62,6300
1681364181028,311044,117,218,180,87.8,71.85,6308.43,111000012,6300,6350,163,499,399,5,1,6,6300
1681364181028,311044,15,356,180,87.8,71.85,6308.43,111000012,6300,6350,163,499,399,5,1,6,6300
1681364181028,179011,185,348,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,1,61,6300
1681364181028,33019,355,219,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,115,6300
1681364181028,33118,17,224,270,56.35,112.75,6353.4625,112500032,6350,6400,163,496,396,5,1,5,6350
1681364181028,311045,193,378,180,89.1,71.45,6366.195,111100013,6350,6400,163,496,398,5,1,63,6350
1681364181028,33141,95,352,180,50.9,125.3,6377.77,112400032,6350,6400,163,496,399,5,1,31,6350
1681364181028,311045,275,80,180,89.1,71.45,6366.195,111100013,6350,6400,163,499,399,5,2,89,6350
1681364181028,33141,434,29,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,141,6350
1681364181028,34025,336,210,90,57.3,111.05,6363.165,11800023,6350,6400,163,499,399,5,1,109,6350
1681364181028,31096,41,347,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,1,13,6350
1681364181028,33141,5,76,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,140,6350
1681364181028,31096,130,384,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,1,12,6350
1681364181028,33141,174,83,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,140,6350
1681364181028,33110,403,317,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,1,131,6350
1681364181028,311042,175,86,180,89.1,72.25,6437.475,11900011,6400,6450,163,496,396,5,2,57,6400
1681364181028,311042,57,214,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,1,18,6400
1681364181028,33024,328,136,90,53.75,119.55,6425.8125,11800016,6400,6450,163,499,399,5,2,107,6400
1681364181028,33145,33,267,180,50.9,126.2,6423.58,11200015,6400,6450,163,499,399,5,1,10,6400
1681364181028,33002,260,78,0,61,105.15,6414.15,111100018,6400,6450,163,499,399,5,2,84,6400
1681364181028,33145,133,348,180,50.9,126.2,6423.58,11200015,6400,6450,163,499,399,5,1,9,6400
1681364181028,33002,40,185,0,61,105.15,6414.15,111100018,6400,6450,163,499,399,5,2,83,6400
1681364181028,37033,216,247,180,45.025,142.375,6410.434375,11200019,6400,6450,163,499,399,5,1,70,6400
1681364181028,33024,214,345,90,53.75,119.55,6425.8125,11800016,6400,6450,163,499,399,5,1,67,6400
1681364181028,311042,463,221,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,1,17,6400
1681364181028,33024,41,46,90,53.75,119.55,6425.8125,11800016,6400,6450,163,499,399,5,2,106,6400
1681364181028,311042,472,136,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,2,56,6400
1681364181028,189080,132,8,270,76.425,85.05,6499.94625,11800045,6450,6500,163,496,396,5,2,43,6450
1681364181028,33148,89,165,90,58.2,111.05,6463.11,11500018,6450,6500,163,496,398,5,2,29,6450
1681364181028,33149,304,48,180,50.9,127.1,6469.39,11600019,6450,6500,163,496,398,5,2,99,6450
1681364181028,189075,368,221,270,73.225,88.125,6452.953125,11500042,6450,6500,163,496,398,5,1,120,6450
1681364181028,33149,283,348,180,50.9,127.1,6469.39,11600019,6450,6500,163,496,398,5,1,93,6450
1681364181028,127048,213,161,180,45.125,143.45,6473.18125,111100036,6450,6500,163,496,399,5,2,69,6450
1681364181028,33134,454,176,90,57.3,112.7,6457.71,111300025,6450,6500,163,499,399,5,2,146,6450
1681364181028,33040,88,185,270,52.8,122.95,6491.76,112500029,6450,6500,163,499,399,5,2,28,6450
1681364181028,33134,24,34,90,57.3,112.7,6457.71,111300025,6450,6500,163,499,399,5,2,146,6450
1681364181028,33040,153,121,270,52.8,122.95,6491.76,112500029,6450,6500,163,499,399,5,2,27,6450
1681364181028,189075,133,163,270,73.225,88.125,6452.953125,11500042,6450,6500,163,499,399,5,2,43,6450
1681364181028,33149,189,98,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,399,5,2,98,6450
1681364181028,179007,459,343,270,63.9,101.675,6497.0325,111400042,6450,6500,163,499,399,5,1,149,6450
1681364181028,127048,206,124,180,45.125,143.45,6473.18125,111100036,6450,6500,163,499,399,5,2,68,6450
1681364181028,189080,27,77,270,76.425,85.05,6499.94625,11800045,6450,6500,163,499,399,5,2,42,6450
1681364181028,127035,142,306,180,45.125,144.75,6531.84375,11300028,6500,6550,163,496,398,5,1,46,6500
1681364181028,33127,436,368,90,54.65,119.55,6533.4075,11600018,6500,6550,163,496,398,5,1,143,6500
1681364181028,33127,260,37,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,399,5,2,84,6500
1681364181028,311040,337,91,180,89.1,73.05,6508.755,11700009,6500,6550,163,499,399,5,2,110,6500
1681364181028,33076,395,134,90,53.75,121.25,6517.1875,11200012,6500,6550,163,499,399,5,2,129,6500
1681364181028,33127,99,151,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,399,5,2,84,6500
1681364181028,33076,421,23,90,53.75,121.25,6517.1875,11200012,6500,6550,163,499,399,5,2,128,6500
1681364181028,127035,498,75,180,45.125,144.75,6531.84375,11300028,6500,6550,163,499,399,5,2,162,6500
1681364181028,33127,119,61,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,399,5,2,84,6500
1681364181028,127035,477,381,180,45.125,144.75,6531.84375,11300028,6500,6550,163,499,399,5,1,46,6500
1681364181028,37067,280,341,180,44.525,146.625,6528.478125,11300021,6500,6550,163,499,399,5,1,91,6500
1681364181028,33072,34,254,270,56.4,116.15,6550.86,112400029,6550,6600,163,488,396,5,1,11,6550
1681364181028,33171,220,174,270,52.8,124.65,6581.52,112600035,6550,6600,163,496,398,5,2,72,6550
1681364181028,33055,479,157,90,57.3,114.45,6557.985,11900018,6550,6600,163,499,399,5,2,156,6550
1681364181028,189019,176,71,180,65.75,99.7,6555.275,111400050,6550,6600,163,499,399,5,2,57,6550
1681364181028,189074,67,187,270,73.225,90,6590.25,11400041,6550,6600,163,499,399,5,2,21,6550
1681364181028,189079,322,83,0,76.025,86.5,6576.1625,11700044,6550,6600,163,499,399,5,2,105,6550
1681364181028,189074,221,295,270,73.225,90,6590.25,11400041,6550,6600,163,499,399,5,1,72,6550
1681364181028,311038,70,10,180,89.1,73.85,6580.035,11500007,6550,6600,163,499,399,5,2,22,6550
1681364181028,33008,27,54,0,61,108.15,6597.15,111900024,6550,6600,163,499,399,5,2,8,6550
1681364181028,189019,156,341,180,65.75,99.7,6555.275,111400050,6550,6600,163,499,399,5,1,50,6550
1681364181028,311038,88,386,180,89.1,73.85,6580.035,11500007,6550,6600,163,499,399,5,1,28,6550
1681364181028,33068,14,249,270,56.4,117.85,6646.74,111900026,6600,6650,163,496,396,5,1,4,6600
1681364181028,33096,242,5,90,53.75,122.95,6608.5625,112600032,6600,6650,163,499,399,5,2,79,6600
1681364181028,33096,190,235,90,53.75,122.95,6608.5625,112600032,6600,6650,163,499,399,5,1,60,6600
1681364181028,33068,319,378,270,56.4,117.85,6646.74,111900026,6600,6650,163,499,399,5,1,3,6600
1681364181028,33091,99,65,90,55.55,119.55,6641.0025,111900027,6600,6650,163,499,399,5,2,32,6600
1681364181028,33096,55,299,90,53.75,122.95,6608.5625,112600032,6600,6650,163,499,399,5,1,60,6600
1681364181028,33046,224,156,270,57.3,116.15,6655.395,11200011,6650,6700,163,499,399,5,2,73,6650
1681364181028,33123,225,62,270,59.1,112.75,6663.525,11300015,6650,6700,163,499,399,5,2,73,6650
1681364181028,33054,237,289,90,58.2,114.45,6660.99,11800017,6650,6700,163,499,399,5,1,77,6650
1681364181028,33109,80,386,180,52.5,127.65,6701.625,111200023,6700,6750,163,496,398,5,1,26,6700
1681364181028,33086,332,324,90,55.55,121.25,6735.4375,111200022,6700,6750,163,496,398,5,1,109,6700
1681364181028,39005,108,134,0,64.4,104.375,6721.75,11600026,6700,6750,163,499,399,5,2,35,6700
1681364181028,39005,346,113,0,64.4,104.375,6721.75,11600026,6700,6750,163,499,399,5,2,34,6700
1681364181028,179010,120,12,180,75.5,88.95,6715.725,111900045,6700,6750,163,499,399,5,2,39,6700
1681364181028,179010,136,59,180,75.5,88.95,6715.725,111900045,6700,6750,163,499,399,5,2,38,6700
1681364181028,33077,211,220,90,59.1,114.45,6763.995,11300013,6750,6800,163,378,375,5,1,88,6750
1681364181028,33079,259,233,270,53.75,126.35,6791.3125,11500015,6750,6800,163,499,399,5,1,84,6750
1681364181028,33079,142,123,270,53.75,126.35,6791.3125,11500015,6750,6800,163,499,399,5,2,46,6750
1681364181028,33108,145,258,90,55.55,123.05,6835.4275,111100022,6800,6850,163,496,398,5,1,47,6800
1681364181028,33026,153,274,270,57.3,119.45,6844.485,111000018,6800,6850,163,496,398,5,1,50,6800
1681364181028,33102,203,244,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,399,5,1,66,6800
1681364181028,33026,127,290,270,57.3,119.45,6844.485,111000018,6800,6850,163,499,399,5,1,50,6800
1681364181028,33026,125,118,270,57.3,119.45,6844.485,111000018,6800,6850,163,499,399,5,2,40,6800
1681364181028,33102,341,220,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,399,5,1,66,6800
1681364181028,33102,140,172,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,399,5,2,45,6800
1681364181028,33102,331,305,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,399,5,1,66,6800
1681364181028,33108,255,175,90,55.55,123.05,6835.4275,111100022,6800,6850,163,499,399,5,2,80,6800
1681364181028,39004,298,182,270,64.8,105.775,6854.22,11500025,6850,6900,163,496,398,5,2,97,6850
1681364181028,33035,196,97,270,58.2,117.85,6858.87,111900025,6850,6900,163,496,398,5,2,64,6850
1681364181028,39004,238,347,270,64.8,105.775,6854.22,11500025,6850,6900,163,496,398,5,1,78,6850
1681364181028,33035,245,145,270,58.2,117.85,6858.87,111900025,6850,6900,163,499,399,5,2,64,6850
1681364181028,33169,365,115,270,55.55,124.65,6924.3075,112400033,6900,6950,163,496,396,5,2,119,6900
1681364181028,33030,18,339,270,57.3,121.25,6947.625,111300021,6900,6950,163,496,396,5,1,5,6900
1681364181028,33071,370,13,0,59.55,116.15,6916.7325,112200028,6900,6950,163,496,398,5,2,121,6900
1681364181028,33169,342,247,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,6,1,135,6900
1681364181028,33084,235,94,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,6,2,93,6900
1681364181028,39082,284,314,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,6,1,112,6900
1681364181028,33034,418,345,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,399,6,1,165,6900
1681364181028,39081,306,87,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,6,2,121,6900
1681364181028,33030,27,128,270,57.3,121.25,6947.625,111300021,6900,6950,198,499,399,6,2,10,6900
1681364181028,185002,333,340,270,62.575,110.725,6928.616875,111900052,6900,6950,198,499,399,6,1,132,6900
1681364181028,33030,229,5,270,57.3,121.25,6947.625,111300021,6900,6950,198,499,399,6,2,9,6900
