time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363885556,127039,486,195,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,2,186,5450
1681363885556,181105,8,360,90,66.575,82.55,5495.76625,11500036,5450,5500,191,499,399,4,1,3,5450
1681363885556,181031,19,42,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,2,7,5450
1681363885556,31090,167,211,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,63,5450
1681363885556,34009,50,234,180,54.55,100.7,5493.185,111400028,5450,5500,191,499,399,4,1,40,5450
1681363885556,31090,455,313,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,62,5450
1681363885556,33115,430,192,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,164,5500
1681363885556,31095,112,384,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,1,42,5500
1681363885556,311022,227,334,270,63.35,87.35,5533.6225,11700049,5500,5550,191,499,399,4,1,86,5500
1681363885556,34012,417,397,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,1,159,5500
1681363885556,31095,458,234,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,1,42,5500
1681363885556,31095,137,354,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,1,42,5500
1681363885556,31095,287,142,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,2,109,5500
1681363885556,311022,142,75,270,63.35,87.35,5533.6225,11700049,5500,5550,191,499,399,4,2,54,5500
1681363885556,38040,75,303,270,45.7,122.4,5593.68,111900036,5550,5600,191,477,386,4,1,30,5550
1681363885556,33120,100,38,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,2,38,5550
1681363885556,2087000,39,265,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,14,5550
1681363885556,33120,489,191,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,2,37,5550
1681363885556,2087000,285,83,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,2,109,5550
1681363885556,33120,11,86,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,2,37,5550
1681363885556,181032,20,367,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,1,7,5550
1681363885556,33120,207,328,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,1,79,5550
1681363885556,38029,359,265,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,399,4,1,137,5550
1681363885556,38040,150,295,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,399,4,1,29,5550
1681363885556,181032,383,143,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,2,146,5550
1681363885556,33120,361,123,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,2,37,5550
1681363885556,311029,49,200,0,80,70.05,5604,112600023,5600,5650,191,499,399,4,1,18,5600
1681363885556,311029,41,5,0,80,70.05,5604,112600023,5600,5650,191,499,399,4,2,15,5600
1681363885556,311023,69,210,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,1,26,5600
1681363885556,38028,87,66,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,399,4,2,33,5600
1681363885556,311023,26,38,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,2,9,5600
1681363885556,33175,133,67,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,2,50,5600
1681363885556,127036,168,325,90,44.3,127.5,5648.25,11400029,5600,5650,191,499,399,4,1,64,5600
1681363885556,38028,426,374,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,399,4,1,163,5600
1681363885556,33175,253,316,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,1,96,5600
1681363885556,311023,39,18,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,2,9,5600
1681363885556,34003,118,185,270,57.025,99.35,5665.43375,11800022,5650,5700,191,499,399,4,2,45,5650
1681363885556,937001,121,396,90,40.15,141.95,5699.2925,11800031,5650,5700,191,499,399,4,1,46,5650
1681363885556,37036,436,34,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,2,166,5650
1681363885556,937001,411,129,90,40.15,141.95,5699.2925,11800031,5650,5700,191,499,399,4,2,157,5650
1681363885556,937001,451,155,90,40.15,141.95,5699.2925,11800031,5650,5700,191,499,399,4,2,156,5650
1681363885556,311065,450,398,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,399,4,1,172,5650
1681363885556,37036,254,199,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,2,165,5650
1681363885556,311065,105,302,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,399,4,1,171,5650
1681363885556,311095,185,241,180,80,71.05,5684,11800011,5650,5700,191,499,399,4,1,70,5650
1681363885556,181080,405,320,270,71.975,78.925,5680.626875,111300043,5650,5700,191,499,399,4,1,153,5650
1681363885556,34003,154,124,270,57.025,99.35,5665.43375,11800022,5650,5700,191,499,399,4,2,45,5650
1681363885556,171027,466,375,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,399,4,1,178,5700
1681363885556,171027,316,129,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,5,2,117,5700
1681363885556,171020,83,97,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,2,30,5700
1681363885556,127038,302,265,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,1,112,5700
1681363885556,31027,459,364,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,5,1,171,5700
1681363885556,37035,384,353,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,5,1,143,5700
1681363885556,171027,292,249,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,5,1,108,5700
1681363885556,311025,105,368,180,80,71.85,5748,112400021,5700,5750,186,499,399,5,1,39,5700
1681363885556,171027,76,179,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,5,2,116,5700
1681363885556,171020,402,164,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,2,29,5700
1681363885556,37035,487,165,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,5,2,181,5700
1681363885556,171020,342,398,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,1,127,5700
1681363885556,311031,453,128,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,5,2,168,5750
1681363885556,311031,466,8,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,5,2,167,5750
1681363885556,311031,123,166,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,5,2,167,5750
1681363885556,37065,16,135,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,2,5,5750
1681363885556,37065,282,125,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,2,4,5750
1681363885556,37065,331,132,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,2,4,5750
1681363885556,311031,486,154,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,5,2,167,5750
1681363885556,34004,219,137,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,399,5,2,81,5750
1681363885556,34004,463,48,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,399,5,2,80,5750
1681363885556,311030,73,171,180,80,72.65,5812,11100003,5800,5850,186,477,386,5,2,28,5800
1681363885556,311030,383,145,180,80,72.65,5812,11100003,5800,5850,186,499,388,5,2,27,5800
1681363885556,311062,68,188,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,2,25,5800
1681363885556,34006,492,82,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,2,183,5800
1681363885556,311062,337,67,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,2,24,5800
1681363885556,311062,178,237,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,1,66,5800
1681363885556,311030,67,52,180,80,72.65,5812,11100003,5800,5850,186,499,399,5,2,27,5800
1681363885556,33168,332,184,90,51.75,112.75,5834.8125,112200032,5800,5850,186,499,399,5,2,123,5800
1681363885556,33168,202,64,90,51.75,112.75,5834.8125,112200032,5800,5850,186,499,399,5,2,122,5800
1681363885556,311032,343,276,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,1,127,5850
1681363885556,311063,5,92,180,89.1,65.85,5867.235,11500008,5850,5900,186,499,399,5,2,1,5850
1681363885556,33163,457,68,270,52.75,111.1,5860.525,111400027,5850,5900,186,499,399,5,2,170,5850
1681363885556,311032,154,229,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,1,127,5850
1681363885556,34031,162,189,90,58.45,100.125,5852.30625,111400029,5850,5900,186,499,399,5,2,60,5850
1681363885556,311032,447,125,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,2,166,5850
1681363885556,311027,377,37,270,67.7,87.35,5913.595,11900051,5900,5950,186,477,386,5,2,147,5900
1681363885556,311061,478,3,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,2,178,5900
1681363885556,311033,106,353,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,39,5900
1681363885556,33164,338,153,270,52.75,112.75,5947.5625,111600028,5900,5950,186,499,399,5,2,125,5900
1681363885556,311027,306,379,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,1,114,5900
1681363885556,33164,177,213,270,52.75,112.75,5947.5625,111600028,5900,5950,186,499,399,5,1,65,5900
1681363885556,311061,443,238,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,165,5900
1681363885556,311061,47,46,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,2,177,5900
1681363885556,311027,188,68,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,2,146,5900
1681363885556,37050,27,270,90,44.5,134.2,5971.9,111900034,5950,6000,186,499,386,5,1,10,5950
1681363885556,34021,334,53,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,2,124,5950
1681363885556,34021,131,51,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,2,123,5950
1681363885556,311058,477,330,180,87.8,67.85,5957.23,112600024,5950,6000,186,499,399,5,1,177,5950
1681363885556,181088,111,333,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,1,41,5950
1681363885556,37050,95,295,90,44.5,134.2,5971.9,111900034,5950,6000,186,499,399,5,1,9,5950
1681363885556,37048,210,105,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,2,78,5950
1681363885556,181109,214,80,270,71.1,83.8,5958.18,11800039,5950,6000,186,499,399,5,2,79,5950
1681363885556,171023,312,204,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,116,5950
1681363885556,37050,454,306,90,44.5,134.2,5971.9,111900034,5950,6000,186,499,399,5,1,9,5950
1681363885556,181109,386,10,270,71.1,83.8,5958.18,11800039,5950,6000,186,499,399,5,2,78,5950
1681363885556,187001,130,31,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,48,5950
1681363885556,171023,458,324,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,115,5950
1681363885556,181088,221,266,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,1,40,5950
1681363885556,171023,417,216,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,115,5950
1681363885556,37048,444,310,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,1,165,5950
1681363885556,187002,303,13,90,42.85,140.55,6022.5675,11100037,6000,6050,186,477,386,5,2,118,6000
1681363885556,311052,486,91,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,2,181,6000
1681363885556,187002,139,355,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,51,6000
1681363885556,311052,489,179,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,2,181,6000
1681363885556,187002,137,320,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,50,6000
1681363885556,311059,78,114,180,89.1,67.45,6009.795,11100004,6000,6050,186,499,399,5,2,29,6000
1681363885556,31009,454,172,180,73.65,81.675,6015.36375,111400014,6000,6050,186,499,399,5,2,169,6000
1681363885556,311052,221,305,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,1,82,6000
1681363885556,33090,150,237,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,1,55,6050
1681363885556,37040,160,3,270,43.5,139.45,6066.075,11800025,6050,6100,186,499,399,5,2,59,6050
1681363885556,33090,278,112,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,2,103,6050
1681363885556,311055,152,124,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,2,56,6050
1681363885556,311050,195,66,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,2,72,6050
1681363885556,33106,99,381,270,53.75,112.75,6060.3125,11900020,6050,6100,186,499,399,5,1,36,6050
1681363885556,37055,499,60,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,2,186,6050
1681363885556,311055,293,74,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,2,55,6050
1681363885556,33090,156,124,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,2,102,6050
1681363885556,181108,93,286,90,71.1,85.8,6100.38,11700038,6100,6150,186,499,399,5,1,34,6100
1681363885556,33137,82,107,0,49.3,123.95,6110.735,111800028,6100,6150,186,499,399,5,2,30,6100
1681363885556,181114,418,8,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,2,155,6100
1681363885556,181114,486,264,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,1,181,6100
1681363885556,181114,65,80,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,2,154,6100
1681363885556,37041,290,107,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,399,5,2,108,6100
1681363885556,33137,173,204,0,49.3,123.95,6110.735,111800028,6100,6150,186,499,399,5,1,64,6100
1681363885556,33167,88,289,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,32,6100
1681363885556,33160,384,328,180,55.1,111.45,6140.895,111100024,6100,6150,186,499,399,5,1,143,6100
1681363885556,181114,201,262,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,1,180,6100
1681363885556,33142,258,167,0,49.3,124.85,6155.105,112500033,6150,6200,186,499,399,5,2,96,6150
1681363885556,37039,408,321,90,42.25,146.7,6198.075,11700024,6150,6200,186,499,399,5,1,152,6150
1681363885556,33150,100,356,0,49.3,126.65,6243.845,11700020,6200,6250,186,461,386,5,1,41,6200
1681363885556,33092,3,135,0,51.5,120.95,6228.925,112100028,6200,6250,186,461,386,5,2,1,6200
1681363885556,189043,321,53,90,61.45,101,6206.45,112500057,6200,6250,186,499,386,5,2,119,6200
1681363885556,189043,419,142,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,2,118,6200
1681363885556,33081,458,152,0,50.85,122.475,6227.85375,11700017,6200,6250,186,499,399,5,2,170,6200
1681363885556,189043,345,11,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,2,118,6200
1681363885556,189043,348,259,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,1,129,6200
1681363885556,37047,316,357,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,1,117,6200
1681363885556,37047,453,345,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,1,116,6200
1681363885556,33092,288,7,0,51.5,120.95,6228.925,112100028,6200,6250,186,499,399,5,2,1,6200
1681363885556,33081,129,112,0,50.85,122.475,6227.85375,11700017,6200,6250,186,499,399,5,2,170,6200
1681363885556,33082,479,367,0,52.45,119.1,6246.795,11800018,6200,6250,186,499,399,5,1,178,6200
1681363885556,33081,485,106,0,50.85,122.475,6227.85375,11700017,6200,6250,186,499,399,5,2,170,6200
1681363885556,33021,132,212,270,54.65,114.45,6254.6925,11700015,6250,6300,186,477,386,5,1,51,6250
1681363885556,33058,277,61,0,52.45,119.95,6291.3775,111200021,6250,6300,186,499,388,5,2,103,6250
1681363885556,39087,369,23,0,71.825,87.325,6272.118125,11300024,6250,6300,186,499,399,5,2,137,6250
1681363885556,33058,285,278,0,52.45,119.95,6291.3775,111200021,6250,6300,186,499,399,5,1,106,6250
1681363885556,33135,425,61,90,55.55,112.75,6263.2625,111400026,6250,6300,186,499,399,5,2,158,6250
1681363885556,33135,174,320,90,55.55,112.75,6263.2625,111400026,6250,6300,186,499,399,5,1,62,6250
1681363885556,33058,154,259,0,52.45,119.95,6291.3775,111200021,6250,6300,186,499,399,5,1,105,6250
1681363885556,33135,116,287,90,55.55,112.75,6263.2625,111400026,6250,6300,186,499,399,5,1,62,6250
1681363885556,34000,277,290,0,63.275,99.1,6270.5525,11500019,6250,6300,186,499,399,5,1,103,6250
1681363885556,179011,170,298,0,76,83.25,6327,112100046,6300,6350,186,499,399,5,1,61,6300
1681363885556,179011,122,238,0,76,83.25,6327,112100046,6300,6350,186,499,399,5,1,61,6300
1681363885556,179011,385,143,0,76,83.25,6327,112100046,6300,6350,186,499,399,5,2,143,6300
1681363885556,31096,380,146,90,94.725,67.275,6372.624375,112100059,6350,6400,186,499,388,5,2,141,6350
1681363885556,34025,434,181,90,57.3,111.05,6363.165,11800023,6350,6400,186,499,399,5,2,161,6350
1681363885556,311041,399,192,180,87.8,72.65,6378.67,11800010,6350,6400,186,499,399,5,2,148,6350
1681363885556,34025,186,351,90,57.3,111.05,6363.165,11800023,6350,6400,186,499,399,5,1,69,6350
1681363885556,34025,45,115,90,57.3,111.05,6363.165,11800023,6350,6400,186,499,399,5,2,160,6350
1681363885556,311041,398,146,180,87.8,72.65,6378.67,11800010,6350,6400,186,499,399,5,2,147,6350
1681363885556,311041,33,81,180,87.8,72.65,6378.67,11800010,6350,6400,186,499,399,5,2,147,6350
1681363885556,33118,76,202,270,56.35,112.75,6353.4625,112500032,6350,6400,186,499,399,5,1,28,6350
1681363885556,33024,450,194,90,53.75,119.55,6425.8125,11800016,6400,6450,186,477,386,5,1,175,6400
1681363885556,311039,430,194,180,87.8,73.45,6448.91,11600008,6400,6450,186,499,386,5,1,160,6400
1681363885556,33114,193,341,90,52.8,121.25,6402,111900028,6400,6450,186,499,399,5,1,71,6400
1681363885556,33002,272,208,0,61,105.15,6414.15,111100018,6400,6450,186,499,399,5,1,101,6400
1681363885556,37033,147,36,180,45.025,142.375,6410.434375,11200019,6400,6450,186,499,399,5,2,54,6400
1681363885556,311039,13,65,180,87.8,73.45,6448.91,11600008,6400,6450,186,499,399,5,2,4,6400
1681363885556,311042,270,74,180,89.1,72.25,6437.475,11900011,6400,6450,186,499,399,5,2,100,6400
1681363885556,33024,365,214,90,53.75,119.55,6425.8125,11800016,6400,6450,186,499,399,5,1,174,6400
1681363885556,189075,451,187,270,73.225,88.125,6452.953125,11500042,6450,6500,186,499,388,5,2,166,6450
1681363885556,127048,79,80,180,45.125,143.45,6473.18125,111100036,6450,6500,186,499,399,5,2,26,6450
1681363885556,33148,214,357,90,58.2,111.05,6463.11,11500018,6450,6500,186,499,399,5,1,79,6450
1681363885556,33149,279,332,180,50.9,127.1,6469.39,11600019,6450,6500,186,499,399,5,1,103,6450
1681363885556,37067,432,317,180,44.525,146.625,6528.478125,11300021,6500,6550,186,477,386,5,1,168,6500
1681363885556,37067,163,98,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,2,60,6500
1681363885556,189018,156,89,270,66.15,98.3,6502.545,111300049,6500,6550,186,499,399,5,2,58,6500
1681363885556,33020,55,32,90,55.55,117.85,6546.5675,11600014,6500,6550,186,499,399,5,2,20,6500
1681363885556,127035,177,355,180,45.125,144.75,6531.84375,11300028,6500,6550,186,499,399,5,1,66,6500
1681363885556,33127,104,367,90,54.65,119.55,6533.4075,11600018,6500,6550,186,499,399,5,1,38,6500
1681363885556,37067,167,214,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,1,167,6500
1681363885556,33020,254,57,90,55.55,117.85,6546.5675,11600014,6500,6550,186,499,399,5,2,19,6500
1681363885556,189074,499,387,270,73.225,90,6590.25,11400041,6550,6600,186,499,388,5,1,186,6550
1681363885556,33072,22,209,270,56.4,116.15,6550.86,112400029,6550,6600,186,499,388,5,1,8,6550
1681363885556,33055,397,362,90,57.3,114.45,6557.985,11900018,6550,6600,186,499,399,5,1,147,6550
1681363885556,33171,409,163,270,52.8,124.65,6581.52,112600035,6550,6600,186,499,399,5,2,152,6550
1681363885556,189079,481,309,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,1,179,6550
1681363885556,33161,290,235,270,59.1,111.05,6563.055,111200025,6550,6600,186,499,399,5,1,108,6550
1681363885556,33161,172,385,270,59.1,111.05,6563.055,111200025,6550,6600,186,499,399,5,1,108,6550
1681363885556,33008,300,356,0,61,108.15,6597.15,111900024,6550,6600,186,499,399,5,1,111,6550
1681363885556,33008,351,365,0,61,108.15,6597.15,111900024,6550,6600,186,499,399,5,1,110,6550
1681363885556,33072,436,169,270,56.4,116.15,6550.86,112400029,6550,6600,186,499,399,5,2,162,6550
1681363885556,189079,321,163,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,2,119,6550
1681363885556,33068,354,1,270,56.4,117.85,6646.74,111900026,6600,6650,186,477,386,5,2,138,6600
1681363885556,33091,398,266,90,55.55,119.55,6641.0025,111900027,6600,6650,186,499,388,5,1,148,6600
1681363885556,39084,100,59,0,72.275,91.9,6642.0725,11200023,6600,6650,186,499,399,5,2,37,6600
1681363885556,33170,252,179,270,53.75,124.65,6699.9375,112500034,6650,6700,186,499,399,5,2,93,6650
1681363885556,33123,76,158,270,59.1,112.75,6663.525,11300015,6650,6700,186,499,399,5,2,25,6650
1681363885556,33074,338,192,270,52.8,126.35,6671.28,112600031,6650,6700,186,499,399,5,2,125,6650
1681363885556,33170,401,329,270,53.75,124.65,6699.9375,112500034,6650,6700,186,499,399,5,1,149,6650
1681363885556,33170,385,374,270,53.75,124.65,6699.9375,112500034,6650,6700,186,499,399,5,1,148,6650
1681363885556,39005,66,112,0,64.4,104.375,6721.75,11600026,6700,6750,186,499,399,5,2,24,6700
1681363885556,33086,448,48,90,55.55,121.25,6735.4375,111200022,6700,6750,186,499,399,5,2,164,6700
1681363885556,33060,205,55,270,54.65,122.95,6719.2175,111400023,6700,6750,186,499,399,5,2,76,6700
1681363885556,33060,83,7,270,54.65,122.95,6719.2175,111400023,6700,6750,186,499,399,5,2,75,6700
1681363885556,33109,408,82,180,52.5,127.65,6701.625,111200023,6700,6750,186,499,399,5,2,152,6700
1681363885556,33060,325,362,270,54.65,122.95,6719.2175,111400023,6700,6750,186,499,399,5,1,121,6700
1681363885556,33086,44,174,90,55.55,121.25,6735.4375,111200022,6700,6750,186,499,399,5,2,164,6700
1681363885556,179010,243,30,180,75.5,88.95,6715.725,111900045,6700,6750,186,499,399,5,2,90,6700
1681363885556,33077,57,310,90,59.1,114.45,6763.995,11300013,6750,6800,186,499,399,5,1,21,6750
1681363885556,33079,33,137,270,53.75,126.35,6791.3125,11500015,6750,6800,186,499,399,5,2,12,6750
1681363885556,33036,442,285,270,57.3,117.85,6752.805,112100026,6750,6800,186,499,399,5,1,164,6750
1681363885556,33102,340,103,270,54.65,124.65,6812.1225,11500016,6800,6850,186,499,399,5,2,126,6800
1681363885556,33031,262,103,90,56.4,121.25,6838.5,111400022,6800,6850,186,499,399,5,2,97,6800
1681363885556,33031,122,329,90,56.4,121.25,6838.5,111400022,6800,6850,186,499,399,5,1,45,6800
1681363885556,33121,437,37,270,60.9,112.75,6866.475,11200014,6850,6900,186,499,399,5,2,162,6850
1681363885556,39004,290,122,270,64.8,105.775,6854.22,11500025,6850,6900,186,499,399,5,2,108,6850
1681363885556,33121,395,38,270,60.9,112.75,6866.475,11200014,6850,6900,186,499,399,5,2,162,6850
1681363885556,33121,105,354,270,60.9,112.75,6866.475,11200014,6850,6900,186,499,399,5,1,36,6850
1681363885556,39081,376,43,90,75.4,92,6936.8,112500041,6900,6950,186,459,296,5,2,150,6900
1681363885556,185002,470,63,270,62.575,110.725,6928.616875,111900052,6900,6950,186,477,386,5,2,183,6900
1681363885556,33071,42,339,0,59.55,116.15,6916.7325,112200028,6900,6950,186,477,386,5,1,16,6900
1681363885556,33030,302,368,270,57.3,121.25,6947.625,111300021,6900,6950,186,499,399,5,1,112,6900
1681363885556,33169,309,83,270,55.55,124.65,6924.3075,112400033,6900,6950,186,499,399,5,2,115,6900
1681363885556,185002,300,154,270,62.575,110.725,6928.616875,111900052,6900,6950,186,499,399,5,2,183,6900
1681363885556,39081,217,320,90,75.4,92,6936.8,112500041,6900,6950,186,499,399,5,1,80,6900
1681363885556,39081,2,264,90,75.4,92,6936.8,112500041,6900,6950,186,499,399,5,1,79,6900
1681363885556,33030,441,135,270,57.3,121.25,6947.625,111300021,6900,6950,186,499,399,5,2,164,6900
1681363885556,33169,240,376,270,55.55,124.65,6924.3075,112400033,6900,6950,186,499,399,5,1,89,6900
1681363885556,33030,322,19,270,57.3,121.25,6947.625,111300021,6900,6950,186,499,399,5,2,163,6900
1681363885556,39008,100,284,0,71.3,98.15,6998.095,11800028,6950,7000,186,499,399,5,1,34,6950
1681363885556,33050,191,368,90,60.9,114.45,6970.005,11500014,6950,7000,186,499,399,5,1,71,6950
1681363885556,33025,63,251,270,58.2,119.55,6957.81,11900017,6950,7000,186,499,399,5,1,23,6950
1681363885556,33017,383,202,90,59.1,117.85,6964.935,11400012,6950,7000,186,499,399,5,1,142,6950
1681363885556,33025,61,348,270,58.2,119.55,6957.81,11900017,6950,7000,186,499,399,5,1,22,6950
1681363885556,39008,356,63,0,71.3,98.15,6998.095,11800028,6950,7000,186,499,399,5,2,132,6950
1681363885556,33000,377,330,270,64.7,108.95,7049.065,11900016,7000,7050,186,499,399,5,1,140,7000
1681363885556,33000,235,137,270,64.7,108.95,7049.065,11900016,7000,7050,186,499,399,5,2,87,7000
1681363885556,33119,181,382,0,55.225,128.125,7075.703125,112600033,7050,7100,186,499,399,5,1,67,7050
1681363885556,33144,358,229,90,62.7,112.75,7069.425,11100014,7050,7100,186,499,399,5,1,133,7050
1681363885556,33049,358,27,90,61.8,114.45,7073.01,11400013,7050,7100,186,499,399,5,2,133,7050
1681363885556,33119,292,365,0,55.225,128.125,7075.703125,112600033,7050,7100,186,499,399,5,1,67,7050
1681363885556,33070,139,47,270,56.65,124.65,7061.4225,112100027,7050,7100,186,499,399,5,2,51,7050
1681363885556,179008,135,156,0,75.2,94.9,7136.48,111600043,7100,7150,186,499,399,5,2,50,7100
1681363885556,310059,13,254,90,49.3,144.7,7133.71,111000010,7100,7150,186,499,399,5,1,4,7100
1681363885556,33003,327,277,270,56.45,126.35,7132.4575,111200019,7100,7150,186,499,399,5,1,121,7100
1681363885556,33003,42,77,270,56.45,126.35,7132.4575,111200019,7100,7150,186,499,399,5,2,15,7100
1681363885556,33003,98,302,270,56.45,126.35,7132.4575,111200019,7100,7150,186,499,399,5,1,121,7100
1681363885556,33073,385,244,270,52.65,135.65,7141.9725,112500030,7100,7150,186,499,399,5,1,144,7100
1681363885556,939001,217,377,0,68.25,104.1,7104.825,111200035,7100,7150,186,499,399,5,1,80,7100
1681363885556,33003,486,38,270,56.45,126.35,7132.4575,111200019,7100,7150,186,499,399,5,2,14,7100
1681363885556,33067,195,91,90,59.1,121.25,7165.875,111800025,7150,7200,186,499,399,5,2,72,7150
1681363885556,33047,335,376,90,60.9,117.85,7177.065,11300012,7150,7200,186,499,399,5,1,124,7150
