time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363686009,41001,422,47,90,53.3,67.8,3613.74,111300034,3600,3650,186,466,394,3,2,168,3600
1681363686009,310055,458,125,180,31.95,113.95,3640.7025,11900049,3600,3650,186,496,394,3,2,171,3600
1681363686009,310056,305,1,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,397,3,2,113,3600
1681363686009,310056,322,146,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,397,3,2,112,3600
1681363686009,37029,247,357,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,397,3,1,92,3600
1681363686009,31063,194,362,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,397,3,1,72,3600
1681363686009,41001,81,191,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,397,3,2,167,3600
1681363686009,31054,60,175,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,397,3,2,22,3600
1681363686009,38008,338,146,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,397,3,2,125,3600
1681363686009,310023,439,82,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,397,3,2,163,3600
1681363686009,31054,251,52,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,397,3,2,21,3600
1681363686009,31063,371,256,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,399,3,1,71,3600
1681363686009,310023,323,95,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,3,2,162,3600
1681363686009,31011,235,304,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,3,1,87,3600
1681363686009,6128000,253,314,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,399,3,1,94,3600
1681363686009,31003,61,42,180,63.1,57.25,3612.475,11700007,3600,3650,186,499,399,3,2,22,3600
1681363686009,938002,300,391,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,3,1,111,3600
1681363686009,31054,266,285,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,1,99,3600
1681363686009,38008,387,181,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,2,124,3600
1681363686009,31018,338,109,0,69.2,53.05,3671.06,112500021,3650,3700,186,496,394,3,2,126,3650
1681363686009,202116002,245,58,270,50.465,72.885,3678.141525,111300050,3650,3700,186,496,397,3,2,91,3650
1681363686009,310051,341,113,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,397,3,2,127,3650
1681363686009,310051,374,88,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,397,3,2,126,3650
1681363686009,31018,368,124,0,69.2,53.05,3671.06,112500021,3650,3700,186,499,397,3,2,125,3650
1681363686009,202116000,491,38,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,397,3,2,183,3650
1681363686009,202116000,36,219,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,1,13,3650
1681363686009,202116000,291,313,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,1,12,3650
1681363686009,310051,272,277,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,3,1,101,3650
1681363686009,202116000,81,343,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,1,12,3650
1681363686009,37000,275,44,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,397,3,2,102,3700
1681363686009,37000,339,150,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,397,3,2,101,3700
1681363686009,6127002,311,383,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,115,3700
1681363686009,310053,6,222,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,399,3,1,2,3700
1681363686009,6127002,290,40,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,2,108,3700
1681363686009,6127002,299,174,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,2,107,3700
1681363686009,37001,485,164,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,397,3,2,180,3750
1681363686009,37001,451,227,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,1,168,3750
1681363686009,310020,249,262,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,1,92,3750
1681363686009,6127000,344,48,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,2,128,3750
1681363686009,189048,279,340,0,85.075,44.25,3764.56875,112600058,3750,3800,186,499,399,3,1,103,3750
1681363686009,6127000,34,173,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,2,127,3750
1681363686009,37001,156,88,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,2,179,3750
1681363686009,1214007,344,54,0,25.5,150.4,3835.2,11800032,3800,3850,186,474,394,3,2,134,3800
1681363686009,189049,469,288,0,85.075,45.25,3849.64375,11100038,3800,3850,186,499,397,3,1,174,3800
1681363686009,189049,287,219,0,85.075,45.25,3849.64375,11100038,3800,3850,186,499,397,3,1,173,3800
1681363686009,181025,198,357,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,397,3,1,73,3800
1681363686009,1214007,343,248,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,1,127,3800
1681363686009,189049,257,219,0,85.075,45.25,3849.64375,11100038,3800,3850,186,499,399,3,1,173,3800
1681363686009,1214008,95,367,270,26.2,145.4,3809.48,11900033,3800,3850,186,499,399,3,1,35,3800
1681363686009,31015,214,30,270,65.625,58.275,3824.296875,112200019,3800,3850,186,499,399,3,2,79,3800
1681363686009,1214007,259,393,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,1,126,3800
1681363686009,38046,33,323,180,34.325,112.2,3851.265,11100021,3850,3900,186,496,394,3,1,12,3850
1681363686009,38045,318,336,180,34.325,112.85,3873.57625,112600041,3850,3900,186,496,394,3,1,119,3850
1681363686009,38009,476,327,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,397,3,1,177,3850
1681363686009,38044,50,330,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,397,3,1,18,3850
1681363686009,38045,21,340,180,34.325,112.85,3873.57625,112600041,3850,3900,186,499,397,3,1,118,3850
1681363686009,37027,47,327,180,31.125,124,3859.5,112200035,3850,3900,186,499,397,3,1,17,3850
1681363686009,6127008,388,72,0,31.7,122,3867.4,111100033,3850,3900,186,499,399,3,2,144,3850
1681363686009,38046,42,189,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,399,3,2,15,3850
1681363686009,38044,96,215,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,1,17,3850
1681363686009,37027,50,390,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,1,16,3850
1681363686009,37027,363,332,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,1,16,3850
1681363686009,6127008,89,277,0,31.7,122,3867.4,111100033,3850,3900,186,499,399,3,1,33,3850
1681363686009,37027,54,332,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,1,16,3850
1681363686009,38046,260,248,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,399,3,1,11,3850
1681363686009,127037,489,333,270,32,123.75,3960,11500030,3950,4000,186,496,394,3,1,183,3950
1681363686009,310052,51,357,90,33.35,118.6,3955.31,11600046,3950,4000,186,499,397,3,1,19,3950
1681363686009,31075,48,30,90,49.075,81.125,3981.209375,11800009,3950,4000,186,499,397,3,2,17,3950
1681363686009,128028,276,162,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,2,102,3950
1681363686009,31000,180,381,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,67,3950
1681363686009,127037,34,333,270,32,123.75,3960,11500030,3950,4000,186,499,399,3,1,182,3950
1681363686009,127037,394,33,270,32,123.75,3960,11500030,3950,4000,186,499,399,3,2,146,3950
1681363686009,31075,58,371,90,49.075,81.125,3981.209375,11800009,3950,4000,186,499,399,3,1,21,3950
1681363686009,171001,270,180,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,2,100,3950
1681363686009,311043,22,321,270,47.25,85.6,4044.6,111600057,4000,4050,186,496,394,3,1,8,4000
1681363686009,351000,474,78,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,397,3,2,176,4000
1681363686009,351000,350,104,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,397,3,2,175,4000
1681363686009,310012,144,141,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,397,3,2,53,4000
1681363686009,310012,204,11,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,397,3,2,52,4000
1681363686009,37008,390,110,270,30.375,133.25,4047.46875,11500021,4000,4050,186,499,397,3,2,146,4000
1681363686009,311043,185,342,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,399,3,1,7,4000
1681363686009,310012,324,167,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,2,52,4000
1681363686009,351000,438,385,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,399,3,1,163,4000
1681363686009,310012,30,359,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,1,11,4000
1681363686009,311043,145,97,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,399,3,2,54,4000
1681363686009,310012,498,345,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,1,10,4000
1681363686009,351000,57,395,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,399,3,1,162,4000
1681363686009,181062,133,267,180,52.65,77.4,4075.11,11400034,4050,4100,186,466,394,3,1,53,4050
1681363686009,181062,91,190,180,52.65,77.4,4075.11,11400034,4050,4100,186,496,394,3,2,34,4050
1681363686009,310024,363,272,0,29.25,138.55,4052.5875,11500044,4050,4100,186,498,397,3,1,135,4050
1681363686009,127062,220,211,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,397,3,1,82,4050
1681363686009,310024,266,368,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,397,3,1,134,4050
1681363686009,181007,32,279,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,397,3,1,9,4050
1681363686009,181062,459,167,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,397,3,2,33,4050
1681363686009,181062,347,354,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,397,3,1,52,4050
1681363686009,38020,38,28,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,2,14,4050
1681363686009,181007,344,122,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,399,3,2,128,4050
1681363686009,127062,148,234,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,1,81,4050
1681363686009,127062,433,21,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,2,161,4050
1681363686009,127062,491,66,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,2,160,4050
1681363686009,181062,45,254,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,1,52,4050
1681363686009,128011,319,364,90,36.025,114.1,4110.4525,11900035,4100,4150,186,499,399,3,1,118,4100
1681363686009,31001,128,361,0,70.85,59.15,4190.7775,11500005,4150,4200,186,498,397,3,1,47,4150
1681363686009,31001,486,74,0,70.85,59.15,4190.7775,11500005,4150,4200,186,499,397,3,2,181,4150
1681363686009,6128005,33,145,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,397,3,2,12,4150
1681363686009,6128005,337,93,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,397,3,2,11,4150
1681363686009,6128005,390,299,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,397,3,1,145,4150
1681363686009,37002,4,351,90,33.025,126.675,4183.441875,112600037,4150,4200,186,499,399,3,1,1,4150
1681363686009,37002,397,322,90,33.025,126.675,4183.441875,112600037,4150,4200,186,499,399,3,1,0,4150
1681363686009,31074,481,29,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,2,179,4150
1681363686009,128021,439,89,0,35.5,117.15,4158.825,112100044,4150,4200,186,499,399,3,2,163,4150
1681363686009,31001,345,195,0,70.85,59.15,4190.7775,11500005,4150,4200,186,499,399,3,2,180,4150
1681363686009,37004,472,213,0,33.25,127.525,4240.20625,11200018,4200,4250,186,496,394,3,1,177,4200
1681363686009,127052,238,6,90,33.05,128.425,4244.44625,111300038,4200,4250,186,496,394,3,2,87,4200
1681363686009,38022,144,390,90,35.75,118.05,4220.2875,11400023,4200,4250,186,499,397,3,1,53,4200
1681363686009,37004,468,380,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,397,3,1,177,4200
1681363686009,38022,59,277,90,35.75,118.05,4220.2875,11400023,4200,4250,186,499,399,3,1,53,4200
1681363686009,127052,165,153,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,399,3,2,87,4200
1681363686009,2641004,345,47,270,47.2,90,4248,11900047,4200,4250,186,499,399,3,2,129,4200
1681363686009,31071,228,172,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,399,3,2,84,4200
1681363686009,37004,406,156,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,399,3,2,151,4200
1681363686009,31071,266,246,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,399,3,1,99,4200
1681363686009,38022,433,385,90,35.75,118.05,4220.2875,11400023,4200,4250,186,499,399,3,1,53,4200
1681363686009,37023,225,103,0,34.4,122.275,4206.26,111800032,4200,4250,186,499,399,3,2,84,4200
1681363686009,127051,388,328,90,33.05,129.475,4279.14875,111200037,4250,4300,186,496,394,3,1,145,4250
1681363686009,37003,353,269,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,397,3,1,131,4250
1681363686009,171018,302,13,90,45.75,93.25,4266.1875,112100045,4250,4300,186,499,397,3,2,112,4250
1681363686009,38021,492,300,0,39.15,109.45,4284.9675,11300022,4250,4300,186,499,397,3,1,183,4250
1681363686009,127051,363,296,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,397,3,1,145,4250
1681363686009,314030,333,155,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,2,124,4250
1681363686009,127051,119,142,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,2,44,4250
1681363686009,37003,167,338,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,1,130,4250
1681363686009,310029,184,231,0,31.05,137.25,4261.6125,11800047,4250,4300,186,499,399,3,1,68,4250
1681363686009,37026,438,141,90,35.35,122.025,4313.58375,112100034,4300,4350,186,496,394,3,2,164,4300
1681363686009,127005,166,72,90,30,143.675,4310.25,111300037,4300,4350,186,499,397,3,2,61,4300
1681363686009,311037,237,186,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,397,3,2,86,4300
1681363686009,38010,346,95,270,35.75,120.725,4315.91875,111400032,4300,4350,186,499,397,3,2,130,4300
1681363686009,128005,376,17,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,397,3,2,140,4300
1681363686009,127024,344,269,270,34.75,124.55,4328.1125,11100026,4300,4350,186,499,399,3,1,128,4300
1681363686009,127005,60,315,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,1,22,4300
1681363686009,127005,182,128,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,2,60,4300
1681363686009,311081,81,49,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,2,30,4300
1681363686009,38010,119,318,270,35.75,120.725,4315.91875,111400032,4300,4350,186,499,399,3,1,44,4300
1681363686009,37006,442,116,90,33.7,128.425,4327.9225,11400020,4300,4350,186,499,399,3,2,165,4300
1681363686009,127005,495,135,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,2,60,4300
1681363686009,311081,29,70,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,2,29,4300
1681363686009,128005,18,270,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,399,3,1,6,4300
1681363686009,31002,119,255,0,70.7,61.65,4358.655,11600006,4350,4400,186,466,394,3,1,47,4350
1681363686009,128025,422,352,0,36.7,119.55,4387.485,112400046,4350,4400,186,496,394,3,1,158,4350
1681363686009,181028,439,178,270,48.55,90,4369.5,111800045,4350,4400,186,496,394,3,2,161,4350
1681363686009,31099,263,242,180,81.975,53.4,4377.465,111800017,4350,4400,186,496,394,3,1,98,4350
1681363686009,128000,463,286,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,397,3,1,172,4350
1681363686009,31002,11,262,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,397,3,1,47,4350
1681363686009,127023,343,194,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,397,3,2,122,4350
1681363686009,181028,174,206,270,48.55,90,4369.5,111800045,4350,4400,186,499,397,3,1,64,4350
1681363686009,128025,149,370,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,397,3,1,157,4350
1681363686009,37005,270,92,90,33.7,129.475,4363.3075,11300019,4350,4400,186,499,399,3,2,98,4350
1681363686009,31002,82,191,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,399,3,2,30,4350
1681363686009,31099,286,252,180,81.975,53.4,4377.465,111800017,4350,4400,186,499,399,3,1,97,4350
1681363686009,37005,335,159,90,33.7,129.475,4363.3075,11300019,4350,4400,186,499,399,3,2,98,4350
1681363686009,31081,402,204,0,57.125,76.3,4358.6375,111300014,4350,4400,186,499,399,3,1,149,4350
1681363686009,31081,464,224,0,57.125,76.3,4358.6375,111300014,4350,4400,186,499,399,3,1,148,4350
1681363686009,127054,315,295,270,32.2,136.9,4408.18,111600040,4400,4450,186,498,397,3,1,115,4400
1681363686009,37024,473,359,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,397,3,1,176,4400
1681363686009,37024,370,299,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,397,3,1,175,4400
1681363686009,128008,482,195,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,177,4400
1681363686009,127006,38,303,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,1,14,4400
1681363686009,128008,183,89,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,177,4400
1681363686009,37024,448,362,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,399,3,1,175,4400
1681363686009,128007,350,303,0,36.95,120.475,4451.55125,11700033,4450,4500,186,474,394,3,1,137,4450
1681363686009,38007,115,188,90,38.05,117.1,4455.655,111100029,4450,4500,186,496,397,3,2,43,4450
1681363686009,128007,471,54,0,36.95,120.475,4451.55125,11700033,4450,4500,186,496,397,3,2,176,4450
1681363686009,931001,417,352,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,397,3,1,155,4450
1681363686009,31016,428,23,180,83.985,53,4451.205,111400054,4450,4500,186,499,397,3,2,159,4450
1681363686009,1214009,370,79,90,29.8,150,4470,111000034,4450,4500,186,499,397,3,2,137,4450
1681363686009,128007,279,73,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,2,176,4450
1681363686009,1214009,408,254,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,1,152,4450
1681363686009,1214009,403,150,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,2,136,4450
1681363686009,310011,449,362,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,1,167,4450
1681363686009,38006,435,134,0,37.8,118.05,4462.29,111000028,4450,4500,186,499,399,3,2,159,4450
1681363686009,31076,233,68,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,2,86,4450
1681363686009,1214009,445,22,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,2,136,4450
1681363686009,38006,138,172,0,37.8,118.05,4462.29,111000028,4450,4500,186,499,399,3,2,159,4450
1681363686009,311028,205,170,270,51.95,86.8,4509.26,111000052,4500,4550,186,496,394,3,2,76,4500
1681363686009,31046,226,8,90,80.4,56.225,4520.49,11400005,4500,4550,186,496,394,3,2,80,4500
1681363686009,6127003,85,247,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,397,3,1,31,4500
1681363686009,311028,224,124,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,397,3,2,75,4500
1681363686009,181116,398,213,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,397,3,1,148,4500
1681363686009,181116,498,315,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,397,3,1,147,4500
1681363686009,6127003,42,252,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,397,3,1,30,4500
1681363686009,38039,72,356,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,1,24,4500
1681363686009,311028,26,336,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,399,3,1,9,4500
1681363686009,31046,54,172,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,2,80,4500
1681363686009,38043,387,116,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,3,2,142,4500
1681363686009,37011,85,187,270,34.5,132.8,4581.6,11800024,4550,4600,186,496,394,3,2,31,4550
1681363686009,37011,260,378,270,34.5,132.8,4581.6,11800024,4550,4600,186,496,394,3,1,97,4550
1681363686009,128006,319,264,0,38.3,118.8,4550.04,11600032,4550,4600,186,496,394,3,1,119,4550
1681363686009,37028,380,214,270,36.55,124.55,4552.3025,112400036,4550,4600,186,498,397,3,1,141,4550
1681363686009,181046,149,50,0,79.275,58,4597.95,11200032,4550,4600,186,498,397,3,2,55,4550
1681363686009,188006,381,358,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,397,3,1,142,4550
1681363686009,128006,122,295,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,397,3,1,119,4550
1681363686009,37028,24,203,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,397,3,1,140,4550
1681363686009,31082,440,198,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,397,3,2,166,4550
1681363686009,31082,447,374,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,397,3,1,166,4550
1681363686009,6128006,187,355,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,3,1,69,4550
1681363686009,181046,227,355,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,1,84,4550
1681363686009,37028,218,8,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,2,79,4550
1681363686009,188006,314,113,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,2,117,4550
1681363686009,188006,28,165,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,2,116,4550
1681363686009,127057,417,310,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,3,1,153,4550
1681363686009,181046,460,231,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,1,83,4550
1681363686009,127057,485,256,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,3,1,153,4550
1681363686009,6128001,348,111,0,40.75,113.5,4625.125,111600037,4600,4650,186,496,394,3,2,131,4600
1681363686009,310050,62,302,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,397,4,1,24,4600
1681363686009,181077,282,78,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,110,4600
1681363686009,6128001,373,246,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,1,145,4600
1681363686009,128016,192,369,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,1,75,4600
1681363686009,310050,115,304,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,23,4600
1681363686009,181077,117,65,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,109,4600
1681363686009,6128001,121,169,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,2,47,4600
1681363686009,6128001,49,244,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,1,144,4600
1681363686009,6127004,91,302,0,32.125,145.25,4666.15625,11700029,4650,4700,195,466,394,4,1,38,4650
1681363686009,31098,151,232,270,83.2,56.225,4677.92,111600016,4650,4700,195,466,394,4,1,63,4650
1681363686009,38017,342,232,90,40.2,116.55,4685.31,112500039,4650,4700,195,498,397,4,1,133,4650
1681363686009,127061,231,38,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,397,4,2,90,4650
1681363686009,121000,445,264,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,397,4,1,173,4650
1681363686009,6127004,464,225,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,397,4,1,37,4650
1681363686009,6127004,320,16,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,2,125,4650
1681363686009,38013,223,248,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,1,87,4650
1681363686009,38013,156,259,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,1,86,4650
1681363686009,127061,27,280,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,10,4650
1681363686009,31098,152,95,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,2,59,4650
1681363686009,31098,226,6,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,2,58,4650
1681363686009,2641003,91,146,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,35,4650
1681363686009,310048,61,130,270,41.6,113.2,4709.12,11200042,4700,4750,195,466,394,4,2,25,4700
1681363686009,128001,252,87,90,42.35,111.3,4713.555,11300029,4700,4750,195,466,394,4,2,105,4700
1681363686009,310048,5,47,270,41.6,113.2,4709.12,11200042,4700,4750,195,496,394,4,2,24,4700
1681363686009,311035,494,40,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,397,4,2,193,4700
1681363686009,171017,373,147,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,397,4,2,145,4700
1681363686009,127020,319,114,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,397,4,2,124,4700
1681363686009,310048,453,276,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,397,4,1,177,4700
1681363686009,37031,311,119,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,397,4,2,121,4700
1681363686009,127020,249,89,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,397,4,2,123,4700
1681363686009,37031,22,207,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,397,4,1,8,4700
1681363686009,181058,120,175,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,2,46,4700
1681363686009,128013,38,55,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,14,4700
1681363686009,128013,41,363,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,16,4700
1681363686009,310048,15,367,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,1,176,4700
1681363686009,171017,201,177,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,144,4700
1681363686009,128013,261,324,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,15,4700
1681363686009,121010,364,292,270,58.25,81.9,4770.675,111900040,4750,4800,195,496,397,4,1,143,4750
1681363686009,311080,360,254,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,397,4,1,140,4750
1681363686009,121010,277,312,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,397,4,1,142,4750
1681363686009,127032,414,42,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,2,161,4750
1681363686009,181097,28,260,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,1,10,4750
1681363686009,181097,144,327,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,1,10,4750
1681363686009,121010,9,83,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,3,4750
1681363686009,6127009,328,282,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,128,4750
1681363686009,127032,428,317,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,167,4750
1681363686009,37044,428,227,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,1,167,4750
