time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364336800,37011,408,370,270,34.5,132.8,4581.6,11800024,4550,4600,153,498,399,3,1,125,4550
1681364336800,181046,4,198,0,79.275,58,4597.95,11200032,4550,4600,153,498,399,3,2,1,4550
1681364336800,128006,398,314,0,38.3,118.8,4550.04,11600032,4550,4600,160,498,399,4,1,127,4550
1681364336800,37011,415,10,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,2,133,4550
1681364336800,128006,272,295,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,4,1,126,4550
1681364336800,127057,268,266,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,4,1,85,4550
1681364336800,128006,25,3,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,4,2,8,4550
1681364336800,181046,421,387,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,4,1,134,4550
1681364336800,31082,389,252,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,4,1,124,4550
1681364336800,6128001,141,116,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,399,4,2,45,4600
1681364336800,128016,110,331,90,40.2,115.05,4625.01,111300039,4600,4650,160,498,399,4,1,35,4600
1681364336800,181077,82,113,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,26,4600
1681364336800,310050,213,238,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,1,68,4600
1681364336800,31098,349,40,270,83.2,56.225,4677.92,111600016,4650,4700,160,498,399,4,2,112,4650
1681364336800,6127004,75,397,0,32.125,145.25,4666.15625,11700029,4650,4700,160,498,399,4,1,24,4650
1681364336800,38013,122,108,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,2,39,4650
1681364336800,38013,62,206,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,19,4650
1681364336800,6127004,60,329,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,1,23,4650
1681364336800,2641003,414,194,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,4,2,132,4650
1681364336800,127020,407,364,0,32.15,147.45,4740.5175,112500045,4700,4750,160,407,377,4,1,160,4700
1681364336800,311035,473,399,0,57.25,82.75,4737.4375,111200054,4700,4750,160,495,399,4,1,152,4700
1681364336800,37031,250,13,90,34.525,136.85,4724.74625,112600038,4700,4750,160,495,399,4,2,80,4700
1681364336800,310009,304,212,90,32.35,145.35,4702.0725,111900055,4700,4750,160,498,399,4,1,97,4700
1681364336800,37031,252,114,90,34.525,136.85,4724.74625,112600038,4700,4750,160,498,399,4,2,79,4700
1681364336800,128013,34,26,90,39.8,118.5,4716.3,111000036,4700,4750,160,498,399,4,2,10,4700
1681364336800,310048,27,134,270,41.6,113.2,4709.12,11200042,4700,4750,160,498,399,4,2,8,4700
1681364336800,127020,497,283,0,32.15,147.45,4740.5175,112500045,4700,4750,160,498,399,4,1,159,4700
1681364336800,128001,348,239,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,1,111,4700
1681364336800,128013,79,224,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,4,1,25,4700
1681364336800,310048,110,4,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,399,4,2,8,4700
1681364336800,37031,263,129,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,2,79,4700
1681364336800,181058,65,272,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,1,20,4700
1681364336800,310048,452,209,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,399,4,1,144,4700
1681364336800,181097,345,279,180,85.6,55.85,4780.76,11300034,4750,4800,160,484,398,4,1,114,4750
1681364336800,127032,107,302,0,33.9,141.1,4783.29,11200027,4750,4800,160,495,399,4,1,34,4750
1681364336800,37044,205,399,0,37.8,126.35,4776.03,111100028,4750,4800,160,498,399,4,1,65,4750
1681364336800,127040,126,134,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,399,4,2,40,4750
1681364336800,37044,26,292,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,4,1,64,4750
1681364336800,181094,310,110,0,57.55,83.85,4825.5675,112600052,4800,4850,160,488,398,4,2,101,4800
1681364336800,181094,340,50,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,100,4800
1681364336800,37043,248,331,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,1,79,4800
1681364336800,310046,54,57,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,2,17,4800
1681364336800,128018,63,60,180,44.05,110.45,4865.3225,111600041,4850,4900,160,488,398,4,2,20,4850
1681364336800,127055,343,100,0,35.8,136.275,4878.645,111800041,4850,4900,160,498,399,4,2,110,4850
1681364336800,128018,207,146,180,44.05,110.45,4865.3225,111600041,4850,4900,160,498,399,4,2,19,4850
1681364336800,127012,427,196,270,36.05,135.3,4877.565,111900041,4850,4900,160,498,399,4,2,137,4850
1681364336800,38025,320,149,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,102,4850
1681364336800,128018,297,129,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,19,4850
1681364336800,171005,240,78,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,76,4850
1681364336800,128018,463,107,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,19,4850
1681364336800,38025,345,153,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,101,4850
1681364336800,128015,11,18,90,42.35,116.75,4944.3625,111200038,4900,4950,160,495,398,4,2,3,4900
1681364336800,33105,83,157,0,52.55,93.8,4929.19,11800019,4900,4950,160,495,398,4,2,26,4900
1681364336800,37072,439,281,0,38.875,126.35,4911.85625,11500023,4900,4950,160,495,399,4,1,141,4900
1681364336800,128015,153,240,90,42.35,116.75,4944.3625,111200038,4900,4950,160,498,399,4,1,49,4900
1681364336800,127017,367,28,270,39.125,125.4,4906.275,112400044,4900,4950,160,498,399,4,2,117,4900
1681364336800,38016,263,25,180,42.6,115.7,4928.82,112400038,4900,4950,160,498,399,4,2,84,4900
1681364336800,2641002,131,255,270,65.625,74.85,4912.03125,11700045,4900,4950,160,498,399,4,1,42,4900
1681364336800,127009,447,170,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,143,4900
1681364336800,37072,88,158,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,2,28,4900
1681364336800,127009,241,204,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,77,4900
1681364336800,31022,208,57,90,55.1,90.05,4961.755,112600022,4950,5000,160,208,313,4,2,160,4950
1681364336800,31092,57,25,180,84.375,59.225,4997.109375,111400055,4950,5000,160,484,398,4,2,18,4950
1681364336800,34027,124,227,180,52.4,95.2,4988.48,111000025,4950,5000,160,488,398,4,1,40,4950
1681364336800,31078,36,40,0,59.35,83.85,4976.4975,111100012,4950,5000,160,495,399,4,2,11,4950
1681364336800,34027,273,148,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,2,87,4950
1681364336800,31078,156,49,0,59.35,83.85,4976.4975,111100012,4950,5000,160,498,399,4,2,10,4950
1681364336800,31078,170,184,0,59.35,83.85,4976.4975,111100012,4950,5000,160,498,399,4,2,10,4950
1681364336800,34027,18,71,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,2,86,4950
1681364336800,31092,325,355,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,1,104,4950
1681364336800,34027,208,387,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,39,4950
1681364336800,37018,273,277,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,87,5000
1681364336800,37018,424,339,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,1,86,5000
1681364336800,311024,91,323,270,57.65,86.95,5012.6675,11800050,5000,5050,160,499,399,4,1,29,5000
1681364336800,127056,206,134,270,37.575,135.3,5083.8975,111900042,5050,5100,160,338,377,4,2,97,5050
1681364336800,311034,311,346,90,62.25,81.85,5095.1625,111100053,5050,5100,160,498,399,4,1,99,5050
1681364336800,127060,222,291,270,35.2,143.775,5060.88,112500046,5050,5100,160,498,399,4,1,71,5050
1681364336800,171019,41,356,270,84.325,59.975,5057.391875,112200046,5050,5100,160,498,399,4,1,13,5050
1681364336800,171019,242,333,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,12,5050
1681364336800,127000,418,27,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,134,5050
1681364336800,127000,210,81,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,133,5050
1681364336800,127056,312,199,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,2,96,5050
1681364336800,171019,354,142,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,2,113,5050
1681364336800,127056,134,256,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,1,42,5050
1681364336800,38026,231,64,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,74,5050
1681364336800,127000,300,9,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,133,5050
1681364336800,127056,120,341,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,1,42,5050
1681364336800,127013,377,65,270,41,125.4,5141.4,112100042,5100,5150,160,484,398,4,2,124,5100
1681364336800,37032,388,347,0,36.25,141.1,5114.875,11100018,5100,5150,160,484,398,4,1,128,5100
1681364336800,184002,433,68,90,51.275,99.725,5113.399375,111400049,5100,5150,160,495,398,4,2,139,5100
1681364336800,184002,426,98,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,2,138,5100
1681364336800,33107,163,269,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,1,52,5100
1681364336800,37032,107,141,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,34,5100
1681364336800,37032,273,394,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,1,127,5100
1681364336800,37021,164,58,0,37.325,138.05,5152.71625,111600031,5150,5200,160,459,398,4,2,57,5150
1681364336800,31079,494,325,270,60.45,85.7,5180.565,111200013,5150,5200,160,495,399,4,1,159,5150
1681364336800,181001,373,370,90,68.6,75.3,5165.58,112200047,5150,5200,160,495,399,4,1,120,5150
1681364336800,31091,137,132,180,83.625,62.075,5191.021875,111300054,5150,5200,160,495,399,4,2,44,5150
1681364336800,181001,333,170,90,68.6,75.3,5165.58,112200047,5150,5200,160,495,399,4,2,107,5150
1681364336800,37017,138,15,0,40.75,127.1,5179.325,111200028,5150,5200,160,498,399,4,2,42,5150
1681364336800,181001,472,349,90,68.6,75.3,5165.58,112200047,5150,5200,160,498,399,4,1,119,5150
1681364336800,37017,419,39,0,40.75,127.1,5179.325,111200028,5150,5200,160,498,399,4,2,42,5150
1681364336800,181001,132,377,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,1,119,5150
1681364336800,37020,452,37,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,2,144,5150
1681364336800,31079,185,362,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,158,5150
1681364336800,37020,77,100,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,2,143,5150
1681364336800,33113,83,276,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,1,26,5150
1681364336800,37020,413,272,270,37.15,139.85,5195.4275,111400030,5150,5200,160,499,399,4,1,132,5150
1681364336800,181001,176,47,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,2,106,5150
1681364336800,31079,172,213,270,60.45,85.7,5180.565,111200013,5150,5200,160,499,399,4,1,158,5150
1681364336800,127002,341,78,180,36.225,143.725,5206.438125,111200036,5200,5250,160,495,398,4,2,110,5200
1681364336800,181106,304,277,270,66.125,78.925,5218.915625,11600037,5200,5250,160,498,399,4,1,97,5200
1681364336800,127002,424,265,180,36.225,143.725,5206.438125,111200036,5200,5250,160,498,399,4,1,136,5200
1681364336800,127002,366,46,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,2,110,5200
1681364336800,38041,260,238,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,1,83,5200
1681364336800,34013,472,190,90,51.85,101.6,5267.96,112100032,5250,5300,160,484,398,4,2,156,5250
1681364336800,34019,289,344,270,53.075,99.2,5265.04,11200017,5250,5300,160,498,399,4,1,92,5250
1681364336800,37016,331,382,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,106,5250
1681364336800,37016,96,237,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,105,5250
1681364336800,181069,126,323,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,40,5250
1681364336800,33111,3,285,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,1,1,5250
1681364336800,37016,250,150,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,2,80,5250
1681364336800,37016,458,115,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,2,80,5250
1681364336800,34016,199,162,180,54.55,97.4,5313.17,112500035,5300,5350,160,495,398,4,2,64,5300
1681364336800,181009,483,380,90,70.55,75.3,5312.415,11500034,5300,5350,160,498,399,4,1,155,5300
1681364336800,181009,209,364,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,1,154,5300
1681364336800,37068,82,340,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,1,26,5300
1681364336800,127059,414,304,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,1,132,5300
1681364336800,37068,91,259,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,1,26,5300
1681364336800,628001,371,186,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,2,118,5300
1681364336800,34023,13,319,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,1,4,5350
1681364336800,6127001,69,101,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,2,22,5350
1681364336800,181014,353,342,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,113,5350
1681364336800,181064,196,377,90,65.1,83.125,5411.4375,11500035,5400,5450,160,338,377,4,1,92,5400
1681364336800,33117,400,116,180,54.55,99.65,5435.9075,112400031,5400,5450,160,495,399,4,2,129,5400
1681364336800,311020,144,384,180,78.7,69.05,5434.235,111900018,5400,5450,160,498,399,4,1,46,5400
1681364336800,38034,170,185,180,45.45,119.25,5419.9125,111100030,5400,5450,160,498,399,4,2,54,5400
1681364336800,311020,145,162,180,78.7,69.05,5434.235,111900018,5400,5450,160,498,399,4,2,46,5400
1681364336800,33099,210,31,270,58,93.8,5440.4,11200013,5400,5450,160,498,399,4,2,67,5400
1681364336800,33117,220,341,180,54.55,99.65,5435.9075,112400031,5400,5450,160,499,399,4,1,70,5400
1681364336800,33099,450,14,270,58,93.8,5440.4,11200013,5400,5450,160,499,399,4,2,66,5400
1681364336800,311020,227,134,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,45,5400
1681364336800,311020,82,29,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,45,5400
1681364336800,31090,88,388,180,83.625,65.275,5458.621875,111200053,5450,5500,160,498,399,4,1,28,5450
1681364336800,181105,173,76,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,2,55,5450
1681364336800,31090,197,197,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,2,63,5450
1681364336800,127039,115,21,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,36,5450
1681364336800,181105,331,330,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,106,5450
1681364336800,34009,259,232,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,83,5450
1681364336800,127039,469,327,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,150,5450
1681364336800,34009,25,371,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,83,5450
1681364336800,181008,293,159,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,2,93,5450
1681364336800,33115,481,62,90,59,93.3,5504.7,112100029,5500,5550,160,495,398,4,2,155,5500
1681364336800,181081,32,333,90,70.025,78.925,5526.723125,111400044,5500,5550,160,495,398,4,1,10,5500
1681364336800,181081,141,190,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,2,46,5500
1681364336800,31095,106,300,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,33,5500
1681364336800,31095,198,330,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,32,5500
1681364336800,38040,304,124,270,45.7,122.4,5593.68,111900036,5550,5600,160,459,398,4,2,105,5550
1681364336800,181032,288,336,90,62.1,89.7,5570.37,112200048,5550,5600,160,495,398,4,1,93,5550
1681364336800,37038,251,191,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,399,4,2,78,5550
1681364336800,2087000,42,294,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,13,5550
1681364336800,38029,435,222,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,399,4,1,139,5550
1681364336800,38040,105,62,270,45.7,122.4,5593.68,111900036,5550,5600,160,499,399,4,2,104,5550
1681364336800,311036,128,283,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,1,38,5550
1681364336800,311023,162,358,180,78.65,71.45,5619.5425,112200020,5600,5650,160,459,398,4,1,56,5600
1681364336800,127036,208,285,90,44.3,127.5,5648.25,11400029,5600,5650,160,459,398,4,1,72,5600
1681364336800,127058,397,307,180,38.2,146.75,5605.85,112200044,5600,5650,160,484,398,4,1,131,5600
1681364336800,311023,28,48,180,78.65,71.45,5619.5425,112200020,5600,5650,157,491,398,5,2,8,5600
1681364336800,311023,43,72,180,78.65,71.45,5619.5425,112200020,5600,5650,157,491,398,5,2,7,5600
1681364336800,127036,394,87,90,44.3,127.5,5648.25,11400029,5600,5650,157,495,399,5,2,124,5600
1681364336800,127058,484,122,180,38.2,146.75,5605.85,112200044,5600,5650,157,495,399,5,2,153,5600
1681364336800,127058,130,118,180,38.2,146.75,5605.85,112200044,5600,5650,157,498,399,5,2,152,5600
1681364336800,311023,62,186,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,5,2,7,5600
1681364336800,38028,120,124,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,5,2,37,5600
1681364336800,311026,227,192,180,78.65,72.25,5682.4625,112500022,5650,5700,157,407,377,5,1,87,5650
1681364336800,181080,170,372,270,71.975,78.925,5680.626875,111300043,5650,5700,157,459,377,5,1,58,5650
1681364336800,937001,125,266,90,40.15,141.95,5699.2925,11800031,5650,5700,157,495,398,5,1,39,5650
1681364336800,181080,31,260,270,71.975,78.925,5680.626875,111300043,5650,5700,157,495,399,5,1,57,5650
1681364336800,37059,380,340,270,41.425,137.125,5680.403125,11100019,5650,5700,157,498,399,5,1,119,5650
1681364336800,181080,77,142,270,71.975,78.925,5680.626875,111300043,5650,5700,157,498,399,5,2,24,5650
1681364336800,311026,268,183,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,5,2,84,5650
1681364336800,311095,499,141,180,80,71.05,5684,11800011,5650,5700,157,499,399,5,2,157,5650
1681364336800,937001,44,58,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,399,5,2,13,5650
1681364336800,34003,328,1,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,5,2,103,5650
1681364336800,311095,219,240,180,80,71.05,5684,11800011,5650,5700,157,499,399,5,1,68,5650
1681364336800,31027,28,50,180,64.1,89.55,5740.155,11200003,5700,5750,157,407,377,5,2,10,5700
1681364336800,37035,360,360,90,44.3,129.575,5740.1725,11400021,5700,5750,157,459,398,5,1,123,5700
1681364336800,127038,147,144,90,39.05,147,5740.35,11600031,5700,5750,157,484,398,5,2,47,5700
1681364336800,38037,432,177,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,5,2,135,5700
1681364336800,38037,489,225,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,5,1,153,5700
1681364336800,311031,376,168,90,78.85,73.3,5779.705,11200004,5750,5800,157,498,399,5,2,118,5750
1681364336800,34004,275,273,180,56.95,101.8,5797.51,11900023,5750,5800,157,498,399,5,1,86,5750
1681364336800,37065,463,277,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,5,1,145,5750
1681364336800,311062,426,272,180,87.8,66.25,5816.75,11400007,5800,5850,157,498,399,5,1,134,5800
1681364336800,311062,174,5,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,5,2,54,5800
1681364336800,311030,498,225,180,80,72.65,5812,11100003,5800,5850,157,499,399,5,1,156,5800
1681364336800,31093,108,337,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,399,5,1,33,5800
1681364336800,34006,67,121,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,5,2,21,5800
1681364336800,33168,448,199,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,5,2,140,5800
1681364336800,311063,233,335,180,89.1,65.85,5867.235,11500008,5850,5900,157,459,398,5,1,79,5850
1681364336800,311060,228,256,180,87.8,67.05,5886.99,11200005,5850,5900,157,495,398,5,1,72,5850
1681364336800,311032,172,11,180,80,73.45,5876,11300005,5850,5900,157,498,399,5,2,54,5850
1681364336800,33163,33,198,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,5,2,10,5850
1681364336800,311032,486,22,180,80,73.45,5876,11300005,5850,5900,157,499,399,5,2,54,5850
1681364336800,171030,134,392,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,1,42,5900
1681364336800,33164,419,320,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,5,1,132,5900
1681364336800,171030,124,388,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,1,41,5900
1681364336800,171030,465,392,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,1,41,5900
1681364336800,171030,214,21,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,2,67,5900
1681364336800,311033,304,381,180,80,74.25,5940,11400006,5900,5950,157,499,399,5,1,95,5900
1681364336800,311061,102,302,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,1,32,5900
1681364336800,311058,128,184,180,87.8,67.85,5957.23,112600024,5950,6000,157,484,398,5,2,41,5950
1681364336800,33162,425,20,270,53.75,111.1,5971.625,111300026,5950,6000,157,495,399,5,2,134,5950
1681364336800,311058,454,116,180,87.8,67.85,5957.23,112600024,5950,6000,157,498,399,5,2,40,5950
1681364336800,37050,430,43,90,44.5,134.2,5971.9,111900034,5950,6000,157,498,399,5,2,135,5950
1681364336800,181109,355,338,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,1,111,5950
1681364336800,311058,400,186,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,40,5950
1681364336800,171023,350,109,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,2,110,5950
1681364336800,181088,78,275,270,66.15,89.95,5950.1925,112100048,5950,6000,157,499,399,5,1,24,5950
1681364336800,33162,361,375,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,399,5,1,113,5950
1681364336800,187001,424,182,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,133,5950
1681364336800,187001,13,118,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,132,5950
1681364336800,181115,131,363,90,59.45,101,6004.45,111400045,6000,6050,157,208,363,5,1,98,6000
1681364336800,187002,147,118,90,42.85,140.55,6022.5675,11100037,6000,6050,157,495,399,5,2,46,6000
1681364336800,31009,218,353,180,73.65,81.675,6015.36375,111400014,6000,6050,157,498,399,5,1,68,6000
1681364336800,311059,347,323,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,1,109,6000
1681364336800,181115,71,84,90,59.45,101,6004.45,111400045,6000,6050,157,499,399,5,2,22,6000
1681364336800,187002,242,244,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,1,76,6000
1681364336800,311055,344,173,180,89.1,68.25,6081.075,112500023,6050,6100,157,498,399,5,2,108,6050
1681364336800,311055,98,260,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,1,30,6050
1681364336800,311055,434,311,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,1,29,6050
1681364336800,33106,198,40,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,2,62,6050
1681364336800,33101,162,113,180,52.45,116.5,6110.425,11400015,6100,6150,157,495,398,5,2,51,6100
1681364336800,181114,56,91,270,76.45,80.125,6125.55625,111300044,6100,6150,157,498,399,5,2,17,6100
1681364336800,33101,341,39,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,2,50,6100
1681364336800,181114,179,266,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,56,6100
1681364336800,33146,428,18,0,49.3,125.75,6199.475,11300016,6150,6200,157,484,398,5,2,138,6150
1681364336800,33146,321,21,0,49.3,125.75,6199.475,11300016,6150,6200,157,488,398,5,2,137,6150
1681364336800,311051,105,4,180,89.1,69.05,6152.355,111900019,6150,6200,157,495,398,5,2,33,6150
1681364336800,33112,200,376,270,54.65,112.75,6161.7875,111600026,6150,6200,157,498,399,5,1,63,6150
1681364336800,33142,55,277,0,49.3,124.85,6155.105,112500033,6150,6200,157,498,399,5,1,17,6150
1681364336800,311051,116,79,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,32,6150
1681364336800,37039,249,50,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,2,78,6150
1681364336800,37039,336,293,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,1,105,6150
1681364336800,311051,390,356,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,1,122,6150
1681364336800,33142,313,121,0,49.3,124.85,6155.105,112500033,6150,6200,157,499,399,5,2,98,6150
1681364336800,33092,112,260,0,51.5,120.95,6228.925,112100028,6200,6250,157,459,398,5,1,38,6200
1681364336800,171002,23,350,0,73.525,84.55,6216.53875,11600033,6200,6250,157,495,398,5,1,7,6200
1681364336800,311049,257,260,180,89.1,69.85,6223.635,111600017,6200,6250,157,495,398,5,1,81,6200
1681364336800,33092,373,348,0,51.5,120.95,6228.925,112100028,6200,6250,157,498,399,5,1,37,6200
1681364336800,34015,230,397,180,60.45,102.85,6217.2825,112400034,6200,6250,157,498,399,5,1,72,6200
1681364336800,311046,121,337,180,87.8,71.05,6238.19,111200014,6200,6250,157,498,399,5,1,36,6200
1681364336800,171002,410,338,0,73.525,84.55,6216.53875,11600033,6200,6250,157,498,399,5,1,6,6200
1681364336800,311046,41,47,180,87.8,71.05,6238.19,111200014,6200,6250,157,498,399,5,2,12,6200
1681364336800,311046,461,5,180,87.8,71.05,6238.19,111200014,6200,6250,157,498,399,5,2,11,6200
1681364336800,33082,399,376,0,52.45,119.1,6246.795,11800018,6200,6250,157,498,399,5,1,125,6200
1681364336800,33150,281,172,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,88,6200
1681364336800,311049,396,384,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,80,6200
1681364336800,34015,421,28,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,2,132,6200
1681364336800,33082,222,393,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,399,5,1,124,6200
1681364336800,189043,102,192,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,2,32,6200
