time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417959,38007,87,344,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,1,33,4450
1681364417959,38006,286,137,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,2,108,4450
1681364417959,128007,349,45,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,148,4450
1681364417959,6127003,376,293,180,30.6,147.125,4502.025,11600028,4500,4550,190,497,396,3,1,143,4500
1681364417959,38043,303,324,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,397,3,1,115,4500
1681364417959,311028,238,338,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,90,4500
1681364417959,181116,268,232,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,1,103,4500
1681364417959,181116,372,255,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,1,103,4500
1681364417959,31046,193,15,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,73,4500
1681364417959,6127003,331,313,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,1,142,4500
1681364417959,188006,85,42,270,38.95,117.4,4572.73,11600042,4550,4600,190,497,397,3,2,32,4550
1681364417959,37011,311,238,270,34.5,132.8,4581.6,11800024,4550,4600,190,497,397,3,1,118,4550
1681364417959,188006,384,372,270,38.95,117.4,4572.73,11600042,4550,4600,190,497,397,3,1,146,4550
1681364417959,127057,286,192,90,33.4,136.9,4572.46,112100043,4550,4600,190,497,397,3,2,109,4550
1681364417959,128006,351,21,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,397,3,2,133,4550
1681364417959,127057,283,338,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,107,4550
1681364417959,128006,255,235,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,97,4550
1681364417959,127057,288,396,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,106,4550
1681364417959,37028,60,291,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,22,4550
1681364417959,128006,435,195,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,2,132,4550
1681364417959,128006,301,258,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,96,4550
1681364417959,181046,127,397,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,48,4550
1681364417959,127057,311,6,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,108,4550
1681364417959,181046,217,130,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,82,4550
1681364417959,181077,294,23,90,46.95,98.65,4631.6175,111100041,4600,4650,190,497,397,3,2,112,4600
1681364417959,6128001,410,109,0,40.75,113.5,4625.125,111600037,4600,4650,190,497,397,3,2,156,4600
1681364417959,6128001,343,229,0,40.75,113.5,4625.125,111600037,4600,4650,190,497,397,3,1,131,4600
1681364417959,128016,194,373,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,397,3,1,73,4600
1681364417959,181098,391,79,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,397,3,2,149,4600
1681364417959,6128001,368,119,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,2,155,4600
1681364417959,310050,431,81,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,2,164,4600
1681364417959,181098,271,67,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,2,149,4600
1681364417959,181077,200,239,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,1,76,4600
1681364417959,128016,6,343,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,72,4600
1681364417959,181077,182,166,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,2,111,4600
1681364417959,181077,148,377,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,1,75,4600
1681364417959,121000,88,110,180,69.5,67.05,4659.975,111400037,4650,4700,190,497,384,3,2,33,4650
1681364417959,38013,86,373,0,39.95,117.55,4696.1225,111900035,4650,4700,190,497,397,3,1,32,4650
1681364417959,38017,211,353,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,3,1,80,4650
1681364417959,38017,270,126,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,3,2,102,4650
1681364417959,6127004,374,244,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,3,1,142,4650
1681364417959,31098,220,302,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,3,1,83,4650
1681364417959,2641003,236,244,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,1,89,4650
1681364417959,6127004,491,134,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,3,2,186,4650
1681364417959,37031,451,315,90,34.525,136.85,4724.74625,112600038,4700,4750,190,497,397,3,1,172,4700
1681364417959,171017,445,87,270,51.95,90.85,4719.6575,111900044,4700,4750,190,497,397,3,2,170,4700
1681364417959,181058,424,92,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,397,3,2,161,4700
1681364417959,128013,176,372,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,397,3,1,67,4700
1681364417959,127020,474,126,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,3,2,180,4700
1681364417959,171017,440,292,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,3,1,165,4700
1681364417959,37031,280,60,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,2,106,4700
1681364417959,127032,1,79,0,33.9,141.1,4783.29,11200027,4750,4800,190,497,384,3,2,1,4750
1681364417959,6127006,328,5,90,33.55,142.775,4790.10125,11900031,4750,4800,190,497,397,3,2,125,4750
1681364417959,121010,140,338,270,58.25,81.9,4770.675,111900040,4750,4800,190,497,397,3,1,53,4750
1681364417959,37044,228,152,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,397,3,2,86,4750
1681364417959,311080,94,138,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,3,2,35,4750
1681364417959,6127006,293,27,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,3,2,124,4750
1681364417959,6127006,83,283,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,3,1,29,4750
1681364417959,181097,316,28,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,3,2,120,4750
1681364417959,121010,180,144,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,3,2,68,4750
1681364417959,6127009,10,233,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,3,1,3,4750
1681364417959,181097,42,180,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,3,2,119,4750
1681364417959,310046,179,4,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,397,3,2,66,4800
1681364417959,38014,35,362,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,397,3,1,13,4800
1681364417959,38014,303,107,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,397,3,2,115,4800
1681364417959,38014,115,189,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,397,3,2,115,4800
1681364417959,37043,432,297,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,3,1,164,4800
1681364417959,310046,106,322,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,40,4800
1681364417959,37043,214,28,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,3,2,81,4800
1681364417959,310046,195,234,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,39,4800
1681364417959,38018,121,320,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,3,1,46,4800
1681364417959,38014,179,378,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,3,1,12,4800
1681364417959,310046,232,354,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,39,4800
1681364417959,310046,469,291,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,1,166,4800
1681364417959,181079,190,277,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,1,67,4800
1681364417959,38025,406,207,90,43.8,111.5,4883.7,11500024,4850,4900,177,497,397,4,1,144,4850
1681364417959,128014,69,236,90,40.95,118.5,4852.575,111100037,4850,4900,177,497,397,4,1,24,4850
1681364417959,128014,479,267,90,40.95,118.5,4852.575,111100037,4850,4900,177,497,397,4,1,23,4850
1681364417959,6127005,36,305,180,36.825,133.05,4899.56625,11800030,4850,4900,177,497,397,4,1,12,4850
1681364417959,6127005,494,358,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,397,4,1,11,4850
1681364417959,127012,83,359,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,1,29,4850
1681364417959,171005,246,255,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,87,4850
1681364417959,38025,376,55,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,2,133,4850
1681364417959,38025,155,60,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,2,132,4850
1681364417959,128014,187,196,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,2,66,4850
1681364417959,128018,348,374,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,123,4850
1681364417959,128014,194,219,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,1,23,4850
1681364417959,128018,32,301,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,122,4850
1681364417959,38025,407,269,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,1,143,4850
1681364417959,127055,197,65,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,69,4850
1681364417959,2641002,490,291,270,65.625,74.85,4912.03125,11700045,4900,4950,177,497,384,4,1,174,4900
1681364417959,171015,324,311,270,48.15,101.85,4904.0775,111600042,4900,4950,177,497,397,4,1,115,4900
1681364417959,2641002,243,183,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,397,4,2,86,4900
1681364417959,128015,115,105,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,397,4,2,40,4900
1681364417959,127009,271,225,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,1,96,4900
1681364417959,33105,96,27,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,2,34,4900
1681364417959,2641002,371,116,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,2,85,4900
1681364417959,38016,103,366,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,36,4900
1681364417959,2641002,418,192,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,2,85,4900
1681364417959,128015,44,75,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,2,39,4900
1681364417959,181084,91,241,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,1,32,4900
1681364417959,310006,271,363,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,1,96,4900
1681364417959,181076,84,77,270,47.4,104.9,4972.26,111000040,4950,5000,177,497,397,4,2,29,4950
1681364417959,37045,124,106,180,34.1,145.825,4972.6325,111200029,4950,5000,177,497,397,4,2,44,4950
1681364417959,181076,179,324,270,47.4,104.9,4972.26,111000040,4950,5000,177,497,397,4,1,63,4950
1681364417959,31077,398,96,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,397,4,2,141,4950
1681364417959,31077,103,205,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,397,4,1,36,4950
1681364417959,6128004,61,111,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,397,4,2,21,4950
1681364417959,31077,394,246,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,36,4950
1681364417959,37046,5,379,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,1,1,4950
1681364417959,34027,252,348,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,89,4950
1681364417959,31022,8,67,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,2,4950
1681364417959,37045,424,361,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,150,4950
1681364417959,31077,410,203,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,36,4950
1681364417959,38027,32,70,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,11,4950
1681364417959,938000,168,182,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,2,59,4950
1681364417959,181090,385,135,270,85.9,58.775,5048.7725,112400050,5000,5050,177,497,397,4,2,137,5000
1681364417959,127016,132,288,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,397,4,1,46,5000
1681364417959,37018,380,68,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,397,4,2,134,5000
1681364417959,311024,322,231,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,397,4,1,114,5000
1681364417959,37018,144,70,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,399,4,2,133,5000
1681364417959,127016,165,236,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,1,45,5000
1681364417959,310047,247,186,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,2,87,5000
1681364417959,311024,404,45,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,2,143,5000
1681364417959,127016,161,50,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,2,57,5000
1681364417959,310047,175,96,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,2,86,5000
1681364417959,311024,410,164,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,2,142,5000
1681364417959,181089,481,122,270,55.1,91.9,5063.69,112200049,5050,5100,177,497,396,4,2,171,5050
1681364417959,38026,360,137,180,43.75,115.7,5061.875,11600025,5050,5100,177,497,397,4,2,128,5050
1681364417959,181089,20,273,270,55.1,91.9,5063.69,112200049,5050,5100,177,497,397,4,1,7,5050
1681364417959,128019,21,180,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,397,4,2,7,5050
1681364417959,171019,278,350,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,397,4,1,98,5050
1681364417959,37013,341,294,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,397,4,1,120,5050
1681364417959,311034,322,145,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,2,114,5050
1681364417959,127056,478,56,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,169,5050
1681364417959,37012,65,247,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,1,23,5050
1681364417959,128019,492,113,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,399,4,2,6,5050
1681364417959,127056,370,172,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,168,5050
1681364417959,127056,247,27,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,168,5050
1681364417959,171019,418,69,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,399,4,2,148,5050
1681364417959,181089,117,54,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,2,170,5050
1681364417959,311034,457,380,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,1,162,5050
1681364417959,37012,177,295,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,1,22,5050
1681364417959,127060,200,215,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,1,70,5050
1681364417959,127013,305,357,270,41,125.4,5141.4,112100042,5100,5150,177,497,397,4,1,108,5100
1681364417959,37032,434,68,0,36.25,141.1,5114.875,11100018,5100,5150,177,497,397,4,2,154,5100
1681364417959,184000,461,152,90,52.6,97.05,5104.83,111200047,5100,5150,177,499,397,4,2,163,5100
1681364417959,37032,424,219,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,1,150,5100
1681364417959,31091,220,205,180,83.625,62.075,5191.021875,111300054,5150,5200,177,421,384,4,1,92,5150
1681364417959,37017,366,66,0,40.75,127.1,5179.325,111200028,5150,5200,177,499,397,4,2,129,5150
1681364417959,31091,128,260,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,1,91,5150
1681364417959,33113,206,393,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,73,5150
1681364417959,33113,413,351,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,72,5150
1681364417959,127002,141,158,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,397,4,2,50,5200
1681364417959,937002,222,313,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,78,5200
1681364417959,34013,421,104,90,51.85,101.6,5267.96,112100032,5250,5300,177,421,104,4,1,177,5250
1681364417959,181069,15,349,270,61.975,85.125,5275.621875,11700037,5250,5300,177,497,397,4,1,5,5250
1681364417959,37016,217,230,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,1,76,5250
1681364417959,33111,289,393,0,56.45,93.7,5289.365,111400025,5250,5300,177,499,399,4,1,102,5250
1681364417959,34013,225,205,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,1,176,5250
1681364417959,181069,172,357,270,61.975,85.125,5275.621875,11700037,5250,5300,177,499,399,4,1,4,5250
1681364417959,37016,217,345,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,1,75,5250
1681364417959,127059,132,161,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,397,4,2,46,5300
1681364417959,628001,346,214,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,397,4,1,122,5300
1681364417959,31073,337,119,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,399,4,2,119,5300
1681364417959,31073,135,132,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,399,4,2,118,5300
1681364417959,628001,233,71,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,399,4,2,82,5300
1681364417959,181009,466,384,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,399,4,1,165,5300
1681364417959,628001,13,295,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,399,4,1,121,5300
1681364417959,31073,326,215,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,399,4,1,115,5300
1681364417959,34023,405,274,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,397,4,1,143,5350
1681364417959,127047,190,177,270,39.925,135.925,5426.805625,111000035,5400,5450,177,497,396,4,2,67,5400
1681364417959,38035,42,8,180,45.15,120.3,5431.545,111200031,5400,5450,177,497,397,4,2,14,5400
1681364417959,181064,451,383,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,397,4,1,159,5400
1681364417959,127047,318,32,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,2,66,5400
1681364417959,311020,67,139,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,399,4,2,23,5400
1681364417959,33117,409,38,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,2,145,5400
1681364417959,33117,471,280,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,1,167,5400
1681364417959,127047,76,18,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,2,66,5400
1681364417959,33117,258,376,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,1,166,5400
1681364417959,38035,489,235,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,1,173,5400
1681364417959,33099,304,142,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,107,5400
1681364417959,38036,270,364,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,95,5400
1681364417959,34029,157,116,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,2,55,5400
1681364417959,38035,128,396,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,1,172,5400
1681364417959,181105,134,167,90,66.575,82.55,5495.76625,11500036,5450,5500,177,499,399,4,2,47,5450
1681364417959,34009,172,265,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,1,61,5450
1681364417959,31090,345,144,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,2,122,5450
1681364417959,34012,264,203,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,397,4,1,93,5500
1681364417959,33115,379,321,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,1,134,5500
1681364417959,31095,180,241,0,88.625,62.55,5543.49375,111900058,5500,5550,177,499,399,4,1,63,5500
1681364417959,34012,74,138,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,2,26,5500
1681364417959,33120,268,159,180,58.5,95.35,5577.975,11100013,5550,5600,177,497,397,4,2,95,5550
1681364417959,311021,276,354,180,78.65,70.65,5556.6225,112100019,5550,5600,177,497,397,4,1,98,5550
1681364417959,38040,398,65,270,45.7,122.4,5593.68,111900036,5550,5600,177,497,397,4,2,141,5550
1681364417959,37038,73,313,90,40.625,137.125,5570.703125,11600023,5550,5600,177,499,397,4,1,25,5550
1681364417959,181032,194,204,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,397,4,1,68,5550
1681364417959,33120,326,17,180,58.5,95.35,5577.975,11100013,5550,5600,177,499,399,4,2,94,5550
1681364417959,311036,222,261,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,399,4,1,78,5550
1681364417959,311021,22,211,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,1,98,5550
1681364417959,33120,392,15,180,58.5,95.35,5577.975,11100013,5550,5600,177,499,399,4,2,94,5550
1681364417959,127058,211,201,180,38.2,146.75,5605.85,112200044,5600,5650,177,497,397,4,1,75,5600
1681364417959,311023,263,4,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,2,93,5600
1681364417959,127036,477,169,90,44.3,127.5,5648.25,11400029,5600,5650,177,499,399,4,2,169,5600
1681364417959,38028,132,170,0,46.55,121.15,5639.5325,11800027,5600,5650,177,499,399,4,2,44,5600
1681364417959,127058,335,73,180,38.2,146.75,5605.85,112200044,5600,5650,177,499,399,4,2,118,5600
1681364417959,33175,147,263,270,50.225,111.9,5620.1775,11400018,5600,5650,177,499,399,4,1,52,5600
1681364417959,37059,92,40,270,41.425,137.125,5680.403125,11100019,5650,5700,177,497,397,4,2,32,5650
1681364417959,311026,312,101,180,78.65,72.25,5682.4625,112500022,5650,5700,177,497,397,4,2,111,5650
1681364417959,41000,12,319,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,1,4,5650
1681364417959,41000,42,27,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,2,14,5650
1681364417959,311064,46,215,180,87.8,65.45,5746.51,11600009,5700,5750,177,497,397,4,1,16,5700
1681364417959,37035,496,64,90,44.3,129.575,5740.1725,11400021,5700,5750,177,499,399,4,2,175,5700
1681364417959,31027,322,34,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,399,4,2,114,5700
1681364417959,171020,77,205,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,4,1,27,5700
1681364417959,171027,344,209,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,399,4,1,120,5700
1681364417959,171020,238,179,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,4,2,84,5700
1681364417959,127038,276,339,90,39.05,147,5740.35,11600031,5700,5750,177,499,399,4,1,99,5700
1681364417959,171020,463,362,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,4,1,26,5700
1681364417959,31027,467,284,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,399,4,1,163,5700
1681364417959,311031,400,373,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,397,4,1,141,5750
1681364417959,37065,252,383,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,397,4,1,89,5750
1681364417959,34004,76,92,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,399,4,2,26,5750
1681364417959,34004,292,310,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,399,4,1,103,5750
1681364417959,311031,362,78,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,399,4,2,126,5750
1681364417959,37065,230,386,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,399,4,1,89,5750
1681364417959,37065,283,182,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,399,4,2,100,5750
1681364417959,311030,329,319,180,80,72.65,5812,11100003,5800,5850,177,497,384,4,1,117,5800
1681364417959,34006,364,205,180,59.3,98.25,5826.225,111100025,5800,5850,177,497,397,4,1,129,5800
1681364417959,311062,489,91,180,87.8,66.25,5816.75,11400007,5800,5850,177,499,397,4,2,173,5800
1681364417959,31093,260,25,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,399,4,2,92,5800
1681364417959,34006,498,12,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,4,2,176,5800
1681364417959,181016,112,3,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,4,2,39,5800
1681364417959,181016,1,51,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,4,2,38,5800
1681364417959,181016,322,240,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,4,1,112,5800
1681364417959,311062,297,2,180,87.8,66.25,5816.75,11400007,5800,5850,177,499,399,4,2,172,5800
1681364417959,181016,227,281,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,399,4,1,112,5800
1681364417959,33163,53,92,270,52.75,111.1,5860.525,111400027,5850,5900,177,497,397,4,2,18,5850
1681364417959,311063,161,181,180,89.1,65.85,5867.235,11500008,5850,5900,177,497,397,4,2,57,5850
1681364417959,311063,449,2,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,4,2,57,5850
1681364417959,311063,219,25,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,4,2,57,5850
1681364417959,311027,200,45,270,67.7,87.35,5913.595,11900051,5900,5950,177,497,397,4,2,71,5900
1681364417959,311033,341,133,180,80,74.25,5940,11400006,5900,5950,177,499,397,4,2,120,5900
1681364417959,311033,61,131,180,80,74.25,5940,11400006,5900,5950,177,499,399,4,2,119,5900
1681364417959,33164,288,116,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,4,2,102,5900
1681364417959,34021,401,254,0,60.05,99.5,5974.975,11400019,5950,6000,177,497,397,4,1,142,5950
1681364417959,37050,470,322,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,397,4,1,167,5950
1681364417959,33162,375,115,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,397,4,2,131,5950
1681364417959,181088,458,274,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,4,1,162,5950
1681364417959,33162,135,94,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,4,2,131,5950
1681364417959,33162,133,23,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,4,2,131,5950
1681364417959,171023,25,104,0,67.6,88.7,5996.12,112600049,5950,6000,177,499,399,4,2,8,5950
1681364417959,181088,303,138,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,4,2,107,5950
1681364417959,181088,87,320,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,4,1,162,5950
1681364417959,311058,48,390,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,4,1,17,5950
1681364417959,187002,250,110,90,42.85,140.55,6022.5675,11100037,6000,6050,177,497,396,4,2,89,6000
1681364417959,311059,227,260,180,89.1,67.45,6009.795,11100004,6000,6050,177,497,397,4,1,80,6000
1681364417959,311059,146,184,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,397,4,2,51,6000
1681364417959,311052,45,220,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,397,4,1,15,6000
1681364417959,181115,230,103,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,4,2,81,6000
