time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363592257,310055,288,241,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,398,3,1,107,3600
1681363592257,310023,156,160,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,398,3,2,59,3600
1681363592257,31011,194,282,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,398,3,1,44,3600
1681363592257,310056,350,165,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,398,3,2,15,3600
1681363592257,310056,423,348,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,398,3,1,109,3600
1681363592257,41001,146,106,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,398,3,2,63,3600
1681363592257,37029,482,140,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,182,3600
1681363592257,38008,112,140,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,2,42,3600
1681363592257,31018,142,313,0,69.2,53.05,3671.06,112500021,3650,3700,189,331,363,3,1,81,3650
1681363592257,310051,480,306,0,31.1,118.45,3683.795,11500045,3650,3700,189,497,398,3,1,182,3650
1681363592257,181006,372,136,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,398,3,2,140,3650
1681363592257,202116002,75,123,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,398,3,2,28,3650
1681363592257,181026,170,120,90,68.1,55,3745.5,111400043,3700,3750,189,497,397,3,2,62,3700
1681363592257,6127002,114,307,270,26.7,140.3,3746.01,11500027,3700,3750,189,497,397,3,1,43,3700
1681363592257,310053,118,275,90,34.1,108.85,3711.785,11700047,3700,3750,189,497,398,3,1,45,3700
1681363592257,37000,433,168,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,398,3,2,164,3700
1681363592257,181093,422,313,270,48.475,77.65,3764.08375,112500051,3750,3800,189,489,397,3,1,163,3750
1681363592257,37001,463,72,180,27.6,136.35,3763.26,112500036,3750,3800,189,497,397,3,2,176,3750
1681363592257,37001,384,383,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,398,3,1,145,3750
1681363592257,37001,315,109,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,398,3,2,176,3750
1681363592257,189048,98,386,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,398,3,1,37,3750
1681363592257,37001,188,155,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,398,3,2,176,3750
1681363592257,6127000,105,157,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,398,3,2,39,3750
1681363592257,31015,136,240,270,65.625,58.275,3824.296875,112200019,3800,3850,189,136,240,3,1,189,3800
1681363592257,38000,11,272,180,34.325,111.375,3822.946875,11700025,3800,3850,189,497,398,3,1,4,3800
1681363592257,1214007,38,275,0,25.5,150.4,3835.2,11800032,3800,3850,189,497,398,3,1,14,3800
1681363592257,1214008,115,386,270,26.2,145.4,3809.48,11900033,3800,3850,189,497,398,3,1,41,3800
1681363592257,1214007,92,223,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,398,3,1,14,3800
1681363592257,1214008,122,265,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,398,3,1,41,3800
1681363592257,189049,18,377,0,85.075,45.25,3849.64375,11100038,3800,3850,189,499,398,3,1,6,3800
1681363592257,1214007,83,186,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,398,3,2,31,3800
1681363592257,181025,139,260,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,52,3800
1681363592257,38045,56,130,180,34.325,112.85,3873.57625,112600041,3850,3900,189,479,397,3,2,22,3850
1681363592257,38045,316,353,180,34.325,112.85,3873.57625,112600041,3850,3900,189,497,397,3,1,120,3850
1681363592257,38009,497,199,0,33.525,116.1,3892.2525,111300031,3850,3900,189,497,397,3,1,187,3850
1681363592257,38009,383,200,0,33.525,116.1,3892.2525,111300031,3850,3900,189,497,398,3,1,187,3850
1681363592257,38009,429,276,0,33.525,116.1,3892.2525,111300031,3850,3900,189,497,398,3,1,187,3850
1681363592257,37027,452,195,180,31.125,124,3859.5,112200035,3850,3900,189,499,398,3,2,171,3850
1681363592257,37027,308,204,180,31.125,124,3859.5,112200035,3850,3900,189,499,398,3,1,116,3850
1681363592257,121001,414,55,90,57.45,68.15,3915.2175,111600038,3900,3950,189,497,398,3,2,157,3900
1681363592257,121001,457,152,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,398,3,2,156,3900
1681363592257,937000,109,326,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,398,3,1,41,3900
1681363592257,127037,489,326,270,32,123.75,3960,11500030,3950,4000,189,489,397,3,1,186,3950
1681363592257,31000,102,281,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,397,3,1,38,3950
1681363592257,31000,67,390,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,397,3,1,37,3950
1681363592257,31000,182,370,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,398,3,1,37,3950
1681363592257,31000,143,115,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,398,3,2,54,3950
1681363592257,31000,190,46,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,398,3,2,53,3950
1681363592257,171001,479,101,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,398,3,2,179,3950
1681363592257,128028,459,154,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,398,3,2,173,3950
1681363592257,128028,386,320,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,398,3,1,146,3950
1681363592257,31075,177,234,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,398,3,1,67,3950
1681363592257,128028,331,143,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,398,3,2,172,3950
1681363592257,128028,82,1,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,398,3,2,172,3950
1681363592257,31075,267,315,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,398,3,1,66,3950
1681363592257,31075,222,375,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,398,3,1,66,3950
1681363592257,127037,271,93,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,2,102,3950
1681363592257,351000,313,308,270,39.65,101.1,4008.615,11600027,4000,4050,189,489,397,3,1,120,4000
1681363592257,38012,423,334,0,35.025,114.35,4005.10875,111800034,4000,4050,189,497,397,3,1,160,4000
1681363592257,351000,140,50,270,39.65,101.1,4008.615,11600027,4000,4050,189,497,397,3,2,53,4000
1681363592257,38012,462,186,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,398,3,2,174,4000
1681363592257,37008,50,105,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,398,3,2,18,4000
1681363592257,351000,135,84,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,398,3,2,52,4000
1681363592257,311043,198,56,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,398,3,2,74,4000
1681363592257,310036,356,243,180,31.7,128.2,4063.94,111300052,4050,4100,189,497,397,3,1,135,4050
1681363592257,38020,361,154,0,37.25,109.45,4077.0125,11200021,4050,4100,189,497,398,3,2,137,4050
1681363592257,127062,208,6,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,398,3,2,78,4050
1681363592257,127062,9,339,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,398,3,1,3,4050
1681363592257,181062,255,257,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,398,3,1,96,4050
1681363592257,127062,412,102,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,398,3,2,77,4050
1681363592257,128011,15,114,90,36.025,114.1,4110.4525,11900035,4100,4150,189,489,397,3,2,5,4100
1681363592257,6128005,143,189,90,36.025,115.675,4167.191875,112200041,4150,4200,189,497,398,3,2,54,4150
1681363592257,37002,213,292,90,33.025,126.675,4183.441875,112600037,4150,4200,189,497,398,3,1,79,4150
1681363592257,37002,197,79,90,33.025,126.675,4183.441875,112600037,4150,4200,189,497,398,3,2,74,4150
1681363592257,31004,349,185,180,67.7,61.35,4153.395,11800008,4150,4200,189,497,398,3,2,132,4150
1681363592257,31001,215,234,0,70.85,59.15,4190.7775,11500005,4150,4200,189,497,398,3,1,82,4150
1681363592257,128021,129,318,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,398,3,1,48,4150
1681363592257,31074,439,156,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,398,3,2,166,4150
1681363592257,6128005,164,152,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,398,3,2,54,4150
1681363592257,31004,187,134,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,2,131,4150
1681363592257,31071,378,333,90,61.15,68.95,4216.2925,11500006,4200,4250,189,489,397,3,1,146,4200
1681363592257,37004,29,358,0,33.25,127.525,4240.20625,11200018,4200,4250,189,489,397,3,1,11,4200
1681363592257,31071,60,99,90,61.15,68.95,4216.2925,11500006,4200,4250,189,497,397,3,2,22,4200
1681363592257,37023,17,92,0,34.4,122.275,4206.26,111800032,4200,4250,189,497,398,3,2,6,4200
1681363592257,38022,54,297,90,35.75,118.05,4220.2875,11400023,4200,4250,189,497,398,3,1,20,4200
1681363592257,37023,443,327,0,34.4,122.275,4206.26,111800032,4200,4250,189,497,398,3,1,168,4200
1681363592257,37004,455,15,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,398,3,2,172,4200
1681363592257,31071,345,217,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,398,3,1,146,4200
1681363592257,38022,469,327,90,35.75,118.05,4220.2875,11400023,4200,4250,189,499,398,3,1,20,4200
1681363592257,37023,196,372,0,34.4,122.275,4206.26,111800032,4200,4250,189,499,398,3,1,167,4200
1681363592257,31071,354,135,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,398,3,2,22,4200
1681363592257,37004,385,231,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,398,3,1,10,4200
1681363592257,310029,146,272,0,31.05,137.25,4261.6125,11800047,4250,4300,189,497,397,3,1,55,4250
1681363592257,171018,46,193,90,45.75,93.25,4266.1875,112100045,4250,4300,189,497,398,3,2,14,4250
1681363592257,171018,295,144,90,45.75,93.25,4266.1875,112100045,4250,4300,189,497,398,3,2,14,4250
1681363592257,38021,446,270,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,398,3,1,166,4250
1681363592257,127051,491,86,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,2,185,4250
1681363592257,127051,269,94,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,2,184,4250
1681363592257,314030,62,279,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,398,3,1,23,4250
1681363592257,127051,423,63,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,2,184,4250
1681363592257,171018,70,9,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,398,3,2,14,4250
1681363592257,37026,133,273,90,35.35,122.025,4313.58375,112100034,4300,4350,189,150,363,3,1,165,4300
1681363592257,37006,336,215,90,33.7,128.425,4327.9225,11400020,4300,4350,189,479,397,3,1,132,4300
1681363592257,311081,248,262,90,51.95,83.2,4322.24,11200045,4300,4350,189,497,397,3,1,92,4300
1681363592257,127005,494,21,90,30,143.675,4310.25,111300037,4300,4350,189,497,397,3,2,187,4300
1681363592257,128005,425,92,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,398,3,2,160,4300
1681363592257,37006,91,248,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,398,3,1,132,4300
1681363592257,127005,33,127,90,30,143.675,4310.25,111300037,4300,4350,189,499,398,3,2,186,4300
1681363592257,127024,449,234,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,398,3,1,170,4300
1681363592257,37026,139,77,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,398,3,2,50,4300
1681363592257,311081,365,117,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,398,3,2,138,4300
1681363592257,38010,431,281,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,398,3,1,163,4300
1681363592257,127005,154,259,90,30,143.675,4310.25,111300037,4300,4350,189,499,398,3,1,58,4300
1681363592257,128005,378,384,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,398,3,1,143,4300
1681363592257,31005,469,135,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,398,3,2,177,4300
1681363592257,311081,149,246,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,1,92,4300
1681363592257,31002,145,374,0,70.7,61.65,4358.655,11600006,4350,4400,189,489,397,3,1,56,4350
1681363592257,31002,415,19,0,70.7,61.65,4358.655,11600006,4350,4400,189,497,398,3,2,157,4350
1681363592257,31002,264,303,0,70.7,61.65,4358.655,11600006,4350,4400,189,497,398,3,1,55,4350
1681363592257,31081,398,61,0,57.125,76.3,4358.6375,111300014,4350,4400,189,497,398,3,2,151,4350
1681363592257,31099,301,229,180,81.975,53.4,4377.465,111800017,4350,4400,189,497,398,3,1,114,4350
1681363592257,181028,324,175,270,48.55,90,4369.5,111800045,4350,4400,189,497,398,3,2,123,4350
1681363592257,37005,310,202,90,33.7,129.475,4363.3075,11300019,4350,4400,189,497,398,3,1,117,4350
1681363592257,31099,224,160,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,2,84,4350
1681363592257,31081,419,272,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,398,3,1,158,4350
1681363592257,31099,94,77,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,2,83,4350
1681363592257,31099,118,10,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,2,83,4350
1681363592257,31099,482,371,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,1,113,4350
1681363592257,31099,214,150,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,2,83,4350
1681363592257,128008,243,322,270,39.2,113.3,4441.36,11800034,4400,4450,189,489,397,3,1,91,4400
1681363592257,37024,319,57,0,35.65,124.3,4431.295,111900033,4400,4450,189,497,397,3,2,121,4400
1681363592257,37024,83,60,0,35.65,124.3,4431.295,111900033,4400,4450,189,497,397,3,2,120,4400
1681363592257,37024,143,379,0,35.65,124.3,4431.295,111900033,4400,4450,189,497,398,3,1,54,4400
1681363592257,128008,325,343,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,398,3,1,91,4400
1681363592257,128008,76,377,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,398,3,1,91,4400
1681363592257,1214009,469,8,90,29.8,150,4470,111000034,4450,4500,189,489,397,3,2,182,4450
1681363592257,128007,309,154,0,36.95,120.475,4451.55125,11700033,4450,4500,189,489,397,3,2,119,4450
1681363592257,38007,251,389,90,38.05,117.1,4455.655,111100029,4450,4500,189,497,397,3,1,96,4450
1681363592257,31016,133,327,180,83.985,53,4451.205,111400054,4450,4500,189,497,397,3,1,50,4450
1681363592257,1214009,21,326,90,29.8,150,4470,111000034,4450,4500,189,497,398,3,1,7,4450
1681363592257,1214009,481,289,90,29.8,150,4470,111000034,4450,4500,189,499,398,3,1,6,4450
1681363592257,38038,482,137,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,398,3,2,183,4450
1681363592257,128007,135,91,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,398,3,2,118,4450
1681363592257,6128002,166,152,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,398,3,2,62,4450
1681363592257,310011,427,179,270,31,144.8,4488.8,112200057,4450,4500,189,499,398,3,2,162,4450
1681363592257,38043,315,13,0,41.425,109.65,4542.25125,112400039,4500,4550,189,497,398,3,2,119,4500
1681363592257,38043,2,340,0,41.425,109.65,4542.25125,112400039,4500,4550,189,497,398,3,1,1,4500
1681363592257,311028,151,182,270,51.95,86.8,4509.26,111000052,4500,4550,189,497,398,3,2,57,4500
1681363592257,31046,373,231,90,80.4,56.225,4520.49,11400005,4500,4550,189,497,398,3,1,141,4500
1681363592257,181029,177,386,270,46.95,96.075,4510.72125,111900046,4500,4550,189,497,398,3,1,67,4500
1681363592257,31046,390,387,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,398,3,1,140,4500
1681363592257,38039,170,94,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,398,3,2,65,4500
1681363592257,38039,36,237,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,398,3,1,13,4500
1681363592257,181029,377,91,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,398,3,2,142,4500
1681363592257,6127003,422,110,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,398,3,2,159,4500
1681363592257,311028,181,369,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,398,3,1,68,4500
1681363592257,6127003,141,345,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,398,3,1,50,4500
1681363592257,38043,321,310,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,398,3,1,0,4500
1681363592257,6128006,81,147,0,40.9,111.25,4550.125,112400042,4550,4600,189,489,397,3,2,29,4550
1681363592257,31082,218,283,0,57.1,79.95,4565.145,111400015,4550,4600,188,489,397,4,1,83,4550
1681363592257,188006,211,366,270,38.95,117.4,4572.73,11600042,4550,4600,188,497,398,4,1,79,4550
1681363592257,128006,295,369,0,38.3,118.8,4550.04,11600032,4550,4600,188,497,398,4,1,111,4550
1681363592257,127010,228,382,270,31.9,143.025,4562.4975,111800040,4550,4600,188,497,398,4,1,86,4550
1681363592257,181046,496,398,0,79.275,58,4597.95,11200032,4550,4600,188,497,398,4,1,187,4550
1681363592257,188006,435,259,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,398,4,1,78,4550
1681363592257,181046,266,239,0,79.275,58,4597.95,11200032,4550,4600,188,499,398,4,1,186,4550
1681363592257,127010,57,120,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,398,4,2,21,4550
1681363592257,188006,230,252,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,398,4,1,78,4550
1681363592257,127010,491,363,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,398,4,1,85,4550
1681363592257,6128006,137,287,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,398,4,1,51,4550
1681363592257,128006,366,237,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,398,4,1,110,4550
1681363592257,188006,104,192,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,398,4,2,39,4550
1681363592257,128016,29,266,90,40.2,115.05,4625.01,111300039,4600,4650,188,486,397,4,1,11,4600
1681363592257,128016,454,202,90,40.2,115.05,4625.01,111300039,4600,4650,188,489,397,4,1,10,4600
1681363592257,128016,362,248,90,40.2,115.05,4625.01,111300039,4600,4650,188,497,397,4,1,10,4600
1681363592257,6128001,85,101,0,40.75,113.5,4625.125,111600037,4600,4650,188,497,397,4,2,32,4600
1681363592257,181098,482,24,270,82.175,56.225,4620.289375,11400035,4600,4650,188,497,397,4,2,182,4600
1681363592257,181077,185,40,90,46.95,98.65,4631.6175,111100041,4600,4650,188,497,398,4,2,69,4600
1681363592257,6128001,393,194,0,40.75,113.5,4625.125,111600037,4600,4650,188,497,398,4,2,31,4600
1681363592257,310050,293,147,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,398,4,2,110,4600
1681363592257,310050,315,231,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,1,118,4600
1681363592257,121000,260,260,180,69.5,67.05,4659.975,111400037,4650,4700,188,331,363,4,1,147,4650
1681363592257,2641003,220,237,90,45.8,101.85,4664.73,11800046,4650,4700,188,489,397,4,1,84,4650
1681363592257,127061,478,184,180,37.45,124.3,4655.035,112600047,4650,4700,188,497,397,4,2,180,4650
1681363592257,31098,181,309,270,83.2,56.225,4677.92,111600016,4650,4700,188,497,397,4,1,68,4650
1681363592257,31098,201,276,270,83.2,56.225,4677.92,111600016,4650,4700,188,497,397,4,1,67,4650
1681363592257,31098,158,344,270,83.2,56.225,4677.92,111600016,4650,4700,188,497,398,4,1,67,4650
1681363592257,121000,28,188,180,69.5,67.05,4659.975,111400037,4650,4700,188,497,398,4,2,10,4650
1681363592257,38017,210,324,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,398,4,1,79,4650
1681363592257,38013,60,356,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,398,4,1,22,4650
1681363592257,38013,88,320,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,398,4,1,21,4650
1681363592257,2641003,280,243,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,398,4,1,83,4650
1681363592257,2641003,94,180,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,35,4650
1681363592257,31098,35,224,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,67,4650
1681363592257,310048,354,189,270,41.6,113.2,4709.12,11200042,4700,4750,188,489,397,4,2,136,4700
1681363592257,310009,179,384,90,32.35,145.35,4702.0725,111900055,4700,4750,188,489,397,4,1,68,4700
1681363592257,181058,124,295,90,84.2,56.225,4734.145,11300033,4700,4750,188,497,397,4,1,46,4700
1681363592257,128001,7,369,90,42.35,111.3,4713.555,11300029,4700,4750,188,497,397,4,1,2,4700
1681363592257,181058,363,272,90,84.2,56.225,4734.145,11300033,4700,4750,188,497,398,4,1,45,4700
1681363592257,310009,475,128,90,32.35,145.35,4702.0725,111900055,4700,4750,188,497,398,4,2,179,4700
1681363592257,310009,399,235,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,398,4,1,68,4700
1681363592257,181058,260,261,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,398,4,1,45,4700
1681363592257,127020,90,318,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,398,4,1,33,4700
1681363592257,310048,359,33,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,398,4,2,135,4700
1681363592257,181058,104,301,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,398,4,1,45,4700
1681363592257,310009,250,148,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,178,4700
1681363592257,128017,349,168,90,41.3,115.05,4751.565,111400040,4750,4800,188,489,397,4,2,134,4750
1681363592257,6127006,192,149,90,33.55,142.775,4790.10125,11900031,4750,4800,188,489,397,4,2,73,4750
1681363592257,181097,156,334,180,85.6,55.85,4780.76,11300034,4750,4800,188,497,397,4,1,59,4750
1681363592257,127032,472,198,0,33.9,141.1,4783.29,11200027,4750,4800,188,497,398,4,2,178,4750
1681363592257,127032,353,120,0,33.9,141.1,4783.29,11200027,4750,4800,188,497,398,4,2,177,4750
1681363592257,127040,182,106,270,38.05,125.4,4771.47,11800033,4750,4800,188,497,398,4,2,68,4750
1681363592257,6127006,26,196,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,398,4,2,72,4750
1681363592257,127040,469,156,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,398,4,2,67,4750
1681363592257,128017,101,233,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,398,4,1,38,4750
1681363592257,37044,116,363,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,398,4,1,43,4750
1681363592257,128017,356,32,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,398,4,2,133,4750
1681363592257,6127009,88,276,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,33,4750
1681363592257,121010,440,82,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,165,4750
1681363592257,38014,312,198,0,41.05,117.55,4825.4275,112100036,4800,4850,188,331,363,4,1,177,4800
1681363592257,38014,21,129,0,41.05,117.55,4825.4275,112100036,4800,4850,188,489,397,4,2,8,4800
1681363592257,38014,234,329,0,41.05,117.55,4825.4275,112100036,4800,4850,188,489,397,4,1,176,4800
1681363592257,310046,25,376,90,41.85,115.75,4844.1375,112600061,4800,4850,188,497,397,4,1,9,4800
1681363592257,310046,374,1,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,398,4,2,140,4800
1681363592257,38014,117,9,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,398,4,2,7,4800
1681363592257,38014,401,149,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,398,4,2,7,4800
1681363592257,128014,428,355,90,40.95,118.5,4852.575,111100037,4850,4900,188,489,397,4,1,164,4850
1681363592257,128014,46,214,90,40.95,118.5,4852.575,111100037,4850,4900,188,489,397,4,1,163,4850
1681363592257,128014,130,71,90,40.95,118.5,4852.575,111100037,4850,4900,188,489,397,4,2,49,4850
1681363592257,128018,242,32,180,44.05,110.45,4865.3225,111600041,4850,4900,188,497,397,4,2,91,4850
1681363592257,127055,194,6,0,35.8,136.275,4878.645,111800041,4850,4900,188,497,397,4,2,73,4850
1681363592257,38025,390,32,90,43.8,111.5,4883.7,11500024,4850,4900,188,497,398,4,2,147,4850
1681363592257,127055,53,300,0,35.8,136.275,4878.645,111800041,4850,4900,188,497,398,4,1,20,4850
1681363592257,128018,490,281,180,44.05,110.45,4865.3225,111600041,4850,4900,188,497,398,4,1,185,4850
1681363592257,171005,192,340,90,49.875,97.25,4850.34375,11700034,4850,4900,188,497,398,4,1,72,4850
1681363592257,38019,91,380,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,398,4,1,34,4850
1681363592257,6127005,173,26,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,398,4,2,65,4850
1681363592257,128014,10,119,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,398,4,2,48,4850
1681363592257,38019,141,195,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,398,4,2,53,4850
1681363592257,128014,311,348,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,398,4,1,163,4850
1681363592257,128014,417,135,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,398,4,2,48,4850
1681363592257,6127005,136,290,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,398,4,1,51,4850
1681363592257,128018,90,213,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,184,4850
1681363592257,128015,17,247,90,42.35,116.75,4944.3625,111200038,4900,4950,188,479,397,4,1,6,4900
1681363592257,33105,135,216,0,52.55,93.8,4929.19,11800019,4900,4950,188,489,397,4,1,49,4900
1681363592257,310006,93,292,90,33.85,145.35,4920.0975,111400052,4900,4950,188,497,397,4,1,35,4900
1681363592257,37072,115,205,0,38.875,126.35,4911.85625,11500023,4900,4950,188,497,397,4,1,43,4900
1681363592257,2641002,346,315,270,65.625,74.85,4912.03125,11700045,4900,4950,188,497,398,4,1,130,4900
1681363592257,33105,55,54,0,52.55,93.8,4929.19,11800019,4900,4950,188,497,398,4,2,20,4900
1681363592257,127017,353,337,270,39.125,125.4,4906.275,112400044,4900,4950,188,497,398,4,1,133,4900
1681363592257,38016,198,106,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,398,4,2,74,4900
1681363592257,181084,472,149,90,81.725,59.975,4901.456875,111600045,4900,4950,188,497,398,4,2,176,4900
1681363592257,128015,138,130,90,42.35,116.75,4944.3625,111200038,4900,4950,188,497,398,4,2,52,4900
1681363592257,38016,310,377,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,398,4,1,117,4900
1681363592257,310006,472,321,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,398,4,1,35,4900
1681363592257,310006,31,226,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,398,4,1,35,4900
1681363592257,181084,169,11,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,398,4,2,176,4900
1681363592257,310006,248,103,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,398,4,2,93,4900
1681363592257,171015,241,292,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,398,4,1,90,4900
1681363592257,127017,214,27,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,398,4,2,80,4900
