time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364474390,33142,178,34,0,49.3,124.85,6155.105,112500033,6150,6200,159,499,399,5,2,56,6150
1681364474390,311046,302,283,180,87.8,71.05,6238.19,111200014,6200,6250,159,498,397,5,1,96,6200
1681364474390,33081,128,9,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,397,5,2,40,6200
1681364474390,311049,454,283,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,1,144,6200
1681364474390,33081,143,67,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,2,39,6200
1681364474390,33150,462,386,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,147,6200
1681364474390,33092,171,249,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,1,54,6200
1681364474390,311046,198,55,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,2,63,6200
1681364474390,37047,162,337,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,1,51,6200
1681364474390,37047,121,159,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,38,6200
1681364474390,34015,124,46,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,39,6200
1681364474390,37047,492,276,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,1,50,6200
1681364474390,34015,15,118,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,38,6200
1681364474390,33150,420,238,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,146,6200
1681364474390,33116,10,342,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,399,5,1,3,6250
1681364474390,33135,364,332,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,1,115,6250
1681364474390,37053,342,328,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,108,6250
1681364474390,39087,357,305,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,1,113,6250
1681364474390,33135,428,174,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,2,136,6250
1681364474390,33116,78,392,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,399,5,1,2,6250
1681364474390,33058,216,149,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,68,6250
1681364474390,39087,53,120,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,2,16,6250
1681364474390,39087,388,88,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,399,5,2,15,6250
1681364474390,33136,497,37,180,50.9,124.4,6331.96,111600027,6300,6350,159,497,392,5,2,159,6300
1681364474390,179009,486,145,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,2,154,6300
1681364474390,33136,159,53,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,399,5,2,158,6300
1681364474390,179009,382,2,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,2,153,6300
1681364474390,311041,22,198,180,87.8,72.65,6378.67,11800010,6350,6400,159,468,389,5,1,7,6350
1681364474390,33141,267,167,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,392,5,2,85,6350
1681364474390,33110,279,153,270,55.55,114.45,6357.6975,111300024,6350,6400,159,498,392,5,2,89,6350
1681364474390,311045,65,153,180,89.1,71.45,6366.195,111100013,6350,6400,159,498,397,5,2,20,6350
1681364474390,31096,141,160,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,2,44,6350
1681364474390,33141,284,190,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,2,84,6350
1681364474390,34025,260,78,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,2,82,6350
1681364474390,33118,87,56,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,2,27,6350
1681364474390,311041,86,306,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,399,5,1,6,6350
1681364474390,33002,319,296,0,61,105.15,6414.15,111100018,6400,6450,159,498,392,5,1,101,6400
1681364474390,37033,83,332,180,45.025,142.375,6410.434375,11200019,6400,6450,159,498,392,5,1,24,6400
1681364474390,33114,276,9,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,87,6400
1681364474390,311042,261,124,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,2,83,6400
1681364474390,33114,494,310,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,1,157,6400
1681364474390,311042,266,127,180,89.1,72.25,6437.475,11900011,6400,6450,159,499,399,5,2,83,6400
1681364474390,33114,261,277,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,1,157,6400
1681364474390,189075,427,150,270,73.225,88.125,6452.953125,11500042,6450,6500,159,498,392,5,2,136,6450
1681364474390,33130,451,353,270,55.55,116.15,6452.1325,11900021,6450,6500,159,498,397,5,1,143,6450
1681364474390,179007,173,242,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,1,55,6450
1681364474390,33149,211,154,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,2,67,6450
1681364474390,33149,136,4,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,2,66,6450
1681364474390,33127,416,320,90,54.65,119.55,6533.4075,11600018,6500,6550,159,468,389,5,1,141,6500
1681364474390,127035,300,386,180,45.125,144.75,6531.84375,11300028,6500,6550,159,498,392,5,1,95,6500
1681364474390,33076,59,105,90,53.75,121.25,6517.1875,11200012,6500,6550,159,498,397,5,2,18,6500
1681364474390,37067,302,98,180,44.525,146.625,6528.478125,11300021,6500,6550,159,498,397,5,2,96,6500
1681364474390,189018,271,19,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,2,86,6500
1681364474390,33171,473,222,270,52.8,124.65,6581.52,112600035,6550,6600,159,498,397,5,1,151,6550
1681364474390,33161,202,20,270,59.1,111.05,6563.055,111200025,6550,6600,159,498,397,5,2,64,6550
1681364474390,33098,355,43,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,397,5,2,113,6550
1681364474390,33055,144,399,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,399,5,1,43,6550
1681364474390,189079,488,75,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,2,155,6550
1681364474390,33098,99,335,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,1,31,6550
1681364474390,33096,192,14,90,53.75,122.95,6608.5625,112600032,6600,6650,159,491,389,5,2,62,6600
1681364474390,33068,170,291,270,56.4,117.85,6646.74,111900026,6600,6650,159,498,397,5,1,52,6600
1681364474390,189017,9,250,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,1,2,6600
1681364474390,33068,23,136,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,2,7,6600
1681364474390,33091,116,151,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,399,5,2,36,6600
1681364474390,33068,209,129,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,2,6,6600
1681364474390,33096,481,17,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,399,5,2,61,6600
1681364474390,33170,341,229,270,53.75,124.65,6699.9375,112500034,6650,6700,159,498,397,5,1,108,6650
1681364474390,33046,308,215,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,397,5,1,98,6650
1681364474390,33046,404,377,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,97,6650
1681364474390,33170,119,186,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,399,5,2,37,6650
1681364474390,33054,51,232,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,399,5,1,16,6650
1681364474390,33046,433,226,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,97,6650
1681364474390,33054,419,80,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,399,5,2,133,6650
1681364474390,39005,434,304,0,64.4,104.375,6721.75,11600026,6700,6750,159,498,392,5,1,138,6700
1681364474390,179010,325,127,180,75.5,88.95,6715.725,111900045,6700,6750,159,498,397,5,2,103,6700
1681364474390,33060,78,366,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,399,5,1,24,6700
1681364474390,39005,417,256,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,1,137,6700
1681364474390,39005,205,338,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,1,137,6700
1681364474390,179010,59,269,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,1,18,6700
1681364474390,33060,66,138,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,399,5,2,21,6700
1681364474390,33109,158,273,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,399,5,1,48,6700
1681364474390,33109,313,306,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,399,5,1,48,6700
1681364474390,33109,67,166,180,52.5,127.65,6701.625,111200023,6700,6750,159,499,399,5,2,21,6700
1681364474390,33029,323,17,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,399,5,2,102,6700
1681364474390,33036,338,266,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,1,107,6750
1681364474390,33036,375,5,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,2,119,6750
1681364474390,33102,137,246,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,1,41,6800
1681364474390,33051,58,177,90,60,114.45,6867,11600015,6850,6900,159,498,397,5,2,16,6850
1681364474390,33035,242,51,270,58.2,117.85,6858.87,111900025,6850,6900,159,499,397,5,2,77,6850
1681364474390,33051,303,371,90,60,114.45,6867,11600015,6850,6900,159,499,397,5,1,93,6850
1681364474390,33051,296,355,90,60,114.45,6867,11600015,6850,6900,159,499,399,5,1,93,6850
1681364474390,33121,496,20,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,399,5,2,158,6850
1681364474390,33030,468,127,270,57.3,121.25,6947.625,111300021,6900,6950,159,498,397,5,2,149,6900
1681364474390,33169,133,188,270,55.55,124.65,6924.3075,112400033,6900,6950,159,498,397,5,2,42,6900
1681364474390,39081,212,20,90,75.4,92,6936.8,112500041,6900,6950,159,499,397,5,2,65,6900
1681364474390,33034,111,315,270,56.4,122.95,6934.38,111800024,6900,6950,159,499,399,5,1,33,6900
1681364474390,33169,49,232,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,1,15,6900
1681364474390,39081,286,125,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,2,65,6900
1681364474390,39081,269,71,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,2,65,6900
1681364474390,33169,241,139,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,2,42,6900
1681364474390,33034,83,87,270,56.4,122.95,6934.38,111800024,6900,6950,159,499,399,5,2,26,6900
1681364474390,33071,88,309,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,399,5,1,28,6900
1681364474390,33030,31,9,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,2,148,6900
1681364474390,39081,473,255,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,1,150,6900
1681364474390,39081,206,26,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,2,65,6900
1681364474390,33030,242,55,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,2,148,6900
1681364474390,33084,88,186,270,54.65,126.35,6905.0275,111000020,6900,6950,159,499,399,5,2,28,6900
1681364474390,39081,214,155,90,75.4,92,6936.8,112500041,6900,6950,159,499,399,5,2,65,6900
1681364474390,39008,449,231,0,71.3,98.15,6998.095,11800028,6950,7000,159,498,392,5,1,144,6950
1681364474390,39008,342,252,0,71.3,98.15,6998.095,11800028,6950,7000,159,498,392,5,1,144,6950
1681364474390,39008,18,335,0,71.3,98.15,6998.095,11800028,6950,7000,159,498,397,5,1,144,6950
1681364474390,33050,92,64,90,60.9,114.45,6970.005,11500014,6950,7000,159,498,397,5,2,29,6950
1681364474390,33050,146,198,90,60.9,114.45,6970.005,11500014,6950,7000,159,499,397,5,2,29,6950
1681364474390,33025,193,287,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,397,5,1,61,6950
1681364474390,33017,361,291,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,399,5,1,115,6950
1681364474390,39008,316,35,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,399,5,2,100,6950
1681364474390,33166,498,243,90,55.55,126.35,7018.7425,111900030,7000,7050,159,498,392,5,1,155,7000
1681364474390,189073,466,261,270,76.4,92,7028.8,11300040,7000,7050,159,498,397,5,1,148,7000
1681364474390,33166,462,227,90,55.55,126.35,7018.7425,111900030,7000,7050,159,499,399,5,1,155,7000
1681364474390,33166,351,136,90,55.55,126.35,7018.7425,111900030,7000,7050,159,499,399,5,2,111,7000
1681364474390,33032,302,156,270,59.1,119.55,7065.405,111600023,7050,7100,177,468,389,6,2,114,7050
1681364474390,33032,30,159,270,59.1,119.55,7065.405,111600023,7050,7100,177,497,392,6,2,113,7050
1681364474390,33049,319,93,90,61.8,114.45,7073.01,11400013,7050,7100,177,498,392,6,2,113,7050
1681364474390,33144,443,33,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,6,2,157,7050
1681364474390,33049,333,266,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,399,6,1,118,7050
1681364474390,33039,199,329,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,399,6,1,70,7050
1681364474390,33039,385,384,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,399,6,1,69,7050
1681364474390,33042,249,365,90,60,117.85,7071,11100010,7050,7100,177,499,399,6,1,88,7050
1681364474390,33049,170,271,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,399,6,1,117,7050
1681364474390,33049,332,284,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,399,6,1,117,7050
1681364474390,33039,461,56,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,399,6,2,163,7050
1681364474390,33049,22,261,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,399,6,1,117,7050
1681364474390,33049,306,280,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,399,6,1,117,7050
1681364474390,939001,176,342,0,68.25,104.1,7104.825,111200035,7100,7150,177,498,392,6,1,62,7100
1681364474390,310059,178,222,90,49.3,144.7,7133.71,111000010,7100,7150,177,498,397,6,1,63,7100
1681364474390,179008,181,330,0,75.2,94.9,7136.48,111600043,7100,7150,177,498,397,6,1,64,7100
1681364474390,310059,238,118,90,49.3,144.7,7133.71,111000010,7100,7150,177,499,399,6,2,84,7100
1681364474390,939001,214,214,0,68.25,104.1,7104.825,111200035,7100,7150,177,499,399,6,1,61,7100
1681364474390,33067,203,169,90,59.1,121.25,7165.875,111800025,7150,7200,177,497,392,6,2,72,7150
1681364474390,33011,378,326,0,57.9,124.15,7188.285,112400027,7150,7200,177,498,397,6,1,134,7150
1681364474390,33151,468,163,270,58.2,122.95,7155.69,11800021,7150,7200,177,498,397,6,2,166,7150
1681364474390,33147,396,285,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,1,140,7150
1681364474390,33067,186,38,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,6,2,71,7150
1681364474390,33147,137,161,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,2,48,7150
1681364474390,34011,405,247,180,51.15,140.6,7191.69,111800030,7150,7200,177,499,399,6,1,143,7150
1681364474390,33067,40,371,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,6,1,14,7150
1681364474390,33047,497,24,90,60.9,117.85,7177.065,11300012,7150,7200,177,499,399,6,2,176,7150
1681364474390,33103,190,99,180,57.9,125.05,7240.395,11600017,7200,7250,177,498,392,6,2,67,7200
1681364474390,189010,221,134,0,71.775,100.45,7209.79875,11900045,7200,7250,177,498,397,6,2,78,7200
1681364474390,310060,469,76,0,51,141.825,7233.075,111100011,7200,7250,177,498,397,6,2,166,7200
1681364474390,310060,353,325,0,51,141.825,7233.075,111100011,7200,7250,177,498,397,6,1,125,7200
1681364474390,189010,163,397,0,71.775,100.45,7209.79875,11900045,7200,7250,177,499,399,6,1,57,7200
1681364474390,310060,472,135,0,51,141.825,7233.075,111100011,7200,7250,177,499,399,6,2,166,7200
1681364474390,33139,392,47,270,62.7,116.15,7282.605,112100030,7250,7300,177,491,392,6,2,141,7250
1681364474390,33027,356,162,90,60.45,120.175,7264.57875,111100019,7250,7300,177,498,392,6,2,126,7250
1681364474390,33085,127,387,0,53.95,134.4,7250.88,111100021,7250,7300,177,499,397,6,1,45,7250
1681364474390,33009,84,68,90,63.6,114.45,7279.02,112100025,7250,7300,177,499,399,6,2,29,7250
1681364474390,33052,58,375,90,61.8,117.85,7283.13,11700016,7250,7300,177,499,399,6,1,20,7250
1681364474390,33009,11,322,90,63.6,114.45,7279.02,112100025,7250,7300,177,499,399,6,1,3,7250
1681364474390,189076,187,176,90,74.2,97.9,7264.18,11600043,7250,7300,177,499,399,6,2,66,7250
1681364474390,39003,426,286,90,71.65,102.55,7347.7075,11400024,7300,7350,177,498,397,6,1,151,7300
1681364474390,9310002,301,236,180,51.15,144.65,7398.8475,112600044,7350,7400,177,498,397,6,1,106,7350
1681364474390,33094,371,379,90,59.15,124.65,7373.0475,112400030,7350,7400,177,499,399,6,1,131,7350
1681364474390,33131,413,258,270,61.8,119.55,7388.19,111000022,7350,7400,177,499,399,6,1,146,7350
1681364474390,189072,446,392,180,67.925,108.35,7359.67375,11200039,7350,7400,177,499,399,6,1,158,7350
1681364474390,33172,412,56,90,65.65,112.75,7402.0375,11100015,7400,7450,177,492,392,6,2,148,7400
1681364474390,33172,390,189,90,65.65,112.75,7402.0375,11100015,7400,7450,177,499,399,6,2,147,7400
1681364474390,33056,398,10,90,62.7,119.55,7495.785,111000019,7450,7500,177,498,397,6,2,141,7450
1681364474390,33056,39,200,90,62.7,119.55,7495.785,111000019,7450,7500,177,499,397,6,1,13,7450
1681364474390,33132,260,293,90,60.9,122.95,7487.655,111100023,7450,7500,177,499,399,6,1,92,7450
1681364474390,39083,291,60,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,2,103,7450
1681364474390,33037,492,391,90,61.8,121.25,7493.25,112200027,7450,7500,177,499,399,6,1,174,7450
1681364474390,33056,313,263,90,62.7,119.55,7495.785,111000019,7450,7500,177,499,399,6,1,12,7450
1681364474390,34022,389,206,0,56,134.4,7526.4,11500020,7500,7550,177,498,397,6,1,138,7500
1681364474390,189024,209,262,180,70.55,106.925,7543.55875,111800052,7500,7550,177,498,397,6,1,74,7500
1681364474390,189024,486,265,180,70.55,106.925,7543.55875,111800052,7500,7550,177,498,397,6,1,73,7500
1681364474390,185026,476,86,180,65,115.725,7522.125,112200054,7500,7550,177,499,399,6,2,168,7500
1681364474390,189024,429,182,180,70.55,106.925,7543.55875,111800052,7500,7550,177,499,399,6,2,152,7500
1681364474390,33173,204,310,90,67.175,112.45,7553.82875,11200016,7550,7600,177,498,397,6,1,72,7550
1681364474390,33173,372,181,90,67.175,112.45,7553.82875,11200016,7550,7600,177,498,397,6,2,132,7550
1681364474390,33152,285,336,180,65,116.725,7587.125,11900022,7550,7600,177,498,397,6,1,101,7550
1681364474390,189013,230,88,180,71.5,105.7,7557.55,111000046,7550,7600,177,499,399,6,2,81,7550
1681364474390,33089,169,56,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,2,59,7550
1681364474390,33089,481,386,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,1,170,7550
1681364474390,33089,311,43,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,2,58,7550
1681364474390,189013,410,290,180,71.5,105.7,7557.55,111000046,7550,7600,177,499,399,6,1,145,7550
1681364474390,39075,421,335,180,70.55,108.35,7644.0925,112400040,7600,7650,177,468,389,6,1,159,7600
1681364474390,39075,271,204,180,70.55,108.35,7644.0925,112400040,7600,7650,177,468,389,6,1,158,7600
1681364474390,33059,149,138,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,399,6,2,52,7600
1681364474390,33007,337,288,270,62.7,121.25,7602.375,111800023,7600,7650,177,499,399,6,1,119,7600
1681364474390,33007,24,377,270,62.7,121.25,7602.375,111800023,7600,7650,177,499,399,6,1,118,7600
1681364474390,33059,389,306,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,399,6,1,137,7600
1681364474390,33059,238,14,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,399,6,2,51,7600
1681364474390,33129,331,223,180,62.3,123.35,7684.705,11800020,7650,7700,177,491,392,6,1,119,7650
1681364474390,33006,179,208,180,64.9,118.25,7674.425,111600022,7650,7700,177,497,392,6,1,64,7650
1681364474390,33006,137,279,180,64.9,118.25,7674.425,111600022,7650,7700,177,498,397,6,1,64,7650
1681364474390,33129,282,225,180,62.3,123.35,7684.705,11800020,7650,7700,177,499,399,6,1,119,7650
1681364474390,33129,426,221,180,62.3,123.35,7684.705,11800020,7650,7700,177,499,399,6,1,119,7650
1681364474390,33165,253,313,90,61.9,124.65,7715.835,111800029,7700,7750,177,332,389,6,1,134,7700
1681364474390,33080,364,251,90,55.15,140.45,7745.8175,11600016,7700,7750,177,497,392,6,1,129,7700
1681364474390,33165,347,210,90,61.9,124.65,7715.835,111800029,7700,7750,177,498,397,6,1,134,7700
1681364474390,34014,425,228,180,54.5,141.85,7730.825,112200033,7700,7750,177,499,399,6,1,150,7700
1681364474390,33126,490,24,90,64.5,119.55,7710.975,11500017,7700,7750,177,499,399,6,2,173,7700
1681364474390,33080,57,313,90,55.15,140.45,7745.8175,11600016,7700,7750,177,499,399,6,1,128,7700
1681364474390,33174,435,342,180,61.55,126.35,7776.8425,11300017,7750,7800,177,498,397,6,1,154,7750
1681364474390,33128,55,107,270,62.8,124.65,7828.02,11700019,7800,7850,177,498,397,6,2,19,7800
1681364474390,1815039,351,117,180,89.4,87.3,7804.62,11600041,7800,7850,177,498,397,6,2,124,7800
1681364474390,35000,122,376,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,43,7800
1681364474390,35000,118,89,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,2,41,7800
1681364474390,185018,307,307,270,67.4,116.85,7875.69,112100053,7850,7900,177,498,397,6,1,109,7850
1681364474390,33075,130,343,270,54.95,143.25,7871.5875,11100011,7850,7900,177,499,399,6,1,46,7850
1681364474390,33133,379,63,90,64.975,122.2,7939.945,111200024,7900,7950,177,497,392,6,2,134,7900
1681364474390,33133,332,255,90,64.975,122.2,7939.945,111200024,7900,7950,177,499,399,6,1,117,7900
1681364474390,33093,256,206,90,57.95,136.45,7907.2775,112200029,7900,7950,177,499,399,6,1,90,7900
1681364474390,33093,493,356,90,57.95,136.45,7907.2775,112200029,7900,7950,177,499,399,6,1,89,7900
1681364474390,33093,312,339,90,57.95,136.45,7907.2775,112200029,7900,7950,177,499,399,6,1,89,7900
1681364474390,34018,196,166,180,55.6,144.7,8045.32,11100016,8000,8050,177,498,392,6,2,69,8000
1681364474390,34007,10,196,270,57.55,139.8,8045.49,111200026,8000,8050,177,498,397,6,2,3,8000
1681364474390,185001,112,351,0,62.9,127.8,8038.62,111800051,8000,8050,177,498,397,6,1,39,8000
1681364474390,34007,129,55,270,57.55,139.8,8045.49,111200026,8000,8050,177,499,399,6,2,2,8000
1681364474390,34007,302,394,270,57.55,139.8,8045.49,111200026,8000,8050,177,499,399,6,1,107,8000
1681364474390,185001,272,241,0,62.9,127.8,8038.62,111800051,8000,8050,177,499,399,6,1,38,8000
1681364474390,1810069,189,41,90,55.1,146.3,8061.13,11200031,8050,8100,177,498,397,6,2,67,8050
1681364474390,1810069,91,54,90,55.1,146.3,8061.13,11200031,8050,8100,177,499,399,6,2,67,8050
1681364474390,1810069,374,38,90,55.1,146.3,8061.13,11200031,8050,8100,177,499,399,6,2,67,8050
1681364474390,185028,56,371,0,68.85,117.25,8072.6625,112400055,8050,8100,177,499,399,6,1,19,8050
1681364474390,33015,227,171,90,67.7,120,8124,11200010,8100,8150,177,498,397,6,2,80,8100
1681364474390,39021,273,314,0,75.425,107.5,8108.1875,111000030,8100,8150,177,499,399,6,1,96,8100
1681364474390,39021,349,102,0,75.425,107.5,8108.1875,111000030,8100,8150,177,499,399,6,2,123,8100
1681364474390,39021,443,339,0,75.425,107.5,8108.1875,111000030,8100,8150,177,499,399,6,1,95,8100
1681364474390,34005,215,371,270,57.7,142.725,8235.2325,111000024,8200,8250,177,498,392,6,1,76,8200
1681364474390,33001,204,141,0,60.925,134.725,8208.120625,111000017,8200,8250,177,499,399,6,2,72,8200
1681364474390,34005,198,276,270,57.7,142.725,8235.2325,111000024,8200,8250,177,499,399,6,1,75,8200
1681364474390,34026,110,165,0,60.55,136.85,8286.2675,11900024,8250,8300,177,492,392,6,2,39,8250
1681364474390,34026,32,83,0,60.55,136.85,8286.2675,11900024,8250,8300,177,499,399,6,2,38,8250
1681364474390,34024,310,1,180,60.55,137.85,8346.8175,11700022,8300,8350,177,499,399,6,2,109,8300
1681364474390,182015,133,102,180,81.1,103.3,8377.63,111100046,8350,8400,177,499,399,6,2,47,8350
1681364474390,182015,144,335,180,81.1,103.3,8377.63,111100046,8350,8400,177,499,399,6,1,51,8350
1681364474390,34010,371,374,180,59.875,140.4,8406.45,111600029,8400,8450,177,491,389,6,1,133,8400
1681364474390,34010,119,390,180,59.875,140.4,8406.45,111600029,8400,8450,177,492,392,6,1,132,8400
1681364474390,34008,220,91,180,60.55,138.85,8407.3675,111300027,8400,8450,177,497,392,6,2,78,8400
1681364474390,33010,278,344,270,67.7,124.55,8432.035,112200026,8400,8450,177,499,397,6,1,98,8400
1681364474390,34008,116,342,180,60.55,138.85,8407.3675,111300027,8400,8450,177,499,399,6,1,41,8400
1681364474390,33014,44,90,90,70.7,120,8484,11100009,8450,8500,177,498,392,6,2,15,8450
1681364474390,33078,91,229,0,62.35,136.85,8532.5975,11400014,8500,8550,177,499,399,6,1,32,8500
1681364474390,33078,296,117,0,62.35,136.85,8532.5975,11400014,8500,8550,177,499,399,6,2,104,8500
1681364474390,181112,174,383,90,59.25,145.875,8643.09375,111100042,8600,8650,177,499,399,6,1,61,8600
1681364474390,184003,291,385,270,63.75,137.9,8791.125,111600050,8750,8800,177,498,392,6,1,103,8750
1681364474390,39024,356,361,180,75.75,116.125,8796.46875,111300033,8750,8800,177,499,399,6,1,126,8750
1681364474390,184003,195,216,270,63.75,137.9,8791.125,111600050,8750,8800,177,499,399,6,1,102,8750
1681364474390,33012,21,188,270,70.7,124.55,8805.685,112500028,8800,8850,177,498,397,6,2,7,8800
1681364474390,33012,420,275,270,70.7,124.55,8805.685,112500028,8800,8850,177,499,399,6,1,148,8800
1681364474390,49002,196,352,90,73.85,119.85,8850.9225,112100039,8850,8900,177,468,389,6,1,74,8850
1681364474390,184001,203,123,90,63.5,139.725,8872.5375,111300048,8850,8900,177,498,397,6,2,70,8850
1681364474390,32023,10,183,0,80.425,110.325,8872.888125,11800014,8850,8900,177,498,397,6,2,3,8850
1681364474390,184001,199,107,90,63.5,139.725,8872.5375,111300048,8850,8900,177,499,397,6,2,70,8850
1681364474390,32023,138,8,0,80.425,110.325,8872.888125,11800014,8850,8900,177,499,399,6,2,3,8850
1681364474390,32023,81,214,0,80.425,110.325,8872.888125,11800014,8850,8900,177,499,399,6,1,28,8850
1681364474390,49002,128,114,90,73.85,119.85,8850.9225,112100039,8850,8900,177,499,399,6,2,45,8850
1681364474390,32023,304,75,0,80.425,110.325,8872.888125,11800014,8850,8900,177,499,399,6,2,3,8850
1681364474390,171014,83,258,270,61.825,145.7,9007.9025,111400041,9000,9050,177,498,392,6,1,29,9050
