time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363717203,189079,212,293,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,1,73,6550
1681363717203,33161,402,207,270,59.1,111.05,6563.055,111200025,6550,6600,170,499,399,5,1,134,6550
1681363717203,33171,224,240,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,1,76,6550
1681363717203,189079,263,56,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,2,89,6550
1681363717203,189079,126,112,0,76.025,86.5,6576.1625,11700044,6550,6600,170,499,399,5,2,89,6550
1681363717203,33098,424,331,90,58.2,112.7,6559.14,11100012,6550,6600,170,499,399,5,1,144,6550
1681363717203,33096,254,26,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,393,5,2,86,6600
1681363717203,33091,442,353,90,55.55,119.55,6641.0025,111900027,6600,6650,170,499,399,5,1,150,6600
1681363717203,39084,363,145,0,72.275,91.9,6642.0725,11200023,6600,6650,170,499,399,5,2,123,6600
1681363717203,189017,383,310,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,1,131,6600
1681363717203,33068,224,36,270,56.4,117.85,6646.74,111900026,6600,6650,170,499,399,5,2,76,6600
1681363717203,33091,279,335,90,55.55,119.55,6641.0025,111900027,6600,6650,170,499,399,5,1,149,6600
1681363717203,33054,231,127,90,58.2,114.45,6660.99,11800017,6650,6700,170,499,399,5,2,78,6650
1681363717203,33170,206,5,270,53.75,124.65,6699.9375,112500034,6650,6700,170,499,399,5,2,70,6650
1681363717203,33060,84,203,270,54.65,122.95,6719.2175,111400023,6700,6750,170,493,389,5,1,26,6700
1681363717203,33086,329,393,90,55.55,121.25,6735.4375,111200022,6700,6750,170,497,393,5,1,112,6700
1681363717203,39005,13,315,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,395,5,1,4,6700
1681363717203,33029,441,296,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,1,150,6700
1681363717203,179010,127,365,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,43,6700
1681363717203,39005,345,153,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,2,117,6700
1681363717203,33029,1,363,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,1,150,6700
1681363717203,33125,264,132,270,60,112.75,6765,11400016,6750,6800,170,497,389,5,2,90,6750
1681363717203,33125,333,255,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,1,113,6750
1681363717203,33077,440,173,90,59.1,114.45,6763.995,11300013,6750,6800,170,499,399,5,2,149,6750
1681363717203,33125,100,249,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,1,112,6750
1681363717203,33077,38,250,90,59.1,114.45,6763.995,11300013,6750,6800,170,499,399,5,1,12,6750
1681363717203,33102,308,56,270,54.65,124.65,6812.1225,11500016,6800,6850,170,493,384,5,2,106,6800
1681363717203,33026,6,236,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,1,2,6800
1681363717203,33035,181,361,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,1,61,6850
1681363717203,33051,112,197,90,60,114.45,6867,11600015,6850,6900,170,499,399,5,2,38,6850
1681363717203,39004,444,228,270,64.8,105.775,6854.22,11500025,6850,6900,170,499,399,5,1,151,6850
1681363717203,39081,161,349,90,75.4,92,6936.8,112500041,6900,6950,170,493,386,5,1,55,6900
1681363717203,33034,311,321,270,56.4,122.95,6934.38,111800024,6900,6950,170,497,389,5,1,106,6900
1681363717203,39081,129,24,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,2,43,6900
1681363717203,33030,457,372,270,57.3,121.25,6947.625,111300021,6900,6950,170,499,399,5,1,155,6900
1681363717203,39081,38,6,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,2,42,6900
1681363717203,39081,264,38,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,2,42,6900
1681363717203,39081,149,202,90,75.4,92,6936.8,112500041,6900,6950,170,499,399,5,1,54,6900
1681363717203,33034,444,263,270,56.4,122.95,6934.38,111800024,6900,6950,170,499,399,5,1,106,6900
1681363717203,33084,279,261,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,1,95,6900
1681363717203,39008,390,79,0,71.3,98.15,6998.095,11800028,6950,7000,170,483,384,5,2,137,6950
1681363717203,33025,398,290,270,58.2,119.55,6957.81,11900017,6950,7000,170,493,384,5,1,137,6950
1681363717203,33025,413,320,270,58.2,119.55,6957.81,11900017,6950,7000,170,493,384,5,1,137,6950
1681363717203,33025,334,21,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,2,113,6950
1681363717203,189001,216,66,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,2,73,6950
1681363717203,33025,469,398,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,1,137,6950
1681363717203,189001,391,345,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,1,133,6950
1681363717203,39008,234,385,0,71.3,98.15,6998.095,11800028,6950,7000,170,499,399,5,1,79,6950
1681363717203,33050,131,210,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,1,44,6950
1681363717203,33050,202,182,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,2,68,6950
1681363717203,33025,279,363,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,1,137,6950
1681363717203,33166,317,19,90,55.55,126.35,7018.7425,111900030,7000,7050,170,483,384,5,2,109,7000
1681363717203,33065,375,6,90,57.3,122.95,7045.035,111600024,7000,7050,170,493,389,5,2,129,7000
1681363717203,189073,222,358,270,76.4,92,7028.8,11300040,7000,7050,170,497,392,5,1,76,7000
1681363717203,189073,368,300,270,76.4,92,7028.8,11300040,7000,7050,170,499,393,5,1,76,7000
1681363717203,189073,120,297,270,76.4,92,7028.8,11300040,7000,7050,184,499,399,6,1,44,7000
1681363717203,33000,105,338,270,64.7,108.95,7049.065,11900016,7000,7050,184,499,399,6,1,38,7000
1681363717203,33000,7,340,270,64.7,108.95,7049.065,11900016,7000,7050,184,499,399,6,1,37,7000
1681363717203,33119,362,330,0,55.225,128.125,7075.703125,112600033,7050,7100,184,499,393,6,1,133,7050
1681363717203,33049,294,75,90,61.8,114.45,7073.01,11400013,7050,7100,184,499,395,6,2,108,7050
1681363717203,33119,437,355,0,55.225,128.125,7075.703125,112600033,7050,7100,184,499,399,6,1,132,7050
1681363717203,33042,317,90,90,60,117.85,7071,11100010,7050,7100,184,499,399,6,2,116,7050
1681363717203,33049,92,357,90,61.8,114.45,7073.01,11400013,7050,7100,184,499,399,6,1,33,7050
1681363717203,33032,246,338,270,59.1,119.55,7065.405,111600023,7050,7100,184,499,399,6,1,90,7050
1681363717203,939001,90,137,0,68.25,104.1,7104.825,111200035,7100,7150,184,499,399,6,2,33,7100
1681363717203,310059,73,255,90,49.3,144.7,7133.71,111000010,7100,7150,184,499,399,6,1,26,7100
1681363717203,33003,302,130,270,56.45,126.35,7132.4575,111200019,7100,7150,184,499,399,6,2,111,7100
1681363717203,33073,302,16,270,52.65,135.65,7141.9725,112500030,7100,7150,184,499,399,6,2,111,7100
1681363717203,33003,336,206,270,56.45,126.35,7132.4575,111200019,7100,7150,184,499,399,6,1,123,7100
1681363717203,33147,273,101,90,62.7,114.45,7176.015,11400017,7150,7200,184,499,395,6,2,100,7150
1681363717203,34011,190,94,180,51.15,140.6,7191.69,111800030,7150,7200,184,499,399,6,2,70,7150
1681363717203,33151,316,322,270,58.2,122.95,7155.69,11800021,7150,7200,184,499,399,6,1,116,7150
1681363717203,33067,275,242,90,59.1,121.25,7165.875,111800025,7150,7200,184,499,399,6,1,101,7150
1681363717203,310060,280,17,0,51,141.825,7233.075,111100011,7200,7250,184,493,386,6,2,104,7200
1681363717203,33140,264,352,270,57.35,126.35,7246.1725,112200031,7200,7250,184,499,395,6,1,97,7200
1681363717203,33140,437,304,270,57.35,126.35,7246.1725,112200031,7200,7250,184,499,399,6,1,96,7200
1681363717203,33140,330,151,270,57.35,126.35,7246.1725,112200031,7200,7250,184,499,399,6,2,121,7200
1681363717203,189010,432,335,0,71.775,100.45,7209.79875,11900045,7200,7250,184,499,399,6,1,159,7200
1681363717203,33139,365,302,270,62.7,116.15,7282.605,112100030,7250,7300,184,483,384,6,1,139,7250
1681363717203,33153,494,272,270,59.125,122.95,7269.41875,111000023,7250,7300,184,497,392,6,1,182,7250
1681363717203,33052,490,203,90,61.8,117.85,7283.13,11700016,7250,7300,184,499,399,6,1,180,7250
1681363717203,33139,130,16,270,62.7,116.15,7282.605,112100030,7250,7300,184,499,399,6,2,47,7250
1681363717203,33052,403,255,90,61.8,117.85,7283.13,11700016,7250,7300,184,499,399,6,1,179,7250
1681363717203,33027,448,397,90,60.45,120.175,7264.57875,111100019,7250,7300,184,499,399,6,1,165,7250
1681363717203,33143,410,172,270,63.6,116.15,7387.14,112600034,7350,7400,184,493,386,6,2,153,7350
1681363717203,189072,198,109,180,67.925,108.35,7359.67375,11200039,7350,7400,184,499,395,6,2,73,7350
1681363717203,9310002,247,358,180,51.15,144.65,7398.8475,112600044,7350,7400,184,499,399,6,1,91,7350
1681363717203,33143,322,260,270,63.6,116.15,7387.14,112600034,7350,7400,184,499,399,6,1,118,7350
1681363717203,189072,438,318,180,67.925,108.35,7359.67375,11200039,7350,7400,184,499,399,6,1,161,7350
1681363717203,34020,319,274,270,58.25,126.35,7359.8875,11300018,7350,7400,184,499,399,6,1,117,7350
1681363717203,34020,485,230,270,58.25,126.35,7359.8875,11300018,7350,7400,184,499,399,6,1,116,7350
1681363717203,33143,73,315,270,63.6,116.15,7387.14,112600034,7350,7400,184,499,399,6,1,117,7350
1681363717203,33094,61,248,90,59.15,124.65,7373.0475,112400030,7350,7400,184,499,399,6,1,22,7350
1681363717203,33057,145,301,270,60.05,122.95,7383.1475,111100020,7350,7400,184,499,399,6,1,53,7350
1681363717203,33131,71,38,270,61.8,119.55,7388.19,111000022,7350,7400,184,499,399,6,2,26,7350
1681363717203,33104,303,89,180,63.1,117.4,7407.94,11700018,7400,7450,184,499,395,6,2,109,7400
1681363717203,33104,496,298,180,63.1,117.4,7407.94,11700018,7400,7450,184,499,399,6,1,182,7400
1681363717203,33172,86,282,90,65.65,112.75,7402.0375,11100015,7400,7450,184,499,399,6,1,31,7400
1681363717203,33132,367,198,90,60.9,122.95,7487.655,111100023,7450,7500,184,493,384,6,1,136,7450
1681363717203,39083,471,314,180,71.5,104.7,7486.05,11100022,7450,7500,184,497,392,6,1,174,7450
1681363717203,39083,462,380,180,71.5,104.7,7486.05,11100022,7450,7500,184,499,393,6,1,173,7450
1681363717203,33005,372,206,180,63.1,118.25,7461.575,111400021,7450,7500,184,499,399,6,1,137,7450
1681363717203,33037,369,296,90,61.8,121.25,7493.25,112200027,7450,7500,184,499,399,6,1,134,7450
1681363717203,34022,252,74,0,56,134.4,7526.4,11500020,7500,7550,184,499,399,6,2,92,7500
1681363717203,34022,152,264,0,56,134.4,7526.4,11500020,7500,7550,184,499,399,6,1,56,7500
1681363717203,33083,140,322,180,54.55,138.05,7530.6275,11900019,7500,7550,184,499,399,6,1,51,7500
1681363717203,189024,486,136,180,70.55,106.925,7543.55875,111800052,7500,7550,184,499,399,6,2,179,7500
1681363717203,33083,349,234,180,54.55,138.05,7530.6275,11900019,7500,7550,184,499,399,6,1,50,7500
1681363717203,33152,108,77,180,65,116.725,7587.125,11900022,7550,7600,184,493,386,6,2,40,7550
1681363717203,33173,269,260,90,67.175,112.45,7553.82875,11200016,7550,7600,184,499,399,6,1,99,7550
1681363717203,33089,175,237,90,60.95,124.65,7597.4175,111600025,7550,7600,184,499,399,6,1,64,7550
1681363717203,189013,406,133,180,71.5,105.7,7557.55,111000046,7550,7600,184,499,399,6,2,149,7550
1681363717203,33173,418,105,90,67.175,112.45,7553.82875,11200016,7550,7600,184,499,399,6,2,154,7550
1681363717203,33089,456,113,90,60.95,124.65,7597.4175,111600025,7550,7600,184,499,399,6,2,168,7550
1681363717203,33089,359,145,90,60.95,124.65,7597.4175,111600025,7550,7600,184,499,399,6,2,167,7550
1681363717203,33138,150,209,180,62.3,122.5,7631.75,111900029,7600,7650,184,499,399,6,1,55,7600
1681363717203,39075,73,216,180,70.55,108.35,7644.0925,112400040,7600,7650,184,499,399,6,1,26,7600
1681363717203,33129,372,13,180,62.3,123.35,7684.705,11800020,7650,7700,184,499,393,6,2,137,7650
1681363717203,33006,494,57,180,64.9,118.25,7674.425,111600022,7650,7700,184,499,395,6,2,182,7650
1681363717203,33006,439,350,180,64.9,118.25,7674.425,111600022,7650,7700,184,499,399,6,1,161,7650
1681363717203,34014,380,243,180,54.5,141.85,7730.825,112200033,7700,7750,184,493,386,6,1,141,7700
1681363717203,189023,336,87,180,72.35,106.925,7736.02375,111600051,7700,7750,184,497,389,6,2,124,7700
1681363717203,33165,339,156,90,61.9,124.65,7715.835,111800029,7700,7750,184,499,393,6,2,125,7700
1681363717203,33095,224,261,270,63.6,121.25,7711.5,112500031,7700,7750,184,499,399,6,1,82,7700
1681363717203,33080,78,92,90,55.15,140.45,7745.8175,11600016,7700,7750,184,499,399,6,2,28,7700
1681363717203,34014,199,395,180,54.5,141.85,7730.825,112200033,7700,7750,184,499,399,6,1,140,7700
1681363717203,189023,409,385,180,72.35,106.925,7736.02375,111600051,7700,7750,184,499,399,6,1,150,7700
1681363717203,33165,359,30,90,61.9,124.65,7715.835,111800029,7700,7750,184,499,399,6,2,124,7700
1681363717203,33080,17,10,90,55.15,140.45,7745.8175,11600016,7700,7750,184,499,399,6,2,27,7700
1681363717203,34014,133,239,180,54.5,141.85,7730.825,112200033,7700,7750,184,499,399,6,1,140,7700
1681363717203,189023,2,164,180,72.35,106.925,7736.02375,111600051,7700,7750,184,499,399,6,2,123,7700
1681363717203,33088,11,27,90,56.45,136.45,7702.6025,111400024,7700,7750,184,499,399,6,2,4,7700
1681363717203,33016,255,109,270,60.1,129.7,7794.97,11300011,7750,7800,184,499,393,6,2,94,7750
1681363717203,33016,259,65,270,60.1,129.7,7794.97,11300011,7750,7800,184,499,399,6,2,93,7750
1681363717203,33174,436,384,180,61.55,126.35,7776.8425,11300017,7750,7800,184,499,399,6,1,160,7750
1681363717203,1815039,242,384,180,89.4,87.3,7804.62,11600041,7800,7850,184,483,384,6,1,92,7800
1681363717203,1815039,332,332,180,89.4,87.3,7804.62,11600041,7800,7850,184,499,395,6,1,91,7800
1681363717203,35000,491,151,270,63.6,123.025,7824.39,111600030,7800,7850,184,499,399,6,2,181,7800
1681363717203,1815039,122,309,180,89.4,87.3,7804.62,11600041,7800,7850,184,499,399,6,1,91,7800
1681363717203,35000,39,88,270,63.6,123.025,7824.39,111600030,7800,7850,184,499,399,6,2,180,7800
1681363717203,39089,262,35,180,70.4,111,7814.4,11500026,7800,7850,184,499,399,6,2,96,7800
1681363717203,185018,96,307,270,67.4,116.85,7875.69,112100053,7850,7900,184,493,386,6,1,35,7850
1681363717203,185018,8,358,270,67.4,116.85,7875.69,112100053,7850,7900,184,499,399,6,1,34,7850
1681363717203,33075,268,276,270,54.95,143.25,7871.5875,11100011,7850,7900,184,499,399,6,1,98,7850
1681363717203,39088,165,100,0,75.4,104.2,7856.68,11400025,7850,7900,184,499,399,6,2,60,7850
1681363717203,33075,446,20,270,54.95,143.25,7871.5875,11100011,7850,7900,184,499,399,6,2,164,7850
1681363717203,33133,334,48,90,64.975,122.2,7939.945,111200024,7900,7950,184,493,384,6,2,122,7900
1681363717203,33093,201,332,90,57.95,136.45,7907.2775,112200029,7900,7950,184,499,399,6,1,74,7900
1681363717203,33093,480,261,90,57.95,136.45,7907.2775,112200029,7900,7950,184,499,399,6,1,73,7900
1681363717203,33133,461,300,90,64.975,122.2,7939.945,111200024,7900,7950,184,499,399,6,1,169,7900
1681363717203,34007,167,205,270,57.55,139.8,8045.49,111200026,8000,8050,184,483,384,6,1,63,8000
1681363717203,34007,371,146,270,57.55,139.8,8045.49,111200026,8000,8050,184,493,386,6,2,138,8000
1681363717203,34007,212,153,270,57.55,139.8,8045.49,111200026,8000,8050,184,499,393,6,2,137,8000
1681363717203,1810069,394,210,90,55.1,146.3,8061.13,11200031,8050,8100,184,499,393,6,1,145,8050
1681363717203,1810069,437,178,90,55.1,146.3,8061.13,11200031,8050,8100,184,499,399,6,2,161,8050
1681363717203,39021,238,180,0,75.425,107.5,8108.1875,111000030,8100,8150,184,499,399,6,2,87,8100
1681363717203,39021,323,224,0,75.425,107.5,8108.1875,111000030,8100,8150,184,499,399,6,1,119,8100
1681363717203,34005,39,10,270,57.7,142.725,8235.2325,111000024,8200,8250,184,499,399,6,2,14,8250
1681363717203,34026,457,181,0,60.55,136.85,8286.2675,11900024,8250,8300,184,499,395,6,2,168,8250
1681363717203,34026,186,326,0,60.55,136.85,8286.2675,11900024,8250,8300,184,499,399,6,1,68,8250
1681363717203,34024,448,254,180,60.55,137.85,8346.8175,11700022,8300,8350,184,499,395,6,1,165,8300
1681363717203,34024,145,367,180,60.55,137.85,8346.8175,11700022,8300,8350,184,499,399,6,1,165,8300
1681363717203,34024,338,10,180,60.55,137.85,8346.8175,11700022,8300,8350,184,499,399,6,2,125,8300
1681363717203,34024,314,226,180,60.55,137.85,8346.8175,11700022,8300,8350,184,499,399,6,1,165,8300
1681363717203,39022,362,24,0,75.45,110.775,8357.97375,111100031,8350,8400,184,499,399,6,2,133,8350
1681363717203,34008,284,145,180,60.55,138.85,8407.3675,111300027,8400,8450,184,493,384,6,2,105,8400
1681363717203,34001,147,214,270,59.2,142.725,8449.32,11600020,8400,8450,184,499,393,6,1,54,8400
1681363717203,33010,28,9,270,67.7,124.55,8432.035,112200026,8400,8450,184,499,399,6,2,10,8400
1681363717203,34008,105,233,180,60.55,138.85,8407.3675,111300027,8400,8450,184,499,399,6,1,38,8400
1681363717203,32013,249,174,180,80.5,104.75,8432.375,11400010,8400,8450,184,499,399,6,2,91,8400
1681363717203,32013,251,84,180,80.5,104.75,8432.375,11400010,8400,8450,184,499,399,6,2,90,8400
1681363717203,33014,350,22,90,70.7,120,8484,11100009,8450,8500,184,499,399,6,2,129,8450
1681363717203,33014,78,218,90,70.7,120,8484,11100009,8450,8500,184,499,399,6,1,28,8450
1681363717203,33078,384,166,0,62.35,136.85,8532.5975,11400014,8500,8550,184,497,389,6,2,142,8500
1681363717203,33078,499,147,0,62.35,136.85,8532.5975,11400014,8500,8550,184,499,393,6,2,141,8500
1681363717203,33078,93,354,0,62.35,136.85,8532.5975,11400014,8500,8550,184,499,399,6,1,34,8500
1681363717203,33004,130,334,0,62.35,137.85,8594.9475,111300020,8550,8600,184,499,399,6,1,47,8550
1681363717203,39023,421,54,0,75.4,114,8595.6,111200032,8550,8600,184,499,399,6,2,155,8550
1681363717203,181112,305,80,90,59.25,145.875,8643.09375,111100042,8600,8650,184,499,399,6,2,112,8600
1681363717203,32049,140,137,0,79.6,108.25,8616.7,11100008,8600,8650,184,499,399,6,2,51,8600
1681363717203,32049,107,220,0,79.6,108.25,8616.7,11100008,8600,8650,184,499,399,6,1,39,8600
1681363717203,184003,372,179,270,63.75,137.9,8791.125,111600050,8750,8800,184,499,399,6,2,135,8750
1681363717203,181110,471,60,90,62.275,143.025,8906.881875,11900040,8900,8950,184,499,399,6,2,173,8900
1681363717203,181110,205,316,90,62.275,143.025,8906.881875,11900040,8900,8950,184,499,399,6,1,75,8900
1681363717203,171014,4,266,270,61.825,145.7,9007.9025,111400041,9000,9050,184,499,399,6,1,1,9050
1681363717203,171024,214,370,90,65.1,139.225,9063.5475,11100029,9050,9100,184,499,399,6,1,78,9050
1681363717203,171024,194,298,90,65.1,139.225,9063.5475,11100029,9050,9100,184,499,399,6,1,77,9050
1681363717203,171024,164,75,90,65.1,139.225,9063.5475,11100029,9050,9100,184,499,399,6,2,60,9050
1681363717203,171024,265,278,90,65.1,139.225,9063.5475,11100029,9050,9100,184,499,399,6,1,77,9050
1681363717203,32035,288,280,270,84.65,107.1,9066.015,111300019,9050,9100,184,499,399,6,1,106,9050
1681363717203,181113,290,128,270,61.55,148.3,9127.865,111200043,9100,9150,184,497,392,6,2,107,9100
1681363717203,181113,97,342,270,61.55,148.3,9127.865,111200043,9100,9150,184,499,399,6,1,35,9100
1681363717203,181111,3,215,0,64.975,140.715,9142.957125,111000041,9100,9150,184,499,399,6,1,1,9100
1681363717203,181111,376,227,0,64.975,140.715,9142.957125,111000041,9100,9150,184,499,399,6,1,1,9100
1681363717203,32058,448,15,270,83.55,109.75,9169.6125,11600013,9150,9200,184,499,399,6,2,165,9150
1681363717203,32029,299,152,90,87.2,105.65,9212.68,111100017,9200,9250,184,499,399,6,2,108,9200
1681363717203,32060,286,40,90,84.95,109.6,9310.52,11800015,9300,9350,184,499,399,6,2,105,9350
1681363717203,171025,148,377,90,63.15,148.4,9371.46,11200030,9350,9400,184,499,399,6,1,51,9350
1681363717203,181075,266,272,270,64.55,146.1,9430.755,11900039,9400,9450,184,493,386,6,1,99,9400
1681363717203,182011,408,227,180,90,104.75,9427.5,111000045,9400,9450,184,499,399,6,1,150,9400
1681363717203,39006,466,300,270,67.8,139.3,9444.54,11700027,9400,9450,184,499,399,6,1,171,9400
1681363717203,32057,126,57,0,86.65,109.5,9488.175,11500012,9450,9500,184,499,395,6,2,46,9450
1681363717203,32039,181,138,0,87.45,108.65,9501.4425,111800022,9500,9550,184,499,399,6,2,66,9500
1681363717203,32016,149,208,0,83.85,113.75,9537.9375,11700013,9500,9550,184,499,399,6,1,56,9500
1681363717203,32047,416,29,270,81.55,116.85,9529.1175,112500027,9500,9550,184,499,399,6,2,151,9500
1681363717203,32014,457,137,90,85.4,112.05,9569.07,11500011,9550,9600,184,493,384,6,2,170,9550
1681363717203,32056,478,109,0,86.65,110.5,9574.825,11400011,9550,9600,184,493,384,6,2,178,9550
1681363717203,32056,389,187,0,86.65,110.5,9574.825,11400011,9550,9600,184,499,399,6,2,177,9550
1681363717203,32056,97,293,0,86.65,110.5,9574.825,11400011,9550,9600,184,499,399,6,1,36,9550
1681363717203,32014,444,21,90,85.4,112.05,9569.07,11500011,9550,9600,184,499,399,6,2,169,9550
1681363717203,181034,354,352,270,66.05,146.1,9649.905,112400049,9600,9650,184,499,399,6,1,130,9600
1681363717203,181070,60,389,270,65.25,148.35,9679.8375,11800038,9650,9700,184,493,389,6,1,22,9650
1681363717203,32041,94,69,180,83.3,116.15,9675.295,112100024,9650,9700,184,493,389,6,2,35,9650
1681363717203,181070,375,317,270,65.25,148.35,9679.8375,11800038,9650,9700,184,499,399,6,1,22,9650
1681363717203,32041,245,360,180,83.3,116.15,9675.295,112100024,9650,9700,184,499,399,6,1,88,9650
1681363717203,181070,269,245,270,65.25,148.35,9679.8375,11800038,9650,9700,184,499,399,6,1,22,9650
1681363717203,181070,54,318,270,65.25,148.35,9679.8375,11800038,9650,9700,184,499,399,6,1,22,9650
1681363717203,32037,411,176,0,87.45,112.4,9829.38,111600021,9800,9850,184,499,395,6,2,151,9800
1681363717203,32043,55,397,180,89.05,110.15,9808.8575,112200025,9800,9850,184,499,399,6,1,20,9800
1681363717203,32043,118,320,180,89.05,110.15,9808.8575,112200025,9800,9850,184,499,399,6,1,19,9800
1681363717203,32012,91,271,180,89.05,111.25,9906.8125,11300009,9900,9950,184,499,399,6,1,31,9900
1681363717203,32012,89,97,180,89.05,111.25,9906.8125,11300009,9900,9950,184,499,399,6,2,32,9900
1681363717203,172001,447,117,180,82.5,120.6,9949.5,111000038,9900,9950,184,499,399,6,2,162,9900
1681363717203,32033,258,353,180,90.8,109.6,9951.68,111200018,9950,10000,184,493,386,6,1,96,9950
1681363717203,32044,245,283,180,90.8,110.45,10028.86,112400026,10000,10050,184,499,399,6,1,87,10000
1681363717203,39000,193,284,270,71.55,140.2,10031.31,11200022,10000,10050,184,499,399,6,1,71,10000
1681363717203,32059,407,210,180,90.8,111.3,10106.04,11700014,10100,10150,184,499,393,6,1,148,10150
1681363717203,32036,18,238,270,92,110.35,10152.2,111400020,10150,10200,184,499,399,6,1,6,10150
1681363717203,32036,400,13,270,92,110.35,10152.2,111400020,10150,10200,184,499,399,6,2,147,10150
1681363717203,32011,140,293,180,90.8,112.15,10183.22,11200008,10150,10200,184,499,399,6,1,49,10150
1681363717203,32006,31,208,90,85.5,119.75,10238.625,112600027,10200,10250,184,499,399,6,1,11,10200
1681363717203,32000,17,199,180,87.175,118.575,10336.775625,112400025,10300,10350,184,497,393,6,1,6,10350
1681363717203,32007,65,282,270,91.4,113.4,10364.76,11100007,10350,10400,184,499,399,6,1,23,10350
1681363717203,172000,118,377,180,86.775,120,10413,11900037,10400,10450,184,497,392,6,1,43,10400
1681363717203,172000,137,368,180,86.775,120,10413,11900037,10400,10450,184,499,399,6,1,42,10400
1681363717203,171013,389,51,180,76.3,139.8,10666.74,111300040,10650,10700,184,493,384,6,2,145,10650
1681363717203,171013,49,122,180,76.3,139.8,10666.74,111300040,10650,10700,184,499,399,6,2,144,10650
1681363717203,171013,404,345,180,76.3,139.8,10666.74,111300040,10650,10700,184,499,399,6,1,148,10650
1681363717203,1810028,37,97,180,86.55,123.5,10688.925,112500049,10650,10700,184,499,399,6,2,13,10650
1681363717203,1810028,123,217,180,86.55,123.5,10688.925,112500049,10650,10700,184,499,399,6,1,45,10650
1681363717203,3141000,208,28,180,83.7,129.4,10830.78,11800029,10800,10850,184,499,399,6,2,76,10800
