time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364221437,128021,458,300,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,143,4150
1681364221437,38011,249,76,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,99,4150
1681364221437,6128005,118,223,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,86,4150
1681364221437,31071,154,57,90,61.15,68.95,4216.2925,11500006,4200,4250,200,495,395,3,2,62,4200
1681364221437,2641004,56,338,270,47.2,90,4248,11900047,4200,4250,200,498,395,3,1,22,4200
1681364221437,37004,309,103,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,123,4200
1681364221437,37023,59,362,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,20,4200
1681364221437,37004,415,79,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,122,4200
1681364221437,181096,474,134,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,2,189,4200
1681364221437,181096,332,255,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,1,133,4200
1681364221437,37004,440,204,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,176,4200
1681364221437,127052,400,233,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,1,160,4200
1681364221437,2641004,44,348,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,22,4200
1681364221437,310029,304,77,0,31.05,137.25,4261.6125,11800047,4250,4300,200,495,309,3,2,122,4250
1681364221437,37003,153,2,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,395,3,2,61,4250
1681364221437,310029,70,360,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,28,4250
1681364221437,171018,306,116,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,120,4250
1681364221437,127051,203,309,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,79,4250
1681364221437,38021,27,348,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,1,10,4250
1681364221437,37003,355,7,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,2,60,4250
1681364221437,37003,217,175,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,2,60,4250
1681364221437,127051,15,323,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,79,4250
1681364221437,127051,201,211,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,79,4250
1681364221437,38021,368,385,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,1,9,4250
1681364221437,38010,353,206,270,35.75,120.725,4315.91875,111400032,4300,4350,200,495,395,3,1,142,4300
1681364221437,127024,107,299,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,42,4300
1681364221437,181095,10,156,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,4,4300
1681364221437,37026,170,300,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,68,4300
1681364221437,37026,495,247,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,67,4300
1681364221437,37006,205,273,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,1,83,4300
1681364221437,38010,69,305,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,141,4300
1681364221437,311037,462,372,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,1,185,4300
1681364221437,128005,200,205,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,78,4300
1681364221437,38010,124,199,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,49,4300
1681364221437,37005,209,36,90,33.7,129.475,4363.3075,11300019,4350,4400,200,495,380,3,2,84,4350
1681364221437,31081,339,151,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,395,3,2,135,4350
1681364221437,127053,100,36,90,30,145.575,4367.25,111400039,4350,4400,200,499,395,3,2,40,4350
1681364221437,127053,89,397,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,1,35,4350
1681364221437,31099,381,322,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,1,152,4350
1681364221437,128025,339,75,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,135,4350
1681364221437,31002,44,322,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,17,4350
1681364221437,31002,44,167,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,2,17,4350
1681364221437,31002,215,13,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,2,16,4350
1681364221437,37005,274,272,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,109,4350
1681364221437,31099,215,176,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,2,86,4350
1681364221437,31099,385,28,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,2,85,4350
1681364221437,128000,432,245,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,171,4350
1681364221437,127023,202,124,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,80,4350
1681364221437,181028,204,201,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,84,4350
1681364221437,31081,434,273,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,1,174,4350
1681364221437,127006,407,96,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,395,3,2,163,4400
1681364221437,127054,498,217,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,199,4400
1681364221437,127054,461,352,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,198,4400
1681364221437,310040,239,249,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,1,95,4400
1681364221437,127054,340,90,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,137,4400
1681364221437,127006,86,376,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,32,4400
1681364221437,310040,479,33,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,191,4400
1681364221437,310011,429,29,270,31,144.8,4488.8,112200057,4450,4500,200,499,395,3,2,171,4450
1681364221437,31016,129,326,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,51,4450
1681364221437,31076,392,173,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,157,4450
1681364221437,31076,491,6,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,156,4450
1681364221437,31016,496,371,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,50,4450
1681364221437,31016,448,205,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,50,4450
1681364221437,38006,56,63,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,2,22,4450
1681364221437,310011,138,64,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,2,170,4450
1681364221437,38038,254,196,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,101,4450
1681364221437,38007,192,85,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,76,4450
1681364221437,310011,168,253,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,67,4450
1681364221437,31076,37,364,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,14,4450
1681364221437,38006,252,318,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,101,4450
1681364221437,38038,37,341,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,14,4450
1681364221437,310011,274,347,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,66,4450
1681364221437,1214009,128,33,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,51,4450
1681364221437,31076,480,122,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,156,4450
1681364221437,931001,70,91,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,28,4450
1681364221437,31046,54,376,90,80.4,56.225,4520.49,11400005,4500,4550,200,495,395,3,1,19,4500
1681364221437,6127003,125,381,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,1,50,4500
1681364221437,38043,138,251,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,55,4500
1681364221437,311028,45,317,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,1,18,4500
1681364221437,6128006,176,210,0,40.9,111.25,4550.125,112400042,4550,4600,200,495,395,3,1,71,4550
1681364221437,188006,289,244,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,395,3,1,115,4550
1681364221437,37028,298,310,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,1,119,4550
1681364221437,6128006,461,272,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,70,4550
1681364221437,188006,488,173,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,195,4550
1681364221437,6128006,455,245,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,70,4550
1681364221437,37011,390,280,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,156,4550
1681364221437,181098,257,342,270,82.175,56.225,4620.289375,11400035,4600,4650,200,495,395,3,1,103,4600
1681364221437,310050,115,366,0,37.2,124.55,4633.26,11400044,4600,4650,200,495,395,3,1,46,4600
1681364221437,181077,47,125,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,2,18,4600
1681364221437,6128001,147,185,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,58,4600
1681364221437,6128001,401,361,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,1,160,4600
1681364221437,181077,227,384,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,1,90,4600
1681364221437,128016,217,148,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,2,86,4600
1681364221437,6128001,344,6,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,57,4600
1681364221437,310050,397,141,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,3,2,159,4600
1681364221437,121000,33,267,180,69.5,67.05,4659.975,111400037,4650,4700,200,495,395,3,1,13,4650
1681364221437,38013,456,40,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,2,182,4650
1681364221437,2641003,382,173,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,2,153,4650
1681364221437,38017,218,109,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,87,4650
1681364221437,38013,111,4,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,2,181,4650
1681364221437,6127004,221,266,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,88,4650
1681364221437,121000,59,375,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,1,12,4650
1681364221437,31098,183,158,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,3,2,73,4650
1681364221437,128013,437,155,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,175,4700
1681364221437,311035,155,212,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,1,62,4700
1681364221437,181058,263,126,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,2,105,4700
1681364221437,128013,177,202,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,1,68,4700
1681364221437,171017,239,243,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,3,1,96,4700
1681364221437,128013,339,113,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,174,4700
1681364221437,181058,468,215,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,1,187,4700
1681364221437,37031,383,25,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,3,2,153,4700
1681364221437,127020,300,92,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,3,2,120,4700
1681364221437,311035,52,238,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,1,61,4700
1681364221437,128017,119,109,90,41.3,115.05,4751.565,111400040,4750,4800,200,495,395,3,2,48,4750
1681364221437,37044,117,304,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,1,46,4750
1681364221437,128017,7,259,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,3,1,2,4750
1681364221437,127032,122,184,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,2,49,4750
1681364221437,121010,186,81,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,3,2,74,4750
1681364221437,311080,461,341,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,3,1,184,4750
1681364221437,181097,248,166,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,2,99,4750
1681364221437,311080,466,369,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,3,1,183,4750
1681364221437,181097,5,218,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,1,2,4750
1681364221437,6127006,48,49,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,2,19,4750
1681364221437,181097,473,87,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,2,99,4750
1681364221437,121010,160,40,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,3,2,73,4750
1681364221437,181097,98,41,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,2,99,4750
1681364221437,37044,300,47,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,2,118,4750
1681364221437,127032,97,97,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,2,49,4750
1681364221437,128017,194,281,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,3,1,1,4750
1681364221437,37044,397,314,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,1,46,4750
1681364221437,37044,394,334,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,1,46,4750
1681364221437,38018,470,242,90,41.3,116.55,4813.515,112600040,4800,4850,200,495,395,3,1,189,4800
1681364221437,181094,344,328,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,3,1,137,4800
1681364221437,310046,413,363,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,3,1,165,4800
1681364221437,37043,40,283,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,3,1,16,4800
1681364221437,38018,259,285,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,1,188,4800
1681364221437,37043,169,158,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,3,2,67,4800
1681364221437,38018,287,184,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,2,115,4800
1681364221437,6127005,25,206,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,3,1,10,4850
1681364221437,127012,56,357,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,3,1,18,4850
1681364221437,127012,34,320,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,3,1,18,4850
1681364221437,38025,475,256,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,3,1,190,4850
1681364221437,38019,296,128,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,3,2,115,4850
1681364221437,6127005,466,350,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,3,1,10,4850
1681364221437,38019,230,78,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,3,2,115,4850
1681364221437,127055,14,67,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,3,2,5,4850
1681364221437,128018,188,12,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,399,3,2,75,4850
1681364221437,127012,118,309,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,3,1,18,4850
1681364221437,33105,148,342,0,52.55,93.8,4929.19,11800019,4900,4950,200,495,380,3,1,59,4900
1681364221437,171015,472,87,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,395,3,2,187,4900
1681364221437,127009,50,148,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,3,2,20,4900
1681364221437,181084,278,283,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,3,1,111,4900
1681364221437,38016,53,306,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,1,17,4900
1681364221437,171015,290,34,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,2,97,4900
1681364221437,310006,447,37,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,150,4900
1681364221437,33105,33,370,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,1,11,4900
1681364221437,310006,264,98,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,149,4900
1681364221437,181084,334,383,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,1,112,4900
1681364221437,127009,294,396,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,1,98,4900
1681364221437,181076,58,250,270,47.4,104.9,4972.26,111000040,4950,5000,168,495,395,4,1,19,4950
1681364221437,31077,305,23,0,58.2,85.175,4957.185,111000011,4950,5000,168,498,395,4,2,102,4950
1681364221437,31022,497,393,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,395,4,1,167,4950
1681364221437,31077,241,297,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,395,4,1,81,4950
1681364221437,34027,153,366,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,395,4,1,51,4950
1681364221437,31092,137,289,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,1,46,4950
1681364221437,34027,343,145,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,2,115,4950
1681364221437,181076,66,295,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,1,18,4950
1681364221437,6128004,440,85,90,43.8,113.05,4951.59,112100040,4950,5000,168,499,399,4,2,148,4950
1681364221437,31092,443,303,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,1,45,4950
1681364221437,31022,311,331,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,1,166,4950
1681364221437,31022,48,294,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,1,166,4950
1681364221437,181076,420,377,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,1,18,4950
1681364221437,31077,409,2,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,2,101,4950
1681364221437,31092,366,26,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,399,4,2,123,4950
1681364221437,37045,279,268,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,1,93,4950
1681364221437,37046,34,80,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,399,4,2,11,4950
1681364221437,38027,398,241,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,1,133,4950
1681364221437,37018,396,4,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,399,4,2,133,5000
1681364221437,310047,27,385,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,9,5000
1681364221437,311024,270,350,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,1,90,5000
1681364221437,37018,129,103,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,399,4,2,132,5000
1681364221437,310047,220,377,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,8,5000
1681364221437,127016,204,121,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,2,68,5000
1681364221437,310047,337,267,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,8,5000
1681364221437,37018,211,320,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,399,4,1,71,5000
1681364221437,181090,54,65,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,399,4,2,18,5000
1681364221437,310047,422,228,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,8,5000
1681364221437,127060,423,135,270,35.2,143.775,5060.88,112500046,5050,5100,168,495,395,4,2,143,5050
1681364221437,181089,53,68,270,55.1,91.9,5063.69,112200049,5050,5100,168,495,395,4,2,17,5050
1681364221437,37013,357,167,270,39.725,127.3,5056.9925,111000026,5050,5100,168,495,395,4,2,121,5050
1681364221437,37013,343,23,270,39.725,127.3,5056.9925,111000026,5050,5100,168,498,395,4,2,120,5050
1681364221437,37013,370,12,270,39.725,127.3,5056.9925,111000026,5050,5100,168,498,395,4,2,120,5050
1681364221437,311034,122,171,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,2,41,5050
1681364221437,37013,397,353,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,399,4,1,133,5050
1681364221437,127056,375,256,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,1,126,5050
1681364221437,37013,439,3,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,399,4,2,120,5050
1681364221437,127000,280,207,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,1,94,5050
1681364221437,127060,152,370,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,399,4,1,51,5050
1681364221437,311034,159,160,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,2,40,5050
1681364221437,311034,265,5,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,2,40,5050
1681364221437,37012,128,59,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,2,43,5050
1681364221437,127013,275,103,270,41,125.4,5141.4,112100042,5100,5150,168,499,395,4,2,92,5100
1681364221437,184000,147,229,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,399,4,1,49,5100
1681364221437,184000,150,256,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,399,4,1,48,5100
1681364221437,184002,454,342,90,51.275,99.725,5113.399375,111400049,5100,5150,168,499,399,4,1,152,5100
1681364221437,127013,61,203,270,41,125.4,5141.4,112100042,5100,5150,168,499,399,4,1,20,5100
1681364221437,184002,493,351,90,51.275,99.725,5113.399375,111400049,5100,5150,168,499,399,4,1,151,5100
1681364221437,31079,237,54,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,79,5150
1681364221437,37017,461,35,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,155,5150
1681364221437,31091,174,254,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,1,58,5150
1681364221437,37017,139,292,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,1,46,5150
1681364221437,33113,306,7,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,2,103,5150
1681364221437,33113,414,38,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,2,102,5150
1681364221437,37017,83,273,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,1,46,5150
1681364221437,31079,464,360,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,1,156,5150
1681364221437,37020,443,69,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,2,149,5150
1681364221437,33113,328,37,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,2,102,5150
1681364221437,37021,193,219,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,399,4,1,64,5150
1681364221437,127002,285,323,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,1,95,5200
1681364221437,937002,148,74,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,49,5200
1681364221437,127002,92,322,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,1,94,5200
1681364221437,937002,269,106,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,48,5200
1681364221437,33111,279,10,0,56.45,93.7,5289.365,111400025,5250,5300,168,495,395,4,2,94,5250
1681364221437,181069,17,1,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,395,4,2,5,5250
1681364221437,34013,492,194,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,395,4,2,165,5250
1681364221437,34019,94,270,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,395,4,1,31,5250
1681364221437,34019,146,187,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,2,49,5250
1681364221437,33111,365,15,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,2,93,5250
1681364221437,37016,88,9,270,41,128.05,5250.05,111100027,5250,5300,168,499,399,4,2,29,5250
1681364221437,33111,382,371,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,1,128,5250
1681364221437,34019,154,366,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,1,30,5250
1681364221437,34019,392,99,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,2,49,5250
1681364221437,33111,350,33,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,2,93,5250
1681364221437,37068,162,35,180,38.575,137.45,5302.13375,11400022,5300,5350,168,495,395,4,2,54,5300
1681364221437,127059,245,17,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,395,4,2,82,5300
1681364221437,628001,264,377,0,46.1,116.05,5349.905,112500042,5300,5350,168,499,399,4,1,88,5300
1681364221437,31073,416,284,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,140,5300
1681364221437,127059,437,370,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,399,4,1,147,5300
1681364221437,37068,249,135,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,2,53,5300
1681364221437,181014,437,247,90,68.075,78.925,5372.819375,11700036,5350,5400,168,499,399,4,1,147,5350
1681364221437,34029,34,95,270,57.1,95.4,5447.34,111200027,5400,5450,168,499,395,4,2,11,5400
1681364221437,37054,431,292,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,395,4,1,145,5400
1681364221437,37054,309,231,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,1,144,5400
1681364221437,181064,453,251,90,65.1,83.125,5411.4375,11500035,5400,5450,168,499,399,4,1,152,5400
1681364221437,181064,329,366,90,65.1,83.125,5411.4375,11500035,5400,5450,168,499,399,4,1,152,5400
1681364221437,311020,277,377,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,1,91,5400
1681364221437,311020,89,48,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,2,29,5400
1681364221437,38036,490,291,270,43.025,126.4,5438.36,111300032,5400,5450,168,499,399,4,1,164,5400
1681364221437,127047,329,380,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,399,4,1,110,5400
1681364221437,37054,273,151,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,2,91,5400
1681364221437,33117,137,161,180,54.55,99.65,5435.9075,112400031,5400,5450,168,499,399,4,2,46,5400
1681364221437,127039,314,124,90,37.35,147,5490.45,11700032,5450,5500,168,495,395,4,2,106,5450
1681364221437,181008,141,388,270,72.5,75.3,5459.25,11400033,5450,5500,168,499,399,4,1,47,5450
1681364221437,181105,202,272,90,66.575,82.55,5495.76625,11500036,5450,5500,168,499,399,4,1,68,5450
1681364221437,181031,231,27,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,399,4,2,77,5450
1681364221437,181031,493,223,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,399,4,1,165,5450
1681364221437,181031,289,16,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,399,4,2,76,5450
1681364221437,181008,110,198,270,72.5,75.3,5459.25,11400033,5450,5500,168,499,399,4,2,37,5450
1681364221437,31090,335,122,180,83.625,65.275,5458.621875,111200053,5450,5500,168,499,399,4,2,112,5450
1681364221437,31090,297,125,180,83.625,65.275,5458.621875,111200053,5450,5500,168,499,399,4,2,111,5450
