time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364398970,37034,305,86,0,42.875,141.625,6072.171875,11300020,6050,6100,152,499,399,5,2,92,6050
1681364398970,33090,38,176,0,50.85,119,6051.15,111800026,6050,6100,152,499,399,5,2,11,6050
1681364398970,37055,393,225,270,41.25,146.7,6051.375,112400037,6050,6100,152,499,399,5,1,119,6050
1681364398970,311055,357,204,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,399,5,1,108,6050
1681364398970,37055,297,125,270,41.25,146.7,6051.375,112400037,6050,6100,152,499,399,5,2,90,6050
1681364398970,33167,387,110,90,55.5,110.2,6116.1,112100031,6100,6150,152,412,388,5,2,142,6100
1681364398970,181114,412,212,270,76.45,80.125,6125.55625,111300044,6100,6150,152,479,388,5,1,130,6100
1681364398970,33167,376,63,90,55.5,110.2,6116.1,112100031,6100,6150,152,499,396,5,2,141,6100
1681364398970,33101,53,114,180,52.45,116.5,6110.425,11400015,6100,6150,152,499,396,5,2,16,6100
1681364398970,37041,346,175,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,396,5,2,105,6100
1681364398970,181114,447,377,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,1,129,6100
1681364398970,33101,328,34,180,52.45,116.5,6110.425,11400015,6100,6150,152,499,399,5,2,15,6100
1681364398970,37041,33,248,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,399,5,1,10,6100
1681364398970,33160,449,2,180,55.1,111.45,6140.895,111100024,6100,6150,152,499,399,5,2,136,6100
1681364398970,181114,316,225,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,1,129,6100
1681364398970,37041,313,158,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,399,5,2,104,6100
1681364398970,181114,222,229,270,76.45,80.125,6125.55625,111300044,6100,6150,152,499,399,5,1,129,6100
1681364398970,33160,378,222,180,55.1,111.45,6140.895,111100024,6100,6150,152,499,399,5,1,115,6100
1681364398970,33146,469,211,0,49.3,125.75,6199.475,11300016,6150,6200,152,479,390,5,1,148,6150
1681364398970,33112,453,226,270,54.65,112.75,6161.7875,111600026,6150,6200,152,499,399,5,1,137,6150
1681364398970,33146,226,339,0,49.3,125.75,6199.475,11300016,6150,6200,152,499,399,5,1,147,6150
1681364398970,33142,258,205,0,49.3,124.85,6155.105,112500033,6150,6200,152,499,399,5,1,78,6150
1681364398970,37039,421,154,90,42.25,146.7,6198.075,11700024,6150,6200,152,499,399,5,2,128,6150
1681364398970,37039,304,221,90,42.25,146.7,6198.075,11700024,6150,6200,152,499,399,5,1,92,6150
1681364398970,37039,30,228,90,42.25,146.7,6198.075,11700024,6150,6200,152,499,399,5,1,91,6150
1681364398970,33146,197,144,0,49.3,125.75,6199.475,11300016,6150,6200,152,499,399,5,2,60,6150
1681364398970,31094,9,71,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,396,5,2,2,6200
1681364398970,37047,276,90,180,43.275,143.45,6207.79875,111400031,6200,6250,152,499,396,5,2,84,6200
1681364398970,37047,221,174,180,43.275,143.45,6207.79875,111400031,6200,6250,152,499,396,5,2,83,6200
1681364398970,33081,367,183,0,50.85,122.475,6227.85375,11700017,6200,6250,152,499,396,5,2,111,6200
1681364398970,31094,384,196,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,2,1,6200
1681364398970,33081,279,63,0,50.85,122.475,6227.85375,11700017,6200,6250,152,499,399,5,2,110,6200
1681364398970,171002,375,378,0,73.525,84.55,6216.53875,11600033,6200,6250,152,499,399,5,1,114,6200
1681364398970,171002,338,132,0,73.525,84.55,6216.53875,11600033,6200,6250,152,499,399,5,2,102,6200
1681364398970,33081,133,222,0,50.85,122.475,6227.85375,11700017,6200,6250,152,499,399,5,1,40,6200
1681364398970,189043,493,385,90,61.45,101,6206.45,112500057,6200,6250,152,499,399,5,1,150,6200
1681364398970,39087,344,190,0,71.825,87.325,6272.118125,11300024,6250,6300,152,479,388,5,2,109,6250
1681364398970,33058,249,1,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,396,5,2,75,6250
1681364398970,33058,361,290,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,399,5,1,109,6250
1681364398970,37053,453,311,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,399,5,1,137,6250
1681364398970,33116,453,57,90,56.35,111.1,6260.485,112200030,6250,6300,152,499,399,5,2,137,6250
1681364398970,179009,222,5,90,70.7,89.475,6325.8825,111800044,6300,6350,152,499,396,5,2,67,6300
1681364398970,179011,131,233,0,76,83.25,6327,112100046,6300,6350,152,499,396,5,1,39,6300
1681364398970,179011,295,162,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,2,89,6300
1681364398970,33019,132,142,270,54.65,116.15,6347.5975,11500013,6300,6350,152,499,399,5,2,40,6300
1681364398970,33136,432,9,180,50.9,124.4,6331.96,111600027,6300,6350,152,499,399,5,2,131,6300
1681364398970,33110,444,207,270,55.55,114.45,6357.6975,111300024,6350,6400,152,479,390,5,1,140,6350
1681364398970,33118,219,37,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,396,5,2,66,6350
1681364398970,33110,385,295,270,55.55,114.45,6357.6975,111300024,6350,6400,152,499,396,5,1,139,6350
1681364398970,33110,274,149,270,55.55,114.45,6357.6975,111300024,6350,6400,152,499,396,5,2,83,6350
1681364398970,33118,164,37,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,399,5,2,65,6350
1681364398970,31096,335,125,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,2,102,6350
1681364398970,31096,220,317,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,1,67,6350
1681364398970,34025,311,216,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,399,5,1,94,6350
1681364398970,311041,165,20,180,87.8,72.65,6378.67,11800010,6350,6400,152,499,399,5,2,50,6350
1681364398970,37033,208,372,180,45.025,142.375,6410.434375,11200019,6400,6450,152,479,390,5,1,64,6400
1681364398970,33145,64,178,180,50.9,126.2,6423.58,11200015,6400,6450,152,493,390,5,2,19,6400
1681364398970,33114,202,7,90,52.8,121.25,6402,111900028,6400,6450,152,499,396,5,2,61,6400
1681364398970,37033,362,194,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,2,110,6400
1681364398970,37033,473,325,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,1,64,6400
1681364398970,37033,283,335,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,1,64,6400
1681364398970,33130,473,73,270,55.55,116.15,6452.1325,11900021,6450,6500,152,482,390,5,2,149,6450
1681364398970,189080,435,43,270,76.425,85.05,6499.94625,11800045,6450,6500,152,493,390,5,2,134,6450
1681364398970,33040,401,123,270,52.8,122.95,6491.76,112500029,6450,6500,152,493,390,5,2,123,6450
1681364398970,189080,367,124,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,396,5,2,133,6450
1681364398970,189075,134,158,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,396,5,2,40,6450
1681364398970,33134,463,183,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,396,5,2,141,6450
1681364398970,127048,279,284,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,399,5,1,84,6450
1681364398970,189080,243,52,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,399,5,2,133,6450
1681364398970,33149,181,79,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,2,55,6450
1681364398970,33134,149,224,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,399,5,1,45,6450
1681364398970,127048,95,87,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,399,5,2,28,6450
1681364398970,33149,173,18,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,2,54,6450
1681364398970,33134,21,53,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,399,5,2,140,6450
1681364398970,179007,35,213,270,63.9,101.675,6497.0325,111400042,6450,6500,152,499,399,5,1,10,6450
1681364398970,189075,195,293,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,399,5,1,59,6450
1681364398970,189018,379,272,270,66.15,98.3,6502.545,111300049,6500,6550,152,479,390,5,1,120,6500
1681364398970,311040,260,369,180,89.1,73.05,6508.755,11700009,6500,6550,152,499,396,5,1,79,6500
1681364398970,33076,56,329,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,396,5,1,17,6500
1681364398970,33020,246,187,90,55.55,117.85,6546.5675,11600014,6500,6550,152,499,399,5,2,74,6500
1681364398970,33076,9,380,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,399,5,1,16,6500
1681364398970,37067,313,195,180,44.525,146.625,6528.478125,11300021,6500,6550,152,499,399,5,2,95,6500
1681364398970,127035,298,141,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,399,5,2,90,6500
1681364398970,33098,328,353,90,58.2,112.7,6559.14,11100012,6550,6600,152,493,390,5,1,101,6550
1681364398970,33008,170,45,0,61,108.15,6597.15,111900024,6550,6600,152,499,396,5,2,51,6550
1681364398970,189074,92,221,270,73.225,90,6590.25,11400041,6550,6600,152,499,396,5,1,28,6550
1681364398970,189074,172,267,270,73.225,90,6590.25,11400041,6550,6600,152,499,396,5,1,27,6550
1681364398970,33098,11,161,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,2,3,6550
1681364398970,33072,491,47,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,149,6550
1681364398970,33072,317,62,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,149,6550
1681364398970,33171,233,368,270,52.8,124.65,6581.52,112600035,6550,6600,152,499,399,5,1,70,6550
1681364398970,189079,141,22,0,76.025,86.5,6576.1625,11700044,6550,6600,152,499,399,5,2,42,6550
1681364398970,189079,212,344,0,76.025,86.5,6576.1625,11700044,6550,6600,152,499,399,5,1,64,6550
1681364398970,189079,135,297,0,76.025,86.5,6576.1625,11700044,6550,6600,152,499,399,5,1,63,6550
1681364398970,189079,479,394,0,76.025,86.5,6576.1625,11700044,6550,6600,152,499,399,5,1,63,6550
1681364398970,33161,270,179,270,59.1,111.05,6563.055,111200025,6550,6600,152,499,399,5,2,82,6550
1681364398970,33098,338,315,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,1,100,6550
1681364398970,33072,195,83,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,149,6550
1681364398970,189019,432,2,180,65.75,99.7,6555.275,111400050,6550,6600,152,499,399,5,2,131,6550
1681364398970,33055,111,139,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,2,33,6550
1681364398970,33068,101,88,270,56.4,117.85,6646.74,111900026,6600,6650,152,499,399,5,2,30,6600
1681364398970,39084,206,72,0,72.275,91.9,6642.0725,11200023,6600,6650,152,499,399,5,2,62,6600
1681364398970,33091,295,150,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,2,87,6600
1681364398970,189017,129,377,180,67.5,97.9,6608.25,111200048,6600,6650,152,499,399,5,1,37,6600
1681364398970,33123,88,366,270,59.1,112.75,6663.525,11300015,6650,6700,152,479,388,5,1,27,6650
1681364398970,33046,427,247,270,57.3,116.15,6655.395,11200011,6650,6700,152,499,396,5,1,130,6650
1681364398970,33046,353,97,270,57.3,116.15,6655.395,11200011,6650,6700,152,499,396,5,2,107,6650
1681364398970,33086,458,220,90,55.55,121.25,6735.4375,111200022,6700,6750,152,479,388,5,1,145,6700
1681364398970,33060,345,145,270,54.65,122.95,6719.2175,111400023,6700,6750,152,479,390,5,2,107,6700
1681364398970,179010,274,162,180,75.5,88.95,6715.725,111900045,6700,6750,152,499,396,5,2,84,6700
1681364398970,179010,343,43,180,75.5,88.95,6715.725,111900045,6700,6750,152,499,399,5,2,84,6700
1681364398970,189000,469,285,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,1,142,6700
1681364398970,179010,314,189,180,75.5,88.95,6715.725,111900045,6700,6750,152,499,399,5,2,84,6700
1681364398970,33086,141,95,90,55.55,121.25,6735.4375,111200022,6700,6750,152,499,399,5,2,42,6700
1681364398970,189000,250,346,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,1,141,6700
1681364398970,189000,37,321,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,1,141,6700
1681364398970,39005,128,223,0,64.4,104.375,6721.75,11600026,6700,6750,152,499,399,5,1,36,6700
1681364398970,33086,132,342,90,55.55,121.25,6735.4375,111200022,6700,6750,152,499,399,5,1,144,6700
1681364398970,33060,119,399,270,54.65,122.95,6719.2175,111400023,6700,6750,152,499,399,5,1,36,6700
1681364398970,189000,248,193,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,2,75,6700
1681364398970,33077,377,145,90,59.1,114.45,6763.995,11300013,6750,6800,152,493,390,5,2,116,6750
1681364398970,33079,25,141,270,53.75,126.35,6791.3125,11500015,6750,6800,152,499,396,5,2,7,6750
1681364398970,33077,79,190,90,59.1,114.45,6763.995,11300013,6750,6800,152,499,399,5,2,115,6750
1681364398970,33108,493,182,90,55.55,123.05,6835.4275,111100022,6800,6850,152,493,390,5,2,152,6800
1681364398970,33108,164,53,90,55.55,123.05,6835.4275,111100022,6800,6850,152,499,396,5,2,151,6800
1681364398970,33102,142,337,270,54.65,124.65,6812.1225,11500016,6800,6850,152,499,396,5,1,43,6800
1681364398970,33026,397,367,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,1,120,6800
1681364398970,33121,351,258,270,60.9,112.75,6866.475,11200014,6850,6900,152,499,396,5,1,106,6850
1681364398970,33051,134,61,90,60,114.45,6867,11600015,6850,6900,152,499,396,5,2,38,6850
1681364398970,33121,237,304,270,60.9,112.75,6866.475,11200014,6850,6900,152,499,399,5,1,105,6850
1681364398970,39004,70,88,270,64.8,105.775,6854.22,11500025,6850,6900,152,499,399,5,2,21,6850
1681364398970,39082,361,384,0,68.75,100.65,6919.6875,112600042,6900,6950,152,479,390,5,1,112,6900
1681364398970,33034,498,74,270,56.4,122.95,6934.38,111800024,6900,6950,152,499,396,5,2,151,6900
1681364398970,33071,350,166,0,59.55,116.15,6916.7325,112200028,6900,6950,152,499,396,5,2,106,6900
1681364398970,33084,417,120,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,396,5,2,127,6900
1681364398970,33084,261,40,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,396,5,2,126,6900
1681364398970,39081,365,313,90,75.4,92,6936.8,112500041,6900,6950,152,499,399,5,1,111,6900
1681364398970,33071,434,390,0,59.55,116.15,6916.7325,112200028,6900,6950,152,499,399,5,1,132,6900
1681364398970,33071,360,256,0,59.55,116.15,6916.7325,112200028,6900,6950,152,499,399,5,1,131,6900
1681364398970,39081,62,226,90,75.4,92,6936.8,112500041,6900,6950,152,499,399,5,1,110,6900
1681364398970,33030,324,54,270,57.3,121.25,6947.625,111300021,6900,6950,152,499,399,5,2,98,6900
1681364398970,39008,321,24,0,71.3,98.15,6998.095,11800028,6950,7000,152,418,388,5,2,116,6950
1681364398970,33017,180,252,90,59.1,117.85,6964.935,11400012,6950,7000,152,479,390,5,1,57,6950
1681364398970,189001,54,210,90,65.8,105.8,6961.64,11800044,6950,7000,152,499,396,5,1,16,6950
1681364398970,33017,233,369,90,59.1,117.85,6964.935,11400012,6950,7000,152,499,396,5,1,56,6950
1681364398970,33050,50,18,90,60.9,114.45,6970.005,11500014,6950,7000,152,499,399,5,2,15,6950
1681364398970,33017,60,273,90,59.1,117.85,6964.935,11400012,6950,7000,152,499,399,5,1,56,6950
1681364398970,33166,245,79,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,396,5,2,72,7000
1681364398970,189073,346,303,270,76.4,92,7028.8,11300040,7000,7050,152,499,396,5,1,105,7000
1681364398970,33000,141,116,270,64.7,108.95,7049.065,11900016,7000,7050,152,499,399,5,2,43,7000
1681364398970,33000,381,213,270,64.7,108.95,7049.065,11900016,7000,7050,152,499,399,5,1,116,7000
1681364398970,33166,367,194,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,399,5,2,72,7000
1681364398970,33039,149,124,270,58.2,121.25,7056.75,112400028,7050,7100,152,499,399,5,2,45,7050
1681364398970,33070,328,392,270,56.65,124.65,7061.4225,112100027,7050,7100,152,499,399,5,1,99,7050
1681364398970,33070,493,296,270,56.65,124.65,7061.4225,112100027,7050,7100,152,499,399,5,1,98,7050
1681364398970,33032,246,202,270,59.1,119.55,7065.405,111600023,7050,7100,152,499,399,5,1,74,7050
1681364398970,33144,72,262,90,62.7,112.75,7069.425,11100014,7050,7100,152,499,399,5,1,21,7050
1681364398970,310059,213,240,90,49.3,144.7,7133.71,111000010,7100,7150,152,499,399,5,1,62,7100
1681364398970,33003,262,361,270,56.45,126.35,7132.4575,111200019,7100,7150,152,499,399,5,1,79,7100
1681364398970,33067,370,29,90,59.1,121.25,7165.875,111800025,7150,7200,152,499,396,5,2,112,7150
1681364398970,33047,397,178,90,60.9,117.85,7177.065,11300012,7150,7200,152,499,399,5,2,120,7150
1681364398970,33087,87,251,90,63.6,112.55,7158.18,111300023,7150,7200,169,499,399,6,1,29,7200
1681364398970,189010,464,259,0,71.775,100.45,7209.79875,11900045,7200,7250,169,493,390,6,1,159,7200
1681364398970,33103,281,146,180,57.9,125.05,7240.395,11600017,7200,7250,169,499,396,6,2,95,7200
1681364398970,189010,205,232,0,71.775,100.45,7209.79875,11900045,7200,7250,169,499,396,6,1,158,7200
1681364398970,310060,317,319,0,51,141.825,7233.075,111100011,7200,7250,169,499,396,6,1,107,7200
1681364398970,33140,357,375,270,57.35,126.35,7246.1725,112200031,7200,7250,169,499,399,6,1,120,7200
1681364398970,33140,96,265,270,57.35,126.35,7246.1725,112200031,7200,7250,169,499,399,6,1,119,7200
1681364398970,33140,134,230,270,57.35,126.35,7246.1725,112200031,7200,7250,169,499,399,6,1,119,7200
1681364398970,33027,332,126,90,60.45,120.175,7264.57875,111100019,7250,7300,169,479,388,6,2,117,7250
1681364398970,33052,209,229,90,61.8,117.85,7283.13,11700016,7250,7300,169,499,399,6,1,70,7250
1681364398970,33153,86,82,270,59.125,122.95,7269.41875,111000023,7250,7300,169,499,399,6,2,29,7250
1681364398970,39003,35,147,90,71.65,102.55,7347.7075,11400024,7300,7350,169,269,357,6,2,21,7300
1681364398970,39003,84,201,90,71.65,102.55,7347.7075,11400024,7300,7350,169,479,388,6,1,29,7300
1681364398970,39003,422,247,90,71.65,102.55,7347.7075,11400024,7300,7350,169,499,399,6,1,29,7300
1681364398970,189072,139,332,180,67.925,108.35,7359.67375,11200039,7350,7400,169,412,388,6,1,57,7350
1681364398970,33131,66,115,270,61.8,119.55,7388.19,111000022,7350,7400,169,479,390,6,2,23,7350
1681364398970,33057,173,385,270,60.05,122.95,7383.1475,111100020,7350,7400,169,499,396,6,1,58,7350
1681364398970,34020,115,263,270,58.25,126.35,7359.8875,11300018,7350,7400,169,499,396,6,1,38,7350
1681364398970,33131,156,153,270,61.8,119.55,7388.19,111000022,7350,7400,169,499,396,6,2,22,7350
1681364398970,33131,368,340,270,61.8,119.55,7388.19,111000022,7350,7400,169,499,399,6,1,124,7350
1681364398970,34020,393,252,270,58.25,126.35,7359.8875,11300018,7350,7400,169,499,399,6,1,37,7350
1681364398970,189072,362,150,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,2,122,7350
1681364398970,33005,272,236,180,63.1,118.25,7461.575,111400021,7450,7500,169,493,390,6,1,93,7450
1681364398970,33056,44,45,90,62.7,119.55,7495.785,111000019,7450,7500,169,499,396,6,2,14,7450
1681364398970,33056,212,310,90,62.7,119.55,7495.785,111000019,7450,7500,169,499,399,6,1,71,7450
1681364398970,39083,246,77,180,71.5,104.7,7486.05,11100022,7450,7500,169,499,399,6,2,83,7450
1681364398970,39083,356,338,180,71.5,104.7,7486.05,11100022,7450,7500,169,499,399,6,1,120,7450
1681364398970,33037,222,275,90,61.8,121.25,7493.25,112200027,7450,7500,169,499,399,6,1,75,7450
1681364398970,33037,287,355,90,61.8,121.25,7493.25,112200027,7450,7500,169,499,399,6,1,74,7450
1681364398970,34022,362,183,0,56,134.4,7526.4,11500020,7500,7550,169,499,396,6,2,122,7500
1681364398970,189024,340,178,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,396,6,2,115,7500
1681364398970,185026,481,242,180,65,115.725,7522.125,112200054,7500,7550,169,499,399,6,1,162,7500
1681364398970,34022,64,246,0,56,134.4,7526.4,11500020,7500,7550,169,499,399,6,1,21,7500
1681364398970,34022,342,398,0,56,134.4,7526.4,11500020,7500,7550,169,499,399,6,1,20,7500
1681364398970,33083,403,166,180,54.55,138.05,7530.6275,11900019,7500,7550,169,499,399,6,2,136,7500
1681364398970,185026,122,294,180,65,115.725,7522.125,112200054,7500,7550,169,499,399,6,1,161,7500
1681364398970,33089,257,62,90,60.95,124.65,7597.4175,111600025,7550,7600,169,479,390,6,2,90,7550
1681364398970,33173,286,192,90,67.175,112.45,7553.82875,11200016,7550,7600,169,499,396,6,2,96,7550
1681364398970,33152,304,104,180,65,116.725,7587.125,11900022,7550,7600,169,499,396,6,2,102,7550
1681364398970,33173,431,33,90,67.175,112.45,7553.82875,11200016,7550,7600,169,499,396,6,2,95,7550
1681364398970,189013,169,287,180,71.5,105.7,7557.55,111000046,7550,7600,169,499,399,6,1,55,7550
1681364398970,39075,2,297,180,70.55,108.35,7644.0925,112400040,7600,7650,169,493,390,6,1,1,7600
1681364398970,33138,2,137,180,62.3,122.5,7631.75,111900029,7600,7650,169,499,399,6,2,1,7600
1681364398970,33138,94,142,180,62.3,122.5,7631.75,111900029,7600,7650,169,499,399,6,2,0,7600
1681364398970,33006,311,226,180,64.9,118.25,7674.425,111600022,7650,7700,169,499,396,6,1,105,7650
1681364398970,33006,57,295,180,64.9,118.25,7674.425,111600022,7650,7700,169,499,399,6,1,104,7650
1681364398970,33126,103,129,90,64.5,119.55,7710.975,11500017,7700,7750,169,479,388,6,2,36,7700
1681364398970,33095,210,203,270,63.6,121.25,7711.5,112500031,7700,7750,169,499,396,6,1,71,7700
1681364398970,189023,337,41,180,72.35,106.925,7736.02375,111600051,7700,7750,169,499,396,6,2,114,7700
1681364398970,33095,243,262,270,63.6,121.25,7711.5,112500031,7700,7750,169,499,399,6,1,71,7700
1681364398970,33080,316,69,90,55.15,140.45,7745.8175,11600016,7700,7750,169,499,399,6,2,107,7700
1681364398970,33126,40,375,90,64.5,119.55,7710.975,11500017,7700,7750,169,499,399,6,1,13,7700
1681364398970,33165,408,57,90,61.9,124.65,7715.835,111800029,7700,7750,169,499,399,6,2,138,7700
1681364398970,33016,412,154,270,60.1,129.7,7794.97,11300011,7750,7800,169,499,399,6,2,139,7750
1681364398970,33174,491,113,180,61.55,126.35,7776.8425,11300017,7750,7800,169,499,399,6,2,166,7750
1681364398970,35009,260,138,180,69.15,113,7813.95,111800031,7800,7850,169,479,390,6,2,91,7800
1681364398970,35009,126,250,180,69.15,113,7813.95,111800031,7800,7850,169,499,396,6,1,42,7800
1681364398970,35009,39,363,180,69.15,113,7813.95,111800031,7800,7850,169,499,396,6,1,41,7800
1681364398970,1815039,456,249,180,89.4,87.3,7804.62,11600041,7800,7850,169,499,396,6,1,154,7800
1681364398970,35009,19,31,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,2,90,7800
1681364398970,35009,102,244,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,1,41,7800
1681364398970,33128,494,94,270,62.8,124.65,7828.02,11700019,7800,7850,169,499,399,6,2,167,7800
1681364398970,39089,194,202,180,70.4,111,7814.4,11500026,7800,7850,169,499,399,6,1,65,7800
1681364398970,35009,227,98,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,2,90,7800
1681364398970,35009,368,346,180,69.15,113,7813.95,111800031,7800,7850,169,499,399,6,1,41,7800
1681364398970,185018,331,231,270,67.4,116.85,7875.69,112100053,7850,7900,169,412,388,6,1,135,7850
1681364398970,39088,128,322,0,75.4,104.2,7856.68,11400025,7850,7900,169,499,396,6,1,43,7850
1681364398970,33133,418,245,90,64.975,122.2,7939.945,111200024,7900,7950,169,479,390,6,1,147,7900
1681364398970,33093,205,130,90,57.95,136.45,7907.2775,112200029,7900,7950,169,479,390,6,2,72,7900
1681364398970,35012,107,289,180,68.85,115.3,7938.405,112200034,7900,7950,169,499,396,6,1,36,7900
1681364398970,35012,474,24,180,68.85,115.3,7938.405,112200034,7900,7950,169,499,399,6,2,160,7900
1681364398970,35012,63,397,180,68.85,115.3,7938.405,112200034,7900,7950,169,499,399,6,1,35,7900
1681364398970,34002,418,222,270,56.2,142.725,8021.145,11700021,8000,8050,169,418,388,6,1,169,8000
1681364398970,34018,329,248,180,55.6,144.7,8045.32,11100016,8000,8050,169,499,399,6,1,111,8000
1681364398970,185001,265,77,0,62.9,127.8,8038.62,111800051,8000,8050,169,499,399,6,2,89,8000
1681364398970,35011,341,147,180,68.85,116.3,8007.255,112100033,8000,8050,169,499,399,6,2,115,8000
1681364398970,34007,14,339,270,57.55,139.8,8045.49,111200026,8000,8050,169,499,399,6,1,4,8000
1681364398970,33015,169,329,90,67.7,120,8124,11200010,8100,8150,169,499,399,6,1,58,8100
1681364398970,33015,203,181,90,67.7,120,8124,11200010,8100,8150,169,499,399,6,2,68,8100
1681364398970,39021,181,264,0,75.425,107.5,8108.1875,111000030,8100,8150,169,499,399,6,1,61,8100
1681364398970,39021,459,148,0,75.425,107.5,8108.1875,111000030,8100,8150,169,499,399,6,2,155,8100
1681364398970,33015,29,274,90,67.7,120,8124,11200010,8100,8150,169,499,399,6,1,58,8100
1681364398970,1814020,289,392,90,54.05,151.3,8177.765,11400039,8150,8200,169,499,399,6,1,97,8150
1681364398970,1814020,100,216,90,54.05,151.3,8177.765,11400039,8150,8200,169,499,399,6,1,96,8150
1681364398970,34005,43,115,270,57.7,142.725,8235.2325,111000024,8200,8250,169,499,399,6,2,14,8200
1681364398970,34026,106,160,0,60.55,136.85,8286.2675,11900024,8250,8300,169,499,396,6,2,35,8250
1681364398970,34026,323,146,0,60.55,136.85,8286.2675,11900024,8250,8300,169,499,399,6,2,34,8250
1681364398970,34024,71,24,180,60.55,137.85,8346.8175,11700022,8300,8350,169,499,399,6,2,24,8300
1681364398970,39022,382,385,0,75.45,110.775,8357.97375,111100031,8350,8400,169,499,396,6,1,129,8350
1681364398970,39022,151,104,0,75.45,110.775,8357.97375,111100031,8350,8400,169,499,399,6,2,51,8350
1681364398970,39022,315,171,0,75.45,110.775,8357.97375,111100031,8350,8400,169,499,399,6,2,50,8350
1681364398970,32013,395,28,180,80.5,104.75,8432.375,11400010,8400,8450,169,493,390,6,2,135,8400
1681364398970,34008,111,86,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,396,6,2,37,8400
1681364398970,34008,153,186,180,60.55,138.85,8407.3675,111300027,8400,8450,169,499,399,6,2,36,8400
1681364398970,32013,267,390,180,80.5,104.75,8432.375,11400010,8400,8450,169,499,399,6,1,90,8400
1681364398970,33010,421,18,270,67.7,124.55,8432.035,112200026,8400,8450,169,499,399,6,2,142,8400
1681364398970,39023,15,322,0,75.4,114,8595.6,111200032,8550,8600,169,479,388,6,1,5,8550
1681364398970,33004,334,180,0,62.35,137.85,8594.9475,111300020,8550,8600,169,499,396,6,2,113,8550
1681364398970,32048,113,289,0,80.5,106.5,8573.25,112600028,8550,8600,169,499,399,6,1,38,8550
1681364398970,32048,303,270,0,80.5,106.5,8573.25,112600028,8550,8600,169,499,399,6,1,38,8550
