time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363657275,33175,129,353,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,1,98,5600
1681363657275,38028,369,105,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,2,147,5600
1681363657275,127036,378,242,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,1,31,5600
1681363657275,34003,313,163,270,57.025,99.35,5665.43375,11800022,5650,5700,199,496,391,4,2,125,5650
1681363657275,181080,42,86,270,71.975,78.925,5680.626875,111300043,5650,5700,199,496,398,4,2,14,5650
1681363657275,34003,270,71,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,2,124,5650
1681363657275,37036,437,378,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,1,174,5650
1681363657275,37036,355,177,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,2,141,5650
1681363657275,181080,234,45,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,2,14,5650
1681363657275,181080,431,7,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,2,14,5650
1681363657275,311064,237,315,180,87.8,65.45,5746.51,11600009,5700,5750,199,496,397,4,1,95,5700
1681363657275,171027,288,119,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,398,4,2,114,5700
1681363657275,127038,160,253,90,39.05,147,5740.35,11600031,5700,5750,199,499,398,4,1,63,5700
1681363657275,127038,146,53,90,39.05,147,5740.35,11600031,5700,5750,199,499,398,4,2,58,5700
1681363657275,311025,409,391,180,80,71.85,5748,112400021,5700,5750,199,499,399,4,1,163,5700
1681363657275,38037,418,120,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,4,2,166,5700
1681363657275,31027,62,187,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,2,24,5700
1681363657275,171020,282,43,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,2,112,5700
1681363657275,311031,31,155,90,78.85,73.3,5779.705,11200004,5750,5800,199,496,397,4,2,12,5750
1681363657275,37065,237,221,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,4,1,95,5750
1681363657275,37065,402,173,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,4,2,160,5750
1681363657275,33168,303,188,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,398,4,2,118,5800
1681363657275,31093,50,202,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,4,1,19,5800
1681363657275,311030,464,9,180,80,72.65,5812,11100003,5800,5850,199,499,399,4,2,185,5800
1681363657275,311063,148,262,180,89.1,65.85,5867.235,11500008,5850,5900,199,496,397,4,1,59,5850
1681363657275,33163,134,288,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,4,1,53,5850
1681363657275,311060,219,47,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,4,2,87,5850
1681363657275,311060,412,60,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,4,2,86,5850
1681363657275,34031,310,376,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,4,1,123,5850
1681363657275,311032,73,209,180,80,73.45,5876,11300005,5850,5900,199,499,399,4,1,29,5850
1681363657275,311060,30,57,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,4,2,86,5850
1681363657275,37049,412,189,180,43.075,137.7,5931.4275,111800033,5900,5950,199,496,391,4,2,165,5900
1681363657275,33164,142,353,270,52.75,112.75,5947.5625,111600028,5900,5950,199,496,397,4,1,56,5900
1681363657275,311027,281,398,270,67.7,87.35,5913.595,11900051,5900,5950,199,496,398,4,1,112,5900
1681363657275,311033,245,200,180,80,74.25,5940,11400006,5900,5950,199,496,398,4,1,98,5900
1681363657275,171030,272,290,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,4,1,108,5900
1681363657275,33164,6,17,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,4,2,2,5900
1681363657275,311027,163,152,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,4,2,65,5900
1681363657275,311033,54,164,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,2,21,5900
1681363657275,33164,58,266,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,4,1,55,5900
1681363657275,37050,18,66,90,44.5,134.2,5971.9,111900034,5950,6000,199,366,176,4,2,9,5950
1681363657275,33162,265,39,270,53.75,111.1,5971.625,111300026,5950,6000,199,496,397,4,2,106,5950
1681363657275,311058,79,155,180,87.8,67.85,5957.23,112600024,5950,6000,199,496,398,4,2,31,5950
1681363657275,181088,437,340,270,66.15,89.95,5950.1925,112100048,5950,6000,199,496,398,4,1,176,5950
1681363657275,37050,135,2,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,399,4,2,8,5950
1681363657275,187001,161,115,90,42.85,139.45,5975.4325,112600057,5950,6000,199,499,399,4,2,64,5950
1681363657275,181109,470,70,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,4,2,187,5950
1681363657275,33162,416,141,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,4,2,105,5950
1681363657275,34021,469,331,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,4,1,185,5950
1681363657275,311059,402,179,180,89.1,67.45,6009.795,11100004,6000,6050,199,496,391,4,2,158,6000
1681363657275,311059,273,249,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,399,4,1,108,6000
1681363657275,311052,113,201,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,4,1,43,6000
1681363657275,311052,399,133,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,4,2,157,6000
1681363657275,181115,307,354,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,4,1,122,6000
1681363657275,311059,261,201,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,399,4,1,108,6000
1681363657275,181115,268,94,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,4,2,106,6000
1681363657275,37034,87,307,0,42.875,141.625,6072.171875,11300020,6050,6100,173,496,391,5,1,30,6050
1681363657275,33106,419,390,270,53.75,112.75,6060.3125,11900020,6050,6100,173,496,398,5,1,146,6050
1681363657275,37034,329,258,0,42.875,141.625,6072.171875,11300020,6050,6100,173,499,399,5,1,29,6050
1681363657275,33090,282,52,0,50.85,119,6051.15,111800026,6050,6100,173,499,399,5,2,97,6050
1681363657275,37040,186,242,270,43.5,139.45,6066.075,11800025,6050,6100,173,499,399,5,1,64,6050
1681363657275,33090,411,320,0,50.85,119,6051.15,111800026,6050,6100,173,499,399,5,1,142,6050
1681363657275,37055,362,289,270,41.25,146.7,6051.375,112400037,6050,6100,173,499,399,5,1,125,6050
1681363657275,33137,293,315,0,49.3,123.95,6110.735,111800028,6100,6150,173,496,391,5,1,102,6100
1681363657275,181108,38,40,90,71.1,85.8,6100.38,11700038,6100,6150,173,496,398,5,2,13,6100
1681363657275,33137,276,268,0,49.3,123.95,6110.735,111800028,6100,6150,173,496,398,5,1,101,6100
1681363657275,33160,326,63,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,399,5,2,113,6100
1681363657275,37041,58,19,270,43.5,140.55,6113.925,11900026,6100,6150,173,499,399,5,2,20,6100
1681363657275,33160,436,36,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,399,5,2,112,6100
1681363657275,33101,279,298,180,52.45,116.5,6110.425,11400015,6100,6150,173,499,399,5,1,96,6100
1681363657275,33112,256,6,270,54.65,112.75,6161.7875,111600026,6150,6200,173,489,388,5,2,90,6150
1681363657275,33142,125,118,0,49.3,124.85,6155.105,112500033,6150,6200,173,493,388,5,2,43,6150
1681363657275,311051,94,86,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,5,2,32,6150
1681363657275,311051,333,285,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,5,1,115,6150
1681363657275,33146,462,80,0,49.3,125.75,6199.475,11300016,6150,6200,173,499,399,5,2,160,6150
1681363657275,33142,339,1,0,49.3,124.85,6155.105,112500033,6150,6200,173,499,399,5,2,42,6150
1681363657275,33142,480,76,0,49.3,124.85,6155.105,112500033,6150,6200,173,499,399,5,2,42,6150
1681363657275,37039,440,290,90,42.25,146.7,6198.075,11700024,6150,6200,173,499,399,5,1,152,6150
1681363657275,311051,315,207,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,5,1,114,6150
1681363657275,33092,126,316,0,51.5,120.95,6228.925,112100028,6200,6250,173,499,398,5,1,43,6200
1681363657275,31094,166,213,270,92.4,67.1,6200.04,111800057,6200,6250,173,499,398,5,1,57,6200
1681363657275,31094,289,38,270,92.4,67.1,6200.04,111800057,6200,6250,173,499,399,5,2,100,6200
1681363657275,33150,25,295,0,49.3,126.65,6243.845,11700020,6200,6250,173,499,399,5,1,8,6200
1681363657275,311049,239,236,180,89.1,69.85,6223.635,111600017,6200,6250,173,499,399,5,1,82,6200
1681363657275,171002,246,378,0,73.525,84.55,6216.53875,11600033,6200,6250,173,499,399,5,1,85,6200
1681363657275,33092,456,350,0,51.5,120.95,6228.925,112100028,6200,6250,173,499,399,5,1,42,6200
1681363657275,33082,318,318,0,52.45,119.1,6246.795,11800018,6200,6250,173,499,399,5,1,110,6200
1681363657275,33092,43,300,0,51.5,120.95,6228.925,112100028,6200,6250,173,499,399,5,1,42,6200
1681363657275,189043,297,154,90,61.45,101,6206.45,112500057,6200,6250,173,499,399,5,2,102,6200
1681363657275,34015,18,298,180,60.45,102.85,6217.2825,112400034,6200,6250,173,499,399,5,1,6,6200
1681363657275,33081,32,258,0,50.85,122.475,6227.85375,11700017,6200,6250,173,499,399,5,1,11,6200
1681363657275,33082,235,246,0,52.45,119.1,6246.795,11800018,6200,6250,173,499,399,5,1,109,6200
1681363657275,171002,184,323,0,73.525,84.55,6216.53875,11600033,6200,6250,173,499,399,5,1,84,6200
1681363657275,34000,141,276,0,63.275,99.1,6270.5525,11500019,6250,6300,173,489,388,5,1,49,6250
1681363657275,33021,130,50,270,54.65,114.45,6254.6925,11700015,6250,6300,173,499,398,5,2,45,6250
1681363657275,39087,484,297,0,71.825,87.325,6272.118125,11300024,6250,6300,173,499,399,5,1,167,6250
1681363657275,33058,437,6,0,52.45,119.95,6291.3775,111200021,6250,6300,173,499,399,5,2,151,6250
1681363657275,33116,180,50,90,56.35,111.1,6260.485,112200030,6250,6300,173,499,399,5,2,62,6250
1681363657275,33021,413,306,270,54.65,114.45,6254.6925,11700015,6250,6300,173,499,399,5,1,143,6250
1681363657275,34000,176,270,0,63.275,99.1,6270.5525,11500019,6250,6300,173,499,399,5,1,48,6250
1681363657275,37053,87,154,180,43.275,144.75,6264.05625,112100035,6250,6300,173,499,399,5,2,30,6250
1681363657275,37053,286,342,180,43.275,144.75,6264.05625,112100035,6250,6300,173,499,399,5,1,99,6250
1681363657275,33135,287,161,90,55.55,112.75,6263.2625,111400026,6250,6300,173,499,399,5,2,99,6250
1681363657275,33135,371,260,90,55.55,112.75,6263.2625,111400026,6250,6300,173,499,399,5,1,128,6250
1681363657275,311044,440,30,180,87.8,71.85,6308.43,111000012,6300,6350,173,496,391,5,2,153,6300
1681363657275,33136,380,392,180,50.9,124.4,6331.96,111600027,6300,6350,173,499,399,5,1,131,6300
1681363657275,179009,498,367,90,70.7,89.475,6325.8825,111800044,6300,6350,173,499,399,5,1,172,6300
1681363657275,33136,143,87,180,50.9,124.4,6331.96,111600027,6300,6350,173,499,399,5,2,49,6300
1681363657275,33141,184,303,180,50.9,125.3,6377.77,112400032,6350,6400,173,499,399,5,1,63,6350
1681363657275,33110,68,315,270,55.55,114.45,6357.6975,111300024,6350,6400,173,499,399,5,1,23,6350
1681363657275,311045,278,305,180,89.1,71.45,6366.195,111100013,6350,6400,173,499,399,5,1,96,6350
1681363657275,33110,54,238,270,55.55,114.45,6357.6975,111300024,6350,6400,173,499,399,5,1,22,6350
1681363657275,33114,378,367,90,52.8,121.25,6402,111900028,6400,6450,173,499,398,5,1,131,6400
1681363657275,33024,265,185,90,53.75,119.55,6425.8125,11800016,6400,6450,173,499,399,5,2,91,6400
1681363657275,33002,216,252,0,61,105.15,6414.15,111100018,6400,6450,173,499,399,5,1,74,6400
1681363657275,311039,348,260,180,87.8,73.45,6448.91,11600008,6400,6450,173,499,399,5,1,120,6400
1681363657275,37033,66,344,180,45.025,142.375,6410.434375,11200019,6400,6450,173,499,399,5,1,22,6400
1681363657275,33145,251,39,180,50.9,126.2,6423.58,11200015,6400,6450,173,499,399,5,2,87,6400
1681363657275,33040,316,178,270,52.8,122.95,6491.76,112500029,6450,6500,173,489,388,5,2,111,6450
1681363657275,33148,472,274,90,58.2,111.05,6463.11,11500018,6450,6500,173,496,391,5,1,164,6450
1681363657275,179007,388,64,270,63.9,101.675,6497.0325,111400042,6450,6500,173,496,398,5,2,135,6450
1681363657275,127048,112,373,180,45.125,143.45,6473.18125,111100036,6450,6500,173,499,398,5,1,38,6450
1681363657275,189075,86,369,270,73.225,88.125,6452.953125,11500042,6450,6500,173,499,398,5,1,29,6450
1681363657275,33149,59,163,180,50.9,127.1,6469.39,11600019,6450,6500,173,499,399,5,2,20,6450
1681363657275,189075,311,86,270,73.225,88.125,6452.953125,11500042,6450,6500,173,499,399,5,2,107,6450
1681363657275,33130,105,116,270,55.55,116.15,6452.1325,11900021,6450,6500,173,499,399,5,2,36,6450
1681363657275,33020,268,219,90,55.55,117.85,6546.5675,11600014,6500,6550,173,496,398,5,1,93,6500
1681363657275,37067,344,66,180,44.525,146.625,6528.478125,11300021,6500,6550,173,499,399,5,2,119,6500
1681363657275,189018,36,318,270,66.15,98.3,6502.545,111300049,6500,6550,173,499,399,5,1,12,6500
1681363657275,33020,473,114,90,55.55,117.85,6546.5675,11600014,6500,6550,173,499,399,5,2,163,6500
1681363657275,189018,207,370,270,66.15,98.3,6502.545,111300049,6500,6550,173,499,399,5,1,11,6500
1681363657275,311040,413,6,180,89.1,73.05,6508.755,11700009,6500,6550,173,499,399,5,2,143,6500
1681363657275,33076,5,116,90,53.75,121.25,6517.1875,11200012,6500,6550,173,499,399,5,2,1,6500
1681363657275,189018,221,322,270,66.15,98.3,6502.545,111300049,6500,6550,173,499,399,5,1,11,6500
1681363657275,127035,254,275,180,45.125,144.75,6531.84375,11300028,6500,6550,173,499,399,5,1,88,6500
1681363657275,127035,245,169,180,45.125,144.75,6531.84375,11300028,6500,6550,173,499,399,5,2,84,6500
1681363657275,33098,360,176,90,58.2,112.7,6559.14,11100012,6550,6600,173,360,176,5,1,173,6550
1681363657275,33055,409,6,90,57.3,114.45,6557.985,11900018,6550,6600,173,493,388,5,2,143,6550
1681363657275,311038,425,275,180,89.1,73.85,6580.035,11500007,6550,6600,173,496,391,5,1,148,6550
1681363657275,311038,100,295,180,89.1,73.85,6580.035,11500007,6550,6600,173,496,398,5,1,147,6550
1681363657275,189019,438,339,180,65.75,99.7,6555.275,111400050,6550,6600,173,499,399,5,1,151,6550
1681363657275,33171,372,209,270,52.8,124.65,6581.52,112600035,6550,6600,173,499,399,5,1,128,6550
1681363657275,311038,325,264,180,89.1,73.85,6580.035,11500007,6550,6600,173,499,399,5,1,147,6550
1681363657275,311038,37,199,180,89.1,73.85,6580.035,11500007,6550,6600,173,499,399,5,2,12,6550
1681363657275,189079,215,85,0,76.025,86.5,6576.1625,11700044,6550,6600,173,499,399,5,2,74,6550
1681363657275,189079,198,354,0,76.025,86.5,6576.1625,11700044,6550,6600,173,499,399,5,1,68,6550
1681363657275,189019,440,18,180,65.75,99.7,6555.275,111400050,6550,6600,173,499,399,5,2,152,6550
1681363657275,33055,108,284,90,57.3,114.45,6557.985,11900018,6550,6600,173,499,399,5,1,37,6550
1681363657275,189074,253,382,270,73.225,90,6590.25,11400041,6550,6600,173,499,399,5,1,87,6550
1681363657275,189074,2,223,270,73.225,90,6590.25,11400041,6550,6600,173,499,399,5,1,86,6550
1681363657275,189074,292,121,270,73.225,90,6590.25,11400041,6550,6600,173,499,399,5,2,101,6550
1681363657275,311038,379,56,180,89.1,73.85,6580.035,11500007,6550,6600,173,499,399,5,2,11,6550
1681363657275,33008,71,307,0,61,108.15,6597.15,111900024,6550,6600,173,499,399,5,1,24,6550
1681363657275,33091,463,115,90,55.55,119.55,6641.0025,111900027,6600,6650,173,496,391,5,2,161,6600
1681363657275,189017,439,127,180,67.5,97.9,6608.25,111200048,6600,6650,173,496,397,5,2,153,6600
1681363657275,33096,455,77,90,53.75,122.95,6608.5625,112600032,6600,6650,173,496,397,5,2,158,6600
1681363657275,33091,392,141,90,55.55,119.55,6641.0025,111900027,6600,6650,173,499,398,5,2,160,6600
1681363657275,39084,386,229,0,72.275,91.9,6642.0725,11200023,6600,6650,173,499,399,5,1,133,6600
1681363657275,33091,438,370,90,55.55,119.55,6641.0025,111900027,6600,6650,173,499,399,5,1,149,6600
1681363657275,189017,451,326,180,67.5,97.9,6608.25,111200048,6600,6650,173,499,399,5,1,156,6600
1681363657275,33096,59,207,90,53.75,122.95,6608.5625,112600032,6600,6650,173,499,399,5,1,20,6600
1681363657275,33091,230,215,90,55.55,119.55,6641.0025,111900027,6600,6650,173,499,399,5,1,149,6600
1681363657275,33091,441,291,90,55.55,119.55,6641.0025,111900027,6600,6650,173,499,399,5,1,149,6600
1681363657275,33046,30,279,270,57.3,116.15,6655.395,11200011,6650,6700,173,496,398,5,1,10,6650
1681363657275,33046,111,301,270,57.3,116.15,6655.395,11200011,6650,6700,173,496,398,5,1,9,6650
1681363657275,33054,27,275,90,58.2,114.45,6660.99,11800017,6650,6700,173,499,399,5,1,9,6650
1681363657275,33054,208,202,90,58.2,114.45,6660.99,11800017,6650,6700,173,499,399,5,1,8,6650
1681363657275,33170,12,353,270,53.75,124.65,6699.9375,112500034,6650,6700,173,499,399,5,1,4,6650
1681363657275,33046,106,324,270,57.3,116.15,6655.395,11200011,6650,6700,173,499,399,5,1,9,6650
1681363657275,33074,173,361,270,52.8,126.35,6671.28,112600031,6650,6700,173,499,399,5,1,59,6650
1681363657275,33054,494,60,90,58.2,114.45,6660.99,11800017,6650,6700,173,499,399,5,2,171,6650
1681363657275,33086,279,252,90,55.55,121.25,6735.4375,111200022,6700,6750,173,499,399,5,1,94,6700
1681363657275,33109,93,330,180,52.5,127.65,6701.625,111200023,6700,6750,173,499,399,5,1,32,6700
1681363657275,33086,256,124,90,55.55,121.25,6735.4375,111200022,6700,6750,173,499,399,5,2,88,6700
1681363657275,39005,423,224,0,64.4,104.375,6721.75,11600026,6700,6750,173,499,399,5,1,146,6700
1681363657275,39005,407,374,0,64.4,104.375,6721.75,11600026,6700,6750,173,499,399,5,1,146,6700
1681363657275,33086,250,104,90,55.55,121.25,6735.4375,111200022,6700,6750,173,499,399,5,2,87,6700
1681363657275,179010,60,194,180,75.5,88.95,6715.725,111900045,6700,6750,173,499,399,5,2,18,6700
1681363657275,33079,417,101,270,53.75,126.35,6791.3125,11500015,6750,6800,173,499,399,5,2,144,6750
1681363657275,33079,231,386,270,53.75,126.35,6791.3125,11500015,6750,6800,173,499,399,5,1,80,6750
1681363657275,33036,313,268,270,57.3,117.85,6752.805,112100026,6750,6800,173,499,399,5,1,108,6750
1681363657275,33036,114,332,270,57.3,117.85,6752.805,112100026,6750,6800,173,499,399,5,1,107,6750
1681363657275,33079,465,165,270,53.75,126.35,6791.3125,11500015,6750,6800,173,499,399,5,2,144,6750
1681363657275,33102,48,139,270,54.65,124.65,6812.1225,11500016,6800,6850,173,496,397,5,2,16,6800
1681363657275,33026,490,235,270,57.3,119.45,6844.485,111000018,6800,6850,173,499,399,5,1,169,6800
1681363657275,33026,8,29,270,57.3,119.45,6844.485,111000018,6800,6850,173,499,399,5,2,2,6800
1681363657275,33031,226,28,90,56.4,121.25,6838.5,111400022,6800,6850,173,499,399,5,2,78,6800
1681363657275,33031,431,108,90,56.4,121.25,6838.5,111400022,6800,6850,173,499,399,5,2,77,6800
1681363657275,33031,174,142,90,56.4,121.25,6838.5,111400022,6800,6850,173,499,399,5,2,77,6800
1681363657275,33051,12,397,90,60,114.45,6867,11600015,6850,6900,173,496,397,5,1,4,6850
1681363657275,33121,198,35,270,60.9,112.75,6866.475,11200014,6850,6900,173,499,399,5,2,68,6850
1681363657275,33035,42,34,270,58.2,117.85,6858.87,111900025,6850,6900,173,499,399,5,2,14,6850
1681363657275,33051,106,399,90,60,114.45,6867,11600015,6850,6900,173,499,399,5,1,4,6850
1681363657275,33051,420,216,90,60,114.45,6867,11600015,6850,6900,173,499,399,5,1,4,6850
1681363657275,39081,401,211,90,75.4,92,6936.8,112500041,6900,6950,173,496,391,5,1,139,6900
1681363657275,33084,119,182,270,54.65,126.35,6905.0275,111000020,6900,6950,173,496,391,5,2,41,6900
1681363657275,39082,28,217,0,68.75,100.65,6919.6875,112600042,6900,6950,173,499,399,5,1,6,6900
1681363657275,33169,213,132,270,55.55,124.65,6924.3075,112400033,6900,6950,173,499,399,5,2,73,6900
1681363657275,33030,280,176,270,57.3,121.25,6947.625,111300021,6900,6950,173,499,399,5,2,97,6900
1681363657275,39082,363,184,0,68.75,100.65,6919.6875,112600042,6900,6950,173,499,399,5,2,125,6900
1681363657275,33025,488,380,270,58.2,119.55,6957.81,11900017,6950,7000,173,496,391,5,1,170,6950
1681363657275,189001,409,254,90,65.8,105.8,6961.64,11800044,6950,7000,173,496,398,5,1,140,6950
1681363657275,39008,329,210,0,71.3,98.15,6998.095,11800028,6950,7000,173,499,399,5,1,114,6950
1681363657275,33025,153,234,270,58.2,119.55,6957.81,11900017,6950,7000,173,499,399,5,1,169,6950
1681363657275,39008,187,149,0,71.3,98.15,6998.095,11800028,6950,7000,173,499,399,5,2,64,6950
1681363657275,189001,481,20,90,65.8,105.8,6961.64,11800044,6950,7000,173,499,399,5,2,166,6950
1681363657275,33000,304,341,270,64.7,108.95,7049.065,11900016,7000,7050,173,499,399,5,1,105,7000
1681363657275,189073,349,387,270,76.4,92,7028.8,11300040,7000,7050,173,499,399,5,1,120,7000
1681363657275,189073,283,61,270,76.4,92,7028.8,11300040,7000,7050,173,499,399,5,2,95,7000
1681363657275,33144,452,118,90,62.7,112.75,7069.425,11100014,7050,7100,173,496,391,5,2,157,7050
1681363657275,33042,209,248,90,60,117.85,7071,11100010,7050,7100,173,496,398,5,1,72,7050
1681363657275,33144,128,263,90,62.7,112.75,7069.425,11100014,7050,7100,173,499,398,5,1,44,7050
1681363657275,33049,266,199,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,399,5,2,92,7050
1681363657275,33039,398,7,270,58.2,121.25,7056.75,112400028,7050,7100,173,499,399,5,2,137,7050
1681363657275,33070,60,278,270,56.65,124.65,7061.4225,112100027,7050,7100,173,499,399,5,1,20,7050
1681363657275,33119,107,312,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,399,5,1,35,7050
1681363657275,33049,335,148,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,399,5,2,91,7050
1681363657275,33119,219,244,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,399,5,1,35,7050
1681363657275,179008,384,380,0,75.2,94.9,7136.48,111600043,7100,7150,173,384,380,5,1,170,7100
1681363657275,33003,162,306,270,56.45,126.35,7132.4575,111200019,7100,7150,173,493,388,5,1,56,7100
1681363657275,310059,63,387,90,49.3,144.7,7133.71,111000010,7100,7150,173,496,388,5,1,18,7100
1681363657275,33003,275,253,270,56.45,126.35,7132.4575,111200019,7100,7150,173,496,391,5,1,55,7100
1681363657275,310059,463,175,90,49.3,144.7,7133.71,111000010,7100,7150,173,496,398,5,2,161,7100
1681363657275,939001,96,399,0,68.25,104.1,7104.825,111200035,7100,7150,173,499,399,5,1,33,7100
1681363657275,939001,407,22,0,68.25,104.1,7104.825,111200035,7100,7150,173,499,399,5,2,141,7100
1681363657275,179008,108,39,0,75.2,94.9,7136.48,111600043,7100,7150,173,499,399,5,2,37,7100
1681363657275,939001,98,161,0,68.25,104.1,7104.825,111200035,7100,7150,173,499,399,5,2,140,7100
1681363657275,33011,276,5,0,57.9,124.15,7188.285,112400027,7150,7200,173,499,399,5,2,95,7150
1681363657275,33147,167,82,90,62.7,114.45,7176.015,11400017,7150,7200,173,499,399,5,2,57,7150
1681363657275,33047,157,60,90,60.9,117.85,7177.065,11300012,7150,7200,173,499,399,5,2,54,7150
1681363657275,33087,347,117,90,63.6,112.55,7158.18,111300023,7150,7200,173,499,399,5,2,120,7150
1681363657275,34011,161,89,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,5,2,55,7150
1681363657275,33011,285,26,0,57.9,124.15,7188.285,112400027,7150,7200,173,499,399,5,2,94,7150
1681363657275,310060,249,382,0,51,141.825,7233.075,111100011,7200,7250,173,499,398,5,1,86,7200
1681363657275,310060,329,41,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,5,2,114,7200
1681363657275,33103,145,155,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,5,2,50,7200
1681363657275,33103,127,295,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,5,1,44,7200
1681363657275,189010,226,263,0,71.775,100.45,7209.79875,11900045,7200,7250,173,499,399,5,1,78,7200
1681363657275,33140,311,301,270,57.35,126.35,7246.1725,112200031,7200,7250,173,499,399,5,1,107,7200
1681363657275,33052,34,72,90,61.8,117.85,7283.13,11700016,7250,7300,173,489,380,5,2,10,7250
1681363657275,33153,108,127,270,59.125,122.95,7269.41875,111000023,7250,7300,173,496,398,5,2,37,7250
1681363657275,189076,131,201,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,399,5,1,45,7250
1681363657275,189076,150,106,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,399,5,2,52,7250
1681363657275,33153,76,263,270,59.125,122.95,7269.41875,111000023,7250,7300,173,499,399,5,1,26,7250
1681363657275,189076,34,245,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,399,5,1,45,7250
1681363657275,33139,410,320,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,399,5,1,143,7250
1681363657275,33052,180,372,90,61.8,117.85,7283.13,11700016,7250,7300,173,499,399,5,1,62,7250
1681363657275,33009,338,43,90,63.6,114.45,7279.02,112100025,7250,7300,173,499,399,5,2,117,7250
1681363657275,39003,388,369,90,71.65,102.55,7347.7075,11400024,7300,7350,173,496,398,5,1,135,7300
1681363657275,39003,357,285,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,5,1,134,7300
1681363657275,39003,325,156,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,399,5,2,112,7300
1681363657275,9310002,162,185,180,51.15,144.65,7398.8475,112600044,7350,7400,173,496,397,5,2,56,7350
1681363657275,33094,295,193,90,59.15,124.65,7373.0475,112400030,7350,7400,173,496,398,5,2,102,7350
1681363657275,33131,447,399,270,61.8,119.55,7388.19,111000022,7350,7400,152,499,399,6,1,136,7350
1681363657275,33057,175,283,270,60.05,122.95,7383.1475,111100020,7350,7400,152,499,399,6,1,53,7350
1681363657275,33143,179,176,270,63.6,116.15,7387.14,112600034,7350,7400,152,499,399,6,2,54,7350
1681363657275,33172,221,306,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,1,67,7400
1681363657275,33172,342,145,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,2,104,7400
1681363657275,33172,96,228,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,1,66,7400
1681363657275,33005,203,382,180,63.1,118.25,7461.575,111400021,7450,7500,152,489,388,6,1,63,7450
1681363657275,39083,441,270,180,71.5,104.7,7486.05,11100022,7450,7500,152,489,388,6,1,137,7450
