time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363711576,171018,477,69,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,2,163,4250
1681363711576,171018,210,97,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,2,162,4250
1681363711576,310029,401,221,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,137,4250
1681363711576,127051,32,311,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,10,4250
1681363711576,171018,37,251,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,1,12,4250
1681363711576,37026,237,380,90,35.35,122.025,4313.58375,112100034,4300,4350,171,489,380,3,1,80,4300
1681363711576,311037,332,92,90,53.05,81.8,4339.49,111400056,4300,4350,171,489,394,3,2,116,4300
1681363711576,311081,212,60,90,51.95,83.2,4322.24,11200045,4300,4350,171,496,394,3,2,73,4300
1681363711576,128005,94,369,270,38.05,113.85,4331.9925,11500031,4300,4350,171,496,394,3,1,33,4300
1681363711576,311081,248,255,90,51.95,83.2,4322.24,11200045,4300,4350,171,496,394,3,1,85,4300
1681363711576,37026,396,84,90,35.35,122.025,4313.58375,112100034,4300,4350,171,496,394,3,2,136,4300
1681363711576,127005,404,198,90,30,143.675,4310.25,111300037,4300,4350,171,496,398,3,2,139,4300
1681363711576,181095,46,374,180,51.125,84.4,4314.95,11100032,4300,4350,171,496,398,3,1,15,4300
1681363711576,311081,182,102,90,51.95,83.2,4322.24,11200045,4300,4350,171,496,398,3,2,72,4300
1681363711576,127005,64,296,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,1,21,4300
1681363711576,128005,292,35,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,2,100,4300
1681363711576,127005,420,188,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,138,4300
1681363711576,128005,274,257,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,1,33,4300
1681363711576,127005,276,63,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,138,4300
1681363711576,37026,474,46,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,2,136,4300
1681363711576,37006,37,381,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,1,12,4300
1681363711576,311037,331,133,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,115,4300
1681363711576,127024,5,148,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,2,4300
1681363711576,31002,92,207,0,70.7,61.65,4358.655,11600006,4350,4400,171,489,394,3,1,29,4350
1681363711576,31002,138,347,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,399,3,1,29,4350
1681363711576,127053,104,382,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,35,4350
1681363711576,31099,189,25,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,399,3,2,64,4350
1681363711576,37024,352,398,0,35.65,124.3,4431.295,111900033,4400,4450,171,496,398,3,1,121,4400
1681363711576,310040,170,196,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,2,58,4400
1681363711576,127054,472,192,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,2,161,4400
1681363711576,37024,102,145,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,2,34,4400
1681363711576,37024,398,272,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,1,120,4400
1681363711576,1214009,125,251,90,29.8,150,4470,111000034,4450,4500,171,489,394,3,1,43,4450
1681363711576,38038,440,54,0,36.925,121.45,4484.54125,111600034,4450,4500,171,489,394,3,2,153,4450
1681363711576,6128002,237,31,0,38.7,115.4,4465.98,111800038,4450,4500,171,496,394,3,2,81,4450
1681363711576,128007,417,37,0,36.95,120.475,4451.55125,11700033,4450,4500,171,496,394,3,2,141,4450
1681363711576,38006,196,274,0,37.8,118.05,4462.29,111000028,4450,4500,171,496,394,3,1,67,4450
1681363711576,1214009,365,213,90,29.8,150,4470,111000034,4450,4500,171,496,398,3,1,43,4450
1681363711576,31016,176,88,180,83.985,53,4451.205,111400054,4450,4500,171,496,398,3,2,60,4450
1681363711576,38007,248,104,90,38.05,117.1,4455.655,111100029,4450,4500,171,496,398,3,2,85,4450
1681363711576,31076,245,198,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,2,83,4450
1681363711576,931001,212,37,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,2,72,4450
1681363711576,128007,140,284,0,36.95,120.475,4451.55125,11700033,4450,4500,171,499,399,3,1,47,4450
1681363711576,6128002,324,383,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,3,1,112,4450
1681363711576,310011,261,305,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,1,89,4450
1681363711576,31016,350,232,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,119,4450
1681363711576,38039,455,67,0,36.925,122.675,4529.774375,111800035,4500,4550,171,489,380,3,2,159,4500
1681363711576,181029,329,197,270,46.95,96.075,4510.72125,111900046,4500,4550,171,496,394,3,2,113,4500
1681363711576,311028,170,372,270,51.95,86.8,4509.26,111000052,4500,4550,171,496,394,3,1,58,4500
1681363711576,38039,406,294,0,36.925,122.675,4529.774375,111800035,4500,4550,171,496,398,3,1,139,4500
1681363711576,38043,219,137,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,399,3,2,75,4500
1681363711576,181116,140,82,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,2,47,4500
1681363711576,311028,271,204,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,3,1,57,4500
1681363711576,181046,43,107,0,79.275,58,4597.95,11200032,4550,4600,171,496,394,3,2,14,4550
1681363711576,127057,21,351,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,398,3,1,7,4550
1681363711576,37011,387,18,270,34.5,132.8,4581.6,11800024,4550,4600,171,499,399,3,2,132,4550
1681363711576,128006,336,289,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,399,3,1,115,4550
1681363711576,31082,255,204,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,3,1,87,4550
1681363711576,181046,296,132,0,79.275,58,4597.95,11200032,4550,4600,171,499,399,3,2,13,4550
1681363711576,188006,337,1,270,38.95,117.4,4572.73,11600042,4550,4600,171,499,399,3,2,115,4550
1681363711576,181077,329,162,90,46.95,98.65,4631.6175,111100041,4600,4650,171,496,394,3,2,113,4600
1681363711576,181098,123,192,270,82.175,56.225,4620.289375,11400035,4600,4650,171,496,394,3,2,42,4600
1681363711576,128016,111,79,90,40.2,115.05,4625.01,111300039,4600,4650,171,496,398,3,2,38,4600
1681363711576,310050,398,276,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,3,1,136,4600
1681363711576,310050,218,268,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,3,1,135,4600
1681363711576,6127004,138,37,0,32.125,145.25,4666.15625,11700029,4650,4700,171,496,394,3,2,47,4650
1681363711576,38013,145,101,0,39.95,117.55,4696.1225,111900035,4650,4700,171,496,394,3,2,49,4650
1681363711576,127061,226,287,180,37.45,124.3,4655.035,112600047,4650,4700,171,496,398,3,1,77,4650
1681363711576,31098,276,149,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,3,2,94,4650
1681363711576,121000,390,328,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,399,3,1,133,4650
1681363711576,2641003,230,147,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,3,2,78,4650
1681363711576,127061,294,150,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,3,2,98,4650
1681363711576,128013,307,249,90,39.8,118.5,4716.3,111000036,4700,4750,171,489,394,3,1,107,4700
1681363711576,171017,33,163,270,51.95,90.85,4719.6575,111900044,4700,4750,171,496,394,3,2,11,4700
1681363711576,37031,350,334,90,34.525,136.85,4724.74625,112600038,4700,4750,171,496,394,3,1,121,4700
1681363711576,127020,101,210,0,32.15,147.45,4740.5175,112500045,4700,4750,171,496,398,3,1,35,4700
1681363711576,171017,494,336,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,3,1,169,4700
1681363711576,310009,193,40,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,3,2,66,4700
1681363711576,181058,341,22,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,3,2,118,4700
1681363711576,310048,114,191,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,3,2,39,4700
1681363711576,37031,70,322,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,1,23,4700
1681363711576,310009,227,252,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,1,75,4700
1681363711576,310048,463,54,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,153,4700
1681363711576,181058,457,204,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,1,151,4700
1681363711576,128001,292,264,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,1,96,4700
1681363711576,310009,354,157,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,117,4700
1681363711576,311035,80,181,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,4,2,26,4700
1681363711576,171017,498,330,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,164,4700
1681363711576,127020,439,135,0,32.15,147.45,4740.5175,112500045,4700,4750,165,499,399,4,2,145,4700
1681363711576,6127006,430,46,90,33.55,142.775,4790.10125,11900031,4750,4800,165,489,394,4,2,145,4750
1681363711576,6127006,481,281,90,33.55,142.775,4790.10125,11900031,4750,4800,165,489,394,4,1,162,4750
1681363711576,6127009,27,35,0,34.15,139.45,4762.2175,111200034,4750,4800,165,489,394,4,2,9,4750
1681363711576,37044,60,225,0,37.8,126.35,4776.03,111100028,4750,4800,165,496,394,4,1,19,4750
1681363711576,121010,227,375,270,58.25,81.9,4770.675,111900040,4750,4800,165,496,394,4,1,75,4750
1681363711576,37044,76,132,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,25,4750
1681363711576,6127009,292,48,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,4,2,8,4750
1681363711576,128017,212,284,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,1,70,4750
1681363711576,127032,454,65,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,150,4750
1681363711576,37044,354,176,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,24,4750
1681363711576,127040,451,247,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,1,149,4750
1681363711576,127032,128,343,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,1,42,4750
1681363711576,310046,443,72,90,41.85,115.75,4844.1375,112600061,4800,4850,165,496,394,4,2,147,4800
1681363711576,181079,417,124,0,80.3,60.375,4848.1125,111200042,4800,4850,165,496,394,4,2,138,4800
1681363711576,181079,176,178,0,80.3,60.375,4848.1125,111200042,4800,4850,165,496,394,4,2,137,4800
1681363711576,310046,151,126,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,146,4800
1681363711576,38014,410,45,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,135,4800
1681363711576,38018,171,61,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,2,56,4800
1681363711576,38018,315,277,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,104,4800
1681363711576,181094,183,331,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,1,60,4800
1681363711576,181094,264,152,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,87,4800
1681363711576,38019,309,79,90,42.35,114.65,4855.4275,11100020,4850,4900,165,489,394,4,2,104,4850
1681363711576,171005,144,107,90,49.875,97.25,4850.34375,11700034,4850,4900,165,496,394,4,2,47,4850
1681363711576,128018,334,40,180,44.05,110.45,4865.3225,111600041,4850,4900,165,496,398,4,2,111,4850
1681363711576,6127005,337,143,180,36.825,133.05,4899.56625,11800030,4850,4900,165,496,398,4,2,112,4850
1681363711576,127055,109,41,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,36,4850
1681363711576,38019,219,128,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,103,4850
1681363711576,128014,11,277,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,3,4850
1681363711576,128018,361,279,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,119,4850
1681363711576,127012,204,206,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,67,4850
1681363711576,38019,202,122,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,2,103,4850
1681363711576,171005,101,10,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,2,46,4850
1681363711576,127012,424,62,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,2,140,4850
1681363711576,128014,395,293,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,2,4850
1681363711576,2641002,341,146,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,112,4900
1681363711576,2641002,401,161,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,2,112,4900
1681363711576,171015,16,364,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,5,4900
1681363711576,310006,422,98,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,2,139,4900
1681363711576,2641002,41,350,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,13,4900
1681363711576,33105,305,150,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,2,100,4900
1681363711576,38016,18,9,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,5,4900
1681363711576,31022,343,58,90,55.1,90.05,4961.755,112600022,4950,5000,165,496,394,4,2,114,4950
1681363711576,6128004,219,352,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,72,4950
1681363711576,31078,333,353,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,1,110,4950
1681363711576,31077,420,50,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,2,136,4950
1681363711576,6128004,103,395,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,71,4950
1681363711576,31022,165,336,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,54,4950
1681363711576,938000,440,2,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,2,143,4950
1681363711576,311024,427,275,270,57.65,86.95,5012.6675,11800050,5000,5050,165,489,394,4,1,144,5000
1681363711576,311024,267,254,270,57.65,86.95,5012.6675,11800050,5000,5050,165,496,394,4,1,143,5000
1681363711576,310047,459,74,90,43.3,116.05,5024.965,11100041,5000,5050,165,496,398,4,2,152,5000
1681363711576,127016,428,234,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,399,4,1,141,5000
1681363711576,38026,476,104,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,2,157,5050
1681363711576,127000,420,345,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,138,5050
1681363711576,127056,32,160,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,2,10,5050
1681363711576,37013,70,92,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,2,23,5050
1681363711576,37012,155,122,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,2,51,5050
1681363711576,127000,339,397,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,137,5050
1681363711576,171019,333,377,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,1,110,5050
1681363711576,128019,489,295,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,161,5050
1681363711576,184002,329,208,90,51.275,99.725,5113.399375,111400049,5100,5150,165,489,394,4,1,111,5100
1681363711576,127013,5,57,270,41,125.4,5141.4,112100042,5100,5150,165,496,394,4,2,1,5100
1681363711576,37010,380,200,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,1,125,5100
1681363711576,184000,342,84,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,114,5100
1681363711576,33107,484,88,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,2,160,5100
1681363711576,33107,490,330,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,1,162,5100
1681363711576,37010,224,133,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,2,74,5100
1681363711576,37032,460,197,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,399,4,2,150,5100
1681363711576,37032,392,14,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,399,4,2,150,5100
1681363711576,181001,117,84,90,68.6,75.3,5165.58,112200047,5150,5200,165,496,394,4,2,38,5150
1681363711576,37021,436,324,0,37.325,138.05,5152.71625,111600031,5150,5200,165,496,398,4,1,145,5150
1681363711576,31079,475,327,270,60.45,85.7,5180.565,111200013,5150,5200,165,496,398,4,1,158,5150
1681363711576,31079,293,175,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,2,96,5150
1681363711576,127042,418,99,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,2,135,5150
1681363711576,171022,357,391,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,1,118,5150
1681363711576,31091,466,95,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,2,154,5150
1681363711576,37021,212,5,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,70,5150
1681363711576,38041,74,265,90,46.05,113.75,5238.1875,112100037,5200,5250,165,496,398,4,1,24,5200
1681363711576,181106,281,327,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,92,5200
1681363711576,181106,308,152,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,2,101,5200
1681363711576,38041,362,226,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,23,5200
1681363711576,38041,60,246,90,46.05,113.75,5238.1875,112100037,5200,5250,165,499,399,4,1,23,5200
1681363711576,127002,302,121,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,2,99,5200
1681363711576,937002,289,79,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,399,4,2,95,5200
1681363711576,34013,234,55,90,51.85,101.6,5267.96,112100032,5250,5300,165,496,398,4,2,77,5250
1681363711576,34019,135,32,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,2,44,5250
1681363711576,37016,195,217,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,1,64,5250
1681363711576,34013,51,121,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,2,76,5250
1681363711576,34019,107,349,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,35,5250
1681363711576,34013,50,183,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,2,76,5250
1681363711576,34013,279,147,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,2,76,5250
1681363711576,37016,288,106,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,93,5250
1681363711576,37068,215,135,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,2,71,5300
1681363711576,127059,241,19,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,2,79,5300
1681363711576,181009,465,32,90,70.55,75.3,5312.415,11500034,5300,5350,165,499,399,4,2,154,5300
1681363711576,181014,270,258,90,68.075,78.925,5372.819375,11700036,5350,5400,165,489,394,4,1,91,5350
1681363711576,181014,275,163,90,68.075,78.925,5372.819375,11700036,5350,5400,165,496,394,4,2,91,5350
1681363711576,34023,470,118,0,54.7,98.65,5396.155,11600021,5350,5400,165,496,394,4,2,156,5350
1681363711576,181014,7,66,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,2,90,5350
1681363711576,34023,192,247,0,54.7,98.65,5396.155,11600021,5350,5400,165,499,399,4,1,63,5350
1681363711576,38036,99,223,270,43.025,126.4,5438.36,111300032,5400,5450,165,496,394,4,1,32,5400
1681363711576,181064,109,98,90,65.1,83.125,5411.4375,11500035,5400,5450,165,496,394,4,2,36,5400
1681363711576,34029,442,238,270,57.1,95.4,5447.34,111200027,5400,5450,165,496,394,4,1,147,5400
1681363711576,33099,465,45,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,2,148,5400
1681363711576,311020,172,190,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,2,56,5400
1681363711576,33099,277,131,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,2,148,5400
1681363711576,37054,404,252,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,133,5400
1681363711576,33117,199,357,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,1,65,5400
1681363711576,33099,136,364,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,44,5400
1681363711576,127047,247,36,270,39.925,135.925,5426.805625,111000035,5400,5450,165,499,399,4,2,81,5400
1681363711576,181031,179,126,270,61.1,89.7,5480.67,112100047,5450,5500,165,496,394,4,2,59,5450
1681363711576,34009,102,104,180,54.55,100.7,5493.185,111400028,5450,5500,165,496,398,4,2,33,5450
1681363711576,31090,63,385,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,20,5450
1681363711576,181105,158,300,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,52,5450
1681363711576,181031,19,92,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,58,5450
1681363711576,181105,474,311,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,51,5450
1681363711576,34009,151,20,180,54.55,100.7,5493.185,111400028,5450,5500,165,499,399,4,2,32,5450
1681363711576,181031,158,101,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,58,5450
1681363711576,31095,333,188,0,88.625,62.55,5543.49375,111900058,5500,5550,165,489,394,4,2,109,5500
1681363711576,31095,144,238,0,88.625,62.55,5543.49375,111900058,5500,5550,165,496,394,4,1,47,5500
1681363711576,33115,164,304,90,59,93.3,5504.7,112100029,5500,5550,165,499,398,4,1,54,5500
1681363711576,181081,376,166,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,2,124,5500
1681363711576,31095,417,105,0,88.625,62.55,5543.49375,111900058,5500,5550,165,499,399,4,2,109,5500
1681363711576,311022,434,293,270,63.35,87.35,5533.6225,11700049,5500,5550,165,499,399,4,1,143,5500
1681363711576,311036,319,201,90,68.3,81.85,5590.355,111300055,5550,5600,165,496,394,4,1,106,5550
1681363711576,38029,107,77,180,46.55,120.25,5597.6375,11900028,5550,5600,165,496,394,4,2,35,5550
1681363711576,311036,279,148,90,68.3,81.85,5590.355,111300055,5550,5600,165,496,398,4,2,92,5550
1681363711576,38040,315,208,270,45.7,122.4,5593.68,111900036,5550,5600,165,496,398,4,1,104,5550
1681363711576,181032,301,276,90,62.1,89.7,5570.37,112200048,5550,5600,165,496,398,4,1,100,5550
1681363711576,311021,401,81,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,2,132,5550
1681363711576,38040,448,374,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,1,104,5550
1681363711576,37038,182,38,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,60,5550
1681363711576,181032,471,341,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,99,5550
1681363711576,181032,38,393,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,99,5550
1681363711576,181032,161,241,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,99,5550
1681363711576,38040,110,149,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,2,33,5550
1681363711576,2087000,296,189,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,399,4,2,97,5550
1681363711576,37038,135,340,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,1,44,5550
1681363711576,311029,243,274,0,80,70.05,5604,112600023,5600,5650,165,496,398,4,1,80,5600
1681363711576,311023,353,144,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,116,5600
1681363711576,311029,264,222,0,80,70.05,5604,112600023,5600,5650,165,499,399,4,1,79,5600
1681363711576,38028,297,59,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,2,98,5600
1681363711576,127036,110,262,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,399,4,1,36,5600
1681363711576,33175,256,180,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,2,84,5600
1681363711576,38028,257,189,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,2,97,5600
1681363711576,34003,128,380,270,57.025,99.35,5665.43375,11800022,5650,5700,165,489,380,4,1,43,5650
1681363711576,181080,250,178,270,71.975,78.925,5680.626875,111300043,5650,5700,165,489,380,4,2,84,5650
1681363711576,37059,469,72,270,41.425,137.125,5680.403125,11100019,5650,5700,165,489,380,4,2,158,5650
1681363711576,937001,124,49,90,40.15,141.95,5699.2925,11800031,5650,5700,165,489,380,4,2,41,5650
1681363711576,311065,416,394,180,87.8,64.6,5671.88,11700010,5650,5700,165,489,394,4,1,140,5650
1681363711576,181080,183,183,270,71.975,78.925,5680.626875,111300043,5650,5700,165,496,398,4,2,84,5650
1681363711576,41000,76,63,90,65.575,86.525,5673.876875,111200033,5650,5700,165,496,398,4,2,23,5650
1681363711576,34003,273,266,270,57.025,99.35,5665.43375,11800022,5650,5700,165,496,398,4,1,42,5650
1681363711576,37059,225,2,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,2,157,5650
1681363711576,181080,347,350,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,1,114,5650
1681363711576,37059,13,167,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,2,157,5650
1681363711576,311026,341,142,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,399,4,2,108,5650
1681363711576,127038,92,33,90,39.05,147,5740.35,11600031,5700,5750,165,496,394,4,2,30,5700
1681363711576,31027,467,223,180,64.1,89.55,5740.155,11200003,5700,5750,165,496,394,4,1,155,5700
1681363711576,311025,118,19,180,80,71.85,5748,112400021,5700,5750,165,496,394,4,2,39,5700
1681363711576,37035,305,217,90,44.3,129.575,5740.1725,11400021,5700,5750,165,496,398,4,1,101,5700
1681363711576,38037,169,43,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,2,55,5700
1681363711576,311025,6,77,180,80,71.85,5748,112400021,5700,5750,165,499,399,4,2,38,5700
1681363711576,311025,296,313,180,80,71.85,5748,112400021,5700,5750,165,499,399,4,1,97,5700
1681363711576,127038,325,365,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,1,107,5700
1681363711576,127038,361,55,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,2,29,5700
1681363711576,37035,97,152,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,2,32,5700
1681363711576,37065,151,338,270,42.725,135.4,5784.965,11200020,5750,5800,165,496,398,4,1,50,5750
1681363711576,311031,267,291,90,78.85,73.3,5779.705,11200004,5750,5800,165,496,398,4,1,88,5750
1681363711576,311062,162,188,180,87.8,66.25,5816.75,11400007,5800,5850,165,496,394,4,2,53,5800
1681363711576,311062,408,45,180,87.8,66.25,5816.75,11400007,5800,5850,165,496,394,4,2,52,5800
