time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363949068,314030,15,94,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,2,43,4250
1681363949068,310029,47,338,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,3,1,18,4250
1681363949068,171018,145,73,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,2,49,4250
1681363949068,314030,474,271,0,28.45,150.4,4278.88,112100023,4250,4300,169,499,399,3,1,160,4250
1681363949068,310029,200,322,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,3,1,18,4250
1681363949068,38021,448,173,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,96,4250
1681363949068,31005,366,397,90,63.55,68.45,4349.9975,11900009,4300,4350,169,497,399,3,1,124,4300
1681363949068,37026,430,354,90,35.35,122.025,4313.58375,112100034,4300,4350,169,497,399,3,1,146,4300
1681363949068,37026,296,260,90,35.35,122.025,4313.58375,112100034,4300,4350,169,498,399,3,1,146,4300
1681363949068,311037,183,320,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,59,4300
1681363949068,37006,266,287,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,399,3,1,90,4300
1681363949068,128005,429,28,270,38.05,113.85,4331.9925,11500031,4300,4350,169,499,399,3,2,145,4300
1681363949068,311037,320,321,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,1,59,4300
1681363949068,127005,171,312,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,57,4300
1681363949068,127005,63,376,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,57,4300
1681363949068,181095,316,328,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,1,107,4300
1681363949068,127005,119,135,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,2,40,4300
1681363949068,128000,341,89,270,39.4,111.5,4393.1,11200028,4350,4400,169,497,399,3,2,115,4350
1681363949068,127023,490,389,270,35.35,123.1,4351.585,112600046,4350,4400,169,497,399,3,1,166,4350
1681363949068,31002,46,209,0,70.7,61.65,4358.655,11600006,4350,4400,169,498,399,3,1,10,4350
1681363949068,181028,259,140,270,48.55,90,4369.5,111800045,4350,4400,169,498,399,3,2,87,4350
1681363949068,128000,461,368,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,1,156,4350
1681363949068,127053,404,200,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,136,4350
1681363949068,31081,362,42,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,2,122,4350
1681363949068,127023,69,228,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,1,165,4350
1681363949068,37005,173,361,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,1,58,4350
1681363949068,128000,51,65,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,2,114,4350
1681363949068,128000,51,36,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,2,114,4350
1681363949068,31081,199,371,0,57.125,76.3,4358.6375,111300014,4350,4400,169,499,399,3,1,67,4350
1681363949068,37005,131,282,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,1,58,4350
1681363949068,31002,382,167,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,129,4350
1681363949068,31002,418,95,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,128,4350
1681363949068,181028,45,64,270,48.55,90,4369.5,111800045,4350,4400,169,499,399,3,2,86,4350
1681363949068,31002,181,58,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,2,128,4350
1681363949068,37005,20,291,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,1,58,4350
1681363949068,128025,296,81,0,36.7,119.55,4387.485,112400046,4350,4400,169,499,399,3,2,101,4350
1681363949068,127023,304,171,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,2,103,4350
1681363949068,128000,493,278,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,1,155,4350
1681363949068,127006,350,106,180,30.975,143.6,4448.01,111400038,4400,4450,169,497,399,3,2,119,4400
1681363949068,310040,119,395,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,1,40,4400
1681363949068,37024,340,254,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,115,4400
1681363949068,127006,40,290,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,399,3,1,9,4400
1681363949068,37024,46,225,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,114,4400
1681363949068,310040,480,28,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,2,162,4400
1681363949068,37024,373,345,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,114,4400
1681363949068,310040,304,123,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,2,161,4400
1681363949068,1214009,452,56,90,29.8,150,4470,111000034,4450,4500,169,492,395,3,2,152,4450
1681363949068,38006,185,211,0,37.8,118.05,4462.29,111000028,4450,4500,169,498,399,3,1,62,4450
1681363949068,310011,328,253,270,31,144.8,4488.8,112200057,4450,4500,169,498,399,3,1,109,4450
1681363949068,6128002,457,55,0,38.7,115.4,4465.98,111800038,4450,4500,169,498,399,3,2,157,4450
1681363949068,31016,77,311,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,1,26,4450
1681363949068,6128002,458,265,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,3,1,155,4450
1681363949068,31076,467,116,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,2,158,4450
1681363949068,1214009,263,92,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,152,4450
1681363949068,38007,498,27,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,168,4450
1681363949068,38038,124,373,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,41,4450
1681363949068,38007,456,142,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,167,4450
1681363949068,38007,298,219,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,101,4450
1681363949068,128007,432,35,0,36.95,120.475,4451.55125,11700033,4450,4500,169,499,399,3,2,146,4450
1681363949068,38007,93,188,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,167,4450
1681363949068,38006,140,73,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,399,3,2,47,4450
1681363949068,1214009,392,168,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,152,4450
1681363949068,38043,372,42,0,41.425,109.65,4542.25125,112400039,4500,4550,169,492,395,3,2,127,4500
1681363949068,181029,235,92,270,46.95,96.075,4510.72125,111900046,4500,4550,169,497,399,3,2,79,4500
1681363949068,6127003,248,140,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,2,81,4500
1681363949068,31046,389,275,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,1,131,4500
1681363949068,31046,171,130,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,2,57,4500
1681363949068,31046,488,319,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,1,130,4500
1681363949068,311028,330,227,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,4,1,108,4500
1681363949068,31046,487,145,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,4,2,160,4500
1681363949068,6127003,315,88,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,4,2,103,4500
1681363949068,311028,394,283,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,4,1,107,4500
1681363949068,181046,218,261,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,1,71,4550
1681363949068,127057,139,177,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,2,45,4550
1681363949068,188006,247,300,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,1,81,4550
1681363949068,127010,136,298,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,1,44,4550
1681363949068,127010,226,135,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,2,74,4550
1681363949068,37011,297,37,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,2,97,4550
1681363949068,181077,24,215,90,46.95,98.65,4631.6175,111100041,4600,4650,164,497,399,4,1,7,4600
1681363949068,181098,90,76,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,2,29,4600
1681363949068,128016,387,205,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,1,127,4600
1681363949068,181098,116,74,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,2,28,4600
1681363949068,310050,9,325,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,1,2,4600
1681363949068,310050,12,191,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,2,3,4600
1681363949068,121000,246,132,180,69.5,67.05,4659.975,111400037,4650,4700,164,361,264,4,2,111,4650
1681363949068,38013,97,6,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,2,31,4650
1681363949068,2641003,65,294,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,1,21,4650
1681363949068,38013,194,387,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,1,63,4650
1681363949068,121000,402,10,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,2,110,4650
1681363949068,121000,119,248,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,1,39,4650
1681363949068,37031,201,289,90,34.525,136.85,4724.74625,112600038,4700,4750,164,497,399,4,1,66,4700
1681363949068,37031,166,292,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,65,4700
1681363949068,127020,393,288,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,129,4700
1681363949068,128013,268,370,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,88,4700
1681363949068,128001,466,323,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,4,1,153,4700
1681363949068,181058,175,33,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,2,57,4700
1681363949068,37031,378,104,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,124,4700
1681363949068,310009,166,144,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,54,4700
1681363949068,37031,409,92,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,123,4700
1681363949068,311035,66,198,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,21,4700
1681363949068,310009,251,29,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,53,4700
1681363949068,181058,115,184,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,2,56,4700
1681363949068,37044,327,218,0,37.8,126.35,4776.03,111100028,4750,4800,164,497,399,4,1,107,4750
1681363949068,6127006,357,339,90,33.55,142.775,4790.10125,11900031,4750,4800,164,497,399,4,1,117,4750
1681363949068,181097,174,171,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,2,57,4750
1681363949068,6127009,166,396,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,54,4750
1681363949068,127032,43,299,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,14,4750
1681363949068,127040,111,338,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,1,36,4750
1681363949068,181097,486,172,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,2,57,4750
1681363949068,127032,183,20,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,2,60,4750
1681363949068,121010,51,192,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,399,4,2,16,4750
1681363949068,37044,4,209,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,1,106,4750
1681363949068,121010,408,22,270,58.25,81.9,4770.675,111900040,4750,4800,164,499,399,4,2,15,4750
1681363949068,181079,92,352,0,80.3,60.375,4848.1125,111200042,4800,4850,164,497,399,4,1,30,4800
1681363949068,38014,188,202,0,41.05,117.55,4825.4275,112100036,4800,4850,164,497,399,4,1,62,4800
1681363949068,181079,47,120,0,80.3,60.375,4848.1125,111200042,4800,4850,164,497,399,4,2,15,4800
1681363949068,181094,78,128,0,57.55,83.85,4825.5675,112600052,4800,4850,164,498,399,4,2,25,4800
1681363949068,181094,249,345,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,81,4800
1681363949068,37043,255,346,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,83,4800
1681363949068,310046,52,94,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,17,4800
1681363949068,310046,55,97,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,16,4800
1681363949068,310046,348,34,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,16,4800
1681363949068,181079,67,141,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,2,14,4800
1681363949068,310046,474,371,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,1,155,4800
1681363949068,181094,110,349,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,81,4800
1681363949068,181079,264,248,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,29,4800
1681363949068,171005,311,91,90,49.875,97.25,4850.34375,11700034,4850,4900,164,497,399,4,2,102,4850
1681363949068,127012,424,277,270,36.05,135.3,4877.565,111900041,4850,4900,164,497,399,4,1,139,4850
1681363949068,127012,316,126,270,36.05,135.3,4877.565,111900041,4850,4900,164,497,399,4,2,104,4850
1681363949068,171005,222,172,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,101,4850
1681363949068,128014,364,65,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,119,4850
1681363949068,38019,259,343,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,85,4850
1681363949068,6127005,155,383,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,50,4850
1681363949068,38025,405,206,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,133,4850
1681363949068,6127005,364,93,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,119,4850
1681363949068,128014,310,103,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,118,4850
1681363949068,181084,36,370,90,81.725,59.975,4901.456875,111600045,4900,4950,164,493,399,4,1,11,4900
1681363949068,127009,308,224,90,33.975,144.925,4923.826875,111600039,4900,4950,164,498,399,4,1,101,4900
1681363949068,127017,208,384,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,68,4900
1681363949068,127017,295,106,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,96,4900
1681363949068,2641002,233,315,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,1,76,4900
1681363949068,171015,474,340,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,1,155,4900
1681363949068,127009,38,227,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,1,100,4900
1681363949068,37072,101,275,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,1,33,4900
1681363949068,2641002,17,86,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,5,4900
1681363949068,128015,336,167,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,110,4900
1681363949068,31092,281,317,180,84.375,59.225,4997.109375,111400055,4950,5000,164,492,395,4,1,93,4950
1681363949068,31022,332,46,90,55.1,90.05,4961.755,112600022,4950,5000,164,498,399,4,2,109,4950
1681363949068,38027,70,55,90,43.5,114.65,4987.275,11700026,4950,5000,164,498,399,4,2,23,4950
1681363949068,31092,169,202,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,1,92,4950
1681363949068,31078,340,27,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,111,4950
1681363949068,31078,351,192,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,111,4950
1681363949068,38027,3,280,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,1,1,4950
1681363949068,6128004,26,37,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,2,8,4950
1681363949068,181076,45,149,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,2,14,4950
1681363949068,938000,260,51,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,2,85,4950
1681363949068,938000,172,281,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,1,56,4950
1681363949068,181090,190,372,270,85.9,58.775,5048.7725,112400050,5000,5050,164,493,399,4,1,63,5000
1681363949068,127016,382,390,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,1,125,5000
1681363949068,181090,421,1,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,138,5000
1681363949068,37018,483,244,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,158,5000
1681363949068,311024,334,153,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,2,107,5000
1681363949068,127016,45,8,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,12,5000
1681363949068,37018,285,59,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,93,5000
1681363949068,181090,301,172,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,137,5000
1681363949068,38026,177,273,180,43.75,115.7,5061.875,11600025,5050,5100,164,492,381,4,1,59,5050
1681363949068,128019,348,115,90,43.5,116.75,5078.625,111800042,5050,5100,164,492,395,4,2,116,5050
1681363949068,37013,329,173,270,39.725,127.3,5056.9925,111000026,5050,5100,164,497,399,4,2,106,5050
1681363949068,37012,100,170,180,40.225,126.35,5082.42875,11900025,5050,5100,164,497,399,4,2,32,5050
1681363949068,181089,493,67,270,55.1,91.9,5063.69,112200049,5050,5100,164,498,399,4,2,162,5050
1681363949068,38026,296,173,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,97,5050
1681363949068,311034,445,312,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,146,5050
1681363949068,37013,300,391,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,98,5050
1681363949068,38026,9,187,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,97,5050
1681363949068,171019,421,300,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,138,5050
1681363949068,127000,264,210,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,86,5050
1681363949068,311034,255,98,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,83,5050
1681363949068,127060,98,247,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,32,5050
1681363949068,128019,65,308,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,1,21,5050
1681363949068,127060,231,52,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,75,5050
1681363949068,127060,162,317,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,31,5050
1681363949068,38026,355,319,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,58,5050
1681363949068,311034,91,340,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,145,5050
1681363949068,181089,35,368,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,1,11,5050
1681363949068,37032,6,200,0,36.25,141.1,5114.875,11100018,5100,5150,164,497,399,4,1,2,5100
1681363949068,33107,12,253,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,1,3,5100
1681363949068,127013,69,7,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,2,22,5100
1681363949068,184000,255,281,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,1,83,5100
1681363949068,37032,116,85,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,38,5100
1681363949068,37010,200,177,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,65,5100
1681363949068,33107,485,329,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,1,3,5100
1681363949068,37032,86,34,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,37,5100
1681363949068,184000,246,299,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,1,83,5100
1681363949068,184000,44,368,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,1,83,5100
1681363949068,37021,162,240,0,37.325,138.05,5152.71625,111600031,5150,5200,164,493,399,4,1,53,5150
1681363949068,33113,497,322,180,54.45,95.4,5194.53,111800027,5150,5200,164,497,399,4,1,164,5150
1681363949068,37021,217,24,0,37.325,138.05,5152.71625,111600031,5150,5200,164,497,399,4,2,71,5150
1681363949068,37021,332,167,0,37.325,138.05,5152.71625,111600031,5150,5200,164,497,399,4,2,70,5150
1681363949068,171022,101,338,180,57.55,90.35,5199.6425,112500048,5150,5200,164,498,399,4,1,33,5150
1681363949068,37021,40,284,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,52,5150
1681363949068,37017,244,124,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,80,5150
1681363949068,33113,305,334,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,163,5150
1681363949068,37017,249,397,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,1,79,5150
1681363949068,33113,282,205,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,163,5150
1681363949068,127042,455,149,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,2,149,5150
1681363949068,31079,488,331,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,1,160,5150
1681363949068,37017,89,130,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,79,5150
1681363949068,171022,417,337,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,33,5150
1681363949068,37021,101,332,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,52,5150
1681363949068,937002,404,215,90,35.825,146.4,5244.78,11900032,5200,5250,164,492,395,4,1,134,5200
1681363949068,127002,367,161,180,36.225,143.725,5206.438125,111200036,5200,5250,164,497,399,4,2,121,5200
1681363949068,38041,10,153,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,3,5200
1681363949068,38041,344,215,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,1,113,5200
1681363949068,181069,408,73,270,61.975,85.125,5275.621875,11700037,5250,5300,164,497,399,4,2,134,5250
1681363949068,33111,291,29,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,95,5250
1681363949068,33111,362,187,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,94,5250
1681363949068,181009,345,318,90,70.55,75.3,5312.415,11500034,5300,5350,164,497,399,4,1,113,5300
1681363949068,37068,291,231,180,38.575,137.45,5302.13375,11400022,5300,5350,164,497,399,4,1,96,5300
1681363949068,37068,43,127,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,2,11,5300
1681363949068,34016,304,317,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,99,5300
1681363949068,181009,316,387,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,1,113,5300
1681363949068,127059,315,79,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,104,5300
1681363949068,127059,61,16,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,104,5300
1681363949068,31073,255,368,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,1,86,5300
1681363949068,6127001,21,80,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,2,6,5350
1681363949068,34023,258,303,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,1,88,5350
1681363949068,181064,298,198,90,65.1,83.125,5411.4375,11500035,5400,5450,164,492,381,4,1,99,5400
1681363949068,34029,327,119,270,57.1,95.4,5447.34,111200027,5400,5450,164,492,395,4,2,105,5400
1681363949068,34029,327,368,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,105,5400
1681363949068,38034,356,183,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,117,5400
1681363949068,34029,76,242,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,105,5400
1681363949068,181064,355,85,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,114,5400
1681363949068,37054,236,388,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,1,77,5400
1681363949068,181064,34,331,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,99,5400
1681363949068,38034,251,87,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,116,5400
1681363949068,38034,407,314,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,1,131,5400
1681363949068,33099,78,309,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,1,25,5400
1681363949068,311020,283,222,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,93,5400
1681363949068,181008,280,66,270,72.5,75.3,5459.25,11400033,5450,5500,164,492,395,4,2,93,5450
1681363949068,181031,171,105,270,61.1,89.7,5480.67,112100047,5450,5500,164,497,399,4,2,56,5450
1681363949068,181031,475,161,270,61.1,89.7,5480.67,112100047,5450,5500,164,497,399,4,2,55,5450
1681363949068,181008,197,35,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,2,93,5450
1681363949068,181008,70,120,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,2,93,5450
1681363949068,33115,436,330,90,59,93.3,5504.7,112100029,5500,5550,164,492,395,4,1,145,5500
1681363949068,181081,224,372,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,73,5500
1681363949068,311022,61,135,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,20,5500
1681363949068,181081,391,386,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,72,5500
1681363949068,33115,315,197,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,100,5500
1681363949068,38040,316,64,270,45.7,122.4,5593.68,111900036,5550,5600,164,492,395,4,2,99,5550
1681363949068,2087000,86,311,270,41.05,135.375,5557.14375,111000047,5550,5600,164,497,399,4,1,28,5550
1681363949068,37038,13,152,90,40.625,137.125,5570.703125,11600023,5550,5600,164,497,399,4,2,1,5550
1681363949068,38029,45,52,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,2,10,5550
1681363949068,181032,34,211,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,9,5550
1681363949068,2087000,131,385,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,1,27,5550
1681363949068,311021,215,12,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,2,70,5550
1681363949068,33120,176,287,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,57,5550
1681363949068,311036,120,172,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,399,4,2,39,5550
1681363949068,311036,305,226,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,399,4,1,101,5550
1681363949068,127058,75,121,180,38.2,146.75,5605.85,112200044,5600,5650,164,492,381,4,2,25,5600
1681363949068,33175,120,256,270,50.225,111.9,5620.1775,11400018,5600,5650,164,492,381,4,1,40,5600
