time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364288161,310036,22,298,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,7,4050
1681364288161,6127010,25,274,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,8,4100
1681364288161,6127010,385,232,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,8,4100
1681364288161,6127010,466,316,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,8,4100
1681364288161,31004,191,296,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,397,3,1,62,4150
1681364288161,128021,202,225,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,397,3,1,66,4150
1681364288161,31074,273,393,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,397,3,1,89,4150
1681364288161,128021,305,346,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,397,3,1,65,4150
1681364288161,31001,323,171,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,106,4150
1681364288161,6128005,482,120,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,158,4150
1681364288161,37002,462,48,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,2,151,4150
1681364288161,31071,96,214,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,397,3,1,31,4200
1681364288161,181096,37,129,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,397,3,2,12,4200
1681364288161,31071,480,132,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,2,155,4200
1681364288161,127052,309,314,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,101,4200
1681364288161,38015,495,280,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,163,4200
1681364288161,127052,335,223,90,33.05,128.425,4244.44625,111300038,4200,4250,164,499,399,3,1,100,4200
1681364288161,38022,414,230,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,1,136,4200
1681364288161,314030,251,320,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,82,4250
1681364288161,38010,390,378,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,397,3,1,128,4300
1681364288161,311037,403,336,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,397,3,1,132,4300
1681364288161,181095,355,165,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,397,3,2,116,4300
1681364288161,128005,153,268,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,1,50,4300
1681364288161,37006,411,389,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,135,4300
1681364288161,127005,266,206,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,87,4300
1681364288161,31005,337,246,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,108,4300
1681364288161,311081,312,227,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,102,4300
1681364288161,31002,312,243,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,395,3,1,103,4350
1681364288161,31099,37,139,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,397,3,2,9,4350
1681364288161,31002,375,354,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,397,3,1,103,4350
1681364288161,128000,150,294,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,49,4350
1681364288161,31081,69,151,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,2,22,4350
1681364288161,37005,485,132,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,2,159,4350
1681364288161,31002,29,247,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,103,4350
1681364288161,127006,442,201,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,397,3,1,145,4400
1681364288161,127054,13,267,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,397,3,1,4,4400
1681364288161,127054,236,168,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,397,3,2,77,4400
1681364288161,37024,328,249,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,397,3,1,105,4400
1681364288161,127006,150,62,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,397,3,2,49,4400
1681364288161,127054,22,199,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,397,3,1,3,4400
1681364288161,37024,225,324,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,105,4400
1681364288161,37024,155,284,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,105,4400
1681364288161,128008,152,25,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,49,4400
1681364288161,1214009,256,214,90,29.8,150,4470,111000034,4450,4500,164,499,397,3,1,84,4450
1681364288161,1214009,336,303,90,29.8,150,4470,111000034,4450,4500,164,499,397,3,1,84,4450
1681364288161,38006,165,132,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,397,3,2,54,4450
1681364288161,38038,131,361,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,397,3,1,43,4450
1681364288161,310011,400,81,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,2,131,4450
1681364288161,128007,154,269,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,1,50,4450
1681364288161,1214009,320,1,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,2,105,4450
1681364288161,310011,469,282,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,4,1,179,4450
1681364288161,128007,368,308,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,4,1,140,4450
1681364288161,6128002,424,93,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,4,2,162,4450
1681364288161,38039,342,198,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,397,4,2,130,4500
1681364288161,181116,1,175,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,397,4,2,1,4500
1681364288161,38039,451,205,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,4,1,172,4500
1681364288161,181029,152,162,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,4,2,58,4500
1681364288161,6127003,317,381,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,4,1,121,4500
1681364288161,311028,318,42,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,4,2,121,4500
1681364288161,181116,62,236,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,4,1,23,4500
1681364288161,38043,435,301,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,4,1,166,4500
1681364288161,31046,245,167,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,4,2,93,4500
1681364288161,181116,459,62,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,4,2,0,4500
1681364288161,38043,307,181,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,4,2,117,4500
1681364288161,311028,229,251,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,4,1,87,4500
1681364288161,128006,174,176,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,397,4,2,66,4550
1681364288161,127010,4,307,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,397,4,1,1,4550
1681364288161,181046,286,66,0,79.275,58,4597.95,11200032,4550,4600,191,499,397,4,2,109,4550
1681364288161,181046,346,28,0,79.275,58,4597.95,11200032,4550,4600,191,499,397,4,2,108,4550
1681364288161,127057,8,185,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,397,4,2,3,4550
1681364288161,128006,214,14,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,397,4,2,65,4550
1681364288161,37028,458,168,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,4,2,175,4550
1681364288161,37028,194,146,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,4,2,174,4550
1681364288161,31082,275,368,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,4,1,105,4550
1681364288161,181046,311,378,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,4,1,119,4550
1681364288161,181077,315,255,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,4,1,120,4600
1681364288161,310050,287,396,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,4,1,109,4600
1681364288161,128016,484,54,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,4,2,185,4600
1681364288161,2641003,94,254,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,395,4,1,35,4650
1681364288161,31098,265,43,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,397,4,2,101,4650
1681364288161,38017,434,312,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,397,4,1,166,4650
1681364288161,127061,160,72,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,397,4,2,61,4650
1681364288161,121000,483,210,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,1,184,4650
1681364288161,31098,396,154,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,2,100,4650
1681364288161,2641003,62,337,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,1,34,4650
1681364288161,171017,75,43,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,397,4,2,28,4700
1681364288161,128001,306,134,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,397,4,2,117,4700
1681364288161,171017,154,301,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,397,4,1,58,4700
1681364288161,37031,285,147,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,2,109,4700
1681364288161,37031,459,261,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,1,175,4700
1681364288161,310009,193,353,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,4,1,73,4700
1681364288161,310009,364,206,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,4,1,72,4700
1681364288161,311035,41,158,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,4,2,15,4700
1681364288161,181058,476,153,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,182,4700
1681364288161,128001,146,156,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,4,2,117,4700
1681364288161,181058,29,67,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,181,4700
1681364288161,127020,154,151,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,2,58,4700
1681364288161,171017,321,180,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,2,27,4700
1681364288161,128017,376,176,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,397,4,2,143,4750
1681364288161,121010,217,238,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,397,4,1,83,4750
1681364288161,181097,427,97,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,397,4,2,163,4750
1681364288161,128017,296,109,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,397,4,2,142,4750
1681364288161,121010,300,17,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,114,4750
1681364288161,6127006,359,26,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,4,2,137,4750
1681364288161,311080,44,222,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,1,16,4750
1681364288161,181094,174,38,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,397,4,2,66,4800
1681364288161,38018,182,281,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,397,4,1,69,4800
1681364288161,38014,94,290,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,397,4,1,35,4800
1681364288161,38014,242,242,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,397,4,1,35,4800
1681364288161,310046,349,27,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,133,4800
1681364288161,181079,134,24,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,51,4800
1681364288161,181079,117,353,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,1,44,4800
1681364288161,37043,481,244,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,184,4800
1681364288161,181094,68,18,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,66,4800
1681364288161,38014,359,22,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,137,4800
1681364288161,38014,26,183,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,137,4800
1681364288161,38025,281,151,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,397,4,2,107,4850
1681364288161,128014,418,8,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,397,4,2,159,4850
1681364288161,127055,1,335,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,397,4,1,1,4850
1681364288161,171005,206,38,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,2,78,4850
1681364288161,127012,448,159,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,171,4850
1681364288161,38019,14,241,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,1,5,4850
1681364288161,128018,259,231,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,1,99,4850
1681364288161,127012,50,258,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,1,19,4850
1681364288161,38019,366,42,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,140,4850
1681364288161,127012,370,121,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,170,4850
1681364288161,33105,327,180,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,397,4,2,125,4900
1681364288161,127017,419,382,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,397,4,1,160,4900
1681364288161,310006,40,116,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,397,4,2,15,4900
1681364288161,128015,479,370,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,397,4,1,183,4900
1681364288161,310006,50,184,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,397,4,2,15,4900
1681364288161,127009,334,262,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,397,4,1,127,4900
1681364288161,38016,360,156,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,2,135,4900
1681364288161,33105,488,178,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,2,124,4900
1681364288161,171015,206,292,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,78,4900
1681364288161,33105,373,94,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,2,124,4900
1681364288161,2641002,221,90,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,2,84,4900
1681364288161,171015,30,227,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,77,4900
1681364288161,310006,361,328,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,1,138,4900
1681364288161,127017,15,69,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,2,5,4900
1681364288161,128015,135,167,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,2,51,4900
1681364288161,31022,458,66,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,395,4,2,175,4950
1681364288161,37046,252,86,180,34.1,146.525,4996.5025,111300030,4950,5000,191,499,397,4,2,96,4950
1681364288161,31078,410,96,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,397,4,2,156,4950
1681364288161,31092,344,164,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,397,4,2,131,4950
1681364288161,181076,240,330,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,397,4,1,91,4950
1681364288161,37046,438,146,180,34.1,146.525,4996.5025,111300030,4950,5000,191,499,397,4,2,95,4950
1681364288161,31078,440,206,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,397,4,1,168,4950
1681364288161,6128004,44,311,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,397,4,1,16,4950
1681364288161,31078,108,1,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,397,4,2,155,4950
1681364288161,31092,434,115,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,397,4,2,130,4950
1681364288161,938000,336,68,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,397,4,2,128,4950
1681364288161,938000,359,365,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,397,4,1,137,4950
1681364288161,31092,498,359,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,190,4950
1681364288161,31092,348,273,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,189,4950
1681364288161,181076,459,195,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,2,173,4950
1681364288161,38027,433,239,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,165,4950
1681364288161,34027,24,52,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,2,9,4950
1681364288161,6128004,172,399,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,1,16,4950
1681364288161,127016,99,284,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,395,4,1,37,5000
1681364288161,37018,452,323,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,1,173,5000
1681364288161,310047,251,244,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,1,96,5000
1681364288161,181090,197,303,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,75,5000
1681364288161,310047,321,123,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,2,122,5000
1681364288161,181090,338,112,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,2,129,5000
1681364288161,181090,36,342,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,74,5000
1681364288161,128019,416,380,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,397,4,1,159,5050
1681364288161,37009,266,45,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,397,4,2,101,5050
1681364288161,311034,140,57,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,2,53,5050
1681364288161,311034,332,311,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,127,5050
1681364288161,128019,25,223,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,158,5050
1681364288161,181089,214,157,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,81,5050
1681364288161,37010,56,185,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,395,4,2,21,5100
1681364288161,184000,69,11,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,397,4,2,26,5100
1681364288161,127013,263,150,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,2,100,5100
1681364288161,37010,365,312,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,1,139,5100
1681364288161,37010,77,390,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,1,138,5100
1681364288161,37032,285,193,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,2,107,5100
1681364288161,184000,487,393,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,1,186,5100
1681364288161,31079,213,163,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,397,4,2,81,5150
1681364288161,31079,377,323,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,397,4,1,144,5150
1681364288161,127042,122,304,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,397,4,1,46,5150
1681364288161,37021,257,182,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,397,4,2,98,5150
1681364288161,33113,327,119,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,397,4,2,125,5150
1681364288161,171022,53,57,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,397,4,2,20,5150
1681364288161,127042,52,283,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,1,45,5150
1681364288161,31079,423,101,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,2,81,5150
1681364288161,37021,144,127,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,2,97,5150
1681364288161,31079,268,25,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,2,81,5150
1681364288161,37017,268,357,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,1,102,5150
1681364288161,181106,228,351,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,397,4,1,87,5200
1681364288161,38041,472,338,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,399,4,1,180,5200
1681364288161,38041,43,362,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,399,4,1,179,5200
1681364288161,38041,258,146,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,399,4,2,98,5200
1681364288161,33111,197,354,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,395,4,1,75,5250
1681364288161,34019,57,312,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,397,4,1,21,5250
1681364288161,34019,458,330,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,1,20,5250
1681364288161,181069,145,48,270,61.975,85.125,5275.621875,11700037,5250,5300,191,499,399,4,2,55,5250
1681364288161,34019,476,286,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,1,20,5250
1681364288161,181009,205,143,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,397,4,2,78,5300
1681364288161,181009,353,90,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,2,78,5300
1681364288161,34016,451,74,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,2,172,5300
1681364288161,6127001,334,352,180,45.5,117.7,5355.35,11400026,5350,5400,191,499,397,4,1,125,5350
1681364288161,34023,51,11,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,397,4,2,19,5350
1681364288161,34023,14,39,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,2,18,5350
1681364288161,6127001,325,148,180,45.5,117.7,5355.35,11400026,5350,5400,191,499,399,4,2,124,5350
1681364288161,181014,288,34,90,68.075,78.925,5372.819375,11700036,5350,5400,191,499,399,4,2,110,5350
1681364288161,181064,457,202,90,65.1,83.125,5411.4375,11500035,5400,5450,191,457,352,4,1,191,5400
1681364288161,33117,62,269,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,397,4,1,23,5400
1681364288161,38036,434,277,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,397,4,1,163,5400
1681364288161,311020,410,150,180,78.7,69.05,5434.235,111900018,5400,5450,191,499,397,4,2,156,5400
1681364288161,37054,216,149,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,397,4,2,82,5400
1681364288161,33117,437,342,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,1,23,5400
1681364288161,181064,226,370,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,1,190,5400
1681364288161,33117,280,96,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,2,105,5400
1681364288161,127047,213,252,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,399,4,1,81,5400
1681364288161,38036,101,103,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,2,38,5400
1681364288161,38035,193,23,180,45.15,120.3,5431.545,111200031,5400,5450,191,499,399,4,2,73,5400
1681364288161,33117,491,306,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,1,23,5400
1681364288161,181031,204,276,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,397,4,1,78,5450
1681364288161,34009,497,104,180,54.55,100.7,5493.185,111400028,5450,5500,191,499,397,4,2,190,5450
1681364288161,181008,143,154,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,397,4,2,54,5450
1681364288161,31090,104,64,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,397,4,2,39,5450
1681364288161,127039,16,171,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,2,6,5450
1681364288161,181031,476,28,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,2,182,5450
1681364288161,181008,126,244,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,399,4,1,48,5450
1681364288161,127039,159,33,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,2,5,5450
1681364288161,31090,362,213,180,83.625,65.275,5458.621875,111200053,5450,5500,191,499,399,4,1,135,5450
1681364288161,127039,88,316,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,1,33,5450
1681364288161,33115,75,345,90,59,93.3,5504.7,112100029,5500,5550,191,499,397,4,1,28,5500
1681364288161,33115,278,5,90,59,93.3,5504.7,112100029,5500,5550,191,499,397,4,2,104,5500
1681364288161,31095,70,263,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,397,4,1,26,5500
1681364288161,181081,345,198,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,2,132,5500
1681364288161,181081,491,151,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,2,131,5500
1681364288161,33115,5,177,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,104,5500
1681364288161,34012,98,10,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,2,37,5500
1681364288161,181081,489,392,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,1,187,5500
1681364288161,311022,93,132,270,63.35,87.35,5533.6225,11700049,5500,5550,191,499,399,4,2,35,5500
1681364288161,34012,390,362,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,1,149,5500
1681364288161,38040,137,101,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,395,4,2,49,5550
1681364288161,181032,376,243,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,397,4,1,143,5550
1681364288161,33120,201,198,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,397,4,2,76,5550
1681364288161,38040,310,2,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,399,4,2,49,5550
1681364288161,181032,39,174,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,2,14,5550
1681364288161,2087000,110,359,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,42,5550
1681364288161,2087000,146,314,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,41,5550
1681364288161,38029,226,341,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,399,4,1,86,5550
1681364288161,33120,45,47,180,58.5,95.35,5577.975,11100013,5550,5600,191,499,399,4,2,75,5550
1681364288161,2087000,35,358,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,41,5550
1681364288161,33175,350,90,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,397,4,2,133,5600
1681364288161,38028,38,119,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,397,4,2,12,5600
1681364288161,38028,295,68,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,397,4,2,12,5600
1681364288161,33175,49,218,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,397,4,1,18,5600
1681364288161,311029,130,134,0,80,70.05,5604,112600023,5600,5650,191,499,397,4,2,49,5600
1681364288161,311029,10,367,0,80,70.05,5604,112600023,5600,5650,191,499,399,4,1,3,5600
1681364288161,33175,431,376,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,1,17,5600
1681364288161,311023,301,216,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,1,115,5600
1681364288161,311023,184,199,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,2,70,5600
1681364288161,311023,142,341,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,1,114,5600
1681364288161,34003,53,239,270,57.025,99.35,5665.43375,11800022,5650,5700,191,499,397,4,1,20,5650
