time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363743618,37032,115,138,0,36.25,141.1,5114.875,11100018,5100,5150,159,499,399,4,2,148,5100
1681363743618,127013,71,358,270,41,125.4,5141.4,112100042,5100,5150,159,499,399,4,1,22,5100
1681363743618,37021,76,212,0,37.325,138.05,5152.71625,111600031,5150,5200,159,497,398,4,1,24,5150
1681363743618,127042,221,239,270,37.575,137.2,5155.29,11900034,5150,5200,159,497,399,4,1,70,5150
1681363743618,37017,120,326,0,40.75,127.1,5179.325,111200028,5150,5200,159,497,399,4,1,38,5150
1681363743618,171022,269,15,180,57.55,90.35,5199.6425,112500048,5150,5200,159,497,399,4,2,86,5150
1681363743618,171022,103,359,180,57.55,90.35,5199.6425,112500048,5150,5200,159,499,399,4,1,32,5150
1681363743618,37021,399,215,0,37.325,138.05,5152.71625,111600031,5150,5200,159,499,399,4,1,24,5150
1681363743618,37017,173,314,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,1,37,5150
1681363743618,37021,495,258,0,37.325,138.05,5152.71625,111600031,5150,5200,159,499,399,4,1,24,5150
1681363743618,37021,277,116,0,37.325,138.05,5152.71625,111600031,5150,5200,159,499,399,4,2,88,5150
1681363743618,127042,403,304,270,37.575,137.2,5155.29,11900034,5150,5200,159,499,399,4,1,69,5150
1681363743618,31091,286,255,180,83.625,62.075,5191.021875,111300054,5150,5200,159,499,399,4,1,91,5150
1681363743618,31091,190,59,180,83.625,62.075,5191.021875,111300054,5150,5200,159,499,399,4,2,60,5150
1681363743618,181001,120,92,90,68.6,75.3,5165.58,112200047,5150,5200,159,499,399,4,2,38,5150
1681363743618,37017,443,280,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,1,37,5150
1681363743618,31079,349,173,270,60.45,85.7,5180.565,111200013,5150,5200,159,499,399,4,2,111,5150
1681363743618,37020,172,196,270,37.15,139.85,5195.4275,111400030,5150,5200,159,499,399,4,2,54,5150
1681363743618,181001,468,11,90,68.6,75.3,5165.58,112200047,5150,5200,159,499,399,4,2,37,5150
1681363743618,31079,376,285,270,60.45,85.7,5180.565,111200013,5150,5200,159,499,399,4,1,119,5150
1681363743618,37021,437,376,0,37.325,138.05,5152.71625,111600031,5150,5200,159,499,399,4,1,24,5150
1681363743618,31091,190,97,180,83.625,62.075,5191.021875,111300054,5150,5200,159,499,399,4,2,59,5150
1681363743618,37017,171,248,0,40.75,127.1,5179.325,111200028,5150,5200,159,499,399,4,1,37,5150
1681363743618,181106,437,185,270,66.125,78.925,5218.915625,11600037,5200,5250,159,497,398,4,2,139,5200
1681363743618,181106,177,277,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,399,4,1,56,5200
1681363743618,937002,174,191,90,35.825,146.4,5244.78,11900032,5200,5250,159,499,399,4,2,55,5200
1681363743618,937002,475,271,90,35.825,146.4,5244.78,11900032,5200,5250,159,499,399,4,1,151,5200
1681363743618,181106,233,148,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,399,4,2,138,5200
1681363743618,127002,16,310,180,36.225,143.725,5206.438125,111200036,5200,5250,159,499,399,4,1,5,5200
1681363743618,38041,73,376,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,1,23,5200
1681363743618,38041,360,162,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,114,5200
1681363743618,937002,44,368,90,35.825,146.4,5244.78,11900032,5200,5250,159,499,399,4,1,150,5200
1681363743618,37016,392,89,270,41,128.05,5250.05,111100027,5250,5300,159,498,399,4,2,125,5250
1681363743618,37016,260,321,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,1,82,5250
1681363743618,181069,124,99,270,61.975,85.125,5275.621875,11700037,5250,5300,159,499,399,4,2,39,5250
1681363743618,37016,413,52,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,2,125,5250
1681363743618,181069,16,382,270,61.975,85.125,5275.621875,11700037,5250,5300,159,499,399,4,1,5,5250
1681363743618,34019,415,111,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,399,4,2,130,5250
1681363743618,34019,212,212,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,399,4,1,67,5250
1681363743618,34019,221,161,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,399,4,2,130,5250
1681363743618,33111,160,156,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,2,50,5250
1681363743618,33111,260,299,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,1,82,5250
1681363743618,31073,408,355,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,1,130,5300
1681363743618,34016,360,79,180,54.55,97.4,5313.17,112500035,5300,5350,159,499,399,4,2,114,5300
1681363743618,127059,218,216,270,38.825,136.55,5301.55375,112400045,5300,5350,159,499,399,4,1,69,5300
1681363743618,37068,110,150,180,38.575,137.45,5302.13375,11400022,5300,5350,159,499,399,4,2,35,5300
1681363743618,31073,60,369,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,1,130,5300
1681363743618,34016,106,233,180,54.55,97.4,5313.17,112500035,5300,5350,159,499,399,4,1,33,5300
1681363743618,181014,415,375,90,68.075,78.925,5372.819375,11700036,5350,5400,159,497,398,4,1,132,5350
1681363743618,34023,229,324,0,54.7,98.65,5396.155,11600021,5350,5400,159,497,398,4,1,73,5350
1681363743618,6127001,327,290,180,45.5,117.7,5355.35,11400026,5350,5400,159,499,399,4,1,104,5350
1681363743618,34023,51,126,0,54.7,98.65,5396.155,11600021,5350,5400,159,499,399,4,2,16,5350
1681363743618,38036,173,389,270,43.025,126.4,5438.36,111300032,5400,5450,159,497,398,4,1,55,5400
1681363743618,38034,407,308,180,45.45,119.25,5419.9125,111100030,5400,5450,159,498,399,4,1,127,5400
1681363743618,37054,392,379,0,39.675,136.825,5428.531875,112200036,5400,5450,159,499,399,4,1,124,5400
1681363743618,37054,125,15,0,39.675,136.825,5428.531875,112200036,5400,5450,159,499,399,4,2,39,5400
1681363743618,34029,312,164,270,57.1,95.4,5447.34,111200027,5400,5450,159,499,399,4,2,99,5400
1681363743618,127047,158,63,270,39.925,135.925,5426.805625,111000035,5400,5450,159,499,399,4,2,50,5400
1681363743618,311020,244,135,180,78.7,69.05,5434.235,111900018,5400,5450,159,499,399,4,2,77,5400
1681363743618,38036,334,40,270,43.025,126.4,5438.36,111300032,5400,5450,159,499,399,4,2,106,5400
1681363743618,37054,360,68,0,39.675,136.825,5428.531875,112200036,5400,5450,159,499,399,4,2,39,5400
1681363743618,38034,146,39,180,45.45,119.25,5419.9125,111100030,5400,5450,159,499,399,4,2,46,5400
1681363743618,127039,60,49,90,37.35,147,5490.45,11700032,5450,5500,159,497,398,4,2,19,5450
1681363743618,181105,224,391,90,66.575,82.55,5495.76625,11500036,5450,5500,159,497,398,4,1,71,5450
1681363743618,181105,416,332,90,66.575,82.55,5495.76625,11500036,5450,5500,159,497,399,4,1,71,5450
1681363743618,127039,321,156,90,37.35,147,5490.45,11700032,5450,5500,159,497,399,4,2,18,5450
1681363743618,181008,342,137,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,399,4,2,106,5450
1681363743618,34009,315,240,180,54.55,100.7,5493.185,111400028,5450,5500,159,499,399,4,1,100,5450
1681363743618,127039,219,86,90,37.35,147,5490.45,11700032,5450,5500,159,499,399,4,2,18,5450
1681363743618,34009,26,84,180,54.55,100.7,5493.185,111400028,5450,5500,159,499,399,4,2,8,5450
1681363743618,181105,18,167,90,66.575,82.55,5495.76625,11500036,5450,5500,159,499,399,4,2,5,5450
1681363743618,181008,163,93,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,399,4,2,106,5450
1681363743618,181031,479,370,270,61.1,89.7,5480.67,112100047,5450,5500,159,499,399,4,1,152,5450
1681363743618,181081,139,240,90,70.025,78.925,5526.723125,111400044,5500,5550,159,498,399,4,1,44,5500
1681363743618,181081,462,106,90,70.025,78.925,5526.723125,111400044,5500,5550,159,499,399,4,2,147,5500
1681363743618,311022,311,383,270,63.35,87.35,5533.6225,11700049,5500,5550,159,499,399,4,1,99,5500
1681363743618,181081,191,146,90,70.025,78.925,5526.723125,111400044,5500,5550,159,499,399,4,2,146,5500
1681363743618,311036,90,27,90,68.3,81.85,5590.355,111300055,5550,5600,159,497,398,4,2,28,5550
1681363743618,311036,90,215,90,68.3,81.85,5590.355,111300055,5550,5600,159,497,398,4,1,28,5550
1681363743618,311036,142,396,90,68.3,81.85,5590.355,111300055,5550,5600,159,498,399,4,1,27,5550
1681363743618,181032,109,174,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,4,2,32,5550
1681363743618,2087000,240,237,270,41.05,135.375,5557.14375,111000047,5550,5600,159,499,399,4,1,76,5550
1681363743618,311021,268,279,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,1,85,5550
1681363743618,181032,296,78,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,4,2,32,5550
1681363743618,38029,28,68,180,46.55,120.25,5597.6375,11900028,5550,5600,159,499,399,4,2,8,5550
1681363743618,311021,444,152,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,2,141,5550
1681363743618,37038,104,201,90,40.625,137.125,5570.703125,11600023,5550,5600,159,499,399,4,1,34,5550
1681363743618,311021,159,29,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,2,140,5550
1681363743618,181032,83,278,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,4,1,26,5550
1681363743618,311021,375,241,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,1,84,5550
1681363743618,38040,115,239,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,4,1,36,5550
1681363743618,181032,361,196,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,4,2,32,5550
1681363743618,38040,330,19,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,4,2,105,5550
1681363743618,37038,483,234,90,40.625,137.125,5570.703125,11600023,5550,5600,159,499,399,4,1,34,5550
1681363743618,311023,246,76,180,78.65,71.45,5619.5425,112200020,5600,5650,159,497,398,4,2,78,5600
1681363743618,33175,212,101,270,50.225,111.9,5620.1775,11400018,5600,5650,159,497,398,4,2,67,5600
1681363743618,33175,328,71,270,50.225,111.9,5620.1775,11400018,5600,5650,159,498,399,4,2,66,5600
1681363743618,127036,180,223,90,44.3,127.5,5648.25,11400029,5600,5650,159,499,399,4,1,57,5600
1681363743618,311029,437,149,0,80,70.05,5604,112600023,5600,5650,159,499,399,4,2,137,5600
1681363743618,33175,67,302,270,50.225,111.9,5620.1775,11400018,5600,5650,159,499,399,4,1,21,5600
1681363743618,311023,219,299,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,399,4,1,67,5600
1681363743618,311023,239,9,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,399,4,2,77,5600
1681363743618,311029,276,130,0,80,70.05,5604,112600023,5600,5650,159,499,399,4,2,137,5600
1681363743618,937001,62,34,90,40.15,141.95,5699.2925,11800031,5650,5700,159,497,398,4,2,19,5650
1681363743618,37036,290,152,0,44.059,128.641,5667.793819,11500022,5650,5700,159,499,399,4,2,92,5650
1681363743618,311095,426,167,180,80,71.05,5684,11800011,5650,5700,159,499,399,4,2,135,5650
1681363743618,34003,66,332,270,57.025,99.35,5665.43375,11800022,5650,5700,159,499,399,4,1,19,5650
1681363743618,311095,419,73,180,80,71.05,5684,11800011,5650,5700,159,499,399,4,2,134,5650
1681363743618,34003,231,220,270,57.025,99.35,5665.43375,11800022,5650,5700,159,499,399,4,1,19,5650
1681363743618,311065,40,318,180,87.8,64.6,5671.88,11700010,5650,5700,159,499,399,4,1,12,5650
1681363743618,41000,308,167,90,65.575,86.525,5673.876875,111200033,5650,5700,159,499,399,4,2,98,5650
1681363743618,37036,338,44,0,44.059,128.641,5667.793819,11500022,5650,5700,159,499,399,4,2,91,5650
1681363743618,937001,264,148,90,40.15,141.95,5699.2925,11800031,5650,5700,159,499,399,4,2,19,5650
1681363743618,37059,438,148,270,41.425,137.125,5680.403125,11100019,5650,5700,159,499,399,4,2,136,5650
1681363743618,937001,328,168,90,40.15,141.95,5699.2925,11800031,5650,5700,159,499,399,4,2,19,5650
1681363743618,937001,435,313,90,40.15,141.95,5699.2925,11800031,5650,5700,159,499,399,4,1,138,5650
1681363743618,37035,67,1,90,44.3,129.575,5740.1725,11400021,5700,5750,159,497,398,4,2,21,5700
1681363743618,127038,336,124,90,39.05,147,5740.35,11600031,5700,5750,159,497,399,4,2,109,5700
1681363743618,38037,332,134,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,4,2,103,5700
1681363743618,38037,410,398,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,4,1,126,5700
1681363743618,38037,121,120,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,4,2,103,5700
1681363743618,311064,438,388,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,4,1,139,5700
1681363743618,31027,396,97,180,64.1,89.55,5740.155,11200003,5700,5750,159,499,399,4,2,126,5700
1681363743618,37035,413,56,90,44.3,129.575,5740.1725,11400021,5700,5750,159,499,399,4,2,20,5700
1681363743618,127038,456,268,90,39.05,147,5740.35,11600031,5700,5750,159,499,399,4,1,145,5700
1681363743618,311064,374,2,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,4,2,119,5700
1681363743618,311064,448,355,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,4,1,139,5700
1681363743618,171027,364,55,0,69.1,82.6,5707.66,11300031,5700,5750,159,499,399,4,2,115,5700
1681363743618,37065,122,92,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,399,4,2,36,5750
1681363743618,181016,41,398,90,73.925,78.925,5834.530625,11800037,5800,5850,159,497,398,4,1,13,5800
1681363743618,181016,374,144,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,4,2,119,5800
1681363743618,31093,345,211,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,4,1,109,5800
1681363743618,34006,391,361,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,4,1,122,5800
1681363743618,311062,145,223,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,4,1,46,5800
1681363743618,181016,466,192,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,4,2,119,5800
1681363743618,31093,454,273,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,4,1,109,5800
1681363743618,311062,60,47,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,4,2,16,5800
1681363743618,181016,132,4,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,4,2,119,5800
1681363743618,311030,120,58,180,80,72.65,5812,11100003,5800,5850,159,499,399,4,2,35,5800
1681363743618,33168,354,310,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,4,1,112,5800
1681363743618,34006,385,265,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,4,1,122,5800
1681363743618,181016,230,135,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,4,2,119,5800
1681363743618,34006,7,338,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,4,1,122,5800
1681363743618,31093,340,66,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,5,2,127,5850
1681363743618,34031,480,27,90,58.45,100.125,5852.30625,111400029,5850,5900,187,480,27,5,1,187,5850
1681363743618,311063,75,274,180,89.1,65.85,5867.235,11500008,5850,5900,187,497,399,5,1,28,5850
1681363743618,311060,438,233,180,87.8,67.05,5886.99,11200005,5850,5900,187,499,399,5,1,164,5850
1681363743618,34031,61,84,90,58.45,100.125,5852.30625,111400029,5850,5900,187,499,399,5,2,22,5850
1681363743618,311032,82,67,180,80,73.45,5876,11300005,5850,5900,187,499,399,5,2,30,5850
1681363743618,33163,497,284,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,1,186,5850
1681363743618,33163,389,10,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,2,145,5850
1681363743618,33163,220,317,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,1,185,5850
1681363743618,33163,132,382,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,1,185,5850
1681363743618,171030,30,210,90,68.6,86.15,5909.89,11400032,5900,5950,187,498,399,5,1,11,5900
1681363743618,171030,287,137,90,68.6,86.15,5909.89,11400032,5900,5950,187,499,399,5,2,107,5900
1681363743618,37049,240,279,180,43.075,137.7,5931.4275,111800033,5900,5950,187,499,399,5,1,89,5900
1681363743618,33164,419,15,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,399,5,2,157,5900
1681363743618,37048,267,276,180,43.075,138.375,5960.503125,111600032,5950,6000,187,497,398,5,1,100,5950
1681363743618,37048,83,202,180,43.075,138.375,5960.503125,111600032,5950,6000,187,497,399,5,1,99,5950
1681363743618,33162,81,213,270,53.75,111.1,5971.625,111300026,5950,6000,187,497,399,5,1,30,5950
1681363743618,187001,226,97,90,42.85,139.45,5975.4325,112600057,5950,6000,187,498,399,5,2,84,5950
1681363743618,37048,41,107,180,43.075,138.375,5960.503125,111600032,5950,6000,187,499,399,5,2,15,5950
1681363743618,34021,260,197,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,399,5,2,97,5950
1681363743618,34021,45,63,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,399,5,2,96,5950
1681363743618,37048,375,375,180,43.075,138.375,5960.503125,111600032,5950,6000,187,499,399,5,1,99,5950
1681363743618,187001,12,309,90,42.85,139.45,5975.4325,112600057,5950,6000,187,499,399,5,1,4,5950
1681363743618,311058,439,113,180,87.8,67.85,5957.23,112600024,5950,6000,187,499,399,5,2,164,5950
1681363743618,171023,9,190,0,67.6,88.7,5996.12,112600049,5950,6000,187,499,399,5,2,3,5950
1681363743618,33162,393,243,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,399,5,1,29,5950
1681363743618,33162,296,350,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,399,5,1,29,5950
1681363743618,311052,419,352,180,87.8,68.65,6027.47,112100020,6000,6050,187,497,399,5,1,157,6000
1681363743618,187002,447,83,90,42.85,140.55,6022.5675,11100037,6000,6050,187,499,399,5,2,167,6000
1681363743618,187002,132,321,90,42.85,140.55,6022.5675,11100037,6000,6050,187,499,399,5,1,49,6000
1681363743618,33106,185,345,270,53.75,112.75,6060.3125,11900020,6050,6100,187,499,399,5,1,69,6050
1681363743618,311055,429,337,180,89.1,68.25,6081.075,112500023,6050,6100,187,499,399,5,1,160,6050
1681363743618,37040,308,134,270,43.5,139.45,6066.075,11800025,6050,6100,187,499,399,5,2,115,6050
1681363743618,33106,186,160,270,53.75,112.75,6060.3125,11900020,6050,6100,187,499,399,5,2,69,6050
1681363743618,37034,115,9,0,42.875,141.625,6072.171875,11300020,6050,6100,187,499,399,5,2,43,6050
1681363743618,37034,348,303,0,42.875,141.625,6072.171875,11300020,6050,6100,187,499,399,5,1,130,6050
1681363743618,37055,172,59,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,399,5,2,64,6050
1681363743618,33101,270,207,180,52.45,116.5,6110.425,11400015,6100,6150,187,480,376,5,1,105,6100
1681363743618,33137,330,234,0,49.3,123.95,6110.735,111800028,6100,6150,187,497,398,5,1,124,6100
1681363743618,37041,219,208,270,43.5,140.55,6113.925,11900026,6100,6150,187,497,398,5,1,82,6100
1681363743618,181108,361,214,90,71.1,85.8,6100.38,11700038,6100,6150,187,499,399,5,1,135,6100
1681363743618,33160,137,221,180,55.1,111.45,6140.895,111100024,6100,6150,187,499,399,5,1,51,6100
1681363743618,181108,459,299,90,71.1,85.8,6100.38,11700038,6100,6150,187,499,399,5,1,134,6100
1681363743618,181114,263,156,270,76.45,80.125,6125.55625,111300044,6100,6150,187,499,399,5,2,98,6100
1681363743618,33101,477,346,180,52.45,116.5,6110.425,11400015,6100,6150,187,499,399,5,1,104,6100
1681363743618,33101,451,92,180,52.45,116.5,6110.425,11400015,6100,6150,187,499,399,5,2,169,6100
1681363743618,33146,376,336,0,49.3,125.75,6199.475,11300016,6150,6200,187,497,399,5,1,141,6150
1681363743618,33142,65,205,0,49.3,124.85,6155.105,112500033,6150,6200,187,499,399,5,1,24,6150
1681363743618,311051,138,90,180,89.1,69.05,6152.355,111900019,6150,6200,187,499,399,5,2,51,6150
1681363743618,33112,473,243,270,54.65,112.75,6161.7875,111600026,6150,6200,187,499,399,5,1,177,6150
1681363743618,311051,477,243,180,89.1,69.05,6152.355,111900019,6150,6200,187,499,399,5,1,178,6150
1681363743618,311051,36,302,180,89.1,69.05,6152.355,111900019,6150,6200,187,499,399,5,1,177,6150
1681363743618,33150,380,166,0,49.3,126.65,6243.845,11700020,6200,6250,187,499,399,5,2,142,6200
1681363743618,33150,255,196,0,49.3,126.65,6243.845,11700020,6200,6250,187,499,399,5,2,141,6200
1681363743618,33150,471,79,0,49.3,126.65,6243.845,11700020,6200,6250,187,499,399,5,2,141,6200
1681363743618,189043,234,11,90,61.45,101,6206.45,112500057,6200,6250,187,499,399,5,2,87,6200
1681363743618,189043,17,93,90,61.45,101,6206.45,112500057,6200,6250,187,499,399,5,2,86,6200
1681363743618,33092,92,254,0,51.5,120.95,6228.925,112100028,6200,6250,187,499,399,5,1,34,6200
1681363743618,171002,433,3,0,73.525,84.55,6216.53875,11600033,6200,6250,187,499,399,5,2,162,6200
1681363743618,33135,165,244,90,55.55,112.75,6263.2625,111400026,6250,6300,187,497,398,5,1,62,6250
1681363743618,33116,149,241,90,56.35,111.1,6260.485,112200030,6250,6300,187,497,399,5,1,56,6250
1681363743618,33021,111,199,270,54.65,114.45,6254.6925,11700015,6250,6300,187,498,399,5,2,41,6250
1681363743618,33058,49,205,0,52.45,119.95,6291.3775,111200021,6250,6300,187,499,399,5,1,18,6250
1681363743618,33135,171,147,90,55.55,112.75,6263.2625,111400026,6250,6300,187,499,399,5,2,64,6250
1681363743618,33058,362,90,0,52.45,119.95,6291.3775,111200021,6250,6300,187,499,399,5,2,135,6250
1681363743618,33021,273,264,270,54.65,114.45,6254.6925,11700015,6250,6300,187,499,399,5,1,102,6250
1681363743618,33058,136,235,0,52.45,119.95,6291.3775,111200021,6250,6300,187,499,399,5,1,17,6250
1681363743618,311044,129,196,180,87.8,71.85,6308.43,111000012,6300,6350,187,497,399,5,2,48,6300
1681363743618,179009,466,198,90,70.7,89.475,6325.8825,111800044,6300,6350,187,499,399,5,2,174,6300
1681363743618,33136,306,157,180,50.9,124.4,6331.96,111600027,6300,6350,187,499,399,5,2,114,6300
1681363743618,33136,191,130,180,50.9,124.4,6331.96,111600027,6300,6350,187,499,399,5,2,113,6300
1681363743618,311044,456,76,180,87.8,71.85,6308.43,111000012,6300,6350,187,499,399,5,2,47,6300
1681363743618,179011,282,71,0,76,83.25,6327,112100046,6300,6350,187,499,399,5,2,105,6300
1681363743618,31096,497,356,90,94.725,67.275,6372.624375,112100059,6350,6400,187,497,376,5,1,184,6350
1681363743618,311041,277,317,180,87.8,72.65,6378.67,11800010,6350,6400,187,497,398,5,1,104,6350
1681363743618,31096,6,113,90,94.725,67.275,6372.624375,112100059,6350,6400,187,497,398,5,2,2,6350
1681363743618,311045,136,179,180,89.1,71.45,6366.195,111100013,6350,6400,187,497,399,5,2,51,6350
1681363743618,311041,20,284,180,87.8,72.65,6378.67,11800010,6350,6400,187,499,399,5,1,103,6350
1681363743618,33118,376,133,270,56.35,112.75,6353.4625,112500032,6350,6400,187,499,399,5,2,140,6350
1681363743618,31096,150,315,90,94.725,67.275,6372.624375,112100059,6350,6400,187,499,399,5,1,184,6350
1681363743618,311041,97,2,180,87.8,72.65,6378.67,11800010,6350,6400,187,499,399,5,2,36,6350
1681363743618,34025,352,89,90,57.3,111.05,6363.165,11800023,6350,6400,187,499,399,5,2,131,6350
1681363743618,33110,20,139,270,55.55,114.45,6357.6975,111300024,6350,6400,187,499,399,5,2,7,6350
1681363743618,33002,155,137,0,61,105.15,6414.15,111100018,6400,6450,187,497,398,5,2,58,6400
1681363743618,33024,235,251,90,53.75,119.55,6425.8125,11800016,6400,6450,187,498,399,5,1,88,6400
1681363743618,311039,486,191,180,87.8,73.45,6448.91,11600008,6400,6450,187,499,399,5,2,182,6400
1681363743618,37033,42,61,180,45.025,142.375,6410.434375,11200019,6400,6450,187,499,399,5,2,15,6400
1681363743618,33114,302,270,90,52.8,121.25,6402,111900028,6400,6450,187,499,399,5,1,113,6400
1681363743618,33002,162,361,0,61,105.15,6414.15,111100018,6400,6450,187,499,399,5,1,60,6400
1681363743618,33024,206,286,90,53.75,119.55,6425.8125,11800016,6400,6450,187,499,399,5,1,87,6400
1681363743618,33134,320,123,90,57.3,112.7,6457.71,111300025,6450,6500,187,497,398,5,2,120,6450
1681363743618,179007,152,261,270,63.9,101.675,6497.0325,111400042,6450,6500,187,497,399,5,1,57,6450
1681363743618,33130,193,393,270,55.55,116.15,6452.1325,11900021,6450,6500,187,498,399,5,1,72,6450
1681363743618,33148,421,343,90,58.2,111.05,6463.11,11500018,6450,6500,187,499,399,5,1,157,6450
1681363743618,33130,333,335,270,55.55,116.15,6452.1325,11900021,6450,6500,187,499,399,5,1,71,6450
1681363743618,189075,331,306,270,73.225,88.125,6452.953125,11500042,6450,6500,187,499,399,5,1,124,6450
1681363743618,33149,302,300,180,50.9,127.1,6469.39,11600019,6450,6500,187,499,399,5,1,113,6450
1681363743618,189075,205,1,270,73.225,88.125,6452.953125,11500042,6450,6500,187,499,399,5,2,76,6450
1681363743618,189075,43,375,270,73.225,88.125,6452.953125,11500042,6450,6500,187,499,399,5,1,124,6450
1681363743618,33040,33,304,270,52.8,122.95,6491.76,112500029,6450,6500,187,499,399,5,1,12,6450
1681363743618,33148,269,234,90,58.2,111.05,6463.11,11500018,6450,6500,187,499,399,5,1,157,6450
1681363743618,33040,386,385,270,52.8,122.95,6491.76,112500029,6450,6500,187,499,399,5,1,11,6450
1681363743618,179007,281,12,270,63.9,101.675,6497.0325,111400042,6450,6500,187,499,399,5,2,105,6450
1681363743618,127048,472,315,180,45.125,143.45,6473.18125,111100036,6450,6500,187,499,399,5,1,176,6450
1681363743618,33040,369,332,270,52.8,122.95,6491.76,112500029,6450,6500,187,499,399,5,1,11,6450
1681363743618,179007,385,195,270,63.9,101.675,6497.0325,111400042,6450,6500,187,499,399,5,2,105,6450
1681363743618,189075,91,297,270,73.225,88.125,6452.953125,11500042,6450,6500,187,499,399,5,1,124,6450
1681363743618,189018,286,121,270,66.15,98.3,6502.545,111300049,6500,6550,187,499,399,5,2,107,6500
1681363743618,33127,235,280,90,54.65,119.55,6533.4075,11600018,6500,6550,187,499,399,5,1,86,6500
1681363743618,127035,439,16,180,45.125,144.75,6531.84375,11300028,6500,6550,187,499,399,5,2,164,6500
1681363743618,33020,37,389,90,55.55,117.85,6546.5675,11600014,6500,6550,187,499,399,5,1,13,6500
1681363743618,33020,73,395,90,55.55,117.85,6546.5675,11600014,6500,6550,187,499,399,5,1,12,6500
1681363743618,189018,284,193,270,66.15,98.3,6502.545,111300049,6500,6550,187,499,399,5,2,107,6500
1681363743618,33020,415,150,90,55.55,117.85,6546.5675,11600014,6500,6550,187,499,399,5,2,155,6500
1681363743618,33171,224,231,270,52.8,124.65,6581.52,112600035,6550,6600,187,497,398,5,1,84,6550
1681363743618,189074,373,98,270,73.225,90,6590.25,11400041,6550,6600,187,497,399,5,2,140,6550
1681363743618,311038,130,306,180,89.1,73.85,6580.035,11500007,6550,6600,187,497,399,5,1,48,6550
