time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364007592,351000,445,133,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,74,4000
1681364007592,38012,471,347,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,168,4000
1681364007592,310036,393,362,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,398,3,1,140,4050
1681364007592,181062,311,85,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,398,3,2,108,4050
1681364007592,38020,191,89,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,398,3,2,68,4050
1681364007592,38020,157,271,0,37.25,109.45,4077.0125,11200021,4050,4100,178,499,398,3,1,56,4050
1681364007592,181062,428,307,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,152,4050
1681364007592,127062,275,308,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,98,4050
1681364007592,6127010,200,344,0,33.375,124,4138.5,111300035,4100,4150,178,499,398,3,1,71,4100
1681364007592,6127010,437,137,0,33.375,124,4138.5,111300035,4100,4150,178,499,398,3,2,155,4100
1681364007592,128011,176,5,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,398,3,2,62,4100
1681364007592,38011,314,1,0,34.8,120.475,4192.53,111600033,4150,4200,178,496,398,3,2,112,4150
1681364007592,31074,126,380,90,51.05,81.525,4161.85125,11700008,4150,4200,178,496,398,3,1,45,4150
1681364007592,31074,277,95,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,398,3,2,98,4150
1681364007592,37002,306,373,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,398,3,1,109,4150
1681364007592,37002,234,319,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,398,3,1,108,4150
1681364007592,128021,422,115,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,398,3,2,150,4150
1681364007592,38011,398,389,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,1,141,4150
1681364007592,38022,169,166,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,398,3,2,60,4200
1681364007592,2641004,92,175,270,47.2,90,4248,11900047,4200,4250,178,499,398,3,2,32,4200
1681364007592,38015,37,381,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,398,3,1,13,4200
1681364007592,37004,458,147,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,398,3,2,161,4200
1681364007592,38015,429,68,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,153,4200
1681364007592,31071,420,300,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,1,150,4200
1681364007592,38022,134,288,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,47,4200
1681364007592,314030,321,59,0,28.45,150.4,4278.88,112100023,4250,4300,178,496,398,3,2,115,4250
1681364007592,127051,94,200,90,33.05,129.475,4279.14875,111200037,4250,4300,178,496,398,3,1,33,4250
1681364007592,127051,294,324,90,33.05,129.475,4279.14875,111200037,4250,4300,178,496,398,3,1,32,4250
1681364007592,171018,445,131,90,45.75,93.25,4266.1875,112100045,4250,4300,178,496,398,3,2,159,4250
1681364007592,37003,236,172,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,398,3,2,82,4250
1681364007592,171018,311,37,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,398,3,2,158,4250
1681364007592,310029,314,189,0,31.05,137.25,4261.6125,11800047,4250,4300,178,499,398,3,2,112,4250
1681364007592,128020,334,303,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,398,3,1,119,4250
1681364007592,127005,288,254,90,30,143.675,4310.25,111300037,4300,4350,178,496,398,3,1,103,4300
1681364007592,38010,13,72,270,35.75,120.725,4315.91875,111400032,4300,4350,178,496,398,3,2,4,4300
1681364007592,127024,289,147,270,34.75,124.55,4328.1125,11100026,4300,4350,178,496,398,3,2,103,4300
1681364007592,127005,272,121,90,30,143.675,4310.25,111300037,4300,4350,178,499,398,3,2,97,4300
1681364007592,311081,85,252,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,398,3,1,30,4300
1681364007592,37006,411,338,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,398,3,1,146,4300
1681364007592,311037,246,224,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,398,3,1,87,4300
1681364007592,181095,424,89,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,398,3,2,151,4300
1681364007592,37006,326,360,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,398,3,1,146,4300
1681364007592,128005,340,351,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,121,4300
1681364007592,127024,369,214,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,398,3,1,131,4300
1681364007592,38010,50,19,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,398,3,2,3,4300
1681364007592,128005,68,271,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,398,3,1,120,4300
1681364007592,127005,497,351,90,30,143.675,4310.25,111300037,4300,4350,178,499,398,3,1,102,4300
1681364007592,38010,214,387,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,3,1,76,4300
1681364007592,128000,334,35,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,398,3,2,119,4350
1681364007592,31081,45,189,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,398,3,2,16,4350
1681364007592,37005,433,50,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,398,3,2,156,4350
1681364007592,128000,372,145,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,398,3,2,118,4350
1681364007592,127023,10,201,270,35.35,123.1,4351.585,112600046,4350,4400,178,499,398,3,1,3,4350
1681364007592,37005,121,331,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,398,3,1,43,4350
1681364007592,31002,303,396,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,398,3,1,108,4350
1681364007592,128025,326,108,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,398,3,2,116,4350
1681364007592,31099,241,303,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,398,3,1,85,4350
1681364007592,31081,168,205,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,3,1,57,4350
1681364007592,128008,486,215,270,39.2,113.3,4441.36,11800034,4400,4450,178,496,398,3,1,174,4400
1681364007592,37024,482,298,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,398,3,1,171,4400
1681364007592,37024,99,226,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,398,3,1,171,4400
1681364007592,128008,484,208,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,398,3,1,174,4400
1681364007592,127054,172,193,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,398,3,2,62,4400
1681364007592,127054,197,32,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,399,3,2,62,4400
1681364007592,931001,323,360,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,398,3,1,115,4450
1681364007592,128007,418,64,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,398,3,2,149,4450
1681364007592,931001,347,378,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,398,3,1,114,4450
1681364007592,931001,422,366,270,54.55,82.375,4493.55625,11100024,4450,4500,178,499,398,3,1,114,4450
1681364007592,181116,342,125,0,52.825,85.9,4537.6675,111600046,4500,4550,178,496,398,3,2,122,4500
1681364007592,38043,29,334,0,41.425,109.65,4542.25125,112400039,4500,4550,178,496,398,3,1,10,4500
1681364007592,31046,371,275,90,80.4,56.225,4520.49,11400005,4500,4550,178,496,398,3,1,133,4500
1681364007592,38039,211,74,0,36.925,122.675,4529.774375,111800035,4500,4550,178,496,398,3,2,73,4500
1681364007592,181116,44,152,0,52.825,85.9,4537.6675,111600046,4500,4550,178,496,398,3,2,121,4500
1681364007592,181116,210,389,0,52.825,85.9,4537.6675,111600046,4500,4550,178,499,398,3,1,74,4500
1681364007592,311028,242,82,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,398,3,2,86,4500
1681364007592,311028,445,361,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,398,3,1,158,4500
1681364007592,181116,487,95,0,52.825,85.9,4537.6675,111600046,4500,4550,178,499,398,3,2,121,4500
1681364007592,181116,346,276,0,52.825,85.9,4537.6675,111600046,4500,4550,178,499,399,3,1,74,4500
1681364007592,31082,347,394,0,57.1,79.95,4565.145,111400015,4550,4600,178,496,398,3,1,124,4550
1681364007592,181046,180,288,0,79.275,58,4597.95,11200032,4550,4600,178,499,398,3,1,64,4550
1681364007592,127010,390,273,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,398,3,1,139,4550
1681364007592,128006,395,300,0,38.3,118.8,4550.04,11600032,4550,4600,178,499,398,3,1,137,4550
1681364007592,127010,41,387,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,398,3,1,138,4550
1681364007592,128006,219,41,0,38.3,118.8,4550.04,11600032,4550,4600,178,499,398,3,2,78,4550
1681364007592,6128001,402,356,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,398,3,1,143,4600
1681364007592,181098,301,298,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,398,3,1,107,4600
1681364007592,6128001,311,341,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,398,3,1,142,4600
1681364007592,181077,425,220,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,398,3,1,153,4600
1681364007592,181077,18,278,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,398,3,1,153,4600
1681364007592,128016,255,156,90,40.2,115.05,4625.01,111300039,4600,4650,178,499,399,3,2,90,4600
1681364007592,181098,80,177,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,3,2,28,4600
1681364007592,38017,1,205,90,40.2,116.55,4685.31,112500039,4650,4700,178,445,396,3,1,1,4650
1681364007592,31098,266,361,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,398,3,1,94,4650
1681364007592,38013,396,310,0,39.95,117.55,4696.1225,111900035,4650,4700,178,499,398,3,1,143,4650
1681364007592,38017,337,120,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,398,3,2,120,4650
1681364007592,127061,386,257,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,398,3,1,135,4650
1681364007592,121000,383,302,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,398,3,1,134,4650
1681364007592,2641003,232,165,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,3,2,82,4650
1681364007592,128001,258,114,90,42.35,111.3,4713.555,11300029,4700,4750,178,496,398,3,2,92,4700
1681364007592,37031,119,330,90,34.525,136.85,4724.74625,112600038,4700,4750,178,496,398,3,1,42,4700
1681364007592,181058,158,272,90,84.2,56.225,4734.145,11300033,4700,4750,178,496,398,3,1,54,4700
1681364007592,127020,160,329,0,32.15,147.45,4740.5175,112500045,4700,4750,178,496,398,3,1,53,4700
1681364007592,310048,498,267,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,398,3,1,177,4700
1681364007592,171017,8,327,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,398,3,1,3,4700
1681364007592,181058,427,46,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,398,3,2,147,4700
1681364007592,128001,40,269,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,398,3,1,14,4700
1681364007592,171017,320,103,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,398,3,2,114,4700
1681364007592,128001,460,154,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,398,3,2,92,4700
1681364007592,37031,156,86,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,398,3,2,55,4700
1681364007592,128001,105,324,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,398,3,1,14,4700
1681364007592,310009,215,383,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,3,1,76,4700
1681364007592,171017,68,82,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,3,2,113,4700
1681364007592,310009,195,103,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,3,2,69,4700
1681364007592,181097,154,100,180,85.6,55.85,4780.76,11300034,4750,4800,178,496,398,3,2,55,4750
1681364007592,127032,172,269,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,398,3,1,61,4750
1681364007592,121010,341,309,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,398,3,1,121,4750
1681364007592,128017,177,258,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,3,1,63,4750
1681364007592,6127006,225,12,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,398,3,2,80,4750
1681364007592,127040,484,191,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,398,3,2,172,4750
1681364007592,311080,370,39,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,398,3,2,131,4750
1681364007592,6127009,188,303,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,398,3,1,67,4750
1681364007592,37044,103,371,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,3,1,36,4750
1681364007592,38018,154,63,90,41.3,116.55,4813.515,112600040,4800,4850,178,496,398,3,2,53,4800
1681364007592,181094,162,90,0,57.55,83.85,4825.5675,112600052,4800,4850,164,496,398,4,2,53,4800
1681364007592,38018,459,291,90,41.3,116.55,4813.515,112600040,4800,4850,164,496,398,4,1,151,4800
1681364007592,38018,125,16,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,398,4,2,41,4800
1681364007592,181094,404,26,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,2,52,4800
1681364007592,38018,283,300,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,398,4,1,150,4800
1681364007592,181079,95,302,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,31,4800
1681364007592,181094,79,35,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,52,4800
1681364007592,127012,136,292,270,36.05,135.3,4877.565,111900041,4850,4900,164,496,398,4,1,44,4850
1681364007592,171005,126,331,90,49.875,97.25,4850.34375,11700034,4850,4900,164,496,398,4,1,41,4850
1681364007592,171005,366,173,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,398,4,2,120,4850
1681364007592,127055,477,191,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,398,4,2,156,4850
1681364007592,128014,336,373,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,398,4,1,110,4850
1681364007592,127012,346,133,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,2,113,4850
1681364007592,127012,422,316,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,43,4850
1681364007592,38019,275,333,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,398,4,1,90,4850
1681364007592,128014,473,375,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,398,4,1,109,4850
1681364007592,127055,214,132,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,398,4,2,155,4850
1681364007592,128018,306,150,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,2,100,4850
1681364007592,2641002,294,180,270,65.625,74.85,4912.03125,11700045,4900,4950,164,496,398,4,2,97,4900
1681364007592,171015,80,37,270,48.15,101.85,4904.0775,111600042,4900,4950,164,496,398,4,2,26,4900
1681364007592,33105,433,15,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,398,4,2,142,4900
1681364007592,2641002,384,285,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,398,4,1,126,4900
1681364007592,38016,403,40,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,2,132,4900
1681364007592,38016,140,242,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,1,46,4900
1681364007592,128015,48,191,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,398,4,2,15,4900
1681364007592,127009,402,250,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,398,4,1,132,4900
1681364007592,127009,461,385,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,398,4,1,131,4900
1681364007592,33105,423,188,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,398,4,2,141,4900
1681364007592,310006,149,348,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,398,4,1,48,4900
1681364007592,2641002,23,344,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,1,125,4900
1681364007592,34027,132,231,180,52.4,95.2,4988.48,111000025,4950,5000,164,496,398,4,1,43,4950
1681364007592,6128004,468,292,90,43.8,113.05,4951.59,112100040,4950,5000,164,496,398,4,1,154,4950
1681364007592,938000,435,71,180,40.95,121.75,4985.6625,111000033,4950,5000,164,496,398,4,2,143,4950
1681364007592,181076,63,393,270,47.4,104.9,4972.26,111000040,4950,5000,164,496,398,4,1,20,4950
1681364007592,6128004,364,374,90,43.8,113.05,4951.59,112100040,4950,5000,164,496,398,4,1,153,4950
1681364007592,31078,268,146,0,59.35,83.85,4976.4975,111100012,4950,5000,164,496,398,4,2,88,4950
1681364007592,31022,144,115,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,2,47,4950
1681364007592,31092,384,387,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,398,4,1,126,4950
1681364007592,38027,146,29,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,398,4,2,47,4950
1681364007592,181076,402,144,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,398,4,2,132,4950
1681364007592,31022,193,384,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,1,63,4950
1681364007592,31078,134,390,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,398,4,1,44,4950
1681364007592,31077,494,353,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,1,162,4950
1681364007592,38027,37,236,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,398,4,1,12,4950
1681364007592,938000,80,312,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,398,4,1,26,4950
1681364007592,181076,226,209,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,398,4,1,19,4950
1681364007592,31022,146,234,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,1,62,4950
1681364007592,38027,59,23,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,398,4,2,47,4950
1681364007592,31077,3,301,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,1,161,4950
1681364007592,31077,86,372,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,1,161,4950
1681364007592,310047,170,145,90,43.3,116.05,5024.965,11100041,5000,5050,164,496,398,4,2,56,5000
1681364007592,127016,490,235,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,1,161,5000
1681364007592,310047,371,111,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,398,4,2,55,5000
1681364007592,127016,320,21,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,2,105,5000
1681364007592,310047,425,177,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,398,4,2,55,5000
1681364007592,127016,57,114,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,104,5000
1681364007592,171019,445,191,270,84.325,59.975,5057.391875,112200046,5050,5100,164,445,349,4,1,164,5050
1681364007592,127060,307,170,270,35.2,143.775,5060.88,112500046,5050,5100,164,496,398,4,2,101,5050
1681364007592,171019,38,5,270,84.325,59.975,5057.391875,112200046,5050,5100,164,496,398,4,2,12,5050
1681364007592,128019,124,222,90,43.5,116.75,5078.625,111800042,5050,5100,164,496,398,4,1,41,5050
1681364007592,127060,419,272,270,35.2,143.775,5060.88,112500046,5050,5100,164,496,398,4,1,138,5050
1681364007592,311034,17,161,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,398,4,2,5,5050
1681364007592,171019,17,28,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,398,4,2,11,5050
1681364007592,127056,24,351,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,1,7,5050
1681364007592,37009,468,299,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,398,4,1,153,5050
1681364007592,127060,236,142,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,2,100,5050
1681364007592,127056,41,342,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,1,6,5050
1681364007592,171019,52,300,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,398,4,1,163,5050
1681364007592,311034,460,156,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,4,5050
1681364007592,37009,222,179,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,72,5050
1681364007592,37032,493,296,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,162,5100
1681364007592,33107,276,37,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,2,90,5100
1681364007592,37032,20,332,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,162,5100
1681364007592,37032,26,285,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,162,5100
1681364007592,184002,85,314,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,398,4,1,27,5100
1681364007592,184002,435,333,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,398,4,1,26,5100
1681364007592,184002,243,339,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,398,4,1,26,5100
1681364007592,127042,440,241,270,37.575,137.2,5155.29,11900034,5150,5200,164,496,398,4,1,145,5150
1681364007592,181001,268,310,90,68.6,75.3,5165.58,112200047,5150,5200,164,496,398,4,1,88,5150
1681364007592,31079,354,116,270,60.45,85.7,5180.565,111200013,5150,5200,164,496,398,4,2,117,5150
1681364007592,33113,98,356,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,398,4,1,32,5150
1681364007592,37020,94,358,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,30,5150
1681364007592,171022,307,373,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,100,5150
1681364007592,171022,216,79,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,2,70,5150
1681364007592,181106,298,135,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,398,4,2,97,5200
1681364007592,127002,373,319,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,398,4,1,122,5200
1681364007592,33111,71,325,0,56.45,93.7,5289.365,111400025,5250,5300,164,496,398,4,1,23,5250
1681364007592,34013,470,100,90,51.85,101.6,5267.96,112100032,5250,5300,164,496,398,4,2,155,5250
1681364007592,37016,15,204,270,41,128.05,5250.05,111100027,5250,5300,164,496,398,4,1,4,5250
1681364007592,33111,7,5,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,398,4,2,2,5250
1681364007592,37016,319,32,270,41,128.05,5250.05,111100027,5250,5300,164,499,398,4,2,104,5250
1681364007592,34019,281,7,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,398,4,2,92,5250
1681364007592,37016,86,36,270,41,128.05,5250.05,111100027,5250,5300,164,499,398,4,2,103,5250
1681364007592,34013,161,359,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,52,5250
1681364007592,181009,8,191,90,70.55,75.3,5312.415,11500034,5300,5350,164,496,398,4,2,2,5300
1681364007592,181009,57,15,90,70.55,75.3,5312.415,11500034,5300,5350,164,496,398,4,2,2,5300
1681364007592,34016,335,23,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,398,4,2,110,5300
1681364007592,31073,302,220,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,398,4,1,99,5300
1681364007592,37068,240,215,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,398,4,1,78,5300
1681364007592,34016,244,221,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,398,4,1,80,5300
1681364007592,6127001,59,108,180,45.5,117.7,5355.35,11400026,5350,5400,164,496,398,4,2,19,5350
1681364007592,6127001,316,166,180,45.5,117.7,5355.35,11400026,5350,5400,164,496,398,4,2,18,5350
1681364007592,181014,226,87,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,2,74,5350
1681364007592,38035,206,134,180,45.15,120.3,5431.545,111200031,5400,5450,164,496,398,4,2,68,5400
1681364007592,33099,154,163,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,2,50,5400
1681364007592,38035,285,122,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,398,4,2,67,5400
1681364007592,33117,210,260,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,398,4,1,69,5400
1681364007592,127047,300,199,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,398,4,2,98,5400
1681364007592,34029,203,76,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,398,4,2,66,5400
1681364007592,38036,265,114,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,398,4,2,87,5400
1681364007592,33099,407,284,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,1,133,5400
1681364007592,33099,309,385,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,1,132,5400
1681364007592,38036,186,196,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,86,5400
1681364007592,38036,28,395,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,9,5400
1681364007592,33117,6,347,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,1,68,5400
1681364007592,34009,71,252,180,54.55,100.7,5493.185,111400028,5450,5500,164,496,398,4,1,23,5450
1681364007592,31090,258,204,180,83.625,65.275,5458.621875,111200053,5450,5500,164,496,398,4,1,85,5450
1681364007592,181105,70,168,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,398,4,2,23,5450
1681364007592,31090,21,18,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,398,4,2,6,5450
1681364007592,181008,370,379,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,1,121,5450
1681364007592,33115,162,104,90,59,93.3,5504.7,112100029,5500,5550,164,499,398,4,2,53,5500
1681364007592,34012,418,114,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,4,2,137,5500
1681364007592,34012,442,82,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,4,2,136,5500
1681364007592,33115,297,52,90,59,93.3,5504.7,112100029,5500,5550,164,499,398,4,2,53,5500
1681364007592,311022,18,98,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,2,3,5500
1681364007592,181081,270,270,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,398,4,1,88,5500
1681364007592,311022,99,182,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,2,3,5500
1681364007592,181081,425,196,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,139,5500
1681364007592,38040,362,232,270,45.7,122.4,5593.68,111900036,5550,5600,164,496,398,4,1,119,5550
1681364007592,181032,121,221,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,398,4,1,39,5550
1681364007592,33120,476,304,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,398,4,1,156,5550
1681364007592,38029,139,42,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,398,4,2,45,5550
1681364007592,2087000,456,153,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,398,4,2,149,5550
1681364007592,181032,139,269,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,38,5550
1681364007592,38040,235,40,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,77,5550
1681364007592,127058,336,173,180,38.2,146.75,5605.85,112200044,5600,5650,164,496,398,4,2,111,5600
1681364007592,127036,22,81,90,44.3,127.5,5648.25,11400029,5600,5650,164,496,398,4,2,7,5600
