time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364203676,6127008,489,53,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,151,3850
1681364203676,6127008,352,197,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,150,3850
1681364203676,38046,99,91,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,2,30,3850
1681364203676,187000,173,131,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,2,53,3900
1681364203676,187000,274,304,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,1,85,3900
1681364203676,187000,25,124,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,2,52,3900
1681364203676,127037,271,327,270,32,123.75,3960,11500030,3950,4000,155,499,397,3,1,84,3950
1681364203676,310052,210,37,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,397,3,2,65,3950
1681364203676,171001,272,45,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,398,3,2,84,3950
1681364203676,310052,25,97,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,398,3,2,64,3950
1681364203676,31075,309,250,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,95,3950
1681364203676,310052,261,275,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,1,81,3950
1681364203676,38012,394,100,0,35.025,114.35,4005.10875,111800034,4000,4050,155,492,397,3,2,124,4000
1681364203676,310012,193,177,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,397,3,2,59,4000
1681364203676,38012,204,333,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,398,3,1,63,4000
1681364203676,37008,481,40,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,2,149,4000
1681364203676,181062,72,84,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,397,3,2,22,4050
1681364203676,310024,397,342,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,397,3,1,123,4050
1681364203676,310024,488,337,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,397,3,1,122,4050
1681364203676,181007,184,245,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,397,3,1,57,4050
1681364203676,127062,149,166,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,397,3,2,46,4050
1681364203676,127062,409,398,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,1,127,4050
1681364203676,127062,21,84,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,2,45,4050
1681364203676,181007,490,165,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,398,3,2,152,4050
1681364203676,6127010,105,201,0,33.375,124,4138.5,111300035,4100,4150,155,499,397,3,1,32,4100
1681364203676,6127010,93,160,0,33.375,124,4138.5,111300035,4100,4150,155,499,398,3,2,28,4100
1681364203676,31004,254,134,180,67.7,61.35,4153.395,11800008,4150,4200,155,457,397,3,2,86,4150
1681364203676,31004,259,12,180,67.7,61.35,4153.395,11800008,4150,4200,155,488,397,3,2,85,4150
1681364203676,37002,258,159,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,397,3,2,80,4150
1681364203676,6128005,402,137,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,398,3,2,124,4150
1681364203676,6128005,274,385,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,398,3,1,86,4150
1681364203676,31001,362,390,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,398,3,1,112,4150
1681364203676,37002,206,305,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,398,3,1,61,4150
1681364203676,6128005,333,180,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,2,124,4150
1681364203676,181096,354,322,0,49.3,85.9,4234.87,11200033,4200,4250,155,457,397,3,1,120,4200
1681364203676,31071,338,35,90,61.15,68.95,4216.2925,11500006,4200,4250,155,492,397,3,2,106,4200
1681364203676,181096,281,108,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,397,3,2,87,4200
1681364203676,31071,337,32,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,397,3,2,105,4200
1681364203676,2641004,257,187,270,47.2,90,4248,11900047,4200,4250,155,499,397,3,2,79,4200
1681364203676,37004,341,280,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,398,3,1,105,4200
1681364203676,37023,40,194,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,398,3,2,12,4200
1681364203676,38015,92,331,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,398,3,1,28,4200
1681364203676,38015,148,114,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,398,3,2,45,4200
1681364203676,38015,481,13,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,398,3,2,44,4200
1681364203676,37004,29,314,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,398,3,1,104,4200
1681364203676,38015,181,215,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,398,3,1,27,4200
1681364203676,37023,210,276,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,398,3,1,65,4200
1681364203676,127052,170,208,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,398,3,1,52,4200
1681364203676,37004,44,43,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,398,3,2,13,4200
1681364203676,38022,102,363,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,1,31,4200
1681364203676,31071,132,104,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,105,4200
1681364203676,38022,285,218,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,1,30,4200
1681364203676,127051,177,389,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,397,3,1,54,4250
1681364203676,127051,392,59,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,397,3,2,121,4250
1681364203676,38021,69,279,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,397,3,1,21,4250
1681364203676,37003,319,181,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,397,3,2,99,4250
1681364203676,171018,234,45,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,2,72,4250
1681364203676,37003,92,235,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,28,4250
1681364203676,128005,344,296,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,398,3,1,106,4300
1681364203676,311037,489,114,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,398,3,2,149,4300
1681364203676,311081,39,57,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,398,3,2,10,4300
1681364203676,31005,169,303,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,398,3,1,52,4300
1681364203676,311037,239,315,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,1,74,4300
1681364203676,38010,292,276,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,90,4300
1681364203676,127024,121,258,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,37,4300
1681364203676,128025,406,83,0,36.7,119.55,4387.485,112400046,4350,4400,155,482,397,3,2,130,4350
1681364203676,128025,319,73,0,36.7,119.55,4387.485,112400046,4350,4400,155,488,397,3,2,129,4350
1681364203676,31002,235,384,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,397,3,1,72,4350
1681364203676,128025,181,178,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,397,3,2,129,4350
1681364203676,128000,112,317,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,397,3,1,34,4350
1681364203676,127023,448,140,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,397,3,2,139,4350
1681364203676,127053,303,326,90,30,145.575,4367.25,111400039,4350,4400,155,499,397,3,1,94,4350
1681364203676,31099,370,5,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,398,3,2,114,4350
1681364203676,31099,372,194,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,398,3,2,114,4350
1681364203676,31081,88,211,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,399,3,1,27,4350
1681364203676,31002,474,29,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,147,4350
1681364203676,128000,483,342,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,1,33,4350
1681364203676,127054,463,238,270,32.2,136.9,4408.18,111600040,4400,4450,155,488,397,3,1,147,4400
1681364203676,127006,354,353,180,30.975,143.6,4448.01,111400038,4400,4450,155,488,397,3,1,112,4400
1681364203676,310040,53,241,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,397,3,1,16,4400
1681364203676,127054,367,102,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,397,3,2,113,4400
1681364203676,931001,180,184,270,54.55,82.375,4493.55625,11100024,4450,4500,155,449,397,3,2,62,4450
1681364203676,1214009,179,371,90,29.8,150,4470,111000034,4450,4500,155,457,397,3,1,60,4450
1681364203676,38038,132,49,0,36.925,121.45,4484.54125,111600034,4450,4500,155,499,397,3,2,39,4450
1681364203676,31016,430,92,180,83.985,53,4451.205,111400054,4450,4500,155,499,397,3,2,133,4450
1681364203676,310011,228,371,270,31,144.8,4488.8,112200057,4450,4500,155,499,398,3,1,70,4450
1681364203676,38007,396,16,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,398,3,2,123,4450
1681364203676,1214009,441,56,90,29.8,150,4470,111000034,4450,4500,155,499,398,3,2,136,4450
1681364203676,310011,465,337,270,31,144.8,4488.8,112200057,4450,4500,155,499,398,3,1,69,4450
1681364203676,128007,345,189,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,3,2,107,4450
1681364203676,31016,301,93,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,2,132,4450
1681364203676,38007,199,43,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,122,4450
1681364203676,128007,255,104,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,3,2,106,4450
1681364203676,38007,118,309,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,1,36,4450
1681364203676,181029,233,379,270,46.95,96.075,4510.72125,111900046,4500,4550,155,449,397,3,1,80,4500
1681364203676,38039,192,293,0,36.925,122.675,4529.774375,111800035,4500,4550,155,492,397,3,1,60,4500
1681364203676,181116,295,106,0,52.825,85.9,4537.6675,111600046,4500,4550,155,499,397,3,2,91,4500
1681364203676,38043,131,89,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,397,3,2,37,4500
1681364203676,38039,422,334,0,36.925,122.675,4529.774375,111800035,4500,4550,155,499,398,3,1,60,4500
1681364203676,31046,308,384,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,399,3,1,95,4500
1681364203676,38043,359,346,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,1,109,4500
1681364203676,311028,65,322,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,1,20,4500
1681364203676,188006,71,270,270,38.95,117.4,4572.73,11600042,4550,4600,155,488,397,3,1,22,4550
1681364203676,128006,62,338,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,397,3,1,19,4550
1681364203676,6128006,244,278,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,398,3,1,75,4550
1681364203676,188006,476,88,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,398,3,2,147,4550
1681364203676,128006,348,112,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,398,3,2,108,4550
1681364203676,181046,62,87,0,79.275,58,4597.95,11200032,4550,4600,155,499,398,3,2,19,4550
1681364203676,188006,479,384,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,399,3,1,21,4550
1681364203676,127057,408,363,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,1,126,4550
1681364203676,31082,470,159,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,3,2,141,4550
1681364203676,31082,471,368,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,3,1,146,4550
1681364203676,128016,136,97,90,40.2,115.05,4625.01,111300039,4600,4650,155,499,398,3,2,42,4600
1681364203676,181077,327,322,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,398,3,1,101,4600
1681364203676,181098,282,198,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,3,2,87,4600
1681364203676,31098,452,156,270,83.2,56.225,4677.92,111600016,4650,4700,155,488,397,3,2,140,4650
1681364203676,38013,57,299,0,39.95,117.55,4696.1225,111900035,4650,4700,155,492,397,3,1,17,4650
1681364203676,38013,432,247,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,397,3,1,16,4650
1681364203676,31098,455,138,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,397,3,2,140,4650
1681364203676,6127004,129,154,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,397,3,2,36,4650
1681364203676,6127004,270,394,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,397,3,1,83,4650
1681364203676,127061,404,188,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,398,3,2,125,4650
1681364203676,38017,344,62,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,398,3,2,103,4650
1681364203676,38013,14,175,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,3,2,4,4650
1681364203676,127061,160,306,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,49,4650
1681364203676,311035,268,36,0,57.25,82.75,4737.4375,111200054,4700,4750,155,488,397,3,2,85,4700
1681364203676,127020,172,382,0,32.15,147.45,4740.5175,112500045,4700,4750,155,492,397,3,1,54,4700
1681364203676,127020,421,163,0,32.15,147.45,4740.5175,112500045,4700,4750,155,492,397,3,2,132,4700
1681364203676,128001,213,13,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,398,3,2,66,4700
1681364203676,37031,410,21,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,398,3,2,127,4700
1681364203676,37031,287,180,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,398,3,2,126,4700
1681364203676,310009,299,381,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,398,3,1,92,4700
1681364203676,181058,144,55,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,398,3,2,44,4700
1681364203676,310048,172,284,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,398,3,1,55,4700
1681364203676,127020,282,87,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,398,3,2,131,4700
1681364203676,171017,499,251,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,3,1,152,4700
1681364203676,311035,185,60,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,3,2,84,4700
1681364203676,310048,132,35,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,3,2,35,4700
1681364203676,128013,187,125,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,3,2,58,4700
1681364203676,171017,383,39,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,3,2,118,4700
1681364203676,128013,124,193,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,3,2,57,4700
1681364203676,37044,423,292,0,37.8,126.35,4776.03,111100028,4750,4800,155,492,397,3,1,133,4750
1681364203676,37044,84,244,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,397,3,1,132,4750
1681364203676,128017,278,149,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,397,3,2,88,4750
1681364203676,121010,485,222,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,397,3,1,150,4750
1681364203676,181097,312,345,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,397,3,1,96,4750
1681364203676,121010,261,219,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,397,3,1,149,4750
1681364203676,128017,340,228,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,397,3,1,103,4750
1681364203676,6127009,473,364,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,398,3,1,144,4750
1681364203676,128017,405,290,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,398,3,1,103,4750
1681364203676,37044,116,71,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,398,3,2,34,4750
1681364203676,121010,438,362,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,3,1,149,4750
1681364203676,37044,290,344,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,3,1,132,4750
1681364203676,6127006,137,197,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,3,2,47,4750
1681364203676,311080,51,394,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,3,1,15,4750
1681364203676,181094,474,347,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,397,3,1,147,4800
1681364203676,38014,156,151,0,41.05,117.55,4825.4275,112100036,4800,4850,155,499,398,3,2,48,4800
1681364203676,181094,284,399,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,3,1,147,4800
1681364203676,38014,197,289,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,1,64,4800
1681364203676,37043,363,51,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,119,4800
1681364203676,37043,476,58,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,118,4800
1681364203676,37043,482,268,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,158,4800
1681364203676,38018,351,44,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,115,4800
1681364203676,310046,475,187,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,156,4800
1681364203676,38014,394,270,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,1,63,4800
1681364203676,171005,485,324,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,397,4,1,159,4850
1681364203676,6127005,376,301,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,397,4,1,123,4850
1681364203676,6127005,334,171,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,2,109,4850
1681364203676,127012,179,261,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,58,4850
1681364203676,171005,323,359,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,398,4,1,158,4850
1681364203676,38019,23,150,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,398,4,2,7,4850
1681364203676,6127005,236,310,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,1,122,4850
1681364203676,127012,161,231,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,57,4850
1681364203676,38025,264,346,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,398,4,1,86,4850
1681364203676,38025,322,169,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,2,105,4850
1681364203676,171005,305,171,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,100,4850
1681364203676,6127005,266,209,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,122,4850
1681364203676,128018,440,207,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,1,144,4850
1681364203676,171005,135,231,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,1,158,4850
1681364203676,38019,493,222,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,162,4850
1681364203676,127012,440,286,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,1,57,4850
1681364203676,181084,199,100,90,81.725,59.975,4901.456875,111600045,4900,4950,164,488,397,4,2,66,4900
1681364203676,38016,133,218,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,397,4,1,43,4900
1681364203676,38016,121,226,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,397,4,1,42,4900
1681364203676,127009,182,226,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,397,4,1,59,4900
1681364203676,171015,342,29,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,397,4,2,112,4900
1681364203676,33105,98,256,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,397,4,1,32,4900
1681364203676,127017,19,398,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,398,4,1,6,4900
1681364203676,171015,486,129,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,398,4,2,111,4900
1681364203676,127009,342,319,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,398,4,1,58,4900
1681364203676,38016,122,101,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,2,40,4900
1681364203676,2641002,457,375,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,398,4,1,150,4900
1681364203676,127017,213,321,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,5,4900
1681364203676,128015,453,138,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,148,4900
1681364203676,31077,89,235,0,58.2,85.175,4957.185,111000011,4950,5000,164,488,397,4,1,29,4950
1681364203676,6128004,113,371,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,398,4,1,37,4950
1681364203676,37045,69,100,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,398,4,2,22,4950
1681364203676,31077,172,239,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,1,28,4950
1681364203676,31092,210,199,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,2,69,4950
1681364203676,34027,73,288,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,1,23,4950
1681364203676,31078,318,114,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,104,4950
1681364203676,938000,479,324,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,1,157,4950
1681364203676,31078,313,303,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,102,4950
1681364203676,127016,185,158,270,39.975,125.4,5012.865,112200043,5000,5050,164,360,397,4,2,84,5000
1681364203676,310047,112,210,90,43.3,116.05,5024.965,11100041,5000,5050,164,476,397,4,1,38,5000
1681364203676,37018,308,365,180,33.975,147.45,5009.61375,111300029,5000,5050,164,492,397,4,1,102,5000
1681364203676,181090,135,214,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,398,4,1,44,5000
1681364203676,127016,415,91,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,398,4,2,83,5000
1681364203676,37018,490,87,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,398,4,2,161,5000
1681364203676,310047,332,201,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,37,5000
1681364203676,37018,175,152,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,160,5000
1681364203676,37018,31,42,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,160,5000
1681364203676,311024,492,40,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,2,161,5000
1681364203676,310047,437,340,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,37,5000
1681364203676,171019,102,319,270,84.325,59.975,5057.391875,112200046,5050,5100,164,488,397,4,1,34,5050
1681364203676,181089,230,333,270,55.1,91.9,5063.69,112200049,5050,5100,164,492,397,4,1,76,5050
1681364203676,38026,422,125,180,43.75,115.7,5061.875,11600025,5050,5100,164,492,397,4,2,140,5050
1681364203676,127000,464,365,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,397,4,1,152,5050
1681364203676,38026,392,65,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,397,4,2,139,5050
1681364203676,37013,344,267,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,397,4,1,113,5050
1681364203676,37012,107,161,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,398,4,2,35,5050
1681364203676,127060,268,223,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,1,88,5050
1681364203676,127056,161,36,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,52,5050
1681364203676,127000,455,348,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,151,5050
1681364203676,37009,392,344,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,128,5050
1681364203676,127000,219,295,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,151,5050
1681364203676,127013,340,9,270,41,125.4,5141.4,112100042,5100,5150,164,499,397,4,2,111,5100
1681364203676,127013,333,258,270,41,125.4,5141.4,112100042,5100,5150,164,499,397,4,1,109,5100
1681364203676,37032,266,254,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,397,4,1,87,5100
1681364203676,127013,257,160,270,41,125.4,5141.4,112100042,5100,5150,164,499,398,4,2,110,5100
1681364203676,127013,5,196,270,41,125.4,5141.4,112100042,5100,5150,164,499,398,4,2,110,5100
1681364203676,37010,383,82,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,398,4,2,125,5100
1681364203676,37032,95,232,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,86,5100
1681364203676,37032,497,368,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,86,5100
1681364203676,37010,250,25,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,398,4,2,124,5100
1681364203676,37032,494,169,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,162,5100
1681364203676,184000,32,74,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,399,4,2,10,5100
1681364203676,184002,292,305,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,1,95,5100
1681364203676,127013,164,229,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,108,5100
1681364203676,171022,142,297,180,57.55,90.35,5199.6425,112500048,5150,5200,164,482,397,4,1,48,5150
1681364203676,181001,132,293,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,397,4,1,41,5150
1681364203676,37020,212,198,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,397,4,2,69,5150
1681364203676,37020,300,172,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,397,4,2,69,5150
1681364203676,127042,270,369,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,397,4,1,88,5150
1681364203676,31079,70,360,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,397,4,1,23,5150
1681364203676,37020,292,152,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,398,4,2,69,5150
1681364203676,181001,278,171,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,398,4,2,91,5150
1681364203676,181001,307,376,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,398,4,1,41,5150
1681364203676,181001,279,208,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,1,41,5150
1681364203676,171022,395,80,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,2,129,5150
1681364203676,31079,55,319,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,1,23,5150
1681364203676,127002,402,189,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,132,5200
1681364203676,33111,444,257,0,56.45,93.7,5289.365,111400025,5250,5300,164,482,397,4,1,151,5250
1681364203676,34019,46,328,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,397,4,1,15,5250
1681364203676,181069,34,88,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,398,4,2,11,5250
1681364203676,34019,353,39,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,2,116,5250
1681364203676,37016,487,339,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,1,160,5250
1681364203676,181069,365,91,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,2,10,5250
1681364203676,31073,300,173,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,397,4,2,98,5300
1681364203676,181009,296,101,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,397,4,2,97,5300
