time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364126949,181105,215,235,90,66.575,82.55,5495.76625,11500036,5450,5500,199,498,398,4,1,160,5450
1681364126949,31090,1,366,180,83.625,65.275,5458.621875,111200053,5450,5500,199,498,398,4,1,1,5450
1681364126949,181105,184,31,90,66.575,82.55,5495.76625,11500036,5450,5500,199,498,398,4,2,128,5450
1681364126949,34012,244,99,180,54.05,102.1,5518.505,111900031,5500,5550,199,478,340,4,2,101,5500
1681364126949,33115,482,52,90,59,93.3,5504.7,112100029,5500,5550,199,494,394,4,2,194,5500
1681364126949,311022,44,21,270,63.35,87.35,5533.6225,11700049,5500,5550,199,494,394,4,2,17,5500
1681364126949,31095,466,202,0,88.625,62.55,5543.49375,111900058,5500,5550,199,494,398,4,1,187,5500
1681364126949,34012,323,141,180,54.05,102.1,5518.505,111900031,5500,5550,199,494,398,4,2,100,5500
1681364126949,33115,12,303,90,59,93.3,5504.7,112100029,5500,5550,199,494,398,4,1,4,5500
1681364126949,31095,124,360,0,88.625,62.55,5543.49375,111900058,5500,5550,199,498,398,4,1,186,5500
1681364126949,31095,222,268,0,88.625,62.55,5543.49375,111900058,5500,5550,199,498,398,4,1,186,5500
1681364126949,31095,269,5,0,88.625,62.55,5543.49375,111900058,5500,5550,199,498,399,4,2,107,5500
1681364126949,181032,338,220,90,62.1,89.7,5570.37,112200048,5550,5600,199,494,394,4,1,134,5550
1681364126949,38029,387,289,180,46.55,120.25,5597.6375,11900028,5550,5600,199,494,394,4,1,155,5550
1681364126949,37038,276,228,90,40.625,137.125,5570.703125,11600023,5550,5600,199,494,394,4,1,111,5550
1681364126949,38040,310,72,270,45.7,122.4,5593.68,111900036,5550,5600,199,494,394,4,2,124,5550
1681364126949,2087000,16,332,270,41.05,135.375,5557.14375,111000047,5550,5600,199,497,398,4,1,6,5550
1681364126949,2087000,255,222,270,41.05,135.375,5557.14375,111000047,5550,5600,199,497,398,4,1,5,5550
1681364126949,33120,8,147,180,58.5,95.35,5577.975,11100013,5550,5600,199,497,398,4,2,3,5550
1681364126949,311036,125,54,90,68.3,81.85,5590.355,111300055,5550,5600,199,497,398,4,2,50,5550
1681364126949,181032,30,24,90,62.1,89.7,5570.37,112200048,5550,5600,199,498,398,4,2,11,5550
1681364126949,38040,67,221,270,45.7,122.4,5593.68,111900036,5550,5600,199,498,398,4,1,26,5550
1681364126949,37038,317,215,90,40.625,137.125,5570.703125,11600023,5550,5600,199,498,398,4,1,110,5550
1681364126949,38040,27,345,270,45.7,122.4,5593.68,111900036,5550,5600,199,498,399,4,1,26,5550
1681364126949,38029,438,250,180,46.55,120.25,5597.6375,11900028,5550,5600,199,498,399,4,1,154,5550
1681364126949,127058,392,144,180,38.2,146.75,5605.85,112200044,5600,5650,199,497,398,4,2,156,5600
1681364126949,127036,36,274,90,44.3,127.5,5648.25,11400029,5600,5650,199,498,398,4,1,14,5600
1681364126949,311029,324,176,0,80,70.05,5604,112600023,5600,5650,199,498,398,4,2,129,5600
1681364126949,311026,256,13,180,78.65,72.25,5682.4625,112500022,5650,5700,199,494,394,4,2,103,5650
1681364126949,311026,386,41,180,78.65,72.25,5682.4625,112500022,5650,5700,199,494,394,4,2,102,5650
1681364126949,41000,102,340,90,65.575,86.525,5673.876875,111200033,5650,5700,199,494,398,4,1,41,5650
1681364126949,37036,483,217,0,44.059,128.641,5667.793819,11500022,5650,5700,199,494,398,4,1,194,5650
1681364126949,937001,270,254,90,40.15,141.95,5699.2925,11800031,5650,5700,199,498,398,4,1,107,5650
1681364126949,181080,380,86,270,71.975,78.925,5680.626875,111300043,5650,5700,199,498,398,4,2,151,5650
1681364126949,38037,194,56,270,46.7,122.5,5720.75,111400033,5700,5750,199,494,394,4,2,78,5700
1681364126949,311025,159,275,180,80,71.85,5748,112400021,5700,5750,182,494,398,5,1,58,5700
1681364126949,31027,159,264,180,64.1,89.55,5740.155,11200003,5700,5750,182,494,398,5,1,58,5700
1681364126949,171020,239,238,0,75.45,75.55,5700.2475,112400047,5700,5750,182,494,398,5,1,88,5700
1681364126949,311064,345,336,180,87.8,65.45,5746.51,11600009,5700,5750,182,498,398,5,1,126,5700
1681364126949,37035,375,200,90,44.3,129.575,5740.1725,11400021,5700,5750,182,498,398,5,1,137,5700
1681364126949,171020,85,321,0,75.45,75.55,5700.2475,112400047,5700,5750,182,498,398,5,1,87,5700
1681364126949,171020,137,77,0,75.45,75.55,5700.2475,112400047,5700,5750,182,498,399,5,2,50,5700
1681364126949,311025,134,316,180,80,71.85,5748,112400021,5700,5750,182,498,399,5,1,57,5700
1681364126949,127038,426,151,90,39.05,147,5740.35,11600031,5700,5750,182,498,399,5,2,155,5700
1681364126949,34004,270,263,180,56.95,101.8,5797.51,11900023,5750,5800,182,494,394,5,1,99,5750
1681364126949,34004,404,217,180,56.95,101.8,5797.51,11900023,5750,5800,182,497,398,5,1,98,5750
1681364126949,34004,242,4,180,56.95,101.8,5797.51,11900023,5750,5800,182,497,398,5,2,88,5750
1681364126949,311031,426,109,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,398,5,2,155,5750
1681364126949,311031,248,89,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,399,5,2,155,5750
1681364126949,33168,408,336,90,51.75,112.75,5834.8125,112200032,5800,5850,182,478,394,5,1,155,5800
1681364126949,33168,459,105,90,51.75,112.75,5834.8125,112200032,5800,5850,182,497,398,5,2,168,5800
1681364126949,311030,392,90,180,80,72.65,5812,11100003,5800,5850,182,498,398,5,2,143,5800
1681364126949,181016,404,355,90,73.925,78.925,5834.530625,11800037,5800,5850,182,498,398,5,1,147,5800
1681364126949,31093,411,121,0,88.625,65.775,5829.309375,111600056,5800,5850,182,498,399,5,2,150,5800
1681364126949,311060,267,60,180,87.8,67.05,5886.99,11200005,5850,5900,182,494,394,5,2,98,5850
1681364126949,311060,39,346,180,87.8,67.05,5886.99,11200005,5850,5900,182,494,398,5,1,14,5850
1681364126949,311032,455,245,180,80,73.45,5876,11300005,5850,5900,182,497,398,5,1,166,5850
1681364126949,34031,431,179,90,58.45,100.125,5852.30625,111400029,5850,5900,182,497,398,5,2,157,5850
1681364126949,311060,57,325,180,87.8,67.05,5886.99,11200005,5850,5900,182,497,398,5,1,13,5850
1681364126949,311063,370,283,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,398,5,1,135,5850
1681364126949,311063,351,299,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,398,5,1,134,5850
1681364126949,311060,494,229,180,87.8,67.05,5886.99,11200005,5850,5900,182,498,399,5,1,13,5850
1681364126949,171030,113,251,90,68.6,86.15,5909.89,11400032,5900,5950,182,494,398,5,1,41,5900
1681364126949,311033,377,280,180,80,74.25,5940,11400006,5900,5950,182,494,398,5,1,138,5900
1681364126949,311027,494,182,270,67.7,87.35,5913.595,11900051,5900,5950,182,497,398,5,2,180,5900
1681364126949,311061,277,264,180,89.1,66.65,5938.515,11300006,5900,5950,182,498,398,5,1,101,5900
1681364126949,311033,43,116,180,80,74.25,5940,11400006,5900,5950,182,498,398,5,2,15,5900
1681364126949,181109,369,380,270,71.1,83.8,5958.18,11800039,5950,6000,182,494,398,5,1,135,5950
1681364126949,37050,389,234,90,44.5,134.2,5971.9,111900034,5950,6000,182,498,398,5,1,142,5950
1681364126949,181109,455,55,270,71.1,83.8,5958.18,11800039,5950,6000,182,498,398,5,2,166,5950
1681364126949,181088,159,288,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,5,1,56,5950
1681364126949,187002,404,38,90,42.85,140.55,6022.5675,11100037,6000,6050,182,494,394,5,2,148,6000
1681364126949,187002,483,153,90,42.85,140.55,6022.5675,11100037,6000,6050,182,497,398,5,2,147,6000
1681364126949,31009,154,56,180,73.65,81.675,6015.36375,111400014,6000,6050,182,497,398,5,2,56,6000
1681364126949,181115,84,124,90,59.45,101,6004.45,111400045,6000,6050,182,498,398,5,2,30,6000
1681364126949,181115,454,111,90,59.45,101,6004.45,111400045,6000,6050,182,498,398,5,2,29,6000
1681364126949,311059,55,172,180,89.1,67.45,6009.795,11100004,6000,6050,182,498,398,5,2,20,6000
1681364126949,311059,225,38,180,89.1,67.45,6009.795,11100004,6000,6050,182,498,398,5,2,19,6000
1681364126949,311050,285,91,180,87.8,69.45,6097.71,111800018,6050,6100,182,494,394,5,2,104,6050
1681364126949,37040,195,27,270,43.5,139.45,6066.075,11800025,6050,6100,182,494,398,5,2,71,6050
1681364126949,37055,147,58,270,41.25,146.7,6051.375,112400037,6050,6100,182,497,398,5,2,53,6050
1681364126949,311050,123,347,180,87.8,69.45,6097.71,111800018,6050,6100,182,497,398,5,1,45,6050
1681364126949,311050,364,230,180,87.8,69.45,6097.71,111800018,6050,6100,182,498,399,5,1,44,6050
1681364126949,181108,74,341,90,71.1,85.8,6100.38,11700038,6100,6150,182,478,394,5,1,28,6100
1681364126949,181114,38,247,270,76.45,80.125,6125.55625,111300044,6100,6150,182,494,394,5,1,14,6100
1681364126949,37041,314,217,270,43.5,140.55,6113.925,11900026,6100,6150,182,498,398,5,1,114,6100
1681364126949,33167,227,275,90,55.5,110.2,6116.1,112100031,6100,6150,182,498,399,5,1,82,6100
1681364126949,33160,342,123,180,55.1,111.45,6140.895,111100024,6100,6150,182,498,399,5,2,124,6100
1681364126949,33167,260,170,90,55.5,110.2,6116.1,112100031,6100,6150,182,498,399,5,2,95,6100
1681364126949,33167,469,199,90,55.5,110.2,6116.1,112100031,6100,6150,182,498,399,5,2,94,6100
1681364126949,33142,389,141,0,49.3,124.85,6155.105,112500033,6150,6200,182,494,394,5,2,143,6150
1681364126949,37039,105,229,90,42.25,146.7,6198.075,11700024,6150,6200,182,494,394,5,1,38,6150
1681364126949,37039,425,202,90,42.25,146.7,6198.075,11700024,6150,6200,182,494,398,5,1,37,6150
1681364126949,311051,243,138,180,89.1,69.05,6152.355,111900019,6150,6200,182,498,398,5,2,88,6150
1681364126949,33112,285,395,270,54.65,112.75,6161.7875,111600026,6150,6200,182,498,398,5,1,104,6150
1681364126949,37039,94,60,90,42.25,146.7,6198.075,11700024,6150,6200,182,498,398,5,2,34,6150
1681364126949,33142,361,398,0,49.3,124.85,6155.105,112500033,6150,6200,182,498,398,5,1,131,6150
1681364126949,37039,35,354,90,42.25,146.7,6198.075,11700024,6150,6200,182,498,398,5,1,37,6150
1681364126949,33142,328,228,0,49.3,124.85,6155.105,112500033,6150,6200,182,498,399,5,1,130,6150
1681364126949,171002,295,70,0,73.525,84.55,6216.53875,11600033,6200,6250,182,478,394,5,2,112,6200
1681364126949,171002,322,245,0,73.525,84.55,6216.53875,11600033,6200,6250,182,478,394,5,1,122,6200
1681364126949,171002,492,308,0,73.525,84.55,6216.53875,11600033,6200,6250,182,494,394,5,1,121,6200
1681364126949,311046,35,158,180,87.8,71.05,6238.19,111200014,6200,6250,182,494,394,5,2,12,6200
1681364126949,33081,124,281,0,50.85,122.475,6227.85375,11700017,6200,6250,182,494,394,5,1,45,6200
1681364126949,33150,260,211,0,49.3,126.65,6243.845,11700020,6200,6250,182,494,394,5,1,95,6200
1681364126949,31094,280,337,270,92.4,67.1,6200.04,111800057,6200,6250,182,494,394,5,1,103,6200
1681364126949,311049,109,329,180,89.1,69.85,6223.635,111600017,6200,6250,182,494,398,5,1,40,6200
1681364126949,31094,135,359,270,92.4,67.1,6200.04,111800057,6200,6250,182,494,398,5,1,102,6200
1681364126949,171002,372,199,0,73.525,84.55,6216.53875,11600033,6200,6250,182,494,398,5,2,111,6200
1681364126949,31094,92,295,270,92.4,67.1,6200.04,111800057,6200,6250,182,497,398,5,1,102,6200
1681364126949,189043,276,291,90,61.45,101,6206.45,112500057,6200,6250,182,498,398,5,1,100,6200
1681364126949,31094,188,248,270,92.4,67.1,6200.04,111800057,6200,6250,182,498,398,5,1,102,6200
1681364126949,33082,383,315,0,52.45,119.1,6246.795,11800018,6200,6250,182,498,398,5,1,139,6200
1681364126949,311049,465,362,180,89.1,69.85,6223.635,111600017,6200,6250,182,498,398,5,1,39,6200
1681364126949,34015,319,194,180,60.45,102.85,6217.2825,112400034,6200,6250,182,498,398,5,2,116,6200
1681364126949,171002,281,17,0,73.525,84.55,6216.53875,11600033,6200,6250,182,498,398,5,2,111,6200
1681364126949,37047,160,245,180,43.275,143.45,6207.79875,111400031,6200,6250,182,498,399,5,1,59,6200
1681364126949,34015,349,238,180,60.45,102.85,6217.2825,112400034,6200,6250,182,498,399,5,1,127,6200
1681364126949,34015,190,1,180,60.45,102.85,6217.2825,112400034,6200,6250,182,498,399,5,2,115,6200
1681364126949,39087,310,5,0,71.825,87.325,6272.118125,11300024,6250,6300,182,494,394,5,2,114,6250
1681364126949,33058,282,137,0,52.45,119.95,6291.3775,111200021,6250,6300,182,494,398,5,2,103,6250
1681364126949,37053,452,248,180,43.275,144.75,6264.05625,112100035,6250,6300,182,494,398,5,1,166,6250
1681364126949,33021,31,382,270,54.65,114.45,6254.6925,11700015,6250,6300,182,497,398,5,1,11,6250
1681364126949,34000,270,350,0,63.275,99.1,6270.5525,11500019,6250,6300,182,498,398,5,1,98,6250
1681364126949,33116,476,55,90,56.35,111.1,6260.485,112200030,6250,6300,182,498,398,5,2,173,6250
1681364126949,33136,224,94,180,50.9,124.4,6331.96,111600027,6300,6350,182,490,394,5,2,83,6300
1681364126949,311044,103,261,180,87.8,71.85,6308.43,111000012,6300,6350,182,494,394,5,1,37,6300
1681364126949,33019,452,225,270,54.65,116.15,6347.5975,11500013,6300,6350,182,494,398,5,1,164,6300
1681364126949,179009,399,336,90,70.7,89.475,6325.8825,111800044,6300,6350,182,498,398,5,1,145,6300
1681364126949,33136,237,245,180,50.9,124.4,6331.96,111600027,6300,6350,182,498,398,5,1,86,6300
1681364126949,311044,164,338,180,87.8,71.85,6308.43,111000012,6300,6350,182,498,398,5,1,36,6300
1681364126949,179011,152,109,0,76,83.25,6327,112100046,6300,6350,182,498,399,5,2,55,6300
1681364126949,34025,121,189,90,57.3,111.05,6363.165,11800023,6350,6400,182,494,394,5,2,44,6350
1681364126949,34025,389,250,90,57.3,111.05,6363.165,11800023,6350,6400,182,494,394,5,1,143,6350
1681364126949,311045,192,367,180,89.1,71.45,6366.195,111100013,6350,6400,182,494,398,5,1,70,6350
1681364126949,311045,259,53,180,89.1,71.45,6366.195,111100013,6350,6400,182,498,398,5,2,94,6350
1681364126949,34025,264,225,90,57.3,111.05,6363.165,11800023,6350,6400,182,498,398,5,1,142,6350
1681364126949,311041,406,367,180,87.8,72.65,6378.67,11800010,6350,6400,182,498,398,5,1,148,6350
1681364126949,33141,352,98,180,50.9,125.3,6377.77,112400032,6350,6400,182,498,398,5,2,128,6350
1681364126949,311041,421,67,180,87.8,72.65,6378.67,11800010,6350,6400,182,498,398,5,2,153,6350
1681364126949,311045,217,290,180,89.1,71.45,6366.195,111100013,6350,6400,182,498,399,5,1,69,6350
1681364126949,34025,363,35,90,57.3,111.05,6363.165,11800023,6350,6400,182,498,399,5,2,43,6350
1681364126949,311042,188,339,180,89.1,72.25,6437.475,11900011,6400,6450,182,494,394,5,1,69,6400
1681364126949,311042,375,47,180,89.1,72.25,6437.475,11900011,6400,6450,182,494,394,5,2,138,6400
1681364126949,311042,141,168,180,89.1,72.25,6437.475,11900011,6400,6450,182,494,394,5,2,137,6400
1681364126949,33024,351,80,90,53.75,119.55,6425.8125,11800016,6400,6450,182,498,399,5,2,128,6400
1681364126949,189080,463,34,270,76.425,85.05,6499.94625,11800045,6450,6500,182,478,340,5,2,176,6450
1681364126949,189075,107,360,270,73.225,88.125,6452.953125,11500042,6450,6500,182,494,398,5,1,39,6450
1681364126949,33134,193,10,90,57.3,112.7,6457.71,111300025,6450,6500,182,497,398,5,2,70,6450
1681364126949,33040,398,326,270,52.8,122.95,6491.76,112500029,6450,6500,182,498,398,5,1,145,6450
1681364126949,33040,497,51,270,52.8,122.95,6491.76,112500029,6450,6500,182,498,399,5,2,181,6450
1681364126949,33076,133,370,90,53.75,121.25,6517.1875,11200012,6500,6550,182,494,394,5,1,49,6500
1681364126949,33127,386,217,90,54.65,119.55,6533.4075,11600018,6500,6550,182,497,398,5,1,141,6500
1681364126949,127035,117,354,180,45.125,144.75,6531.84375,11300028,6500,6550,182,498,398,5,1,42,6500
1681364126949,33127,214,384,90,54.65,119.55,6533.4075,11600018,6500,6550,182,498,398,5,1,140,6500
1681364126949,33020,414,385,90,55.55,117.85,6546.5675,11600014,6500,6550,182,498,399,5,1,151,6500
1681364126949,33127,331,8,90,54.65,119.55,6533.4075,11600018,6500,6550,182,498,399,5,2,120,6500
1681364126949,33076,397,103,90,53.75,121.25,6517.1875,11200012,6500,6550,182,498,399,5,2,145,6500
1681364126949,189018,483,287,270,66.15,98.3,6502.545,111300049,6500,6550,182,498,399,5,1,176,6500
1681364126949,311040,260,20,180,89.1,73.05,6508.755,11700009,6500,6550,182,498,399,5,2,95,6500
1681364126949,37067,283,181,180,44.525,146.625,6528.478125,11300021,6500,6550,182,498,399,5,2,101,6500
1681364126949,127035,380,41,180,45.125,144.75,6531.84375,11300028,6500,6550,182,498,399,5,2,138,6500
1681364126949,33055,34,240,90,57.3,114.45,6557.985,11900018,6550,6600,182,494,394,5,1,12,6550
1681364126949,33098,381,119,90,58.2,112.7,6559.14,11100012,6550,6600,182,494,398,5,2,140,6550
1681364126949,33008,56,23,0,61,108.15,6597.15,111900024,6550,6600,182,494,398,5,2,20,6550
1681364126949,33008,86,311,0,61,108.15,6597.15,111900024,6550,6600,182,497,398,5,1,31,6550
1681364126949,311038,396,178,180,89.1,73.85,6580.035,11500007,6550,6600,182,497,398,5,2,145,6550
1681364126949,189074,498,15,270,73.225,90,6590.25,11400041,6550,6600,182,498,398,5,2,182,6550
1681364126949,33161,153,56,270,59.1,111.05,6563.055,111200025,6550,6600,182,498,398,5,2,53,6550
1681364126949,33161,145,300,270,59.1,111.05,6563.055,111200025,6550,6600,182,498,398,5,1,52,6550
1681364126949,33008,355,88,0,61,108.15,6597.15,111900024,6550,6600,182,498,398,5,2,20,6550
1681364126949,189079,145,154,0,76.025,86.5,6576.1625,11700044,6550,6600,182,498,398,5,2,52,6550
1681364126949,189074,86,158,270,73.225,90,6590.25,11400041,6550,6600,182,498,398,5,2,181,6550
1681364126949,189074,258,195,270,73.225,90,6590.25,11400041,6550,6600,182,498,398,5,2,181,6550
1681364126949,33072,355,351,270,56.4,116.15,6550.86,112400029,6550,6600,182,498,399,5,1,129,6550
1681364126949,189074,80,79,270,73.225,90,6590.25,11400041,6550,6600,182,498,399,5,2,181,6550
1681364126949,189079,300,301,0,76.025,86.5,6576.1625,11700044,6550,6600,182,498,399,5,1,109,6550
1681364126949,33096,66,154,90,53.75,122.95,6608.5625,112600032,6600,6650,182,478,340,5,2,25,6600
1681364126949,33068,239,103,270,56.4,117.85,6646.74,111900026,6600,6650,182,494,394,5,2,86,6600
1681364126949,33096,291,40,90,53.75,122.95,6608.5625,112600032,6600,6650,182,494,398,5,2,24,6600
1681364126949,189017,470,69,180,67.5,97.9,6608.25,111200048,6600,6650,182,497,398,5,2,172,6600
1681364126949,39084,52,210,0,72.275,91.9,6642.0725,11200023,6600,6650,182,497,398,5,1,19,6600
1681364126949,33091,166,130,90,55.55,119.55,6641.0025,111900027,6600,6650,182,497,398,5,2,60,6600
1681364126949,33091,374,256,90,55.55,119.55,6641.0025,111900027,6600,6650,182,497,398,5,1,133,6600
1681364126949,33068,132,38,270,56.4,117.85,6646.74,111900026,6600,6650,182,498,398,5,2,86,6600
1681364126949,189017,241,174,180,67.5,97.9,6608.25,111200048,6600,6650,182,498,398,5,2,171,6600
1681364126949,39084,125,304,0,72.275,91.9,6642.0725,11200023,6600,6650,182,498,399,5,1,18,6600
1681364126949,39084,108,205,0,72.275,91.9,6642.0725,11200023,6600,6650,182,498,399,5,1,18,6600
1681364126949,33074,454,323,270,52.8,126.35,6671.28,112600031,6650,6700,182,478,394,5,1,172,6650
1681364126949,33123,108,338,270,59.1,112.75,6663.525,11300015,6650,6700,182,494,394,5,1,35,6650
1681364126949,33170,472,294,270,53.75,124.65,6699.9375,112500034,6650,6700,182,494,398,5,1,173,6650
1681364126949,33046,106,371,270,57.3,116.15,6655.395,11200011,6650,6700,182,497,398,5,1,34,6650
1681364126949,33046,255,200,270,57.3,116.15,6655.395,11200011,6650,6700,182,497,398,5,1,34,6650
1681364126949,33074,388,228,270,52.8,126.35,6671.28,112600031,6650,6700,182,498,398,5,1,171,6650
1681364126949,33054,42,110,90,58.2,114.45,6660.99,11800017,6650,6700,182,498,399,5,2,15,6650
1681364126949,33123,204,395,270,59.1,112.75,6663.525,11300015,6650,6700,182,498,399,5,1,35,6650
1681364126949,33074,335,369,270,52.8,126.35,6671.28,112600031,6650,6700,182,498,399,5,1,171,6650
1681364126949,39005,381,126,0,64.4,104.375,6721.75,11600026,6700,6750,182,494,394,5,2,140,6700
1681364126949,33060,69,148,270,54.65,122.95,6719.2175,111400023,6700,6750,182,494,394,5,2,25,6700
1681364126949,189000,291,204,90,63.8,105.775,6748.445,11700043,6700,6750,182,494,398,5,1,107,6700
1681364126949,33109,89,248,180,52.5,127.65,6701.625,111200023,6700,6750,182,497,398,5,1,32,6700
1681364126949,179010,128,115,180,75.5,88.95,6715.725,111900045,6700,6750,182,498,398,5,2,46,6700
1681364126949,39005,175,209,0,64.4,104.375,6721.75,11600026,6700,6750,182,498,398,5,1,63,6700
1681364126949,33086,206,199,90,55.55,121.25,6735.4375,111200022,6700,6750,182,498,398,5,2,75,6700
1681364126949,39005,244,371,0,64.4,104.375,6721.75,11600026,6700,6750,182,498,399,5,1,62,6700
1681364126949,33077,339,64,90,59.1,114.45,6763.995,11300013,6750,6800,182,478,371,5,2,129,6750
1681364126949,33125,150,394,270,60,112.75,6765,11400016,6750,6800,182,494,398,5,1,55,6750
1681364126949,33077,86,376,90,59.1,114.45,6763.995,11300013,6750,6800,182,494,398,5,1,29,6750
1681364126949,33036,479,215,270,57.3,117.85,6752.805,112100026,6750,6800,182,498,398,5,1,175,6750
1681364126949,33036,448,15,270,57.3,117.85,6752.805,112100026,6750,6800,182,498,398,5,2,163,6750
1681364126949,33077,135,187,90,59.1,114.45,6763.995,11300013,6750,6800,182,498,398,5,2,129,6750
1681364126949,33125,120,45,270,60,112.75,6765,11400016,6750,6800,182,498,398,5,2,43,6750
1681364126949,33036,256,25,270,57.3,117.85,6752.805,112100026,6750,6800,182,498,399,5,2,162,6750
1681364126949,33079,120,120,270,53.75,126.35,6791.3125,11500015,6750,6800,182,498,399,5,2,41,6750
1681364126949,33102,233,371,270,54.65,124.65,6812.1225,11500016,6800,6850,182,494,398,5,1,85,6800
1681364126949,33102,298,339,270,54.65,124.65,6812.1225,11500016,6800,6850,182,497,398,5,1,84,6800
1681364126949,33031,306,368,90,56.4,121.25,6838.5,111400022,6800,6850,182,497,398,5,1,112,6800
1681364126949,33108,306,211,90,55.55,123.05,6835.4275,111100022,6800,6850,182,498,398,5,1,111,6800
1681364126949,33026,355,336,270,57.3,119.45,6844.485,111000018,6800,6850,182,498,398,5,1,129,6800
1681364126949,33031,227,155,90,56.4,121.25,6838.5,111400022,6800,6850,182,498,398,5,2,82,6800
1681364126949,33031,290,146,90,56.4,121.25,6838.5,111400022,6800,6850,182,498,398,5,2,81,6800
1681364126949,33108,122,309,90,55.55,123.05,6835.4275,111100022,6800,6850,182,498,399,5,1,110,6800
1681364126949,33035,232,192,270,58.2,117.85,6858.87,111900025,6850,6900,182,494,394,5,2,85,6850
1681364126949,33035,90,38,270,58.2,117.85,6858.87,111900025,6850,6900,182,494,398,5,2,84,6850
1681364126949,39004,254,53,270,64.8,105.775,6854.22,11500025,6850,6900,182,498,398,5,2,92,6850
1681364126949,33035,235,39,270,58.2,117.85,6858.87,111900025,6850,6900,182,498,398,5,2,84,6850
1681364126949,39004,498,104,270,64.8,105.775,6854.22,11500025,6850,6900,182,498,398,5,2,91,6850
1681364126949,33121,263,114,270,60.9,112.75,6866.475,11200014,6850,6900,182,498,399,5,2,96,6850
1681364126949,33071,493,350,0,59.55,116.15,6916.7325,112200028,6900,6950,182,494,394,5,1,181,6900
1681364126949,185002,463,118,270,62.575,110.725,6928.616875,111900052,6900,6950,182,494,398,5,2,170,6900
1681364126949,185002,355,204,270,62.575,110.725,6928.616875,111900052,6900,6950,182,497,398,5,1,131,6900
1681364126949,33034,238,228,270,56.4,122.95,6934.38,111800024,6900,6950,182,497,398,5,1,87,6900
1681364126949,33084,96,123,270,54.65,126.35,6905.0275,111000020,6900,6950,182,497,398,5,2,35,6900
1681364126949,39082,192,118,0,68.75,100.65,6919.6875,112600042,6900,6950,182,497,398,5,2,68,6900
1681364126949,33071,69,242,0,59.55,116.15,6916.7325,112200028,6900,6950,182,498,398,5,1,180,6900
1681364126949,185002,171,8,270,62.575,110.725,6928.616875,111900052,6900,6950,182,498,398,5,2,169,6900
1681364126949,33084,73,138,270,54.65,126.35,6905.0275,111000020,6900,6950,182,498,399,5,2,34,6900
1681364126949,33030,425,347,270,57.3,121.25,6947.625,111300021,6900,6950,182,498,399,5,1,155,6900
1681364126949,33034,431,47,270,56.4,122.95,6934.38,111800024,6900,6950,182,498,399,5,2,157,6900
1681364126949,33169,114,153,270,55.55,124.65,6924.3075,112400033,6900,6950,182,498,399,5,2,41,6900
1681364126949,33030,85,355,270,57.3,121.25,6947.625,111300021,6900,6950,182,498,399,5,1,155,6900
1681364126949,33034,215,106,270,56.4,122.95,6934.38,111800024,6900,6950,189,498,399,6,2,81,6900
1681364126949,33030,13,230,270,57.3,121.25,6947.625,111300021,6900,6950,189,498,399,6,1,4,6900
1681364126949,33017,45,134,90,59.1,117.85,6964.935,11400012,6950,7000,189,497,398,6,2,17,6950
1681364126949,33050,425,110,90,60.9,114.45,6970.005,11500014,6950,7000,189,498,398,6,2,161,6950
1681364126949,39008,258,354,0,71.3,98.15,6998.095,11800028,6950,7000,189,498,398,6,1,97,6950
1681364126949,33166,89,371,90,55.55,126.35,7018.7425,111900030,7000,7050,189,494,394,6,1,34,7000
1681364126949,33166,218,229,90,55.55,126.35,7018.7425,111900030,7000,7050,189,494,398,6,1,33,7000
1681364126949,33166,422,121,90,55.55,126.35,7018.7425,111900030,7000,7050,189,498,398,6,2,160,7000
1681364126949,189073,196,102,270,76.4,92,7028.8,11300040,7000,7050,189,498,398,6,2,74,7000
1681364126949,33000,374,231,270,64.7,108.95,7049.065,11900016,7000,7050,189,498,398,6,1,141,7000
1681364126949,33039,250,367,270,58.2,121.25,7056.75,112400028,7050,7100,189,498,398,6,1,94,7050
1681364126949,33070,261,191,270,56.65,124.65,7061.4225,112100027,7050,7100,189,498,398,6,2,99,7050
1681364126949,33039,475,55,270,58.2,121.25,7056.75,112400028,7050,7100,189,498,398,6,2,180,7050
1681364126949,33042,181,16,90,60,117.85,7071,11100010,7050,7100,189,498,399,6,2,68,7050
1681364126949,33119,128,141,0,55.225,128.125,7075.703125,112600033,7050,7100,189,498,399,6,2,48,7050
1681364126949,33032,474,24,270,59.1,119.55,7065.405,111600023,7050,7100,189,498,399,6,2,179,7050
1681364126949,33119,334,222,0,55.225,128.125,7075.703125,112600033,7050,7100,189,498,399,6,1,126,7050
1681364126949,33003,451,126,270,56.45,126.35,7132.4575,111200019,7100,7150,189,494,398,6,2,172,7100
1681364126949,33003,333,151,270,56.45,126.35,7132.4575,111200019,7100,7150,189,494,398,6,2,171,7100
1681364126949,33003,208,384,270,56.45,126.35,7132.4575,111200019,7100,7150,189,494,398,6,1,79,7100
