time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359938979,37010,362,208,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,1,43,5100
1681359938979,184002,5,271,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,399,4,1,88,5100
1681359938979,127013,3,228,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,1,5100
1681359938979,181001,425,142,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,140,5150
1681359938979,33113,403,51,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,2,130,5150
1681359938979,37020,165,240,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,54,5150
1681359938979,37021,499,59,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,2,164,5150
1681359938979,127042,333,375,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,399,4,1,109,5150
1681359938979,37020,394,287,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,53,5150
1681359938979,37017,210,185,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,69,5150
1681359938979,181001,294,127,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,140,5150
1681359938979,37020,365,331,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,53,5150
1681359938979,37021,53,167,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,2,163,5150
1681359938979,37017,290,283,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,1,95,5150
1681359938979,937002,194,323,90,35.825,146.4,5244.78,11900032,5200,5250,164,493,393,4,1,64,5200
1681359938979,38041,3,125,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,3,5200
1681359938979,38041,353,377,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,1,116,5200
1681359938979,38041,73,90,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,3,5200
1681359938979,937002,209,208,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,63,5200
1681359938979,38041,113,353,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,1,115,5200
1681359938979,33111,194,201,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,1,63,5250
1681359938979,181069,87,263,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,1,28,5250
1681359938979,34013,45,55,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,14,5250
1681359938979,181069,457,47,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,2,150,5250
1681359938979,34019,321,30,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,2,105,5250
1681359938979,181069,359,273,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,1,27,5250
1681359938979,33111,68,95,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,22,5250
1681359938979,37068,152,124,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,2,49,5300
1681359938979,181009,136,159,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,2,44,5300
1681359938979,34016,109,69,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,2,35,5300
1681359938979,127059,368,375,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,1,120,5300
1681359938979,34023,481,181,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,399,4,2,158,5350
1681359938979,6127001,85,159,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,2,27,5350
1681359938979,6127001,303,293,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,97,5350
1681359938979,181014,200,269,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,65,5350
1681359938979,6127001,464,227,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,97,5350
1681359938979,33099,420,66,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,2,136,5400
1681359938979,127047,35,374,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,399,4,1,11,5400
1681359938979,181064,385,384,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,126,5400
1681359938979,38035,299,4,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,2,98,5400
1681359938979,38036,371,184,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,121,5400
1681359938979,38036,168,165,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,120,5400
1681359938979,38036,172,247,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,56,5400
1681359938979,181064,339,349,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,125,5400
1681359938979,38034,92,76,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,30,5400
1681359938979,181064,43,139,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,14,5400
1681359938979,181064,458,284,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,125,5400
1681359938979,33117,50,133,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,2,16,5400
1681359938979,37054,86,12,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,2,28,5400
1681359938979,38036,178,15,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,120,5400
1681359938979,38036,452,19,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,120,5400
1681359938979,311020,365,44,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,2,119,5400
1681359938979,33099,334,157,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,2,136,5400
1681359938979,34029,198,72,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,2,65,5400
1681359938979,31090,371,110,180,83.625,65.275,5458.621875,111200053,5450,5500,164,493,380,4,2,123,5450
1681359938979,181008,441,145,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,2,144,5450
1681359938979,181031,412,122,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,135,5450
1681359938979,34009,102,147,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,33,5450
1681359938979,34009,156,74,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,32,5450
1681359938979,181008,476,10,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,2,143,5450
1681359938979,127039,232,239,90,37.35,147,5490.45,11700032,5450,5500,164,499,399,4,1,76,5450
1681359938979,181081,499,316,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,164,5500
1681359938979,181081,208,137,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,68,5500
1681359938979,33115,368,54,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,121,5500
1681359938979,33115,449,68,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,121,5500
1681359938979,311022,424,211,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,1,139,5500
1681359938979,31095,382,171,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,2,125,5500
1681359938979,33115,133,17,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,121,5500
1681359938979,34012,265,238,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,87,5500
1681359938979,311022,403,8,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,129,5500
1681359938979,33115,100,356,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,1,32,5500
1681359938979,311022,238,106,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,129,5500
1681359938979,34012,202,213,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,86,5500
1681359938979,37038,424,331,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,139,5550
1681359938979,181032,297,205,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,97,5550
1681359938979,181032,95,374,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,96,5550
1681359938979,2087000,313,242,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,1,102,5550
1681359938979,37038,242,191,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,79,5550
1681359938979,33120,270,388,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,88,5550
1681359938979,33120,99,10,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,32,5550
1681359938979,2087000,330,322,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,1,101,5550
1681359938979,38029,61,181,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,2,20,5550
1681359938979,127058,182,24,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,2,59,5600
1681359938979,311029,475,300,0,80,70.05,5604,112600023,5600,5650,164,499,399,4,1,156,5600
1681359938979,33175,306,137,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,100,5600
1681359938979,33175,184,191,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,99,5600
1681359938979,33175,46,17,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,99,5600
1681359938979,127058,324,227,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,1,106,5600
1681359938979,127058,254,185,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,2,58,5600
1681359938979,127036,483,350,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,399,4,1,158,5600
1681359938979,311026,357,172,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,4,2,117,5650
1681359938979,37036,242,213,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,1,79,5650
1681359938979,937001,183,147,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,2,60,5650
1681359938979,937001,382,202,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,1,125,5650
1681359938979,41000,445,122,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,2,146,5650
1681359938979,41000,67,306,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,1,22,5650
1681359938979,937001,239,165,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,2,59,5650
1681359938979,937001,58,137,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,2,59,5650
1681359938979,34003,488,271,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,399,4,1,160,5650
1681359938979,37036,483,86,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,158,5650
1681359938979,34003,433,34,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,399,4,2,142,5650
1681359938979,41000,241,292,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,1,21,5650
1681359938979,311095,21,221,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,1,6,5650
1681359938979,41000,256,110,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,2,145,5650
1681359938979,38037,65,123,270,46.7,122.5,5720.75,111400033,5700,5750,164,493,380,4,2,21,5700
1681359938979,31027,418,174,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,2,144,5700
1681359938979,37035,112,76,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,36,5700
1681359938979,171027,85,202,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,4,1,27,5700
1681359938979,37035,193,52,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,36,5700
1681359938979,171020,175,268,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,1,57,5700
1681359938979,171020,335,56,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,2,110,5700
1681359938979,171027,487,102,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,4,2,160,5700
1681359938979,38037,496,306,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,1,163,5700
1681359938979,311025,324,291,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,1,106,5700
1681359938979,311025,120,286,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,1,106,5700
1681359938979,311064,201,381,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,4,1,68,5700
1681359938979,311031,88,152,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,399,4,2,28,5750
1681359938979,34004,95,57,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,4,2,33,5750
1681359938979,37065,43,355,270,42.725,135.4,5784.965,11200020,5750,5800,164,499,399,4,1,14,5750
1681359938979,311062,348,30,180,87.8,66.25,5816.75,11400007,5800,5850,164,493,393,4,2,115,5800
1681359938979,34006,473,160,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,4,2,155,5800
1681359938979,31093,370,44,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,2,123,5800
1681359938979,311030,273,270,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,1,89,5800
1681359938979,311030,102,178,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,2,37,5800
1681359938979,31093,484,239,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,1,159,5800
1681359938979,311030,397,151,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,2,37,5800
1681359938979,311030,372,337,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,1,89,5800
1681359938979,181016,357,142,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,4,2,115,5800
1681359938979,33168,6,120,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,4,2,6,5800
1681359938979,31093,32,21,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,2,123,5800
1681359938979,311032,426,356,180,80,73.45,5876,11300005,5850,5900,164,499,399,4,1,141,5850
1681359938979,33163,85,194,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,399,4,2,25,5850
1681359938979,171030,302,46,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,4,2,100,5900
1681359938979,311061,378,214,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,399,4,1,124,5900
1681359938979,33164,213,327,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,4,1,70,5900
1681359938979,311027,73,354,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,4,1,23,5900
1681359938979,171030,264,316,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,4,1,83,5900
1681359938979,311027,402,398,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,4,1,22,5900
1681359938979,171023,273,268,0,67.6,88.7,5996.12,112600049,5950,6000,164,493,380,4,1,90,5950
1681359938979,181109,304,203,270,71.1,83.8,5958.18,11800039,5950,6000,164,499,399,4,1,100,5950
1681359938979,171023,370,360,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,4,1,90,5950
1681359938979,33162,495,222,270,53.75,111.1,5971.625,111300026,5950,6000,164,499,399,4,1,162,5950
1681359938979,181109,199,137,270,71.1,83.8,5958.18,11800039,5950,6000,168,499,399,5,2,66,5950
1681359938979,311058,104,14,180,87.8,67.85,5957.23,112600024,5950,6000,168,499,399,5,2,35,5950
1681359938979,181109,268,246,270,71.1,83.8,5958.18,11800039,5950,6000,168,499,399,5,1,90,5950
1681359938979,187001,324,152,90,42.85,139.45,5975.4325,112600057,5950,6000,168,499,399,5,2,109,5950
1681359938979,33162,194,92,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,399,5,2,65,5950
1681359938979,33162,93,204,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,399,5,1,31,5950
1681359938979,37048,114,25,180,43.075,138.375,5960.503125,111600032,5950,6000,168,499,399,5,2,38,5950
1681359938979,33162,190,59,270,53.75,111.1,5971.625,111300026,5950,6000,168,499,399,5,2,64,5950
1681359938979,187001,384,85,90,42.85,139.45,5975.4325,112600057,5950,6000,168,499,399,5,2,108,5950
1681359938979,187002,8,262,90,42.85,140.55,6022.5675,11100037,6000,6050,168,432,350,5,1,3,6000
1681359938979,181115,55,177,90,59.45,101,6004.45,111400045,6000,6050,168,499,399,5,2,18,6000
1681359938979,31009,172,11,180,73.65,81.675,6015.36375,111400014,6000,6050,168,499,399,5,2,57,6000
1681359938979,187002,392,395,90,42.85,140.55,6022.5675,11100037,6000,6050,168,499,399,5,1,2,6000
1681359938979,37034,73,370,0,42.875,141.625,6072.171875,11300020,6050,6100,168,493,380,5,1,24,6050
1681359938979,311050,49,399,180,87.8,69.45,6097.71,111800018,6050,6100,168,493,399,5,1,16,6050
1681359938979,37034,175,99,0,42.875,141.625,6072.171875,11300020,6050,6100,168,499,399,5,2,58,6050
1681359938979,37055,264,301,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,1,88,6050
1681359938979,37055,282,44,270,41.25,146.7,6051.375,112400037,6050,6100,168,499,399,5,2,94,6050
1681359938979,311055,198,265,180,89.1,68.25,6081.075,112500023,6050,6100,168,499,399,5,1,66,6050
1681359938979,37040,313,74,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,399,5,2,105,6050
1681359938979,37040,138,203,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,399,5,1,46,6050
1681359938979,33090,15,77,0,50.85,119,6051.15,111800026,6050,6100,168,499,399,5,2,5,6050
1681359938979,33090,151,370,0,50.85,119,6051.15,111800026,6050,6100,168,499,399,5,1,50,6050
1681359938979,37040,386,63,270,43.5,139.45,6066.075,11800025,6050,6100,168,499,399,5,2,104,6050
1681359938979,311050,205,368,180,87.8,69.45,6097.71,111800018,6050,6100,168,499,399,5,1,15,6050
1681359938979,33090,288,1,0,50.85,119,6051.15,111800026,6050,6100,168,499,399,5,2,4,6050
1681359938979,33137,238,118,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,2,80,6100
1681359938979,37041,82,315,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,1,27,6100
1681359938979,33160,84,159,180,55.1,111.45,6140.895,111100024,6100,6150,168,499,399,5,2,28,6100
1681359938979,33101,29,133,180,52.45,116.5,6110.425,11400015,6100,6150,168,499,399,5,2,9,6100
1681359938979,181108,206,248,90,71.1,85.8,6100.38,11700038,6100,6150,168,499,399,5,1,69,6100
1681359938979,37041,437,61,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,2,147,6100
1681359938979,33167,478,377,90,55.5,110.2,6116.1,112100031,6100,6150,168,499,399,5,1,160,6100
1681359938979,33160,209,266,180,55.1,111.45,6140.895,111100024,6100,6150,168,499,399,5,1,70,6100
1681359938979,33101,38,342,180,52.45,116.5,6110.425,11400015,6100,6150,168,499,399,5,1,12,6100
1681359938979,33160,157,148,180,55.1,111.45,6140.895,111100024,6100,6150,168,499,399,5,2,27,6100
1681359938979,33167,58,51,90,55.5,110.2,6116.1,112100031,6100,6150,168,499,399,5,2,19,6100
1681359938979,33160,401,127,180,55.1,111.45,6140.895,111100024,6100,6150,168,499,399,5,2,27,6100
1681359938979,33137,237,303,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,1,79,6100
1681359938979,37041,383,214,270,43.5,140.55,6113.925,11900026,6100,6150,168,499,399,5,1,26,6100
1681359938979,37039,116,393,90,42.25,146.7,6198.075,11700024,6150,6200,168,493,393,5,1,39,6150
1681359938979,33112,98,114,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,2,32,6150
1681359938979,33112,34,387,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,1,11,6150
1681359938979,33142,369,41,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,2,124,6150
1681359938979,33146,459,276,0,49.3,125.75,6199.475,11300016,6150,6200,168,499,399,5,1,154,6150
1681359938979,311051,70,101,180,89.1,69.05,6152.355,111900019,6150,6200,168,499,399,5,2,23,6150
1681359938979,33142,250,303,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,1,84,6150
1681359938979,33142,66,129,0,49.3,124.85,6155.105,112500033,6150,6200,168,499,399,5,2,123,6150
1681359938979,33146,284,107,0,49.3,125.75,6199.475,11300016,6150,6200,168,499,399,5,2,95,6150
1681359938979,33112,220,251,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,1,10,6150
1681359938979,311051,116,29,180,89.1,69.05,6152.355,111900019,6150,6200,168,499,399,5,2,22,6150
1681359938979,311051,333,168,180,89.1,69.05,6152.355,111900019,6150,6200,168,499,399,5,2,22,6150
1681359938979,33081,260,327,0,50.85,122.475,6227.85375,11700017,6200,6250,168,493,393,5,1,88,6200
1681359938979,31094,264,196,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,2,88,6200
1681359938979,31094,302,20,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,2,87,6200
1681359938979,33092,152,209,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,51,6200
1681359938979,34015,226,346,180,60.45,102.85,6217.2825,112400034,6200,6250,168,499,399,5,1,76,6200
1681359938979,33081,448,265,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,1,88,6200
1681359938979,189043,433,14,90,61.45,101,6206.45,112500057,6200,6250,168,499,399,5,2,145,6200
1681359938979,33092,139,92,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,2,46,6200
1681359938979,33150,33,317,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,1,9,6200
1681359938979,31094,189,89,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,2,87,6200
1681359938979,33092,163,192,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,2,45,6200
1681359938979,189043,51,7,90,61.45,101,6206.45,112500057,6200,6250,168,499,399,5,2,144,6200
1681359938979,33081,10,43,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,2,3,6200
1681359938979,33082,369,390,0,52.45,119.1,6246.795,11800018,6200,6250,168,499,399,5,1,124,6200
1681359938979,171002,202,42,0,73.525,84.55,6216.53875,11600033,6200,6250,168,499,399,5,2,68,6200
1681359938979,33150,208,112,0,49.3,126.65,6243.845,11700020,6200,6250,168,499,399,5,2,70,6200
1681359938979,39087,341,193,0,71.825,87.325,6272.118125,11300024,6250,6300,168,493,380,5,1,116,6250
1681359938979,34000,111,113,0,63.275,99.1,6270.5525,11500019,6250,6300,168,499,399,5,2,37,6250
1681359938979,37053,161,109,180,43.275,144.75,6264.05625,112100035,6250,6300,168,499,399,5,2,54,6250
1681359938979,34000,247,104,0,63.275,99.1,6270.5525,11500019,6250,6300,168,499,399,5,2,36,6250
1681359938979,33021,81,180,270,54.65,114.45,6254.6925,11700015,6250,6300,168,499,399,5,2,27,6250
1681359938979,311044,324,339,180,87.8,71.85,6308.43,111000012,6300,6350,168,499,399,5,1,109,6300
1681359938979,311044,448,363,180,87.8,71.85,6308.43,111000012,6300,6350,168,499,399,5,1,108,6300
1681359938979,179011,246,115,0,76,83.25,6327,112100046,6300,6350,168,499,399,5,2,82,6300
1681359938979,33019,390,34,270,54.65,116.15,6347.5975,11500013,6300,6350,168,499,399,5,2,131,6300
1681359938979,179009,206,256,90,70.7,89.475,6325.8825,111800044,6300,6350,168,499,399,5,1,67,6300
1681359938979,33118,434,226,270,56.35,112.75,6353.4625,112500032,6350,6400,168,499,399,5,1,146,6350
1681359938979,31096,316,12,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,2,106,6350
1681359938979,33110,196,29,270,55.55,114.45,6357.6975,111300024,6350,6400,168,499,399,5,2,63,6350
1681359938979,311045,54,44,180,89.1,71.45,6366.195,111100013,6350,6400,168,499,399,5,2,16,6350
1681359938979,311045,454,179,180,89.1,71.45,6366.195,111100013,6350,6400,168,499,399,5,2,16,6350
1681359938979,311041,60,200,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,20,6350
1681359938979,34025,168,68,90,57.3,111.05,6363.165,11800023,6350,6400,168,499,399,5,2,56,6350
1681359938979,311041,303,217,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,19,6350
1681359938979,311041,64,232,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,19,6350
1681359938979,33110,264,270,270,55.55,114.45,6357.6975,111300024,6350,6400,168,499,399,5,1,86,6350
1681359938979,31096,306,55,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,2,105,6350
1681359938979,34025,387,174,90,57.3,111.05,6363.165,11800023,6350,6400,168,499,399,5,2,55,6350
1681359938979,37033,232,298,180,45.025,142.375,6410.434375,11200019,6400,6450,168,499,399,5,1,78,6400
1681359938979,311039,191,108,180,87.8,73.45,6448.91,11600008,6400,6450,168,499,399,5,2,62,6400
1681359938979,33114,395,184,90,52.8,121.25,6402,111900028,6400,6450,168,499,399,5,2,132,6400
1681359938979,311042,181,398,180,89.1,72.25,6437.475,11900011,6400,6450,168,499,399,5,1,60,6400
1681359938979,311039,214,331,180,87.8,73.45,6448.91,11600008,6400,6450,168,499,399,5,1,72,6400
1681359938979,33145,246,125,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,2,82,6400
1681359938979,179007,165,28,270,63.9,101.675,6497.0325,111400042,6450,6500,168,499,399,5,2,55,6450
1681359938979,33134,303,280,90,57.3,112.7,6457.71,111300025,6450,6500,168,499,399,5,1,102,6450
1681359938979,33148,335,222,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,1,112,6450
1681359938979,33148,467,61,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,2,157,6450
1681359938979,33148,303,356,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,1,111,6450
1681359938979,33130,285,161,270,55.55,116.15,6452.1325,11900021,6450,6500,168,499,399,5,2,95,6450
1681359938979,189080,153,351,270,76.425,85.05,6499.94625,11800045,6450,6500,168,499,399,5,1,51,6450
1681359938979,33130,162,91,270,55.55,116.15,6452.1325,11900021,6450,6500,168,499,399,5,2,95,6450
1681359938979,33040,61,135,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,2,20,6450
1681359938979,189075,3,109,270,73.225,88.125,6452.953125,11500042,6450,6500,168,499,399,5,2,1,6450
1681359938979,33040,355,142,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,2,19,6450
1681359938979,179007,118,170,270,63.9,101.675,6497.0325,111400042,6450,6500,168,499,399,5,2,54,6450
1681359938979,33149,349,243,180,50.9,127.1,6469.39,11600019,6450,6500,168,499,399,5,1,117,6450
1681359938979,33127,231,304,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,1,77,6500
1681359938979,33127,370,54,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,2,124,6500
1681359938979,127035,225,44,180,45.125,144.75,6531.84375,11300028,6500,6550,168,499,399,5,2,75,6500
1681359938979,33127,338,373,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,1,76,6500
1681359938979,127035,292,52,180,45.125,144.75,6531.84375,11300028,6500,6550,168,499,399,5,2,74,6500
1681359938979,33020,473,40,90,55.55,117.85,6546.5675,11600014,6500,6550,168,499,399,5,2,159,6500
1681359938979,311040,2,325,180,89.1,73.05,6508.755,11700009,6500,6550,168,499,399,5,1,1,6500
1681359938979,311040,421,136,180,89.1,73.05,6508.755,11700009,6500,6550,168,499,399,5,2,141,6500
1681359938979,33020,472,92,90,55.55,117.85,6546.5675,11600014,6500,6550,168,499,399,5,2,158,6500
1681359938979,33076,118,209,90,53.75,121.25,6517.1875,11200012,6500,6550,168,499,399,5,1,39,6500
