time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363992615,33160,339,393,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,399,5,1,89,6100
1681363992615,33137,288,290,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,1,140,6100
1681363992615,181108,350,308,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,399,5,1,105,6100
1681363992615,33101,381,154,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,5,2,34,6100
1681363992615,33137,230,58,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,2,69,6100
1681363992615,37039,432,76,90,42.25,146.7,6198.075,11700024,6150,6200,150,494,399,5,2,131,6150
1681363992615,311051,260,371,180,89.1,69.05,6152.355,111900019,6150,6200,150,494,399,5,1,78,6150
1681363992615,37039,487,96,90,42.25,146.7,6198.075,11700024,6150,6200,150,499,399,5,2,130,6150
1681363992615,34015,198,59,180,60.45,102.85,6217.2825,112400034,6200,6250,150,491,383,5,2,60,6200
1681363992615,34015,459,15,180,60.45,102.85,6217.2825,112400034,6200,6250,150,491,393,5,2,59,6200
1681363992615,171002,482,255,0,73.525,84.55,6216.53875,11600033,6200,6250,150,491,393,5,1,147,6200
1681363992615,34015,203,8,180,60.45,102.85,6217.2825,112400034,6200,6250,150,491,393,5,2,59,6200
1681363992615,189043,275,374,90,61.45,101,6206.45,112500057,6200,6250,150,494,399,5,1,83,6200
1681363992615,33082,63,259,0,52.45,119.1,6246.795,11800018,6200,6250,150,494,399,5,1,19,6200
1681363992615,34015,293,220,180,60.45,102.85,6217.2825,112400034,6200,6250,150,494,399,5,1,88,6200
1681363992615,311049,321,157,180,89.1,69.85,6223.635,111600017,6200,6250,150,499,399,5,2,96,6200
1681363992615,189043,111,329,90,61.45,101,6206.45,112500057,6200,6250,150,499,399,5,1,82,6200
1681363992615,33082,297,118,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,2,89,6200
1681363992615,33082,213,68,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,2,88,6200
1681363992615,189043,423,34,90,61.45,101,6206.45,112500057,6200,6250,150,499,399,5,2,127,6200
1681363992615,33021,260,219,270,54.65,114.45,6254.6925,11700015,6250,6300,150,491,396,5,1,79,6250
1681363992615,33116,82,79,90,56.35,111.1,6260.485,112200030,6250,6300,150,494,399,5,2,24,6250
1681363992615,37053,122,375,180,43.275,144.75,6264.05625,112100035,6250,6300,150,499,399,5,1,36,6250
1681363992615,37053,53,293,180,43.275,144.75,6264.05625,112100035,6250,6300,150,499,399,5,1,35,6250
1681363992615,33019,377,313,270,54.65,116.15,6347.5975,11500013,6300,6350,150,491,383,5,1,115,6300
1681363992615,311044,268,155,180,87.8,71.85,6308.43,111000012,6300,6350,150,491,393,5,2,81,6300
1681363992615,33019,287,40,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,399,5,2,86,6300
1681363992615,33019,40,365,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,399,5,1,114,6300
1681363992615,31096,324,374,90,94.725,67.275,6372.624375,112100059,6350,6400,150,491,383,5,1,98,6350
1681363992615,311045,40,386,180,89.1,71.45,6366.195,111100013,6350,6400,150,491,393,5,1,12,6350
1681363992615,34025,40,385,90,57.3,111.05,6363.165,11800023,6350,6400,150,494,399,5,1,12,6350
1681363992615,33118,24,337,270,56.35,112.75,6353.4625,112500032,6350,6400,150,499,399,5,1,7,6350
1681363992615,33141,414,92,180,50.9,125.3,6377.77,112400032,6350,6400,150,499,399,5,2,124,6350
1681363992615,33141,450,54,180,50.9,125.3,6377.77,112400032,6350,6400,150,499,399,5,2,123,6350
1681363992615,34025,382,96,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,2,114,6350
1681363992615,33110,39,295,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,399,5,1,11,6350
1681363992615,311041,139,183,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,2,41,6350
1681363992615,33110,218,152,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,399,5,2,65,6350
1681363992615,31096,194,72,90,94.725,67.275,6372.624375,112100059,6350,6400,150,499,399,5,2,58,6350
1681363992615,33002,249,345,0,61,105.15,6414.15,111100018,6400,6450,150,479,370,5,1,77,6400
1681363992615,37033,7,51,180,45.025,142.375,6410.434375,11200019,6400,6450,150,488,383,5,2,2,6400
1681363992615,33114,48,200,90,52.8,121.25,6402,111900028,6400,6450,150,491,397,5,1,14,6400
1681363992615,33145,71,198,180,50.9,126.2,6423.58,11200015,6400,6450,150,494,399,5,2,21,6400
1681363992615,37033,270,119,180,45.025,142.375,6410.434375,11200019,6400,6450,150,499,399,5,2,1,6400
1681363992615,33134,278,278,90,57.3,112.7,6457.71,111300025,6450,6500,150,491,396,5,1,84,6450
1681363992615,189080,358,189,270,76.425,85.05,6499.94625,11800045,6450,6500,150,494,399,5,2,108,6450
1681363992615,33134,60,346,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,399,5,1,83,6450
1681363992615,33149,383,56,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,2,115,6450
1681363992615,33040,121,354,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,399,5,1,36,6450
1681363992615,189075,287,114,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,2,86,6450
1681363992615,179007,145,96,270,63.9,101.675,6497.0325,111400042,6450,6500,150,499,399,5,2,43,6450
1681363992615,127035,353,312,180,45.125,144.75,6531.84375,11300028,6500,6550,150,491,393,5,1,107,6500
1681363992615,127035,408,233,180,45.125,144.75,6531.84375,11300028,6500,6550,150,491,397,5,1,106,6500
1681363992615,189018,493,110,270,66.15,98.3,6502.545,111300049,6500,6550,150,494,399,5,2,149,6500
1681363992615,311040,269,311,180,89.1,73.05,6508.755,11700009,6500,6550,150,494,399,5,1,81,6500
1681363992615,33076,417,238,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,1,125,6500
1681363992615,33127,130,228,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,399,5,1,39,6500
1681363992615,189018,253,198,270,66.15,98.3,6502.545,111300049,6500,6550,150,499,399,5,2,148,6500
1681363992615,33127,439,218,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,399,5,1,38,6500
1681363992615,37067,415,399,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,399,5,1,124,6500
1681363992615,33055,262,167,90,57.3,114.45,6557.985,11900018,6550,6600,150,491,383,5,2,80,6550
1681363992615,189019,381,265,180,65.75,99.7,6555.275,111400050,6550,6600,150,494,399,5,1,115,6550
1681363992615,33161,335,380,270,59.1,111.05,6563.055,111200025,6550,6600,150,494,399,5,1,101,6550
1681363992615,33098,359,66,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,2,107,6550
1681363992615,189074,394,22,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,118,6550
1681363992615,33072,137,80,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,399,5,2,41,6550
1681363992615,189079,279,391,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,1,81,6550
1681363992615,33072,314,295,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,399,5,1,94,6550
1681363992615,33171,224,160,270,52.8,124.65,6581.52,112600035,6550,6600,150,499,399,5,2,67,6550
1681363992615,33161,352,119,270,59.1,111.05,6563.055,111200025,6550,6600,150,499,399,5,2,105,6550
1681363992615,33096,357,263,90,53.75,122.95,6608.5625,112600032,6600,6650,150,491,397,5,1,109,6600
1681363992615,33091,34,238,90,55.55,119.55,6641.0025,111900027,6600,6650,150,491,399,5,1,10,6600
1681363992615,39084,382,135,0,72.275,91.9,6642.0725,11200023,6600,6650,150,494,399,5,2,115,6600
1681363992615,33091,303,217,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,1,9,6600
1681363992615,33091,459,139,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,2,137,6600
1681363992615,189017,150,370,180,67.5,97.9,6608.25,111200048,6600,6650,150,499,399,5,1,45,6600
1681363992615,33096,90,288,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,399,5,1,108,6600
1681363992615,33054,441,280,90,58.2,114.45,6660.99,11800017,6650,6700,150,491,383,5,1,134,6650
1681363992615,33046,487,262,270,57.3,116.15,6655.395,11200011,6650,6700,150,491,393,5,1,148,6650
1681363992615,33074,318,200,270,52.8,126.35,6671.28,112600031,6650,6700,150,491,397,5,1,97,6650
1681363992615,33046,55,384,270,57.3,116.15,6655.395,11200011,6650,6700,150,494,399,5,1,147,6650
1681363992615,33054,123,219,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,1,134,6650
1681363992615,33046,131,358,270,57.3,116.15,6655.395,11200011,6650,6700,150,499,399,5,1,147,6650
1681363992615,33074,212,373,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,1,96,6650
1681363992615,33074,281,90,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,2,84,6650
1681363992615,33046,420,115,270,57.3,116.15,6655.395,11200011,6650,6700,150,499,399,5,2,126,6650
1681363992615,33054,46,131,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,2,13,6650
1681363992615,33060,479,190,270,54.65,122.95,6719.2175,111400023,6700,6750,150,479,360,5,1,150,6700
1681363992615,189000,413,298,90,63.8,105.775,6748.445,11700043,6700,6750,150,488,383,5,1,126,6700
1681363992615,33109,251,145,180,52.5,127.65,6701.625,111200023,6700,6750,150,491,393,5,2,76,6700
1681363992615,33086,297,257,90,55.55,121.25,6735.4375,111200022,6700,6750,150,491,397,5,1,90,6700
1681363992615,33060,208,366,270,54.65,122.95,6719.2175,111400023,6700,6750,150,491,397,5,1,149,6700
1681363992615,33109,109,13,180,52.5,127.65,6701.625,111200023,6700,6750,150,494,399,5,2,75,6700
1681363992615,33086,277,69,90,55.55,121.25,6735.4375,111200022,6700,6750,150,494,399,5,2,84,6700
1681363992615,33109,279,11,180,52.5,127.65,6701.625,111200023,6700,6750,150,494,399,5,2,75,6700
1681363992615,33086,133,131,90,55.55,121.25,6735.4375,111200022,6700,6750,150,499,399,5,2,84,6700
1681363992615,39005,460,16,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,2,138,6700
1681363992615,33060,227,248,270,54.65,122.95,6719.2175,111400023,6700,6750,150,499,399,5,1,149,6700
1681363992615,189000,242,177,90,63.8,105.775,6748.445,11700043,6700,6750,150,499,399,5,2,72,6700
1681363992615,33086,339,272,90,55.55,121.25,6735.4375,111200022,6700,6750,150,499,399,5,1,90,6700
1681363992615,39005,460,223,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,138,6700
1681363992615,33125,140,381,270,60,112.75,6765,11400016,6750,6800,150,491,383,5,1,42,6750
1681363992615,33036,73,77,270,57.3,117.85,6752.805,112100026,6750,6800,150,491,396,5,2,22,6750
1681363992615,33036,319,244,270,57.3,117.85,6752.805,112100026,6750,6800,150,499,399,5,1,95,6750
1681363992615,33079,395,4,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,2,118,6750
1681363992615,33077,229,68,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,2,68,6750
1681363992615,33079,255,277,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,76,6750
1681363992615,33031,95,65,90,56.4,121.25,6838.5,111400022,6800,6850,150,491,393,5,2,29,6800
1681363992615,33026,275,187,270,57.3,119.45,6844.485,111000018,6800,6850,150,491,393,5,2,82,6800
1681363992615,33031,263,22,90,56.4,121.25,6838.5,111400022,6800,6850,150,499,399,5,2,28,6800
1681363992615,33102,332,89,270,54.65,124.65,6812.1225,11500016,6800,6850,150,499,399,5,2,99,6800
1681363992615,33026,360,333,270,57.3,119.45,6844.485,111000018,6800,6850,150,499,399,5,1,108,6800
1681363992615,33121,257,351,270,60.9,112.75,6866.475,11200014,6850,6900,150,491,397,5,1,79,6850
1681363992615,33035,48,188,270,58.2,117.85,6858.87,111900025,6850,6900,150,499,399,5,2,14,6850
1681363992615,39004,164,198,270,64.8,105.775,6854.22,11500025,6850,6900,150,499,399,5,2,49,6850
1681363992615,185002,180,63,270,62.575,110.725,6928.616875,111900052,6900,6950,150,479,370,5,2,56,6900
1681363992615,39082,141,168,0,68.75,100.65,6919.6875,112600042,6900,6950,150,479,370,5,2,44,6900
1681363992615,33169,414,174,270,55.55,124.65,6924.3075,112400033,6900,6950,150,491,393,5,2,124,6900
1681363992615,185002,368,382,270,62.575,110.725,6928.616875,111900052,6900,6950,150,494,399,5,1,111,6900
1681363992615,33071,100,380,0,59.55,116.15,6916.7325,112200028,6900,6950,150,499,399,5,1,30,6900
1681363992615,185002,185,334,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,1,110,6900
1681363992615,33169,267,200,270,55.55,124.65,6924.3075,112400033,6900,6950,150,499,399,5,1,84,6900
1681363992615,33050,43,250,90,60.9,114.45,6970.005,11500014,6950,7000,150,491,393,5,1,14,6950
1681363992615,33017,476,316,90,59.1,117.85,6964.935,11400012,6950,7000,150,499,399,5,1,143,6950
1681363992615,189001,467,122,90,65.8,105.8,6961.64,11800044,6950,7000,150,499,399,5,2,140,6950
1681363992615,33025,36,124,270,58.2,119.55,6957.81,11900017,6950,7000,150,499,399,5,2,10,6950
1681363992615,189073,258,44,270,76.4,92,7028.8,11300040,7000,7050,150,491,399,5,2,78,7000
1681363992615,33065,169,333,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,1,50,7000
1681363992615,33032,331,155,270,59.1,119.55,7065.405,111600023,7050,7100,150,491,383,5,2,101,7050
1681363992615,33039,417,163,270,58.2,121.25,7056.75,112400028,7050,7100,150,491,396,5,2,127,7050
1681363992615,33049,320,155,90,61.8,114.45,7073.01,11400013,7050,7100,150,494,399,5,2,97,7050
1681363992615,33042,232,310,90,60,117.85,7071,11100010,7050,7100,150,494,399,5,1,70,7050
1681363992615,33042,101,232,90,60,117.85,7071,11100010,7050,7100,150,495,399,5,1,69,7050
1681363992615,33144,131,83,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,2,39,7050
1681363992615,33049,52,318,90,61.8,114.45,7073.01,11400013,7050,7100,150,499,399,5,1,15,7050
1681363992615,33144,328,284,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,1,98,7050
1681363992615,33070,441,55,270,56.65,124.65,7061.4225,112100027,7050,7100,150,499,399,5,2,133,7050
1681363992615,33042,22,39,90,60,117.85,7071,11100010,7050,7100,150,499,399,5,2,6,7050
1681363992615,33070,465,387,270,56.65,124.65,7061.4225,112100027,7050,7100,150,499,399,5,1,139,7050
1681363992615,310059,301,25,90,49.3,144.7,7133.71,111000010,7100,7150,150,491,383,5,2,91,7100
1681363992615,179008,300,61,0,75.2,94.9,7136.48,111600043,7100,7150,150,491,393,5,2,91,7100
1681363992615,310059,357,56,90,49.3,144.7,7133.71,111000010,7100,7150,150,494,399,5,2,90,7100
1681363992615,939001,42,240,0,68.25,104.1,7104.825,111200035,7100,7150,150,499,399,5,1,8,7100
1681363992615,33003,204,138,270,56.45,126.35,7132.4575,111200019,7100,7150,150,499,399,5,2,61,7100
1681363992615,179008,143,307,0,75.2,94.9,7136.48,111600043,7100,7150,150,499,399,5,1,42,7100
1681363992615,310059,72,269,90,49.3,144.7,7133.71,111000010,7100,7150,150,499,399,5,1,21,7100
1681363992615,939001,37,99,0,68.25,104.1,7104.825,111200035,7100,7150,150,499,399,5,2,11,7100
1681363992615,179008,329,56,0,75.2,94.9,7136.48,111600043,7100,7150,155,499,399,6,2,102,7100
1681363992615,179008,41,141,0,75.2,94.9,7136.48,111600043,7100,7150,155,499,399,6,2,101,7100
1681363992615,33011,217,157,0,57.9,124.15,7188.285,112400027,7150,7200,155,479,360,6,2,70,7150
1681363992615,33047,83,338,90,60.9,117.85,7177.065,11300012,7150,7200,155,491,393,6,1,26,7150
1681363992615,33147,436,214,90,62.7,114.45,7176.015,11400017,7150,7200,155,494,399,6,1,136,7150
1681363992615,33011,253,56,0,57.9,124.15,7188.285,112400027,7150,7200,155,494,399,6,2,69,7150
1681363992615,33011,484,22,0,57.9,124.15,7188.285,112400027,7150,7200,155,499,399,6,2,69,7150
1681363992615,33087,264,322,90,63.6,112.55,7158.18,111300023,7150,7200,155,499,399,6,1,82,7150
1681363992615,33103,359,36,180,57.9,125.05,7240.395,11600017,7200,7250,155,499,399,6,2,111,7200
1681363992615,33140,201,134,270,57.35,126.35,7246.1725,112200031,7200,7250,155,499,399,6,2,62,7200
1681363992615,33103,42,127,180,57.9,125.05,7240.395,11600017,7200,7250,155,499,399,6,2,110,7200
1681363992615,310060,45,25,0,51,141.825,7233.075,111100011,7200,7250,155,499,399,6,2,13,7200
1681363992615,189076,284,391,90,74.2,97.9,7264.18,11600043,7250,7300,155,494,399,6,1,89,7250
1681363992615,33027,114,299,90,60.45,120.175,7264.57875,111100019,7250,7300,155,494,399,6,1,35,7250
1681363992615,33027,353,298,90,60.45,120.175,7264.57875,111100019,7250,7300,155,499,399,6,1,34,7250
1681363992615,33153,270,39,270,59.125,122.95,7269.41875,111000023,7250,7300,155,499,399,6,2,83,7250
1681363992615,39003,366,223,90,71.65,102.55,7347.7075,11400024,7300,7350,155,499,399,6,1,113,7300
1681363992615,33143,376,22,270,63.6,116.15,7387.14,112600034,7350,7400,155,494,399,6,2,117,7350
1681363992615,34020,240,283,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,399,6,1,74,7350
1681363992615,34020,400,241,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,399,6,1,73,7350
1681363992615,33057,467,131,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,399,6,2,145,7350
1681363992615,9310002,282,397,180,51.15,144.65,7398.8475,112600044,7350,7400,155,499,399,6,1,87,7350
1681363992615,33094,115,294,90,59.15,124.65,7373.0475,112400030,7350,7400,155,499,399,6,1,35,7350
1681363992615,33143,176,256,270,63.6,116.15,7387.14,112600034,7350,7400,155,499,399,6,1,54,7350
1681363992615,33172,371,365,90,65.65,112.75,7402.0375,11100015,7400,7450,155,491,393,6,1,117,7400
1681363992615,33172,276,297,90,65.65,112.75,7402.0375,11100015,7400,7450,155,499,399,6,1,116,7400
1681363992615,33172,115,279,90,65.65,112.75,7402.0375,11100015,7400,7450,155,499,399,6,1,116,7400
1681363992615,33037,231,250,90,61.8,121.25,7493.25,112200027,7450,7500,155,499,399,6,1,71,7450
1681363992615,33100,494,258,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,399,6,1,153,7450
1681363992615,39083,439,231,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,399,6,1,136,7450
1681363992615,33037,348,367,90,61.8,121.25,7493.25,112200027,7450,7500,155,499,399,6,1,70,7450
1681363992615,39083,161,165,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,399,6,2,50,7450
1681363992615,33037,192,299,90,61.8,121.25,7493.25,112200027,7450,7500,155,499,399,6,1,70,7450
1681363992615,33173,210,50,90,67.175,112.45,7553.82875,11200016,7550,7600,155,479,370,6,2,67,7550
1681363992615,33173,240,61,90,67.175,112.45,7553.82875,11200016,7550,7600,155,491,397,6,2,66,7550
1681363992615,33173,347,60,90,67.175,112.45,7553.82875,11200016,7550,7600,155,499,399,6,2,66,7550
1681363992615,189013,489,152,180,71.5,105.7,7557.55,111000046,7550,7600,155,499,399,6,2,151,7550
1681363992615,33138,224,274,180,62.3,122.5,7631.75,111900029,7600,7650,155,491,383,6,1,70,7600
1681363992615,33138,181,74,180,62.3,122.5,7631.75,111900029,7600,7650,155,491,393,6,2,57,7600
1681363992615,39075,35,137,180,70.55,108.35,7644.0925,112400040,7600,7650,155,491,396,6,2,11,7600
1681363992615,33138,494,381,180,62.3,122.5,7631.75,111900029,7600,7650,155,494,399,6,1,69,7600
1681363992615,33059,167,195,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,399,6,2,51,7600
1681363992615,33007,359,119,270,62.7,121.25,7602.375,111800023,7600,7650,155,499,399,6,2,111,7600
1681363992615,33007,333,369,270,62.7,121.25,7602.375,111800023,7600,7650,155,499,399,6,1,103,7600
1681363992615,33059,115,74,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,399,6,2,50,7600
1681363992615,33138,306,221,180,62.3,122.5,7631.75,111900029,7600,7650,155,499,399,6,1,69,7600
1681363992615,33129,98,27,180,62.3,123.35,7684.705,11800020,7650,7700,155,499,399,6,2,30,7650
1681363992615,33165,54,85,90,61.9,124.65,7715.835,111800029,7700,7750,155,491,383,6,2,17,7700
1681363992615,33095,294,200,270,63.6,121.25,7711.5,112500031,7700,7750,155,491,397,6,1,92,7700
1681363992615,33126,370,257,90,64.5,119.55,7710.975,11500017,7700,7750,155,494,399,6,1,116,7700
1681363992615,33126,298,297,90,64.5,119.55,7710.975,11500017,7700,7750,155,494,399,6,1,115,7700
1681363992615,34014,221,1,180,54.5,141.85,7730.825,112200033,7700,7750,155,499,399,6,2,68,7700
1681363992615,33080,156,213,90,55.15,140.45,7745.8175,11600016,7700,7750,155,499,399,6,1,48,7700
1681363992615,33165,450,192,90,61.9,124.65,7715.835,111800029,7700,7750,155,499,399,6,2,16,7700
1681363992615,33095,268,114,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,399,6,2,83,7700
1681363992615,1815039,399,156,180,89.4,87.3,7804.62,11600041,7800,7850,155,499,399,6,2,123,7800
1681363992615,35009,326,315,180,69.15,113,7813.95,111800031,7800,7850,155,499,399,6,1,101,7800
1681363992615,1815039,289,292,180,89.4,87.3,7804.62,11600041,7800,7850,155,499,399,6,1,89,7800
1681363992615,185018,367,317,270,67.4,116.85,7875.69,112100053,7850,7900,155,479,370,6,1,118,7850
1681363992615,39088,259,237,0,75.4,104.2,7856.68,11400025,7850,7900,155,491,396,6,1,81,7850
1681363992615,185018,419,13,270,67.4,116.85,7875.69,112100053,7850,7900,155,494,399,6,2,131,7850
1681363992615,35010,221,170,180,69.15,114,7883.1,111900032,7850,7900,155,499,399,6,2,68,7850
1681363992615,39088,346,377,0,75.4,104.2,7856.68,11400025,7850,7900,155,499,399,6,1,80,7850
1681363992615,39088,369,315,0,75.4,104.2,7856.68,11400025,7850,7900,155,499,399,6,1,80,7850
1681363992615,35012,184,271,180,68.85,115.3,7938.405,112200034,7900,7950,155,499,399,6,1,57,7900
1681363992615,34002,493,174,270,56.2,142.725,8021.145,11700021,8000,8050,155,494,399,6,2,154,8000
1681363992615,34018,463,52,180,55.6,144.7,8045.32,11100016,8000,8050,155,499,399,6,2,143,8000
1681363992615,34007,234,14,270,57.55,139.8,8045.49,111200026,8000,8050,155,499,399,6,2,72,8000
1681363992615,34002,373,344,270,56.2,142.725,8021.145,11700021,8000,8050,155,499,399,6,1,115,8000
1681363992615,34018,53,159,180,55.6,144.7,8045.32,11100016,8000,8050,155,499,399,6,2,142,8000
1681363992615,35011,322,337,180,68.85,116.3,8007.255,112100033,8000,8050,155,499,399,6,1,100,8000
1681363992615,1810069,323,318,90,55.1,146.3,8061.13,11200031,8050,8100,155,491,396,6,1,101,8050
1681363992615,185028,110,137,0,68.85,117.25,8072.6625,112400055,8050,8100,155,499,399,6,2,34,8050
1681363992615,1810069,96,144,90,55.1,146.3,8061.13,11200031,8050,8100,155,499,399,6,2,29,8050
1681363992615,39021,491,162,0,75.425,107.5,8108.1875,111000030,8100,8150,155,491,383,6,2,155,8100
1681363992615,39021,297,275,0,75.425,107.5,8108.1875,111000030,8100,8150,155,494,399,6,1,93,8100
1681363992615,39021,65,72,0,75.425,107.5,8108.1875,111000030,8100,8150,155,499,399,6,2,154,8100
1681363992615,1814020,417,389,90,54.05,151.3,8177.765,11400039,8150,8200,155,499,399,6,1,129,8150
1681363992615,34024,293,170,180,60.55,137.85,8346.8175,11700022,8300,8350,155,495,399,6,2,91,8300
1681363992615,34024,161,6,180,60.55,137.85,8346.8175,11700022,8300,8350,155,499,399,6,2,90,8300
1681363992615,39022,48,136,0,75.45,110.775,8357.97375,111100031,8350,8400,155,499,399,6,2,14,8350
1681363992615,39022,196,289,0,75.45,110.775,8357.97375,111100031,8350,8400,155,499,399,6,1,60,8350
1681363992615,32013,466,131,180,80.5,104.75,8432.375,11400010,8400,8450,155,491,397,6,2,147,8400
1681363992615,32013,172,328,180,80.5,104.75,8432.375,11400010,8400,8450,155,494,399,6,1,53,8400
1681363992615,34008,127,80,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,2,39,8400
1681363992615,34010,57,243,180,59.875,140.4,8406.45,111600029,8400,8450,155,499,399,6,1,17,8400
1681363992615,34008,17,272,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,1,5,8400
1681363992615,34001,268,359,270,59.2,142.725,8449.32,11600020,8400,8450,155,499,399,6,1,83,8400
1681363992615,34008,30,313,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,1,4,8400
1681363992615,33014,40,289,90,70.7,120,8484,11100009,8450,8500,155,499,399,6,1,12,8450
1681363992615,33078,263,207,0,62.35,136.85,8532.5975,11400014,8500,8550,155,491,397,6,1,83,8500
1681363992615,39023,174,96,0,75.4,114,8595.6,111200032,8550,8600,155,174,96,6,1,155,8550
1681363992615,32048,420,327,0,80.5,106.5,8573.25,112600028,8550,8600,155,494,399,6,1,131,8550
1681363992615,32049,357,68,0,79.6,108.25,8616.7,11100008,8600,8650,155,499,399,6,2,110,8600
1681363992615,181112,237,330,90,59.25,145.875,8643.09375,111100042,8600,8650,155,499,399,6,1,73,8600
1681363992615,34028,6,148,90,62.275,139.275,8673.350625,111100026,8650,8700,155,499,399,6,2,1,8650
1681363992615,34028,69,185,90,62.275,139.275,8673.350625,111100026,8650,8700,155,499,399,6,2,0,8650
1681363992615,34028,335,119,90,62.275,139.275,8673.350625,111100026,8650,8700,155,499,399,6,2,0,8650
1681363992615,184003,44,98,270,63.75,137.9,8791.125,111600050,8750,8800,155,499,399,6,2,11,8750
1681363992615,39024,403,28,180,75.75,116.125,8796.46875,111300033,8750,8800,155,499,399,6,2,125,8750
1681363992615,39024,466,151,180,75.75,116.125,8796.46875,111300033,8750,8800,155,499,399,6,2,124,8750
1681363992615,184003,40,326,270,63.75,137.9,8791.125,111600050,8750,8800,155,499,399,6,1,12,8750
1681363992615,33012,362,281,270,70.7,124.55,8805.685,112500028,8800,8850,155,491,397,6,1,114,8800
1681363992615,33012,481,19,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,2,149,8800
1681363992615,32023,376,237,0,80.425,110.325,8872.888125,11800014,8850,8900,155,488,383,6,1,119,8850
1681363992615,32023,214,133,0,80.425,110.325,8872.888125,11800014,8850,8900,155,488,383,6,2,65,8850
1681363992615,49002,265,263,90,73.85,119.85,8850.9225,112100039,8850,8900,155,499,399,6,1,79,8850
1681363992615,171014,4,390,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,399,6,1,1,9050
1681363992615,32024,402,59,0,80.425,112.875,9077.971875,11900015,9050,9100,155,491,396,6,2,126,9050
1681363992615,171024,367,339,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,399,6,1,111,9050
1681363992615,181111,464,15,0,64.975,140.715,9142.957125,111000041,9100,9150,155,479,383,6,2,150,9100
1681363992615,32058,497,318,270,83.55,109.75,9169.6125,11600013,9150,9200,155,499,399,6,1,154,9150
1681363992615,171007,403,76,270,64.825,142.85,9260.25125,11900036,9250,9300,155,479,370,6,2,130,9250
