time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364440090,128021,331,176,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,2,70,4150
1681364440090,2641004,420,307,270,47.2,90,4248,11900047,4200,4250,168,498,398,3,1,141,4200
1681364440090,181096,118,47,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,398,3,2,39,4200
1681364440090,37004,19,18,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,398,3,2,6,4200
1681364440090,31071,25,253,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,398,3,1,8,4200
1681364440090,2641004,3,56,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,1,4200
1681364440090,31071,367,250,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,1,7,4200
1681364440090,38015,26,132,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,2,8,4200
1681364440090,37004,346,327,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,1,116,4200
1681364440090,2641004,45,169,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,0,4200
1681364440090,171018,479,191,90,45.75,93.25,4266.1875,112100045,4250,4300,168,495,394,3,2,160,4250
1681364440090,127051,129,265,90,33.05,129.475,4279.14875,111200037,4250,4300,168,495,394,3,1,43,4250
1681364440090,171018,50,324,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,397,3,1,16,4250
1681364440090,314030,285,166,0,28.45,150.4,4278.88,112100023,4250,4300,168,498,398,3,2,96,4250
1681364440090,310029,306,292,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,398,3,1,103,4250
1681364440090,171018,227,241,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,398,3,1,15,4250
1681364440090,310029,272,328,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,398,3,1,102,4250
1681364440090,38021,491,272,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,1,165,4250
1681364440090,314030,102,376,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,1,34,4250
1681364440090,128020,119,221,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,399,3,1,40,4250
1681364440090,127024,468,320,270,34.75,124.55,4328.1125,11100026,4300,4350,168,495,394,3,1,158,4300
1681364440090,31005,245,375,90,63.55,68.45,4349.9975,11900009,4300,4350,168,495,397,3,1,83,4300
1681364440090,181095,215,267,180,51.125,84.4,4314.95,11100032,4300,4350,168,498,397,3,1,72,4300
1681364440090,38010,184,173,270,35.75,120.725,4315.91875,111400032,4300,4350,168,498,398,3,2,62,4300
1681364440090,181095,403,304,180,51.125,84.4,4314.95,11100032,4300,4350,168,498,398,3,1,71,4300
1681364440090,31005,222,141,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,398,3,2,71,4300
1681364440090,181095,421,312,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,398,3,1,71,4300
1681364440090,128005,191,118,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,2,64,4300
1681364440090,311037,415,229,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,1,139,4300
1681364440090,31005,330,116,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,2,71,4300
1681364440090,31005,363,153,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,2,71,4300
1681364440090,311037,86,361,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,1,138,4300
1681364440090,311081,156,269,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,1,52,4300
1681364440090,127024,72,6,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,399,3,2,22,4300
1681364440090,128005,462,221,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,1,155,4300
1681364440090,127053,171,229,90,30,145.575,4367.25,111400039,4350,4400,168,497,397,3,1,57,4350
1681364440090,37005,443,47,90,33.7,129.475,4363.3075,11300019,4350,4400,168,498,398,3,2,149,4350
1681364440090,128000,270,107,270,39.4,111.5,4393.1,11200028,4350,4400,168,498,398,3,2,89,4350
1681364440090,31099,121,256,180,81.975,53.4,4377.465,111800017,4350,4400,168,498,398,3,1,41,4350
1681364440090,31002,113,286,0,70.7,61.65,4358.655,11600006,4350,4400,168,498,398,3,1,36,4350
1681364440090,128000,292,205,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,398,3,1,99,4350
1681364440090,127023,252,161,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,398,3,2,84,4350
1681364440090,127023,87,98,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,398,3,2,83,4350
1681364440090,37005,482,315,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,398,3,1,160,4350
1681364440090,128025,494,158,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,2,166,4350
1681364440090,31081,69,288,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,3,1,23,4350
1681364440090,127053,314,352,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,56,4350
1681364440090,31002,220,333,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,1,36,4350
1681364440090,37005,198,350,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,1,160,4350
1681364440090,127023,392,354,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,3,1,131,4350
1681364440090,127023,395,151,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,3,2,83,4350
1681364440090,310040,149,53,0,34.65,128.3,4445.595,111800055,4400,4450,168,495,397,3,2,50,4400
1681364440090,127006,304,245,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,398,3,1,102,4400
1681364440090,37024,83,354,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,398,3,1,27,4400
1681364440090,127006,387,357,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,398,3,1,101,4400
1681364440090,310040,449,269,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,398,4,1,164,4400
1681364440090,127006,97,19,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,4,2,35,4400
1681364440090,37024,252,31,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,4,2,92,4400
1681364440090,37024,151,250,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,4,1,55,4400
1681364440090,1214009,438,182,90,29.8,150,4470,111000034,4450,4500,183,497,397,4,2,161,4450
1681364440090,38038,198,40,0,36.925,121.45,4484.54125,111600034,4450,4500,183,498,397,4,2,72,4450
1681364440090,38007,430,199,90,38.05,117.1,4455.655,111100029,4450,4500,183,498,398,4,2,158,4450
1681364440090,31076,394,4,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,398,4,2,144,4450
1681364440090,31016,214,119,180,83.985,53,4451.205,111400054,4450,4500,183,499,398,4,2,78,4450
1681364440090,6128002,353,117,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,4,2,129,4450
1681364440090,931001,67,94,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,398,4,2,24,4450
1681364440090,6128002,332,103,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,4,2,128,4450
1681364440090,1214009,435,341,90,29.8,150,4470,111000034,4450,4500,183,499,399,4,1,159,4450
1681364440090,1214009,82,386,90,29.8,150,4470,111000034,4450,4500,183,499,399,4,1,158,4450
1681364440090,931001,88,305,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,4,1,32,4450
1681364440090,311028,177,345,270,51.95,86.8,4509.26,111000052,4500,4550,183,497,397,4,1,65,4500
1681364440090,181116,204,282,0,52.825,85.9,4537.6675,111600046,4500,4550,183,498,398,4,1,74,4500
1681364440090,181116,499,323,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,398,4,1,73,4500
1681364440090,31046,224,225,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,398,4,1,82,4500
1681364440090,181029,298,92,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,398,4,2,109,4500
1681364440090,38039,198,303,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,398,4,1,72,4500
1681364440090,181116,363,33,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,2,133,4500
1681364440090,38039,131,164,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,4,2,48,4500
1681364440090,31082,371,110,0,57.1,79.95,4565.145,111400015,4550,4600,183,495,394,4,2,137,4550
1681364440090,6128006,209,5,0,40.9,111.25,4550.125,112400042,4550,4600,183,497,397,4,2,76,4550
1681364440090,127057,126,8,90,33.4,136.9,4572.46,112100043,4550,4600,183,497,397,4,2,46,4550
1681364440090,127057,367,117,90,33.4,136.9,4572.46,112100043,4550,4600,183,498,398,4,2,45,4550
1681364440090,127010,402,128,270,31.9,143.025,4562.4975,111800040,4550,4600,183,498,398,4,2,147,4550
1681364440090,188006,266,65,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,398,4,2,97,4550
1681364440090,127010,112,255,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,398,4,1,41,4550
1681364440090,6128006,179,107,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,398,4,2,75,4550
1681364440090,31082,271,202,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,1,99,4550
1681364440090,188006,413,385,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,1,151,4550
1681364440090,181046,340,186,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,4,2,124,4550
1681364440090,37011,269,50,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,2,98,4550
1681364440090,181046,149,280,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,4,1,54,4550
1681364440090,310050,327,110,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,398,4,2,119,4600
1681364440090,6128001,273,354,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,1,100,4600
1681364440090,181077,432,26,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,4,2,158,4600
1681364440090,181077,488,121,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,4,2,158,4600
1681364440090,181098,341,244,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,4,1,125,4600
1681364440090,181098,295,384,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,4,1,124,4600
1681364440090,128016,329,64,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,2,120,4600
1681364440090,121000,121,304,180,69.5,67.05,4659.975,111400037,4650,4700,183,495,394,4,1,44,4650
1681364440090,127061,417,168,180,37.45,124.3,4655.035,112600047,4650,4700,183,495,397,4,2,154,4650
1681364440090,121000,54,262,180,69.5,67.05,4659.975,111400037,4650,4700,183,495,397,4,1,43,4650
1681364440090,38017,225,229,90,40.2,116.55,4685.31,112500039,4650,4700,183,497,397,4,1,82,4650
1681364440090,38013,94,66,0,39.95,117.55,4696.1225,111900035,4650,4700,183,498,398,4,2,34,4650
1681364440090,38017,323,26,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,398,4,2,118,4650
1681364440090,38013,351,37,0,39.95,117.55,4696.1225,111900035,4650,4700,183,498,398,4,2,33,4650
1681364440090,127061,65,362,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,398,4,1,23,4650
1681364440090,6127004,230,255,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,398,4,1,84,4650
1681364440090,38013,2,371,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,398,4,1,1,4650
1681364440090,121000,249,99,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,2,91,4650
1681364440090,38013,221,15,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,2,33,4650
1681364440090,127061,185,307,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,22,4650
1681364440090,31098,89,57,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,2,32,4650
1681364440090,38017,298,20,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,117,4650
1681364440090,38013,292,320,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,1,0,4650
1681364440090,31098,149,328,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,52,4650
1681364440090,181058,242,106,90,84.2,56.225,4734.145,11300033,4700,4750,183,497,397,4,2,89,4700
1681364440090,127020,82,296,0,32.15,147.45,4740.5175,112500045,4700,4750,183,498,398,4,1,30,4700
1681364440090,310048,59,309,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,398,4,1,21,4700
1681364440090,128001,99,271,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,398,4,1,36,4700
1681364440090,128001,383,287,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,1,35,4700
1681364440090,127020,113,330,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,4,1,29,4700
1681364440090,171017,26,210,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,9,4700
1681364440090,311035,255,343,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,1,93,4700
1681364440090,181058,234,164,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,88,4700
1681364440090,6127009,172,58,0,34.15,139.45,4762.2175,111200034,4750,4800,183,495,394,4,2,63,4750
1681364440090,181097,303,109,180,85.6,55.85,4780.76,11300034,4750,4800,183,495,394,4,2,112,4750
1681364440090,6127009,397,191,0,34.15,139.45,4762.2175,111200034,4750,4800,183,495,394,4,2,62,4750
1681364440090,127040,40,321,270,38.05,125.4,4771.47,11800033,4750,4800,183,498,398,4,1,14,4750
1681364440090,6127009,478,209,0,34.15,139.45,4762.2175,111200034,4750,4800,183,498,398,4,1,175,4750
1681364440090,128017,108,137,90,41.3,115.05,4751.565,111400040,4750,4800,183,498,398,4,2,39,4750
1681364440090,6127006,212,380,90,33.55,142.775,4790.10125,11900031,4750,4800,183,498,398,4,1,77,4750
1681364440090,121010,223,157,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,398,4,2,81,4750
1681364440090,37044,219,189,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,398,4,2,80,4750
1681364440090,311080,196,246,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,1,71,4750
1681364440090,6127009,248,102,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,62,4750
1681364440090,6127006,92,314,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,76,4750
1681364440090,127040,342,164,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,4,2,125,4750
1681364440090,310046,251,55,90,41.85,115.75,4844.1375,112600061,4800,4850,183,498,398,4,2,92,4800
1681364440090,181094,326,273,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,398,4,1,119,4800
1681364440090,37043,493,269,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,398,4,1,180,4800
1681364440090,37043,48,312,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,1,179,4800
1681364440090,310046,128,338,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,1,46,4800
1681364440090,128014,301,200,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,398,4,1,110,4850
1681364440090,6127005,199,246,180,36.825,133.05,4899.56625,11800030,4850,4900,183,498,398,4,1,73,4850
1681364440090,127055,93,3,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,398,4,2,32,4850
1681364440090,171005,50,280,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,398,4,1,18,4850
1681364440090,38025,432,232,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,158,4850
1681364440090,128014,395,23,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,2,144,4850
1681364440090,127055,25,78,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,2,32,4850
1681364440090,171005,198,290,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,17,4850
1681364440090,128015,6,44,90,42.35,116.75,4944.3625,111200038,4900,4950,183,495,394,4,2,2,4900
1681364440090,33105,269,256,0,52.55,93.8,4929.19,11800019,4900,4950,183,495,394,4,1,97,4900
1681364440090,37072,157,352,0,38.875,126.35,4911.85625,11500023,4900,4950,183,498,397,4,1,57,4900
1681364440090,171015,14,118,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,398,4,2,5,4900
1681364440090,2641002,329,129,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,399,4,2,120,4900
1681364440090,127009,149,219,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,55,4900
1681364440090,310006,141,355,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,1,51,4900
1681364440090,171015,6,176,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,2,4,4900
1681364440090,31078,390,363,0,59.35,83.85,4976.4975,111100012,4950,5000,183,478,384,4,1,149,4950
1681364440090,31022,299,320,90,55.1,90.05,4961.755,112600022,4950,5000,183,495,394,4,1,110,4950
1681364440090,34027,392,63,180,52.4,95.2,4988.48,111000025,4950,5000,183,495,397,4,2,142,4950
1681364440090,31077,102,382,0,58.2,85.175,4957.185,111000011,4950,5000,183,498,398,4,1,37,4950
1681364440090,37045,279,238,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,398,4,1,102,4950
1681364440090,31092,355,291,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,398,4,1,130,4950
1681364440090,34027,35,195,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,398,4,2,142,4950
1681364440090,31078,325,281,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,148,4950
1681364440090,6128004,162,97,90,43.8,113.05,4951.59,112100040,4950,5000,183,499,399,4,2,59,4950
1681364440090,34027,21,265,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,7,4950
1681364440090,31077,32,125,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,2,11,4950
1681364440090,31022,199,351,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,1,110,4950
1681364440090,37045,218,359,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,101,4950
1681364440090,311024,376,142,270,57.65,86.95,5012.6675,11800050,5000,5050,183,495,394,4,2,139,5000
1681364440090,37018,71,38,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,397,4,2,26,5000
1681364440090,311024,49,174,270,57.65,86.95,5012.6675,11800050,5000,5050,183,498,397,4,2,138,5000
1681364440090,127016,199,375,270,39.975,125.4,5012.865,112200043,5000,5050,183,498,397,4,1,74,5000
1681364440090,310047,298,227,90,43.3,116.05,5024.965,11100041,5000,5050,183,498,398,4,1,109,5000
1681364440090,127016,266,377,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,398,4,1,74,5000
1681364440090,310047,140,277,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,398,4,1,108,5000
1681364440090,310047,21,108,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,398,4,2,7,5000
1681364440090,181090,324,228,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,1,118,5000
1681364440090,181090,123,335,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,1,117,5000
1681364440090,127016,127,45,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,2,46,5000
1681364440090,310047,403,330,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,1,108,5000
1681364440090,37009,478,119,180,34.925,144.675,5052.774375,11600022,5050,5100,183,478,384,4,2,183,5050
1681364440090,127060,486,81,270,35.2,143.775,5060.88,112500046,5050,5100,183,495,397,4,2,179,5050
1681364440090,181089,191,294,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,398,4,1,70,5050
1681364440090,37009,229,394,180,34.925,144.675,5052.774375,11600022,5050,5100,183,498,398,4,1,84,5050
1681364440090,171019,7,361,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,398,4,1,2,5050
1681364440090,37009,451,287,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,398,4,1,84,5050
1681364440090,181089,212,28,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,2,77,5050
1681364440090,127060,484,200,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,1,177,5050
1681364440090,33107,200,339,180,54.5,93.7,5106.65,111000021,5100,5150,183,495,394,4,1,75,5100
1681364440090,184000,411,224,90,52.6,97.05,5104.83,111200047,5100,5150,183,495,397,4,1,151,5100
1681364440090,37010,301,159,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,398,4,2,110,5100
1681364440090,37032,60,353,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,1,22,5100
1681364440090,37017,387,161,0,40.75,127.1,5179.325,111200028,5150,5200,183,495,394,4,2,141,5150
1681364440090,37021,453,313,0,37.325,138.05,5152.71625,111600031,5150,5200,183,497,397,4,1,166,5150
1681364440090,181001,280,187,90,68.6,75.3,5165.58,112200047,5150,5200,183,498,398,4,2,102,5150
1681364440090,33113,254,101,180,54.45,95.4,5194.53,111800027,5150,5200,183,498,398,4,2,93,5150
1681364440090,127042,364,214,270,37.575,137.2,5155.29,11900034,5150,5200,183,499,398,4,1,133,5150
1681364440090,181001,90,297,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,1,33,5150
1681364440090,181106,336,301,270,66.125,78.925,5218.915625,11600037,5200,5250,183,499,398,4,1,123,5200
1681364440090,937002,126,51,90,35.825,146.4,5244.78,11900032,5200,5250,183,499,399,4,2,44,5200
1681364440090,38041,397,45,90,46.05,113.75,5238.1875,112100037,5200,5250,183,499,399,4,2,145,5200
1681364440090,33111,240,346,0,56.45,93.7,5289.365,111400025,5250,5300,183,495,397,4,1,88,5250
1681364440090,181069,38,95,270,61.975,85.125,5275.621875,11700037,5250,5300,183,499,399,4,2,13,5250
1681364440090,37016,491,58,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,2,180,5250
1681364440090,33111,266,228,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,1,87,5250
1681364440090,37068,296,247,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,398,4,1,108,5300
1681364440090,127059,177,76,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,398,4,2,64,5300
1681364440090,31073,316,81,180,49.675,107.25,5327.64375,11600007,5300,5350,183,499,398,4,2,115,5300
1681364440090,181009,334,98,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,2,122,5300
1681364440090,181009,172,340,90,70.55,75.3,5312.415,11500034,5300,5350,183,499,399,4,1,63,5300
1681364440090,34023,198,361,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,398,4,1,68,5350
1681364440090,181014,319,46,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,398,4,2,117,5350
1681364440090,181014,185,164,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,398,4,2,116,5350
1681364440090,34023,490,390,0,54.7,98.65,5396.155,11600021,5350,5400,183,499,398,4,1,68,5350
1681364440090,181014,115,198,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,2,116,5350
1681364440090,38036,422,151,270,43.025,126.4,5438.36,111300032,5400,5450,183,495,394,4,2,156,5400
1681364440090,33099,48,27,270,58,93.8,5440.4,11200013,5400,5450,183,497,397,4,2,17,5400
1681364440090,311020,64,280,180,78.7,69.05,5434.235,111900018,5400,5450,183,498,398,4,1,23,5400
1681364440090,38034,375,240,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,398,4,1,137,5400
1681364440090,38035,186,169,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,398,4,2,68,5400
1681364440090,33099,196,94,270,58,93.8,5440.4,11200013,5400,5450,183,499,398,4,2,16,5400
1681364440090,38035,357,340,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,398,4,1,130,5400
1681364440090,33117,423,109,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,155,5400
1681364440090,34029,304,278,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,1,111,5400
1681364440090,33117,101,180,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,154,5400
1681364440090,181008,434,213,270,72.5,75.3,5459.25,11400033,5450,5500,183,495,394,4,1,160,5450
1681364440090,31090,384,298,180,83.625,65.275,5458.621875,111200053,5450,5500,183,495,394,4,1,141,5450
1681364440090,181008,194,61,270,72.5,75.3,5459.25,11400033,5450,5500,183,495,397,4,2,71,5450
1681364440090,181031,20,2,270,61.1,89.7,5480.67,112100047,5450,5500,183,497,397,4,2,7,5450
1681364440090,181008,226,94,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,398,4,2,70,5450
1681364440090,31090,260,296,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,1,140,5450
1681364440090,181008,469,289,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,399,4,1,159,5450
1681364440090,181105,19,2,90,66.575,82.55,5495.76625,11500036,5450,5500,183,499,399,4,2,6,5450
1681364440090,34009,296,76,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,108,5450
1681364440090,181031,190,280,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,1,67,5450
1681364440090,31090,398,302,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,1,140,5450
1681364440090,181031,338,37,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,2,7,5450
1681364440090,31095,166,138,0,88.625,62.55,5543.49375,111900058,5500,5550,183,495,397,4,2,61,5500
1681364440090,181081,389,361,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,398,4,1,142,5500
1681364440090,311022,273,21,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,398,4,2,100,5500
1681364440090,34012,229,292,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,399,4,1,80,5500
1681364440090,181081,397,118,90,70.025,78.925,5526.723125,111400044,5500,5550,183,499,399,4,2,147,5500
1681364440090,311036,362,193,90,68.3,81.85,5590.355,111300055,5550,5600,183,495,394,4,2,133,5550
1681364440090,311036,143,78,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,398,4,2,133,5550
1681364440090,33120,172,382,180,58.5,95.35,5577.975,11100013,5550,5600,183,498,398,4,1,63,5550
1681364440090,38029,79,183,180,46.55,120.25,5597.6375,11900028,5550,5600,183,498,398,4,2,29,5550
1681364440090,38029,70,11,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,398,4,2,28,5550
1681364440090,311036,272,120,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,398,4,2,133,5550
1681364440090,311036,467,100,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,4,2,133,5550
1681364440090,2087000,367,3,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,399,4,2,134,5550
1681364440090,38040,237,181,270,45.7,122.4,5593.68,111900036,5550,5600,183,499,399,4,2,86,5550
1681364440090,38028,276,4,0,46.55,121.15,5639.5325,11800027,5600,5650,183,495,394,4,2,102,5600
1681364440090,33175,437,348,270,50.225,111.9,5620.1775,11400018,5600,5650,183,495,394,4,1,161,5600
1681364440090,127036,205,387,90,44.3,127.5,5648.25,11400029,5600,5650,183,498,397,4,1,77,5600
1681364440090,311029,111,49,0,80,70.05,5604,112600023,5600,5650,183,498,398,4,2,40,5600
1681364440090,311023,434,81,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,398,4,2,159,5600
1681364440090,311029,428,140,0,80,70.05,5604,112600023,5600,5650,194,499,398,5,2,166,5600
