time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363684590,181095,1,370,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,2,4300
1681363684590,128005,82,50,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,137,4300
1681363684590,31005,351,260,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,1,108,4300
1681363684590,128005,435,389,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,134,4300
1681363684590,128005,197,200,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,133,4300
1681363684590,38010,215,148,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,66,4300
1681363684590,37006,113,291,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,34,4300
1681363684590,127024,71,155,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,21,4300
1681363684590,181095,368,75,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,113,4300
1681363684590,311037,198,306,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,62,4300
1681363684590,181095,486,220,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,2,4300
1681363684590,37026,279,80,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,2,86,4300
1681363684590,128000,458,236,270,39.4,111.5,4393.1,11200028,4350,4400,154,496,393,3,1,142,4350
1681363684590,31099,282,281,180,81.975,53.4,4377.465,111800017,4350,4400,154,496,396,3,1,87,4350
1681363684590,127053,224,298,90,30,145.575,4367.25,111400039,4350,4400,154,496,396,3,1,69,4350
1681363684590,31099,101,204,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,86,4350
1681363684590,31081,463,118,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,142,4350
1681363684590,127023,418,281,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,1,129,4350
1681363684590,127053,18,231,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,68,4350
1681363684590,128025,252,76,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,2,77,4350
1681363684590,31099,135,326,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,86,4350
1681363684590,37005,108,133,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,2,33,4350
1681363684590,31002,388,351,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,119,4350
1681363684590,31002,112,341,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,118,4350
1681363684590,31081,100,105,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,141,4350
1681363684590,127023,20,303,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,1,128,4350
1681363684590,181028,242,30,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,2,74,4350
1681363684590,127023,381,317,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,1,128,4350
1681363684590,310040,424,164,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,130,4400
1681363684590,310040,33,143,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,130,4400
1681363684590,310040,124,215,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,1,38,4400
1681363684590,37024,303,77,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,93,4400
1681363684590,127006,341,390,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,103,4400
1681363684590,127006,203,391,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,103,4400
1681363684590,38006,162,219,0,37.8,118.05,4462.29,111000028,4450,4500,154,499,396,3,1,49,4450
1681363684590,310011,255,112,270,31,144.8,4488.8,112200057,4450,4500,154,499,396,3,2,78,4450
1681363684590,31016,363,144,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,2,112,4450
1681363684590,31076,438,353,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,1,135,4450
1681363684590,31016,328,221,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,1,101,4450
1681363684590,6128002,273,65,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,81,4450
1681363684590,6128002,304,152,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,81,4450
1681363684590,128007,10,86,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,2,3,4450
1681363684590,31076,429,274,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,1,134,4450
1681363684590,128007,379,302,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,116,4450
1681363684590,38038,55,249,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,1,16,4450
1681363684590,931001,491,272,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,1,151,4450
1681363684590,311028,62,221,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,396,3,1,19,4500
1681363684590,38039,253,316,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,3,1,78,4500
1681363684590,38043,203,278,0,41.425,109.65,4542.25125,112400039,4500,4550,154,499,399,3,1,63,4500
1681363684590,6127003,22,23,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,2,6,4500
1681363684590,6127003,174,296,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,1,53,4500
1681363684590,6127003,123,202,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,1,52,4500
1681363684590,6127003,443,359,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,1,52,4500
1681363684590,181029,337,165,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,399,3,2,104,4500
1681363684590,181029,272,277,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,399,3,1,83,4500
1681363684590,38043,289,257,0,41.425,109.65,4542.25125,112400039,4500,4550,154,499,399,3,1,63,4500
1681363684590,181046,30,203,0,79.275,58,4597.95,11200032,4550,4600,154,496,396,3,1,9,4550
1681363684590,31082,390,215,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,3,1,120,4550
1681363684590,128006,29,273,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,3,1,8,4550
1681363684590,188006,227,338,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,3,1,70,4550
1681363684590,181046,257,228,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,3,1,8,4550
1681363684590,127057,248,105,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,3,2,76,4550
1681363684590,181046,348,146,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,3,2,107,4550
1681363684590,181046,111,338,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,3,1,8,4550
1681363684590,31082,27,201,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,3,1,119,4550
1681363684590,31082,370,395,0,57.1,79.95,4565.145,111400015,4550,4600,158,499,399,4,1,117,4600
1681363684590,310050,74,206,0,37.2,124.55,4633.26,11400044,4600,4650,158,453,346,4,1,25,4600
1681363684590,6128001,175,8,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,4,2,55,4600
1681363684590,310050,222,57,0,37.2,124.55,4633.26,11400044,4600,4650,158,499,399,4,2,70,4600
1681363684590,181077,71,52,90,46.95,98.65,4631.6175,111100041,4600,4650,158,499,399,4,2,22,4600
1681363684590,127061,60,223,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,4,1,18,4650
1681363684590,127061,392,334,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,4,1,17,4650
1681363684590,127061,110,345,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,4,1,17,4650
1681363684590,38013,193,50,0,39.95,117.55,4696.1225,111900035,4650,4700,158,499,399,4,2,61,4650
1681363684590,6127004,442,172,0,32.125,145.25,4666.15625,11700029,4650,4700,158,499,399,4,2,139,4650
1681363684590,38017,324,369,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,399,4,1,102,4650
1681363684590,171017,221,135,270,51.95,90.85,4719.6575,111900044,4700,4750,158,496,393,4,2,70,4700
1681363684590,310048,81,245,270,41.6,113.2,4709.12,11200042,4700,4750,158,499,399,4,1,25,4700
1681363684590,37031,252,330,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,1,79,4700
1681363684590,311035,406,9,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,2,128,4700
1681363684590,128013,185,382,90,39.8,118.5,4716.3,111000036,4700,4750,158,499,399,4,1,58,4700
1681363684590,311035,435,366,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,1,137,4700
1681363684590,310009,34,255,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,4,1,10,4700
1681363684590,311035,304,321,0,57.25,82.75,4737.4375,111200054,4700,4750,158,499,399,4,1,136,4700
1681363684590,181058,220,354,90,84.2,56.225,4734.145,11300033,4700,4750,158,499,399,4,1,69,4700
1681363684590,128013,270,392,90,39.8,118.5,4716.3,111000036,4700,4750,158,499,399,4,1,57,4700
1681363684590,37031,27,51,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,2,8,4700
1681363684590,310009,96,169,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,4,2,30,4700
1681363684590,127020,335,382,0,32.15,147.45,4740.5175,112500045,4700,4750,158,499,399,4,1,106,4700
1681363684590,121010,26,207,270,58.25,81.9,4770.675,111900040,4750,4800,158,496,393,4,1,8,4750
1681363684590,6127006,466,159,90,33.55,142.775,4790.10125,11900031,4750,4800,158,496,396,4,2,148,4750
1681363684590,127040,77,297,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,24,4750
1681363684590,127040,235,94,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,2,74,4750
1681363684590,311080,499,285,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,1,158,4750
1681363684590,181097,473,316,180,85.6,55.85,4780.76,11300034,4750,4800,158,499,399,4,1,149,4750
1681363684590,311080,246,211,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,1,157,4750
1681363684590,311080,216,34,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,2,68,4750
1681363684590,181097,394,174,180,85.6,55.85,4780.76,11300034,4750,4800,158,499,399,4,2,124,4750
1681363684590,127040,238,129,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,2,73,4750
1681363684590,37044,259,307,0,37.8,126.35,4776.03,111100028,4750,4800,158,499,399,4,1,82,4750
1681363684590,6127009,98,33,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,2,31,4750
1681363684590,127032,483,113,0,33.9,141.1,4783.29,11200027,4750,4800,158,499,399,4,2,152,4750
1681363684590,127040,407,389,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,1,23,4750
1681363684590,311080,21,370,0,57.25,83.75,4794.6875,11100044,4750,4800,158,499,399,4,1,157,4750
1681363684590,128017,273,341,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,399,4,1,86,4750
1681363684590,38014,262,273,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,1,82,4800
1681363684590,38014,72,298,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,1,82,4800
1681363684590,181079,324,210,0,80.3,60.375,4848.1125,111200042,4800,4850,158,499,399,4,1,102,4800
1681363684590,37043,218,303,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,1,69,4800
1681363684590,37043,119,24,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,2,37,4800
1681363684590,181079,185,327,0,80.3,60.375,4848.1125,111200042,4800,4850,158,499,399,4,1,102,4800
1681363684590,310046,414,331,90,41.85,115.75,4844.1375,112600061,4800,4850,158,499,399,4,1,131,4800
1681363684590,38014,432,77,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,2,136,4800
1681363684590,37043,196,357,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,1,69,4800
1681363684590,38018,249,267,90,41.3,116.55,4813.515,112600040,4800,4850,158,499,399,4,1,78,4800
1681363684590,128018,334,354,180,44.05,110.45,4865.3225,111600041,4850,4900,158,496,393,4,1,106,4850
1681363684590,6127005,160,344,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,1,50,4850
1681363684590,127012,393,333,270,36.05,135.3,4877.565,111900041,4850,4900,158,499,399,4,1,124,4850
1681363684590,128018,268,222,180,44.05,110.45,4865.3225,111600041,4850,4900,158,499,399,4,1,106,4850
1681363684590,38025,430,215,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,1,136,4850
1681363684590,128014,310,168,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,98,4850
1681363684590,33105,154,46,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,2,48,4900
1681363684590,127017,224,341,270,39.125,125.4,4906.275,112400044,4900,4950,158,499,399,4,1,70,4900
1681363684590,37072,66,278,0,38.875,126.35,4911.85625,11500023,4900,4950,158,499,399,4,1,20,4900
1681363684590,127009,337,243,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,1,104,4900
1681363684590,181084,471,280,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,399,4,1,149,4900
1681363684590,127009,229,261,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,1,104,4900
1681363684590,128015,171,10,90,42.35,116.75,4944.3625,111200038,4900,4950,158,499,399,4,2,54,4900
1681363684590,127009,301,132,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,2,95,4900
1681363684590,37072,201,215,0,38.875,126.35,4911.85625,11500023,4900,4950,158,499,399,4,1,19,4900
1681363684590,938000,242,234,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,1,76,4950
1681363684590,31022,159,376,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,1,50,4950
1681363684590,938000,92,374,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,1,75,4950
1681363684590,37045,105,46,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,33,4950
1681363684590,31078,58,350,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,18,4950
1681363684590,181076,116,301,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,1,36,4950
1681363684590,31022,232,255,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,1,50,4950
1681363684590,34027,424,109,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,399,4,2,134,4950
1681363684590,311024,397,339,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,125,5000
1681363684590,181090,406,235,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,128,5000
1681363684590,127016,479,74,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,2,151,5000
1681363684590,37018,304,188,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,96,5000
1681363684590,311024,206,397,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,1,124,5000
1681363684590,181090,91,78,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,2,28,5000
1681363684590,181090,365,238,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,127,5000
1681363684590,310047,484,116,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,2,153,5000
1681363684590,127016,100,40,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,2,150,5000
1681363684590,127000,41,321,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,1,12,5050
1681363684590,37013,367,275,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,1,116,5050
1681363684590,171019,198,188,270,84.325,59.975,5057.391875,112200046,5050,5100,158,499,399,4,2,62,5050
1681363684590,127056,161,182,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,399,4,2,50,5050
1681363684590,127000,444,142,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,140,5050
1681363684590,311034,385,206,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,1,121,5050
1681363684590,37010,5,259,180,38.9,132.05,5136.745,11700023,5100,5150,158,499,399,4,1,1,5100
1681363684590,184000,159,48,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,2,50,5100
1681363684590,184000,104,349,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,1,32,5100
1681363684590,37032,232,118,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,2,73,5100
1681363684590,127013,325,369,270,41,125.4,5141.4,112100042,5100,5150,158,499,399,4,1,100,5100
1681363684590,184000,145,74,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,2,50,5100
1681363684590,37032,32,349,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,1,10,5100
1681363684590,184000,480,68,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,2,50,5100
1681363684590,37020,34,244,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,396,4,1,8,5150
1681363684590,37021,41,394,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,1,12,5150
1681363684590,37017,434,156,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,399,4,2,137,5150
1681363684590,171022,8,178,180,57.55,90.35,5199.6425,112500048,5150,5200,158,499,399,4,2,2,5150
1681363684590,31079,32,89,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,2,10,5150
1681363684590,127042,422,74,270,37.575,137.2,5155.29,11900034,5150,5200,158,499,399,4,2,133,5150
1681363684590,31091,44,179,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,2,13,5150
1681363684590,181001,364,194,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,115,5150
1681363684590,37021,472,16,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,2,149,5150
1681363684590,127002,351,125,180,36.225,143.725,5206.438125,111200036,5200,5250,158,499,399,4,2,111,5200
1681363684590,181106,449,206,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,1,142,5200
1681363684590,181106,414,111,270,66.125,78.925,5218.915625,11600037,5200,5250,158,499,399,4,2,131,5200
1681363684590,127002,426,329,180,36.225,143.725,5206.438125,111200036,5200,5250,158,499,399,4,1,134,5200
1681363684590,34013,86,314,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,27,5250
1681363684590,34013,231,360,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,26,5250
1681363684590,37016,469,107,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,2,146,5250
1681363684590,181009,430,175,90,70.55,75.3,5312.415,11500034,5300,5350,158,496,396,4,2,134,5300
1681363684590,34016,376,93,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,2,119,5300
1681363684590,34016,158,279,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,1,48,5300
1681363684590,181009,160,63,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,2,134,5300
1681363684590,181009,286,355,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,1,90,5300
1681363684590,6127001,142,224,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,399,4,1,44,5350
1681363684590,33117,131,66,180,54.55,99.65,5435.9075,112400031,5400,5450,158,496,396,4,2,41,5400
1681363684590,37054,193,361,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,396,4,1,61,5400
1681363684590,33117,97,63,180,54.55,99.65,5435.9075,112400031,5400,5450,158,499,399,4,2,40,5400
1681363684590,38036,441,220,270,43.025,126.4,5438.36,111300032,5400,5450,158,499,399,4,1,139,5400
1681363684590,38034,176,81,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,2,55,5400
1681363684590,311020,54,117,180,78.7,69.05,5434.235,111900018,5400,5450,158,499,399,4,2,17,5400
1681363684590,33117,228,294,180,54.55,99.65,5435.9075,112400031,5400,5450,158,499,399,4,1,72,5400
1681363684590,38036,315,336,270,43.025,126.4,5438.36,111300032,5400,5450,158,499,399,4,1,138,5400
1681363684590,127047,205,4,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,2,64,5400
1681363684590,34009,88,396,180,54.55,100.7,5493.185,111400028,5450,5500,158,496,396,4,1,28,5450
1681363684590,181031,253,131,270,61.1,89.7,5480.67,112100047,5450,5500,158,499,399,4,2,80,5450
1681363684590,31090,137,91,180,83.625,65.275,5458.621875,111200053,5450,5500,158,499,399,4,2,43,5450
1681363684590,181031,153,102,270,61.1,89.7,5480.67,112100047,5450,5500,158,499,399,4,2,79,5450
1681363684590,181008,182,373,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,1,57,5450
1681363684590,181008,237,106,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,2,75,5450
1681363684590,34009,145,375,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,1,27,5450
1681363684590,181031,37,203,270,61.1,89.7,5480.67,112100047,5450,5500,158,499,399,4,1,13,5450
1681363684590,31090,328,98,180,83.625,65.275,5458.621875,111200053,5450,5500,158,499,399,4,2,42,5450
1681363684590,181105,168,173,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,399,4,2,53,5450
1681363684590,34009,11,48,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,2,3,5450
1681363684590,181031,108,365,270,61.1,89.7,5480.67,112100047,5450,5500,158,499,399,4,1,13,5450
1681363684590,31095,61,350,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,399,4,1,20,5500
1681363684590,33115,195,234,90,59,93.3,5504.7,112100029,5500,5550,158,499,399,4,1,61,5500
1681363684590,181081,180,200,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,1,56,5500
1681363684590,33115,82,36,90,59,93.3,5504.7,112100029,5500,5550,158,499,399,4,2,25,5500
1681363684590,38040,226,139,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,396,4,2,71,5550
1681363684590,37038,164,200,90,40.625,137.125,5570.703125,11600023,5550,5600,158,499,399,4,1,51,5550
1681363684590,311021,210,238,180,78.65,70.65,5556.6225,112100019,5550,5600,158,499,399,4,1,66,5550
1681363684590,38040,422,61,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,2,71,5550
1681363684590,2087000,237,166,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,399,4,2,75,5550
1681363684590,37038,203,397,90,40.625,137.125,5570.703125,11600023,5550,5600,158,499,399,4,1,51,5550
1681363684590,181032,183,16,90,62.1,89.7,5570.37,112200048,5550,5600,158,499,399,4,2,57,5550
1681363684590,33175,285,174,270,50.225,111.9,5620.1775,11400018,5600,5650,158,496,396,4,2,90,5600
1681363684590,38028,227,91,0,46.55,121.15,5639.5325,11800027,5600,5650,158,499,396,4,2,68,5600
1681363684590,33175,26,243,270,50.225,111.9,5620.1775,11400018,5600,5650,158,499,399,4,1,6,5600
1681363684590,33175,404,322,270,50.225,111.9,5620.1775,11400018,5600,5650,158,499,399,4,1,6,5600
1681363684590,38028,480,49,0,46.55,121.15,5639.5325,11800027,5600,5650,158,499,399,4,2,68,5600
1681363684590,127058,497,197,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,2,157,5600
1681363684590,311029,474,78,0,80,70.05,5604,112600023,5600,5650,158,499,399,4,2,150,5600
1681363684590,127058,499,359,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,1,156,5600
1681363684590,311029,128,290,0,80,70.05,5604,112600023,5600,5650,158,499,399,4,1,40,5600
1681363684590,34003,483,240,270,57.025,99.35,5665.43375,11800022,5650,5700,158,499,399,4,1,152,5650
1681363684590,34003,376,243,270,57.025,99.35,5665.43375,11800022,5650,5700,158,499,399,4,1,151,5650
1681363684590,937001,164,154,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,2,51,5650
1681363684590,41000,164,87,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,48,5650
1681363684590,37036,129,204,0,44.059,128.641,5667.793819,11500022,5650,5700,158,499,399,4,1,40,5650
1681363684590,37059,147,313,270,41.425,137.125,5680.403125,11100019,5650,5700,158,499,399,4,1,46,5650
1681363684590,34003,273,50,270,57.025,99.35,5665.43375,11800022,5650,5700,158,499,399,4,2,86,5650
1681363684590,311065,97,103,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,2,28,5650
1681363684590,41000,212,53,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,48,5650
1681363684590,38037,39,217,270,46.7,122.5,5720.75,111400033,5700,5750,158,499,396,4,1,14,5700
1681363684590,38037,476,318,270,46.7,122.5,5720.75,111400033,5700,5750,158,499,399,4,1,14,5700
1681363684590,171020,33,118,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,4,2,10,5700
1681363684590,37035,146,385,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,1,46,5700
1681363684590,31027,103,278,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,1,32,5700
1681363684590,31027,107,6,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,33,5700
1681363684590,37035,290,96,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,2,91,5700
1681363684590,37035,356,1,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,2,90,5700
1681363684590,31027,295,203,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,1,32,5700
1681363684590,171027,85,251,0,69.1,82.6,5707.66,11300031,5700,5750,158,499,399,4,1,28,5700
1681363684590,171020,69,356,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,4,1,21,5700
1681363684590,311031,137,359,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,4,1,43,5750
1681363684590,37065,287,210,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,399,4,1,90,5750
1681363684590,311031,384,83,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,2,128,5750
1681363684590,311031,479,110,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,2,127,5750
1681363684590,311031,92,119,90,78.85,73.3,5779.705,11200004,5750,5800,167,499,399,5,2,127,5750
1681363684590,34004,51,111,180,56.95,101.8,5797.51,11900023,5750,5800,167,499,399,5,2,17,5750
1681363684590,34004,353,96,180,56.95,101.8,5797.51,11900023,5750,5800,167,499,399,5,2,16,5750
1681363684590,181016,195,131,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,2,65,5800
1681363684590,311030,305,11,180,80,72.65,5812,11100003,5800,5850,167,499,399,5,2,102,5800
1681363684590,311062,182,397,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,1,60,5800
1681363684590,33168,293,283,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,1,98,5800
1681363684590,181016,2,335,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,1,1,5800
1681363684590,31093,238,237,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,79,5800
1681363684590,34006,128,275,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,1,42,5800
1681363684590,33163,306,43,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,2,102,5850
1681363684590,311063,49,116,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,2,16,5850
