time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364214079,127059,43,275,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,398,4,1,147,5300
1681364214079,31073,474,165,180,49.675,107.25,5327.64375,11600007,5300,5350,184,498,398,4,2,175,5300
1681364214079,6127001,61,346,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,398,4,1,22,5350
1681364214079,6127001,458,207,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,398,4,1,22,5350
1681364214079,181014,224,132,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,2,82,5350
1681364214079,6127001,173,305,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,1,22,5350
1681364214079,34023,161,252,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,1,59,5350
1681364214079,6127001,252,184,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,92,5350
1681364214079,33117,24,210,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,398,4,1,6,5400
1681364214079,33099,484,169,270,58,93.8,5440.4,11200013,5400,5450,184,498,398,4,2,178,5400
1681364214079,38034,98,250,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,398,4,1,36,5400
1681364214079,38036,86,61,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,398,4,2,29,5400
1681364214079,311020,275,397,180,78.7,69.05,5434.235,111900018,5400,5450,184,498,398,4,1,101,5400
1681364214079,311020,380,129,180,78.7,69.05,5434.235,111900018,5400,5450,184,498,398,4,2,140,5400
1681364214079,38034,487,227,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,398,4,1,35,5400
1681364214079,38036,453,240,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,398,4,1,168,5400
1681364214079,311020,304,31,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,2,139,5400
1681364214079,38034,117,143,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,43,5400
1681364214079,38036,213,183,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,29,5400
1681364214079,127047,143,138,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,2,52,5400
1681364214079,38036,435,182,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,29,5400
1681364214079,33099,492,177,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,2,177,5400
1681364214079,33117,421,211,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,1,6,5400
1681364214079,181105,463,240,90,66.575,82.55,5495.76625,11500036,5450,5500,184,463,240,4,1,184,5450
1681364214079,34009,264,325,180,54.55,100.7,5493.185,111400028,5450,5500,184,463,398,4,1,104,5450
1681364214079,127039,314,326,90,37.35,147,5490.45,11700032,5450,5500,184,498,398,4,1,114,5450
1681364214079,31090,169,123,180,83.625,65.275,5458.621875,111200053,5450,5500,184,498,398,4,2,62,5450
1681364214079,127039,461,275,90,37.35,147,5490.45,11700032,5450,5500,184,498,398,4,1,114,5450
1681364214079,181031,345,130,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,127,5450
1681364214079,181008,407,26,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,399,4,2,150,5450
1681364214079,181031,292,330,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,107,5450
1681364214079,34009,269,180,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,2,99,5450
1681364214079,181105,415,173,90,66.575,82.55,5495.76625,11500036,5450,5500,184,499,399,4,2,153,5450
1681364214079,31090,195,283,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,1,71,5450
1681364214079,34009,72,264,180,54.55,100.7,5493.185,111400028,5450,5500,184,499,399,4,1,104,5450
1681364214079,311022,163,212,270,63.35,87.35,5533.6225,11700049,5500,5550,184,463,317,4,1,64,5500
1681364214079,31095,458,56,0,88.625,62.55,5543.49375,111900058,5500,5550,184,498,398,4,2,169,5500
1681364214079,311022,402,40,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,398,4,2,148,5500
1681364214079,33115,235,137,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,2,86,5500
1681364214079,31095,225,127,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,2,168,5500
1681364214079,311022,250,193,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,147,5500
1681364214079,34012,268,331,180,54.05,102.1,5518.505,111900031,5500,5550,184,499,399,4,1,98,5500
1681364214079,33115,459,245,90,59,93.3,5504.7,112100029,5500,5550,184,499,399,4,1,170,5500
1681364214079,38040,359,44,270,45.7,122.4,5593.68,111900036,5550,5600,184,463,398,4,2,142,5550
1681364214079,311036,25,59,90,68.3,81.85,5590.355,111300055,5550,5600,184,498,398,4,2,18,5550
1681364214079,38040,14,381,270,45.7,122.4,5593.68,111900036,5550,5600,184,498,398,4,1,5,5550
1681364214079,38029,6,100,180,46.55,120.25,5597.6375,11900028,5550,5600,184,498,398,4,2,19,5550
1681364214079,311036,409,384,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,1,150,5550
1681364214079,38029,71,36,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,2,19,5550
1681364214079,311036,373,313,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,5,1,142,5550
1681364214079,181032,136,16,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,5,2,51,5550
1681364214079,127036,388,93,90,44.3,127.5,5648.25,11400029,5600,5650,190,463,398,5,2,159,5600
1681364214079,38028,336,386,0,46.55,121.15,5639.5325,11800027,5600,5650,190,498,398,5,1,128,5600
1681364214079,127036,148,90,90,44.3,127.5,5648.25,11400029,5600,5650,190,498,398,5,2,158,5600
1681364214079,127058,105,134,180,38.2,146.75,5605.85,112200044,5600,5650,190,498,398,5,2,40,5600
1681364214079,38028,315,139,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,398,5,2,119,5600
1681364214079,311029,332,32,0,80,70.05,5604,112600023,5600,5650,190,499,399,5,2,126,5600
1681364214079,127058,43,255,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,5,1,16,5600
1681364214079,937001,168,57,90,40.15,141.95,5699.2925,11800031,5650,5700,190,463,398,5,2,68,5650
1681364214079,41000,7,398,90,65.575,86.525,5673.876875,111200033,5650,5700,190,498,398,5,1,2,5650
1681364214079,41000,297,269,90,65.575,86.525,5673.876875,111200033,5650,5700,190,498,398,5,1,1,5650
1681364214079,181080,137,395,270,71.975,78.925,5680.626875,111300043,5650,5700,190,498,398,5,1,52,5650
1681364214079,37059,329,282,270,41.425,137.125,5680.403125,11100019,5650,5700,190,498,398,5,1,125,5650
1681364214079,311095,347,121,180,80,71.05,5684,11800011,5650,5700,190,498,398,5,2,132,5650
1681364214079,34003,21,187,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,398,5,2,7,5650
1681364214079,181080,315,128,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,5,2,119,5650
1681364214079,311026,264,194,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,399,5,2,100,5650
1681364214079,311064,191,319,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,398,5,1,72,5700
1681364214079,37035,416,198,90,44.3,129.575,5740.1725,11400021,5700,5750,190,498,398,5,2,158,5700
1681364214079,311064,461,350,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,398,5,1,71,5700
1681364214079,311025,358,215,180,80,71.85,5748,112400021,5700,5750,190,498,398,5,1,136,5700
1681364214079,311025,73,233,180,80,71.85,5748,112400021,5700,5750,190,498,398,5,1,135,5700
1681364214079,37035,259,349,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,5,1,98,5700
1681364214079,127038,111,208,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,5,1,42,5700
1681364214079,31027,77,37,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,5,2,29,5700
1681364214079,171020,479,146,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,2,182,5700
1681364214079,311025,400,21,180,80,71.85,5748,112400021,5700,5750,190,499,399,5,2,152,5700
1681364214079,171027,263,288,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,5,1,100,5700
1681364214079,37035,216,213,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,5,1,97,5700
1681364214079,31027,300,60,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,5,2,28,5700
1681364214079,38037,373,2,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,2,142,5700
1681364214079,34004,431,66,180,56.95,101.8,5797.51,11900023,5750,5800,190,498,398,5,2,164,5750
1681364214079,37065,477,11,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,2,181,5750
1681364214079,311031,409,337,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,5,1,155,5750
1681364214079,311030,368,341,180,80,72.65,5812,11100003,5800,5850,190,463,391,5,1,151,5800
1681364214079,33168,258,55,90,51.75,112.75,5834.8125,112200032,5800,5850,190,498,398,5,2,98,5800
1681364214079,31093,158,263,0,88.625,65.775,5829.309375,111600056,5800,5850,190,498,398,5,1,60,5800
1681364214079,311030,425,142,180,80,72.65,5812,11100003,5800,5850,190,498,398,5,2,162,5800
1681364214079,311062,33,371,180,87.8,66.25,5816.75,11400007,5800,5850,190,498,398,5,1,12,5800
1681364214079,34006,149,252,180,59.3,98.25,5826.225,111100025,5800,5850,190,498,398,5,1,56,5800
1681364214079,31093,23,280,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,59,5800
1681364214079,311062,323,164,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,5,2,122,5800
1681364214079,311063,246,145,180,89.1,65.85,5867.235,11500008,5850,5900,190,463,317,5,2,100,5850
1681364214079,311032,443,121,180,80,73.45,5876,11300005,5850,5900,190,498,398,5,2,169,5850
1681364214079,311063,208,351,180,89.1,65.85,5867.235,11500008,5850,5900,190,498,398,5,1,79,5850
1681364214079,311063,95,19,180,89.1,65.85,5867.235,11500008,5850,5900,190,498,398,5,2,100,5850
1681364214079,33163,229,361,270,52.75,111.1,5860.525,111400027,5850,5900,190,498,398,5,1,87,5850
1681364214079,311063,253,392,180,89.1,65.85,5867.235,11500008,5850,5900,190,498,398,5,1,78,5850
1681364214079,311032,156,201,180,80,73.45,5876,11300005,5850,5900,190,498,398,5,1,59,5850
1681364214079,311032,88,266,180,80,73.45,5876,11300005,5850,5900,190,499,399,5,1,58,5850
1681364214079,34031,75,211,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,28,5850
1681364214079,33163,297,25,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,2,113,5850
1681364214079,311061,249,153,180,89.1,66.65,5938.515,11300006,5900,5950,190,463,391,5,2,102,5900
1681364214079,311061,88,163,180,89.1,66.65,5938.515,11300006,5900,5950,190,463,398,5,2,101,5900
1681364214079,171030,353,38,90,68.6,86.15,5909.89,11400032,5900,5950,190,498,398,5,2,134,5900
1681364214079,311061,37,119,180,89.1,66.65,5938.515,11300006,5900,5950,190,498,398,5,2,101,5900
1681364214079,311027,236,239,270,67.7,87.35,5913.595,11900051,5900,5950,190,498,398,5,1,90,5900
1681364214079,311027,241,243,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,1,89,5900
1681364214079,171030,429,313,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,5,1,163,5900
1681364214079,171030,155,37,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,5,2,133,5900
1681364214079,37050,225,63,90,44.5,134.2,5971.9,111900034,5950,6000,190,498,398,5,2,85,5950
1681364214079,181088,286,1,270,66.15,89.95,5950.1925,112100048,5950,6000,190,498,398,5,2,109,5950
1681364214079,33162,430,50,270,53.75,111.1,5971.625,111300026,5950,6000,190,498,398,5,2,164,5950
1681364214079,37050,90,358,90,44.5,134.2,5971.9,111900034,5950,6000,190,498,398,5,1,34,5950
1681364214079,311058,355,216,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,5,1,135,5950
1681364214079,34021,449,377,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,1,170,5950
1681364214079,181088,82,128,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,2,108,5950
1681364214079,37048,312,119,180,43.075,138.375,5960.503125,111600032,5950,6000,190,499,399,5,2,118,5950
1681364214079,37048,253,135,180,43.075,138.375,5960.503125,111600032,5950,6000,190,499,399,5,2,117,5950
1681364214079,33162,463,322,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,1,176,5950
1681364214079,37050,167,102,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,84,5950
1681364214079,311059,165,210,180,89.1,67.45,6009.795,11100004,6000,6050,190,498,398,5,1,62,6000
1681364214079,311052,401,19,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,398,5,2,152,6000
1681364214079,37040,202,308,270,43.5,139.45,6066.075,11800025,6050,6100,190,463,317,5,1,82,6050
1681364214079,311055,354,359,180,89.1,68.25,6081.075,112500023,6050,6100,190,498,398,5,1,133,6050
1681364214079,311050,419,221,180,87.8,69.45,6097.71,111800018,6050,6100,190,498,398,5,1,159,6050
1681364214079,33106,281,264,270,53.75,112.75,6060.3125,11900020,6050,6100,190,498,398,5,1,107,6050
1681364214079,37055,158,336,270,41.25,146.7,6051.375,112400037,6050,6100,190,498,398,5,1,60,6050
1681364214079,37055,361,51,270,41.25,146.7,6051.375,112400037,6050,6100,190,498,398,5,2,137,6050
1681364214079,37034,80,198,0,42.875,141.625,6072.171875,11300020,6050,6100,190,498,398,5,2,30,6050
1681364214079,37055,254,42,270,41.25,146.7,6051.375,112400037,6050,6100,190,498,398,5,2,136,6050
1681364214079,37034,465,137,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,2,29,6050
1681364214079,37034,425,120,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,2,29,6050
1681364214079,33090,41,224,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,1,15,6050
1681364214079,33106,129,215,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,1,106,6050
1681364214079,33106,121,292,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,1,106,6050
1681364214079,37040,464,249,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,5,1,81,6050
1681364214079,311050,102,191,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,2,38,6050
1681364214079,37055,372,23,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,2,136,6050
1681364214079,33167,235,201,90,55.5,110.2,6116.1,112100031,6100,6150,190,463,240,5,1,96,6100
1681364214079,37041,19,1,270,43.5,140.55,6113.925,11900026,6100,6150,190,498,398,5,2,7,6100
1681364214079,33137,7,244,0,49.3,123.95,6110.735,111800028,6100,6150,190,498,398,5,1,2,6100
1681364214079,33101,271,218,180,52.45,116.5,6110.425,11400015,6100,6150,190,498,398,5,1,103,6100
1681364214079,37041,185,214,270,43.5,140.55,6113.925,11900026,6100,6150,190,498,398,5,1,70,6100
1681364214079,33167,60,122,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,2,22,6100
1681364214079,33167,458,175,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,2,21,6100
1681364214079,33160,481,160,180,55.1,111.45,6140.895,111100024,6100,6150,190,499,399,5,2,183,6100
1681364214079,181114,297,267,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,1,113,6100
1681364214079,311051,49,62,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,18,6150
1681364214079,33146,487,136,0,49.3,125.75,6199.475,11300016,6150,6200,190,499,399,5,2,185,6150
1681364214079,311051,271,325,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,1,103,6150
1681364214079,37039,152,24,90,42.25,146.7,6198.075,11700024,6150,6200,190,499,399,5,2,57,6150
1681364214079,189043,121,270,90,61.45,101,6206.45,112500057,6200,6250,190,498,398,5,1,46,6200
1681364214079,311046,180,176,180,87.8,71.05,6238.19,111200014,6200,6250,190,498,398,5,2,68,6200
1681364214079,33081,201,304,0,50.85,122.475,6227.85375,11700017,6200,6250,190,498,398,5,1,76,6200
1681364214079,33092,113,322,0,51.5,120.95,6228.925,112100028,6200,6250,190,498,398,5,1,43,6200
1681364214079,33081,76,59,0,50.85,122.475,6227.85375,11700017,6200,6250,190,498,398,5,2,28,6200
1681364214079,171002,329,5,0,73.525,84.55,6216.53875,11600033,6200,6250,190,498,398,5,2,125,6200
1681364214079,311046,165,120,180,87.8,71.05,6238.19,111200014,6200,6250,190,498,398,5,2,68,6200
1681364214079,33150,298,168,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,5,2,113,6200
1681364214079,189043,193,288,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,1,45,6200
1681364214079,37047,5,257,180,43.275,143.45,6207.79875,111400031,6200,6250,190,499,399,5,1,1,6200
1681364214079,33092,331,86,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,2,126,6200
1681364214079,33150,92,224,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,5,1,35,6200
1681364214079,33092,215,145,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,2,126,6200
1681364214079,34015,266,393,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,1,101,6200
1681364214079,37053,199,222,180,43.275,144.75,6264.05625,112100035,6250,6300,190,498,398,5,1,75,6250
1681364214079,39087,126,42,0,71.825,87.325,6272.118125,11300024,6250,6300,190,499,399,5,2,47,6250
1681364214079,33116,496,342,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,1,188,6250
1681364214079,33021,89,168,270,54.65,114.45,6254.6925,11700015,6250,6300,190,499,399,5,2,33,6250
1681364214079,33058,230,333,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,1,87,6250
1681364214079,37053,189,27,180,43.275,144.75,6264.05625,112100035,6250,6300,190,499,399,5,2,71,6250
1681364214079,311044,79,212,180,87.8,71.85,6308.43,111000012,6300,6350,190,498,398,5,1,30,6300
1681364214079,179009,90,295,90,70.7,89.475,6325.8825,111800044,6300,6350,190,498,398,5,1,32,6300
1681364214079,311044,410,16,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,156,6300
1681364214079,179009,10,262,90,70.7,89.475,6325.8825,111800044,6300,6350,190,499,399,5,1,32,6300
1681364214079,34025,227,398,90,57.3,111.05,6363.165,11800023,6350,6400,190,463,398,5,1,93,6350
1681364214079,311045,77,174,180,89.1,71.45,6366.195,111100013,6350,6400,190,498,398,5,2,30,6350
1681364214079,311045,41,171,180,89.1,71.45,6366.195,111100013,6350,6400,190,498,398,5,2,30,6350
1681364214079,311045,352,78,180,89.1,71.45,6366.195,111100013,6350,6400,190,499,399,5,2,30,6350
1681364214079,34025,456,155,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,2,173,6350
1681364214079,33114,373,122,90,52.8,121.25,6402,111900028,6400,6450,190,498,398,5,2,142,6400
1681364214079,311042,415,229,180,89.1,72.25,6437.475,11900011,6400,6450,190,498,398,5,1,158,6400
1681364214079,311039,72,172,180,87.8,73.45,6448.91,11600008,6400,6450,190,498,398,5,2,27,6400
1681364214079,33024,136,129,90,53.75,119.55,6425.8125,11800016,6400,6450,190,498,398,5,2,51,6400
1681364214079,33114,50,306,90,52.8,121.25,6402,111900028,6400,6450,190,498,398,5,1,19,6400
1681364214079,311039,121,199,180,87.8,73.45,6448.91,11600008,6400,6450,190,499,399,5,2,26,6400
1681364214079,311042,183,45,180,89.1,72.25,6437.475,11900011,6400,6450,190,499,399,5,2,69,6400
1681364214079,33040,341,259,270,52.8,122.95,6491.76,112500029,6450,6500,190,463,398,5,1,139,6450
1681364214079,33134,10,368,90,57.3,112.7,6457.71,111300025,6450,6500,190,498,398,5,1,3,6450
1681364214079,33134,293,55,90,57.3,112.7,6457.71,111300025,6450,6500,190,498,398,5,2,111,6450
1681364214079,33149,492,277,180,50.9,127.1,6469.39,11600019,6450,6500,190,498,398,5,1,187,6450
1681364214079,179007,383,96,270,63.9,101.675,6497.0325,111400042,6450,6500,190,499,399,5,2,145,6450
1681364214079,127048,88,117,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,2,33,6450
1681364214079,33130,244,106,270,55.55,116.15,6452.1325,11900021,6450,6500,190,499,399,5,2,92,6450
1681364214079,127048,70,13,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,2,33,6450
1681364214079,33149,400,2,180,50.9,127.1,6469.39,11600019,6450,6500,190,499,399,5,2,150,6450
1681364214079,189075,299,109,270,73.225,88.125,6452.953125,11500042,6450,6500,190,499,399,5,2,111,6450
1681364214079,33127,119,138,90,54.65,119.55,6533.4075,11600018,6500,6550,190,463,391,5,2,48,6500
1681364214079,33020,138,364,90,55.55,117.85,6546.5675,11600014,6500,6550,190,463,398,5,1,56,6500
1681364214079,189018,8,311,270,66.15,98.3,6502.545,111300049,6500,6550,190,498,398,5,1,4,6500
1681364214079,33127,490,285,90,54.65,119.55,6533.4075,11600018,6500,6550,190,498,398,5,1,186,6500
1681364214079,311040,332,321,180,89.1,73.05,6508.755,11700009,6500,6550,190,498,398,5,1,126,6500
1681364214079,33020,465,150,90,55.55,117.85,6546.5675,11600014,6500,6550,190,498,398,5,2,177,6500
1681364214079,189018,169,320,270,66.15,98.3,6502.545,111300049,6500,6550,190,498,398,5,1,4,6500
1681364214079,189018,315,280,270,66.15,98.3,6502.545,111300049,6500,6550,190,498,398,5,1,4,6500
1681364214079,33020,316,160,90,55.55,117.85,6546.5675,11600014,6500,6550,190,499,398,5,2,176,6500
1681364214079,311040,64,5,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,2,24,6500
1681364214079,127035,419,4,180,45.125,144.75,6531.84375,11300028,6500,6550,190,499,399,5,2,159,6500
1681364214079,311038,323,300,180,89.1,73.85,6580.035,11500007,6550,6600,190,463,317,5,1,132,6550
1681364214079,189074,265,148,270,73.225,90,6590.25,11400041,6550,6600,190,498,398,5,2,102,6550
1681364214079,33098,26,333,90,58.2,112.7,6559.14,11100012,6550,6600,190,498,398,5,1,9,6550
1681364214079,189074,331,123,270,73.225,90,6590.25,11400041,6550,6600,190,498,398,5,2,102,6550
1681364214079,33008,182,72,0,61,108.15,6597.15,111900024,6550,6600,190,498,398,5,2,66,6550
1681364214079,33161,316,366,270,59.1,111.05,6563.055,111200025,6550,6600,190,498,398,5,1,120,6550
1681364214079,33008,333,3,0,61,108.15,6597.15,111900024,6550,6600,190,498,398,5,2,66,6550
1681364214079,33161,401,30,270,59.1,111.05,6563.055,111200025,6550,6600,190,498,398,5,2,153,6550
1681364214079,33072,59,147,270,56.4,116.15,6550.86,112400029,6550,6600,190,499,399,5,2,22,6550
1681364214079,33171,359,52,270,52.8,124.65,6581.52,112600035,6550,6600,190,499,399,5,2,136,6550
1681364214079,33055,28,349,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,1,10,6550
1681364214079,33161,416,75,270,59.1,111.05,6563.055,111200025,6550,6600,190,499,399,5,2,153,6550
1681364214079,33072,161,50,270,56.4,116.15,6550.86,112400029,6550,6600,190,499,399,5,2,22,6550
1681364214079,33068,229,174,270,56.4,117.85,6646.74,111900026,6600,6650,190,463,398,5,2,93,6600
1681364214079,33096,389,66,90,53.75,122.95,6608.5625,112600032,6600,6650,190,498,398,5,2,148,6600
1681364214079,33096,238,153,90,53.75,122.95,6608.5625,112600032,6600,6650,190,498,398,5,2,147,6600
1681364214079,189017,153,362,180,67.5,97.9,6608.25,111200048,6600,6650,190,498,398,5,1,58,6600
1681364214079,33091,439,285,90,55.55,119.55,6641.0025,111900027,6600,6650,190,498,398,5,1,167,6600
1681364214079,189017,400,145,180,67.5,97.9,6608.25,111200048,6600,6650,190,498,398,5,2,149,6600
1681364214079,33096,455,18,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,399,5,2,147,6600
1681364214079,33096,154,286,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,399,5,1,54,6600
1681364214079,33054,184,101,90,58.2,114.45,6660.99,11800017,6650,6700,190,463,398,5,2,75,6650
1681364214079,33123,303,206,270,59.1,112.75,6663.525,11300015,6650,6700,190,498,398,5,1,115,6650
1681364214079,33046,420,55,270,57.3,116.15,6655.395,11200011,6650,6700,190,498,398,5,2,160,6650
1681364214079,33170,453,223,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,172,6650
1681364214079,33046,481,13,270,57.3,116.15,6655.395,11200011,6650,6700,190,499,399,5,2,160,6650
1681364214079,33054,432,262,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,399,5,1,164,6650
1681364214079,33046,328,139,270,57.3,116.15,6655.395,11200011,6650,6700,190,499,399,5,2,160,6650
1681364214079,33046,450,153,270,57.3,116.15,6655.395,11200011,6650,6700,190,499,399,5,2,160,6650
1681364214079,33086,452,363,90,55.55,121.25,6735.4375,111200022,6700,6750,190,463,398,5,1,185,6700
1681364214079,33109,119,74,180,52.5,127.65,6701.625,111200023,6700,6750,190,498,398,5,2,45,6700
1681364214079,179010,488,48,180,75.5,88.95,6715.725,111900045,6700,6750,190,498,398,5,2,186,6700
1681364214079,189000,20,162,90,63.8,105.775,6748.445,11700043,6700,6750,190,498,398,5,2,5,6700
1681364214079,39005,451,174,0,64.4,104.375,6721.75,11600026,6700,6750,190,499,399,5,2,171,6700
1681364214079,39005,197,297,0,64.4,104.375,6721.75,11600026,6700,6750,190,499,399,5,1,73,6700
1681364214079,33109,342,150,180,52.5,127.65,6701.625,111200023,6700,6750,190,499,399,5,2,44,6700
1681364214079,33036,136,207,270,57.3,117.85,6752.805,112100026,6750,6800,190,498,398,5,1,51,6750
1681364214079,33079,389,247,270,53.75,126.35,6791.3125,11500015,6750,6800,190,499,399,5,1,148,6750
1681364214079,33079,41,127,270,53.75,126.35,6791.3125,11500015,6750,6800,190,499,399,5,2,15,6750
1681364214079,33125,245,29,270,60,112.75,6765,11400016,6750,6800,190,499,399,5,2,93,6750
1681364214079,33031,291,393,90,56.4,121.25,6838.5,111400022,6800,6850,190,463,393,5,1,119,6800
1681364214079,33102,382,297,270,54.65,124.65,6812.1225,11500016,6800,6850,190,498,398,5,1,145,6800
1681364214079,33102,424,142,270,54.65,124.65,6812.1225,11500016,6800,6850,190,498,398,5,2,162,6800
1681364214079,33031,289,211,90,56.4,121.25,6838.5,111400022,6800,6850,190,498,398,5,1,118,6800
1681364214079,33026,162,145,270,57.3,119.45,6844.485,111000018,6800,6850,190,498,398,5,2,61,6800
1681364214079,33026,50,397,270,57.3,119.45,6844.485,111000018,6800,6850,190,498,398,5,1,19,6800
1681364214079,33102,44,326,270,54.65,124.65,6812.1225,11500016,6800,6850,190,498,398,5,1,144,6800
1681364214079,33026,264,347,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,398,5,1,19,6800
1681364214079,33031,382,376,90,56.4,121.25,6838.5,111400022,6800,6850,190,499,399,5,1,118,6800
1681364214079,33102,426,154,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,2,162,6800
1681364214079,33026,304,174,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,5,2,60,6800
1681364214079,33102,255,94,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,2,162,6800
