time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364272795,37038,23,292,90,40.625,137.125,5570.703125,11600023,5550,5600,173,474,375,4,1,8,5550
1681364272795,38040,274,240,270,45.7,122.4,5593.68,111900036,5550,5600,173,494,393,4,1,95,5550
1681364272795,38040,60,218,270,45.7,122.4,5593.68,111900036,5550,5600,173,496,395,4,1,94,5550
1681364272795,181032,479,331,90,62.1,89.7,5570.37,112200048,5550,5600,173,496,395,4,1,165,5550
1681364272795,38029,330,348,180,46.55,120.25,5597.6375,11900028,5550,5600,173,496,395,4,1,113,5550
1681364272795,2087000,59,16,270,41.05,135.375,5557.14375,111000047,5550,5600,173,496,397,4,2,21,5550
1681364272795,37038,464,340,90,40.625,137.125,5570.703125,11600023,5550,5600,173,496,397,4,1,7,5550
1681364272795,311036,333,111,90,68.3,81.85,5590.355,111300055,5550,5600,173,496,398,4,2,116,5550
1681364272795,311036,223,368,90,68.3,81.85,5590.355,111300055,5550,5600,173,496,398,4,1,77,5550
1681364272795,38029,97,276,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,398,4,1,113,5550
1681364272795,38040,64,58,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,398,4,2,22,5550
1681364272795,311023,353,31,180,78.65,71.45,5619.5425,112200020,5600,5650,173,496,395,4,2,121,5600
1681364272795,311029,260,16,0,80,70.05,5604,112600023,5600,5650,173,496,398,4,2,88,5600
1681364272795,38028,477,165,0,46.55,121.15,5639.5325,11800027,5600,5650,173,496,398,4,2,166,5600
1681364272795,38028,480,364,0,46.55,121.15,5639.5325,11800027,5600,5650,173,496,398,4,1,168,5600
1681364272795,38028,359,96,0,46.55,121.15,5639.5325,11800027,5600,5650,173,498,398,4,2,165,5600
1681364272795,38028,169,316,0,46.55,121.15,5639.5325,11800027,5600,5650,173,499,398,4,1,168,5600
1681364272795,311023,286,95,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,398,4,2,121,5600
1681364272795,127036,157,357,90,44.3,127.5,5648.25,11400029,5600,5650,173,499,398,4,1,54,5600
1681364272795,311065,225,241,180,87.8,64.6,5671.88,11700010,5650,5700,173,474,375,4,1,82,5650
1681364272795,311026,5,349,180,78.65,72.25,5682.4625,112500022,5650,5700,173,496,395,4,1,1,5650
1681364272795,311095,282,347,180,80,71.05,5684,11800011,5650,5700,173,496,395,4,1,98,5650
1681364272795,937001,402,157,90,40.15,141.95,5699.2925,11800031,5650,5700,173,496,396,4,2,140,5650
1681364272795,37036,152,204,0,44.059,128.641,5667.793819,11500022,5650,5700,173,496,396,4,1,53,5650
1681364272795,311026,42,339,180,78.65,72.25,5682.4625,112500022,5650,5700,173,496,397,4,1,0,5650
1681364272795,37059,236,298,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,398,4,1,81,5650
1681364272795,937001,280,187,90,40.15,141.95,5699.2925,11800031,5650,5700,173,499,398,4,2,139,5650
1681364272795,37059,211,398,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,398,4,1,80,5650
1681364272795,37036,295,43,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,398,4,2,102,5650
1681364272795,311095,324,200,180,80,71.05,5684,11800011,5650,5700,173,499,398,4,1,97,5650
1681364272795,41000,498,383,90,65.575,86.525,5673.876875,111200033,5650,5700,173,499,398,4,1,172,5650
1681364272795,37036,276,228,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,398,4,1,52,5650
1681364272795,34003,91,369,270,57.025,99.35,5665.43375,11800022,5650,5700,173,499,398,4,1,31,5650
1681364272795,31027,459,117,180,64.1,89.55,5740.155,11200003,5700,5750,173,494,395,4,2,160,5700
1681364272795,311064,191,183,180,87.8,65.45,5746.51,11600009,5700,5750,173,496,395,4,2,66,5700
1681364272795,31027,98,341,180,64.1,89.55,5740.155,11200003,5700,5750,173,496,397,4,1,34,5700
1681364272795,37035,363,39,90,44.3,129.575,5740.1725,11400021,5700,5750,173,496,397,4,2,126,5700
1681364272795,311025,424,31,180,80,71.85,5748,112400021,5700,5750,173,496,398,4,2,147,5700
1681364272795,127038,189,317,90,39.05,147,5740.35,11600031,5700,5750,173,498,398,4,1,65,5700
1681364272795,311025,480,385,180,80,71.85,5748,112400021,5700,5750,173,499,398,4,1,164,5700
1681364272795,311025,372,294,180,80,71.85,5748,112400021,5700,5750,173,499,398,4,1,164,5700
1681364272795,37065,423,271,270,42.725,135.4,5784.965,11200020,5750,5800,173,474,375,4,1,154,5750
1681364272795,34004,139,200,180,56.95,101.8,5797.51,11900023,5750,5800,173,494,389,4,1,48,5750
1681364272795,37065,260,39,270,42.725,135.4,5784.965,11200020,5750,5800,173,499,398,4,2,87,5750
1681364272795,311031,161,253,90,78.85,73.3,5779.705,11200004,5750,5800,173,499,398,4,1,57,5750
1681364272795,311062,83,37,180,87.8,66.25,5816.75,11400007,5800,5850,173,494,393,4,2,29,5800
1681364272795,33168,449,299,90,51.75,112.75,5834.8125,112200032,5800,5850,173,496,395,4,1,156,5800
1681364272795,34006,54,354,180,59.3,98.25,5826.225,111100025,5800,5850,173,496,395,4,1,19,5800
1681364272795,31093,346,42,0,88.625,65.775,5829.309375,111600056,5800,5850,173,496,395,4,2,120,5800
1681364272795,181016,475,300,90,73.925,78.925,5834.530625,11800037,5800,5850,173,496,396,4,1,162,5800
1681364272795,181016,17,30,90,73.925,78.925,5834.530625,11800037,5800,5850,173,499,398,4,2,5,5800
1681364272795,34006,266,292,180,59.3,98.25,5826.225,111100025,5800,5850,173,499,398,4,1,19,5800
1681364272795,34006,350,12,180,59.3,98.25,5826.225,111100025,5800,5850,173,499,398,4,2,121,5800
1681364272795,181016,145,261,90,73.925,78.925,5834.530625,11800037,5800,5850,173,499,398,4,1,162,5800
1681364272795,311062,479,324,180,87.8,66.25,5816.75,11400007,5800,5850,173,499,398,4,1,169,5800
1681364272795,311032,146,37,180,80,73.45,5876,11300005,5850,5900,173,494,393,4,2,51,5850
1681364272795,311060,497,76,180,87.8,67.05,5886.99,11200005,5850,5900,173,499,398,4,2,172,5850
1681364272795,311063,214,264,180,89.1,65.85,5867.235,11500008,5850,5900,173,499,398,4,1,74,5850
1681364272795,171030,493,305,90,68.6,86.15,5909.89,11400032,5900,5950,173,494,379,4,1,172,5900
1681364272795,171030,133,270,90,68.6,86.15,5909.89,11400032,5900,5950,173,496,395,4,1,172,5900
1681364272795,311061,369,383,180,89.1,66.65,5938.515,11300006,5900,5950,173,496,395,4,1,128,5900
1681364272795,311027,440,50,270,67.7,87.35,5913.595,11900051,5900,5950,173,496,397,4,2,153,5900
1681364272795,37049,228,320,180,43.075,137.7,5931.4275,111800033,5900,5950,173,499,398,4,1,75,5900
1681364272795,311061,435,227,180,89.1,66.65,5938.515,11300006,5900,5950,173,499,398,4,1,128,5900
1681364272795,37050,84,71,90,44.5,134.2,5971.9,111900034,5950,6000,173,474,375,4,2,31,5950
1681364272795,181088,108,245,270,66.15,89.95,5950.1925,112100048,5950,6000,173,496,395,4,1,37,5950
1681364272795,311058,35,120,180,87.8,67.85,5957.23,112600024,5950,6000,173,496,396,4,2,12,5950
1681364272795,181109,317,79,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,398,4,2,109,5950
1681364272795,181109,180,107,270,71.1,83.8,5958.18,11800039,5950,6000,165,499,398,5,2,59,5950
1681364272795,181088,223,259,270,66.15,89.95,5950.1925,112100048,5950,6000,165,499,398,5,1,73,5950
1681364272795,181115,474,37,90,59.45,101,6004.45,111400045,6000,6050,165,474,339,5,2,165,6000
1681364272795,31009,254,118,180,73.65,81.675,6015.36375,111400014,6000,6050,165,496,395,5,2,84,6000
1681364272795,311059,323,67,180,89.1,67.45,6009.795,11100004,6000,6050,165,496,395,5,2,107,6000
1681364272795,187002,157,275,90,42.85,140.55,6022.5675,11100037,6000,6050,165,496,397,5,1,52,6000
1681364272795,311052,237,310,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,398,5,1,78,6000
1681364272795,187002,26,350,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,398,5,1,51,6000
1681364272795,187002,400,68,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,398,5,2,132,6000
1681364272795,33090,160,314,0,50.85,119,6051.15,111800026,6050,6100,165,496,396,5,1,53,6050
1681364272795,37034,18,219,0,42.875,141.625,6072.171875,11300020,6050,6100,165,496,396,5,1,5,6050
1681364272795,33090,2,28,0,50.85,119,6051.15,111800026,6050,6100,165,496,397,5,2,1,6050
1681364272795,37040,358,42,270,43.5,139.45,6066.075,11800025,6050,6100,165,496,398,5,2,119,6050
1681364272795,33106,183,161,270,53.75,112.75,6060.3125,11900020,6050,6100,165,496,398,5,2,60,6050
1681364272795,33106,151,245,270,53.75,112.75,6060.3125,11900020,6050,6100,165,499,398,5,1,49,6050
1681364272795,311055,115,124,180,89.1,68.25,6081.075,112500023,6050,6100,165,499,398,5,2,38,6050
1681364272795,181114,341,108,270,76.45,80.125,6125.55625,111300044,6100,6150,165,494,393,5,2,113,6100
1681364272795,33137,380,255,0,49.3,123.95,6110.735,111800028,6100,6150,165,494,395,5,1,126,6100
1681364272795,33137,12,38,0,49.3,123.95,6110.735,111800028,6100,6150,165,496,395,5,2,3,6100
1681364272795,181114,259,389,270,76.45,80.125,6125.55625,111300044,6100,6150,165,496,395,5,1,86,6100
1681364272795,33167,240,163,90,55.5,110.2,6116.1,112100031,6100,6150,165,496,395,5,2,79,6100
1681364272795,181114,31,280,270,76.45,80.125,6125.55625,111300044,6100,6150,165,496,395,5,1,85,6100
1681364272795,33137,52,178,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,398,5,2,2,6100
1681364272795,33101,482,187,180,52.45,116.5,6110.425,11400015,6100,6150,165,499,398,5,2,159,6100
1681364272795,33112,412,220,270,54.65,112.75,6161.7875,111600026,6150,6200,165,496,397,5,1,137,6150
1681364272795,311051,378,108,180,89.1,69.05,6152.355,111900019,6150,6200,165,496,398,5,2,125,6150
1681364272795,311051,344,162,180,89.1,69.05,6152.355,111900019,6150,6200,165,496,398,5,2,124,6150
1681364272795,37039,161,251,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,398,5,1,53,6150
1681364272795,33142,264,50,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,398,5,2,87,6150
1681364272795,311051,19,51,180,89.1,69.05,6152.355,111900019,6150,6200,165,499,398,5,2,124,6150
1681364272795,33082,72,339,0,52.45,119.1,6246.795,11800018,6200,6250,165,474,375,5,1,25,6200
1681364272795,311049,407,44,180,89.1,69.85,6223.635,111600017,6200,6250,165,494,393,5,2,135,6200
1681364272795,311046,295,118,180,87.8,71.05,6238.19,111200014,6200,6250,165,496,395,5,2,98,6200
1681364272795,31094,485,247,270,92.4,67.1,6200.04,111800057,6200,6250,165,496,395,5,1,161,6200
1681364272795,189043,211,225,90,61.45,101,6206.45,112500057,6200,6250,165,496,395,5,1,70,6200
1681364272795,31094,303,351,270,92.4,67.1,6200.04,111800057,6200,6250,165,496,396,5,1,160,6200
1681364272795,311049,210,145,180,89.1,69.85,6223.635,111600017,6200,6250,165,496,398,5,2,134,6200
1681364272795,189043,364,11,90,61.45,101,6206.45,112500057,6200,6250,165,498,398,5,2,120,6200
1681364272795,31094,341,80,270,92.4,67.1,6200.04,111800057,6200,6250,165,498,398,5,2,112,6200
1681364272795,33150,105,315,0,49.3,126.65,6243.845,11700020,6200,6250,165,499,398,5,1,34,6200
1681364272795,33150,270,101,0,49.3,126.65,6243.845,11700020,6200,6250,165,499,398,5,2,89,6200
1681364272795,189043,118,393,90,61.45,101,6206.45,112500057,6200,6250,165,499,398,5,1,69,6200
1681364272795,34000,487,275,0,63.275,99.1,6270.5525,11500019,6250,6300,165,496,395,5,1,162,6250
1681364272795,33021,253,357,270,54.65,114.45,6254.6925,11700015,6250,6300,165,496,395,5,1,84,6250
1681364272795,33116,335,92,90,56.35,111.1,6260.485,112200030,6250,6300,165,496,396,5,2,111,6250
1681364272795,33058,173,380,0,52.45,119.95,6291.3775,111200021,6250,6300,165,496,397,5,1,57,6250
1681364272795,33116,462,42,90,56.35,111.1,6260.485,112200030,6250,6300,165,496,397,5,2,110,6250
1681364272795,33058,430,79,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,398,5,2,142,6250
1681364272795,37053,165,152,180,43.275,144.75,6264.05625,112100035,6250,6300,165,499,398,5,2,54,6250
1681364272795,34000,77,192,0,63.275,99.1,6270.5525,11500019,6250,6300,165,499,398,5,2,25,6250
1681364272795,311044,480,218,180,87.8,71.85,6308.43,111000012,6300,6350,165,494,393,5,1,160,6300
1681364272795,311044,135,373,180,87.8,71.85,6308.43,111000012,6300,6350,165,496,395,5,1,159,6300
1681364272795,33019,247,156,270,54.65,116.15,6347.5975,11500013,6300,6350,165,496,396,5,2,82,6300
1681364272795,311044,48,148,180,87.8,71.85,6308.43,111000012,6300,6350,165,496,396,5,2,15,6300
1681364272795,33019,352,113,270,54.65,116.15,6347.5975,11500013,6300,6350,165,496,397,5,2,81,6300
1681364272795,179011,435,219,0,76,83.25,6327,112100046,6300,6350,165,499,398,5,1,143,6300
1681364272795,34025,91,215,90,57.3,111.05,6363.165,11800023,6350,6400,165,474,375,5,1,31,6350
1681364272795,33118,424,13,270,56.35,112.75,6353.4625,112500032,6350,6400,165,496,396,5,2,141,6350
1681364272795,311045,380,382,180,89.1,71.45,6366.195,111100013,6350,6400,165,496,396,5,1,126,6350
1681364272795,34025,49,126,90,57.3,111.05,6363.165,11800023,6350,6400,165,496,398,5,2,16,6350
1681364272795,31096,484,51,90,94.725,67.275,6372.624375,112100059,6350,6400,165,498,398,5,2,160,6350
1681364272795,33118,359,168,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,398,5,2,140,6350
1681364272795,33145,351,188,180,50.9,126.2,6423.58,11200015,6400,6450,165,496,395,5,2,116,6400
1681364272795,33145,264,13,180,50.9,126.2,6423.58,11200015,6400,6450,165,496,395,5,2,115,6400
1681364272795,33145,184,314,180,50.9,126.2,6423.58,11200015,6400,6450,165,496,395,5,1,61,6400
1681364272795,33114,467,146,90,52.8,121.25,6402,111900028,6400,6450,165,496,396,5,2,155,6400
1681364272795,33145,258,87,180,50.9,126.2,6423.58,11200015,6400,6450,165,496,396,5,2,115,6400
1681364272795,311039,426,178,180,87.8,73.45,6448.91,11600008,6400,6450,165,496,398,5,2,139,6400
1681364272795,37033,403,161,180,45.025,142.375,6410.434375,11200019,6400,6450,165,499,398,5,2,133,6400
1681364272795,33024,251,82,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,82,6400
1681364272795,33024,278,146,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,398,5,2,82,6400
1681364272795,311039,239,333,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,398,5,1,79,6400
1681364272795,33130,107,332,270,55.55,116.15,6452.1325,11900021,6450,6500,165,496,395,5,1,35,6450
1681364272795,127048,428,220,180,45.125,143.45,6473.18125,111100036,6450,6500,165,496,397,5,1,142,6450
1681364272795,33134,369,273,90,57.3,112.7,6457.71,111300025,6450,6500,165,496,397,5,1,122,6450
1681364272795,33134,128,236,90,57.3,112.7,6457.71,111300025,6450,6500,165,499,398,5,1,121,6450
1681364272795,33130,241,36,270,55.55,116.15,6452.1325,11900021,6450,6500,165,499,398,5,2,79,6450
1681364272795,311040,430,194,180,89.1,73.05,6508.755,11700009,6500,6550,165,494,379,5,1,143,6500
1681364272795,33076,138,64,90,53.75,121.25,6517.1875,11200012,6500,6550,165,494,379,5,2,46,6500
1681364272795,311040,473,57,180,89.1,73.05,6508.755,11700009,6500,6550,165,494,395,5,2,157,6500
1681364272795,33020,256,72,90,55.55,117.85,6546.5675,11600014,6500,6550,165,496,395,5,2,85,6500
1681364272795,33076,223,178,90,53.75,121.25,6517.1875,11200012,6500,6550,165,496,395,5,2,45,6500
1681364272795,189018,301,240,270,66.15,98.3,6502.545,111300049,6500,6550,165,496,397,5,1,100,6500
1681364272795,37067,357,230,180,44.525,146.625,6528.478125,11300021,6500,6550,165,496,397,5,1,118,6500
1681364272795,33127,214,64,90,54.65,119.55,6533.4075,11600018,6500,6550,165,496,398,5,2,71,6500
1681364272795,311040,378,273,180,89.1,73.05,6508.755,11700009,6500,6550,165,499,398,5,1,143,6500
1681364272795,33076,459,294,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,398,5,1,151,6500
1681364272795,37067,467,105,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,398,5,2,154,6500
1681364272795,33055,485,6,90,57.3,114.45,6557.985,11900018,6550,6600,165,494,379,5,2,161,6550
1681364272795,189079,247,368,0,76.025,86.5,6576.1625,11700044,6550,6600,165,496,395,5,1,82,6550
1681364272795,33161,391,393,270,59.1,111.05,6563.055,111200025,6550,6600,165,496,395,5,1,130,6550
1681364272795,33008,417,169,0,61,108.15,6597.15,111900024,6550,6600,165,496,396,5,2,138,6550
1681364272795,33171,224,347,270,52.8,124.65,6581.52,112600035,6550,6600,165,496,396,5,1,74,6550
1681364272795,33072,299,151,270,56.4,116.15,6550.86,112400029,6550,6600,165,496,396,5,2,99,6550
1681364272795,33055,388,41,90,57.3,114.45,6557.985,11900018,6550,6600,165,496,397,5,2,160,6550
1681364272795,33098,248,290,90,58.2,112.7,6559.14,11100012,6550,6600,165,496,398,5,1,82,6550
1681364272795,33008,383,41,0,61,108.15,6597.15,111900024,6550,6600,165,499,398,5,2,137,6550
1681364272795,189019,444,244,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,398,5,1,146,6550
1681364272795,33161,180,133,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,398,5,2,57,6550
1681364272795,311038,335,56,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,398,5,2,110,6550
1681364272795,189017,345,377,180,67.5,97.9,6608.25,111200048,6600,6650,165,496,395,5,1,114,6600
1681364272795,189017,72,261,180,67.5,97.9,6608.25,111200048,6600,6650,165,496,396,5,1,113,6600
1681364272795,189017,7,307,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,398,5,1,113,6600
1681364272795,33096,475,257,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,398,5,1,157,6600
1681364272795,39084,406,290,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,398,5,1,134,6600
1681364272795,189017,267,308,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,398,5,1,113,6600
1681364272795,189017,470,59,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,398,5,2,155,6600
1681364272795,33068,449,364,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,398,5,1,148,6600
1681364272795,33096,484,48,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,398,5,2,161,6600
1681364272795,33123,403,228,270,59.1,112.75,6663.525,11300015,6650,6700,165,496,395,5,1,134,6650
1681364272795,33123,399,169,270,59.1,112.75,6663.525,11300015,6650,6700,165,496,398,5,2,130,6650
1681364272795,33086,69,345,90,55.55,121.25,6735.4375,111200022,6700,6750,165,494,379,5,1,23,6700
1681364272795,33060,368,153,270,54.65,122.95,6719.2175,111400023,6700,6750,165,496,395,5,2,122,6700
1681364272795,33029,113,166,270,56.4,119.55,6742.62,111200020,6700,6750,165,496,396,5,2,37,6700
1681364272795,33060,339,242,270,54.65,122.95,6719.2175,111400023,6700,6750,165,496,397,5,1,112,6700
1681364272795,179010,180,209,180,75.5,88.95,6715.725,111900045,6700,6750,165,496,397,5,1,59,6700
1681364272795,33109,382,299,180,52.5,127.65,6701.625,111200023,6700,6750,165,499,398,5,1,124,6700
1681364272795,33079,104,68,270,53.75,126.35,6791.3125,11500015,6750,6800,165,494,379,5,2,34,6750
1681364272795,33036,256,69,270,57.3,117.85,6752.805,112100026,6750,6800,165,496,395,5,2,85,6750
1681364272795,33077,450,151,90,59.1,114.45,6763.995,11300013,6750,6800,165,496,395,5,2,149,6750
1681364272795,33079,51,396,270,53.75,126.35,6791.3125,11500015,6750,6800,165,496,396,5,1,16,6750
1681364272795,33079,48,296,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,398,5,1,15,6750
1681364272795,33077,147,132,90,59.1,114.45,6763.995,11300013,6750,6800,165,499,398,5,2,148,6750
1681364272795,33125,267,36,270,60,112.75,6765,11400016,6750,6800,165,499,398,5,2,88,6750
1681364272795,33031,394,375,90,56.4,121.25,6838.5,111400022,6800,6850,165,474,375,5,1,137,6800
1681364272795,33102,186,41,270,54.65,124.65,6812.1225,11500016,6800,6850,165,494,379,5,2,62,6800
1681364272795,33031,385,221,90,56.4,121.25,6838.5,111400022,6800,6850,165,496,397,5,1,137,6800
1681364272795,39004,356,193,270,64.8,105.775,6854.22,11500025,6850,6900,165,494,393,5,2,118,6850
1681364272795,33121,85,195,270,60.9,112.75,6866.475,11200014,6850,6900,165,496,398,5,2,28,6850
1681364272795,33051,273,304,90,60,114.45,6867,11600015,6850,6900,165,498,398,5,1,90,6850
1681364272795,39004,435,139,270,64.8,105.775,6854.22,11500025,6850,6900,165,498,398,5,2,117,6850
1681364272795,33035,453,305,270,58.2,117.85,6858.87,111900025,6850,6900,165,499,398,5,1,149,6850
1681364272795,39004,314,96,270,64.8,105.775,6854.22,11500025,6850,6900,165,499,398,5,2,117,6850
1681364272795,33071,225,336,0,59.55,116.15,6916.7325,112200028,6900,6950,165,474,375,5,1,76,6900
1681364272795,39082,302,198,0,68.75,100.65,6919.6875,112600042,6900,6950,165,494,379,5,1,100,6900
1681364272795,33034,281,166,270,56.4,122.95,6934.38,111800024,6900,6950,165,496,395,5,2,93,6900
1681364272795,39081,320,385,90,75.4,92,6936.8,112500041,6900,6950,165,496,396,5,1,106,6900
1681364272795,33071,133,84,0,59.55,116.15,6916.7325,112200028,6900,6950,165,496,396,5,2,44,6900
1681364272795,33084,384,291,270,54.65,126.35,6905.0275,111000020,6900,6950,165,496,396,5,1,127,6900
1681364272795,33169,125,55,270,55.55,124.65,6924.3075,112400033,6900,6950,165,496,396,5,2,41,6900
1681364272795,39081,78,284,90,75.4,92,6936.8,112500041,6900,6950,165,496,397,5,1,105,6900
1681364272795,39081,161,46,90,75.4,92,6936.8,112500041,6900,6950,165,496,397,5,2,53,6900
1681364272795,39081,362,144,90,75.4,92,6936.8,112500041,6900,6950,165,498,398,5,2,52,6900
1681364272795,39081,263,177,90,75.4,92,6936.8,112500041,6900,6950,165,498,398,5,2,52,6900
1681364272795,185002,466,10,270,62.575,110.725,6928.616875,111900052,6900,6950,165,499,398,5,2,152,6900
1681364272795,39081,44,134,90,75.4,92,6936.8,112500041,6900,6950,165,499,398,5,2,52,6900
1681364272795,33034,283,176,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,398,5,2,92,6900
1681364272795,39081,111,74,90,75.4,92,6936.8,112500041,6900,6950,165,499,398,5,2,52,6900
1681364272795,33025,415,59,270,58.2,119.55,6957.81,11900017,6950,7000,165,474,375,5,2,144,6950
1681364272795,39008,354,196,0,71.3,98.15,6998.095,11800028,6950,7000,165,496,396,5,2,117,6950
1681364272795,33017,324,241,90,59.1,117.85,6964.935,11400012,6950,7000,165,496,397,5,1,107,6950
1681364272795,33025,474,367,270,58.2,119.55,6957.81,11900017,6950,7000,165,496,397,5,1,157,6950
1681364272795,39008,441,37,0,71.3,98.15,6998.095,11800028,6950,7000,165,496,398,5,2,116,6950
1681364272795,33000,307,50,270,64.7,108.95,7049.065,11900016,7000,7050,165,496,395,5,2,102,7000
1681364272795,33065,431,295,90,57.3,122.95,7045.035,111600024,7000,7050,165,496,396,5,1,144,7000
1681364272795,33065,464,213,90,57.3,122.95,7045.035,111600024,7000,7050,165,499,398,5,1,144,7000
1681364272795,189073,88,142,270,76.4,92,7028.8,11300040,7000,7050,165,499,398,5,2,29,7000
1681364272795,33000,13,33,270,64.7,108.95,7049.065,11900016,7000,7050,165,499,398,5,2,101,7000
1681364272795,33119,436,142,0,55.225,128.125,7075.703125,112600033,7050,7100,165,496,395,5,2,145,7050
1681364272795,33119,298,383,0,55.225,128.125,7075.703125,112600033,7050,7100,165,496,398,5,1,99,7050
1681364272795,33042,424,146,90,60,117.85,7071,11100010,7050,7100,165,499,398,5,2,138,7050
1681364272795,33119,195,387,0,55.225,128.125,7075.703125,112600033,7050,7100,165,499,398,5,1,98,7050
1681364272795,33032,47,181,270,59.1,119.55,7065.405,111600023,7050,7100,165,499,398,5,2,13,7050
1681364272795,33039,429,56,270,58.2,121.25,7056.75,112400028,7050,7100,165,499,398,5,2,142,7050
1681364272795,33039,79,382,270,58.2,121.25,7056.75,112400028,7050,7100,165,499,398,5,1,26,7050
1681364272795,179008,470,238,0,75.2,94.9,7136.48,111600043,7100,7150,165,496,395,5,1,156,7100
1681364272795,179008,28,281,0,75.2,94.9,7136.48,111600043,7100,7150,165,496,395,5,1,155,7100
1681364272795,33073,302,166,270,52.65,135.65,7141.9725,112500030,7100,7150,165,496,396,5,2,100,7100
1681364272795,939001,437,386,0,68.25,104.1,7104.825,111200035,7100,7150,165,499,398,5,1,146,7100
1681364272795,33041,16,348,90,61.8,116.15,7178.07,112600030,7150,7200,165,496,395,5,1,5,7150
1681364272795,33087,36,166,90,63.6,112.55,7158.18,111300023,7150,7200,165,496,395,5,2,11,7150
1681364272795,33147,107,41,90,62.7,114.45,7176.015,11400017,7150,7200,165,496,396,5,2,35,7150
1681364272795,34011,323,79,180,51.15,140.6,7191.69,111800030,7150,7200,165,496,397,5,2,107,7150
1681364272795,33087,58,364,90,63.6,112.55,7158.18,111300023,7150,7200,165,499,398,5,1,19,7150
1681364272795,33147,438,76,90,62.7,114.45,7176.015,11400017,7150,7200,165,499,398,5,2,34,7150
1681364272795,33151,306,271,270,58.2,122.95,7155.69,11800021,7150,7200,165,499,398,5,1,101,7150
1681364272795,33147,136,346,90,62.7,114.45,7176.015,11400017,7150,7200,165,499,398,5,1,44,7150
1681364272795,189010,301,184,0,71.775,100.45,7209.79875,11900045,7200,7250,165,496,395,5,2,100,7200
1681364272795,33140,33,225,270,57.35,126.35,7246.1725,112200031,7200,7250,165,499,398,5,1,10,7200
1681364272795,33103,375,355,180,57.9,125.05,7240.395,11600017,7200,7250,165,499,398,5,1,123,7200
1681364272795,33027,328,69,90,60.45,120.175,7264.57875,111100019,7250,7300,165,494,389,5,2,109,7250
1681364272795,33009,343,326,90,63.6,114.45,7279.02,112100025,7250,7300,165,494,395,5,1,114,7250
1681364272795,33139,335,90,270,62.7,116.15,7282.605,112100030,7250,7300,165,496,395,5,2,113,7250
1681364272795,189076,286,375,90,74.2,97.9,7264.18,11600043,7250,7300,165,496,395,5,1,95,7250
1681364272795,33139,146,241,270,62.7,116.15,7282.605,112100030,7250,7300,165,496,396,5,1,48,7250
1681364272795,33139,327,190,270,62.7,116.15,7282.605,112100030,7250,7300,165,496,396,5,2,113,7250
1681364272795,33153,372,362,270,59.125,122.95,7269.41875,111000023,7250,7300,165,498,398,5,1,123,7250
1681364272795,189076,380,252,90,74.2,97.9,7264.18,11600043,7250,7300,165,498,398,5,1,94,7250
1681364272795,33139,378,118,270,62.7,116.15,7282.605,112100030,7250,7300,165,499,398,5,2,113,7250
1681364272795,39003,87,63,90,71.65,102.55,7347.7075,11400024,7300,7350,165,496,398,5,2,26,7300
1681364272795,39003,112,237,90,71.65,102.55,7347.7075,11400024,7300,7350,165,498,398,5,1,37,7300
1681364272795,33094,127,299,90,59.15,124.65,7373.0475,112400030,7350,7400,165,494,389,5,1,42,7350
1681364272795,33094,180,312,90,59.15,124.65,7373.0475,112400030,7350,7400,165,496,395,5,1,41,7350
