time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363899435,310042,42,263,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,397,3,1,12,3400
1681363899435,31010,353,36,180,57.3,60.1,3443.73,111600015,3400,3450,153,499,397,3,2,108,3400
1681363899435,310057,385,258,270,30.575,111.475,3408.348125,111100051,3400,3450,153,499,398,3,1,118,3400
1681363899435,310042,74,105,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,2,22,3400
1681363899435,181027,263,103,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,80,3400
1681363899435,310054,383,80,0,31.7,108.85,3450.545,11800048,3450,3500,153,490,394,3,2,119,3450
1681363899435,31052,57,318,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,398,3,1,17,3450
1681363899435,310061,414,391,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,398,3,1,126,3450
1681363899435,37057,161,319,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,398,3,1,49,3450
1681363899435,310054,493,89,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,118,3450
1681363899435,31052,383,175,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,115,3450
1681363899435,310054,265,59,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,118,3450
1681363899435,37057,150,325,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,1,49,3450
1681363899435,31052,66,168,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,115,3450
1681363899435,310054,184,75,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,118,3450
1681363899435,37057,113,348,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,1,49,3450
1681363899435,310054,394,117,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,2,118,3450
1681363899435,37058,476,48,0,27.675,126.925,3512.649375,112600039,3500,3550,153,490,394,3,2,148,3500
1681363899435,310032,127,326,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,397,3,1,38,3500
1681363899435,310032,377,130,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,2,115,3500
1681363899435,181003,469,158,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,143,3500
1681363899435,6127007,493,50,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,397,3,2,151,3550
1681363899435,6127007,154,121,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,398,3,2,151,3550
1681363899435,6127007,407,339,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,398,3,1,124,3550
1681363899435,37076,313,269,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,95,3550
1681363899435,38005,405,207,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,1,124,3550
1681363899435,31063,40,229,270,48.75,73.975,3606.28125,11400045,3600,3650,153,490,394,3,1,12,3600
1681363899435,31003,231,147,180,63.1,57.25,3612.475,11700007,3600,3650,153,490,397,3,2,72,3600
1681363899435,6128000,64,205,0,31.2,115.85,3614.52,111400036,3600,3650,153,492,397,3,1,19,3600
1681363899435,38008,393,246,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,397,3,1,120,3600
1681363899435,31003,487,178,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,398,3,2,71,3600
1681363899435,37029,480,23,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,2,147,3600
1681363899435,37029,462,212,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,141,3600
1681363899435,310055,192,236,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,1,58,3600
1681363899435,41001,126,361,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,38,3600
1681363899435,31003,288,257,180,63.1,57.25,3612.475,11700007,3600,3650,153,499,399,3,1,88,3600
1681363899435,38008,255,85,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,2,78,3600
1681363899435,38008,92,47,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,2,77,3600
1681363899435,310023,452,151,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,138,3600
1681363899435,41001,277,93,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,2,84,3600
1681363899435,310023,64,366,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,20,3600
1681363899435,31063,409,191,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,2,125,3600
1681363899435,31018,20,62,0,69.2,53.05,3671.06,112500021,3650,3700,153,490,397,3,2,6,3650
1681363899435,202116000,485,41,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,397,3,2,148,3650
1681363899435,31018,7,223,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,398,3,1,0,3650
1681363899435,310051,160,32,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,49,3650
1681363899435,31018,304,48,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,399,3,2,5,3650
1681363899435,310051,69,381,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,1,23,3650
1681363899435,37000,226,141,270,26.2,142.3,3728.26,112400035,3700,3750,153,490,394,3,2,70,3700
1681363899435,181026,338,190,90,68.1,55,3745.5,111400043,3700,3750,153,499,397,3,2,101,3700
1681363899435,181026,74,257,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,24,3700
1681363899435,310053,298,45,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,91,3700
1681363899435,37000,240,95,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,69,3700
1681363899435,181026,24,305,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,24,3700
1681363899435,310053,360,197,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,2,90,3700
1681363899435,37000,487,92,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,399,3,2,69,3700
1681363899435,189048,126,309,0,85.075,44.25,3764.56875,112600058,3750,3800,153,492,397,3,1,39,3750
1681363899435,181093,138,393,270,48.475,77.65,3764.08375,112500051,3750,3800,153,492,397,3,1,42,3750
1681363899435,310020,182,18,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,398,3,2,55,3750
1681363899435,6127000,446,186,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,398,3,2,136,3750
1681363899435,6127000,39,325,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,398,3,1,11,3750
1681363899435,189048,477,321,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,39,3750
1681363899435,6127000,324,148,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,135,3750
1681363899435,181025,367,227,0,67.7,56.5,3825.05,111300042,3800,3850,153,492,397,3,1,114,3800
1681363899435,181025,342,398,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,398,3,1,113,3800
1681363899435,38000,53,245,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,16,3800
1681363899435,181025,485,180,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,2,149,3800
1681363899435,38009,223,389,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,68,3850
1681363899435,38044,7,136,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,2,2,3850
1681363899435,38046,77,130,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,23,3850
1681363899435,6127008,380,294,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,116,3850
1681363899435,937000,110,30,0,30.675,128.075,3928.700625,11700030,3900,3950,153,490,397,3,2,34,3900
1681363899435,187000,439,41,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,397,3,2,134,3900
1681363899435,127037,232,144,270,32,123.75,3960,11500030,3950,4000,153,499,398,3,2,68,3950
1681363899435,171001,127,68,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,38,3950
1681363899435,31075,143,32,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,43,3950
1681363899435,128028,162,342,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,47,3950
1681363899435,171001,161,397,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,50,3950
1681363899435,128028,75,259,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,1,47,3950
1681363899435,6128003,218,50,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,2,66,3950
1681363899435,171001,15,62,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,37,3950
1681363899435,128028,116,127,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,35,3950
1681363899435,6128003,328,312,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,100,3950
1681363899435,127037,479,151,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,2,68,3950
1681363899435,128028,261,174,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,34,3950
1681363899435,127037,75,11,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,2,68,3950
1681363899435,38012,167,310,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,51,4000
1681363899435,38012,387,136,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,119,4000
1681363899435,351000,327,116,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,2,100,4000
1681363899435,311043,395,229,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,121,4000
1681363899435,310012,286,89,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,87,4000
1681363899435,37008,101,101,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,2,30,4000
1681363899435,127062,209,50,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,397,3,2,64,4050
1681363899435,310024,154,322,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,45,4050
1681363899435,181007,462,289,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,1,141,4050
1681363899435,128011,499,7,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,397,3,2,153,4100
1681363899435,6127010,56,388,0,33.375,124,4138.5,111300035,4100,4150,153,499,398,3,1,14,4100
1681363899435,128011,461,204,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,398,3,1,139,4100
1681363899435,6127010,176,335,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,14,4100
1681363899435,6127010,440,366,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,14,4100
1681363899435,6127010,58,22,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,2,17,4100
1681363899435,31074,386,30,90,51.05,81.525,4161.85125,11700008,4150,4200,153,490,394,3,2,120,4150
1681363899435,31001,311,349,0,70.85,59.15,4190.7775,11500005,4150,4200,153,492,397,3,1,96,4150
1681363899435,31004,309,107,180,67.7,61.35,4153.395,11800008,4150,4200,153,492,397,3,2,96,4150
1681363899435,31001,53,203,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,398,3,1,95,4150
1681363899435,6128005,10,57,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,3,4150
1681363899435,37002,291,240,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,1,89,4150
1681363899435,31001,453,367,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,95,4150
1681363899435,37002,16,274,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,1,88,4150
1681363899435,127052,95,292,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,397,3,1,29,4200
1681363899435,38022,75,323,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,397,3,1,26,4200
1681363899435,2641004,233,171,270,47.2,90,4248,11900047,4200,4250,153,499,397,3,2,73,4200
1681363899435,2641004,67,320,270,47.2,90,4248,11900047,4200,4250,153,499,398,3,1,13,4200
1681363899435,38022,410,144,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,398,3,2,125,4200
1681363899435,38015,345,383,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,1,105,4200
1681363899435,37004,381,41,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,112,4200
1681363899435,127052,149,367,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,28,4200
1681363899435,127052,315,291,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,28,4200
1681363899435,31071,89,134,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,4,2,31,4200
1681363899435,37023,380,238,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,4,1,134,4200
1681363899435,127052,234,318,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,4,1,83,4200
1681363899435,38015,197,389,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,4,1,69,4200
1681363899435,127052,428,180,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,4,2,151,4200
1681363899435,37004,485,83,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,4,2,172,4200
1681363899435,2641004,192,368,270,47.2,90,4248,11900047,4200,4250,177,499,399,4,1,68,4200
1681363899435,181096,422,256,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,4,1,149,4200
1681363899435,2641004,247,57,270,47.2,90,4248,11900047,4200,4250,177,499,399,4,2,87,4200
1681363899435,37004,292,227,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,4,1,103,4200
1681363899435,171018,74,124,90,45.75,93.25,4266.1875,112100045,4250,4300,177,442,394,4,2,29,4250
1681363899435,127051,38,222,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,397,4,1,13,4250
1681363899435,128020,214,391,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,397,4,1,75,4250
1681363899435,310029,391,261,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,4,1,138,4250
1681363899435,37003,4,82,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,4,2,1,4250
1681363899435,128020,41,339,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,4,1,74,4250
1681363899435,127051,416,241,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,4,1,12,4250
1681363899435,37003,412,16,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,4,2,0,4250
1681363899435,310029,404,302,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,4,1,137,4250
1681363899435,37026,165,185,90,35.35,122.025,4313.58375,112100034,4300,4350,177,490,394,4,2,59,4300
1681363899435,31005,268,31,90,63.55,68.45,4349.9975,11900009,4300,4350,177,492,397,4,2,96,4300
1681363899435,311037,215,345,90,53.05,81.8,4339.49,111400056,4300,4350,177,492,397,4,1,77,4300
1681363899435,128005,293,159,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,397,4,2,103,4300
1681363899435,181095,104,149,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,398,4,2,36,4300
1681363899435,31005,420,116,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,398,4,2,95,4300
1681363899435,311081,356,51,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,4,2,126,4300
1681363899435,127005,203,42,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,4,2,72,4300
1681363899435,31005,157,286,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,4,1,55,4300
1681363899435,37026,180,310,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,4,1,63,4300
1681363899435,127005,69,139,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,4,2,71,4300
1681363899435,181095,389,234,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,4,1,137,4300
1681363899435,311081,429,146,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,4,2,125,4300
1681363899435,128005,393,272,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,4,1,139,4300
1681363899435,127024,340,8,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,4,2,120,4300
1681363899435,127053,42,224,90,30,145.575,4367.25,111400039,4350,4400,177,492,397,4,1,15,4350
1681363899435,127053,29,92,90,30,145.575,4367.25,111400039,4350,4400,177,492,397,4,2,10,4350
1681363899435,31002,478,153,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,397,4,2,169,4350
1681363899435,31002,109,302,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,398,4,1,38,4350
1681363899435,128025,403,150,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,4,2,142,4350
1681363899435,31099,460,84,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,4,2,163,4350
1681363899435,127023,487,140,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,4,2,172,4350
1681363899435,128025,241,239,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,4,1,85,4350
1681363899435,127023,179,141,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,4,2,172,4350
1681363899435,31099,360,171,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,4,2,162,4350
1681363899435,31002,58,396,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,399,4,1,37,4350
1681363899435,181028,257,265,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,4,1,91,4350
1681363899435,37005,318,311,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,4,1,112,4350
1681363899435,127053,99,224,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,4,1,14,4350
1681363899435,128025,278,195,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,4,2,141,4350
1681363899435,128008,490,182,270,39.2,113.3,4441.36,11800034,4400,4450,177,490,394,4,2,177,4400
1681363899435,37024,465,154,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,398,4,2,164,4400
1681363899435,127006,37,187,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,4,2,13,4400
1681363899435,127054,297,151,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,4,2,105,4400
1681363899435,31076,40,326,0,57.125,78.4,4478.6,11900010,4450,4500,177,492,397,4,1,14,4450
1681363899435,38038,383,311,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,397,4,1,135,4450
1681363899435,31016,340,110,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,4,2,120,4450
1681363899435,31016,438,331,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,4,1,155,4450
1681363899435,6128002,140,86,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,4,2,49,4450
1681363899435,1214009,145,272,90,29.8,150,4470,111000034,4450,4500,177,499,399,4,1,51,4450
1681363899435,1214009,391,208,90,29.8,150,4470,111000034,4450,4500,177,499,399,4,1,50,4450
1681363899435,38007,420,192,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,4,2,148,4450
1681363899435,1214009,494,41,90,29.8,150,4470,111000034,4450,4500,177,499,399,4,2,175,4450
1681363899435,38006,320,183,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,4,2,113,4450
1681363899435,931001,32,228,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,4,1,11,4450
1681363899435,31076,34,57,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,4,2,12,4450
1681363899435,310011,454,177,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,4,2,161,4450
1681363899435,181029,166,60,270,46.95,96.075,4510.72125,111900046,4500,4550,177,492,397,4,2,59,4500
1681363899435,38043,65,317,0,41.425,109.65,4542.25125,112400039,4500,4550,177,492,397,4,1,23,4500
1681363899435,181029,422,68,270,46.95,96.075,4510.72125,111900046,4500,4550,177,492,397,4,2,59,4500
1681363899435,38039,59,202,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,397,4,1,20,4500
1681363899435,38043,392,279,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,397,4,1,22,4500
1681363899435,181116,465,336,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,398,4,1,164,4500
1681363899435,181029,216,169,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,398,4,2,59,4500
1681363899435,31046,365,200,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,4,1,129,4500
1681363899435,6127003,431,357,180,30.6,147.125,4502.025,11600028,4500,4550,177,499,399,4,1,152,4500
1681363899435,181116,152,52,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,53,4500
1681363899435,181116,303,147,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,52,4500
1681363899435,38043,466,288,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,4,1,22,4500
1681363899435,311028,160,348,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,4,1,56,4500
1681363899435,311028,18,261,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,4,1,55,4500
1681363899435,127010,71,393,270,31.9,143.025,4562.4975,111800040,4550,4600,177,492,397,4,1,25,4550
1681363899435,6128006,385,102,0,40.9,111.25,4550.125,112400042,4550,4600,177,492,397,4,2,138,4550
1681363899435,127010,324,334,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,397,4,1,24,4550
1681363899435,37011,473,261,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,397,4,1,167,4550
1681363899435,37011,85,7,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,2,30,4550
1681363899435,6128006,317,285,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,4,1,112,4550
1681363899435,31082,455,62,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,4,2,161,4550
1681363899435,181098,492,241,270,82.175,56.225,4620.289375,11400035,4600,4650,177,492,397,4,1,177,4600
1681363899435,181077,155,73,90,46.95,98.65,4631.6175,111100041,4600,4650,177,492,397,4,2,55,4600
1681363899435,310050,308,340,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,397,4,1,109,4600
1681363899435,181077,408,137,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,397,4,2,54,4600
1681363899435,181077,390,376,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,397,4,1,139,4600
1681363899435,181077,332,273,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,4,1,139,4600
1681363899435,310050,37,141,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,2,13,4600
1681363899435,310050,92,307,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,1,108,4600
1681363899435,6128001,289,5,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,4,2,102,4600
1681363899435,6128001,277,224,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,4,1,98,4600
1681363899435,128016,446,311,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,4,1,158,4600
1681363899435,38013,287,269,0,39.95,117.55,4696.1225,111900035,4650,4700,177,492,397,4,1,103,4650
1681363899435,38017,213,240,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,397,4,1,75,4650
1681363899435,6127004,58,240,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,398,4,1,20,4650
1681363899435,6127004,118,246,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,4,1,20,4650
1681363899435,31098,23,181,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,399,4,2,8,4650
1681363899435,127061,369,244,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,4,1,130,4650
1681363899435,310009,47,99,90,32.35,145.35,4702.0725,111900055,4700,4750,177,490,394,4,2,16,4700
1681363899435,37031,44,164,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,397,4,2,15,4700
1681363899435,128013,82,239,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,398,4,1,29,4700
1681363899435,127020,333,353,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,118,4700
1681363899435,127020,73,244,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,117,4700
1681363899435,181058,81,61,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,398,4,2,28,4700
1681363899435,127020,396,143,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,2,140,4700
1681363899435,181058,397,95,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,4,2,27,4700
1681363899435,310048,142,79,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,2,50,4700
1681363899435,310009,164,288,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,1,58,4700
1681363899435,127020,319,239,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,117,4700
1681363899435,6127006,333,119,90,33.55,142.775,4790.10125,11900031,4750,4800,177,492,397,4,2,119,4750
1681363899435,121010,26,136,270,58.25,81.9,4770.675,111900040,4750,4800,177,492,397,4,2,9,4750
1681363899435,311080,396,62,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,397,4,2,140,4750
1681363899435,127032,430,175,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,398,4,2,152,4750
1681363899435,311080,478,135,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,398,4,2,140,4750
1681363899435,121010,225,122,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,398,4,2,8,4750
1681363899435,127032,434,366,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,398,4,1,153,4750
1681363899435,121010,190,343,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,1,67,4750
1681363899435,181097,319,113,180,85.6,55.85,4780.76,11300034,4750,4800,177,499,399,4,2,113,4750
1681363899435,128017,15,29,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,5,4750
1681363899435,37044,481,192,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,2,170,4750
1681363899435,311080,338,67,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,2,140,4750
1681363899435,37044,451,304,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,1,159,4750
1681363899435,121010,38,174,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,2,8,4750
1681363899435,181079,222,223,0,80.3,60.375,4848.1125,111200042,4800,4850,177,492,397,4,1,79,4800
1681363899435,38018,156,82,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,398,4,2,55,4800
1681363899435,181079,400,349,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,398,4,1,78,4800
1681363899435,37043,360,43,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,2,127,4800
1681363899435,37043,352,175,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,2,126,4800
1681363899435,310046,207,62,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,2,73,4800
1681363899435,38018,290,96,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,399,4,2,55,4800
1681363899435,310046,336,147,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,2,72,4800
1681363899435,310046,442,327,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,1,156,4800
1681363899435,38019,336,297,90,42.35,114.65,4855.4275,11100020,4850,4900,177,492,397,4,1,120,4850
1681363899435,171005,331,147,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,397,4,2,117,4850
1681363899435,128014,135,181,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,397,4,2,47,4850
1681363899435,127012,243,52,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,398,4,2,86,4850
