time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364421566,181003,381,4,180,61.4,57.25,3515.15,112600050,3500,3550,199,498,399,3,2,164,3500
1681364421566,37058,52,153,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,3,2,20,3500
1681364421566,37076,70,322,180,29.6,121.35,3591.96,11600024,3550,3600,199,498,399,3,1,27,3550
1681364421566,38005,157,390,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,1,62,3550
1681364421566,41002,218,315,0,69.85,51.05,3565.8425,111400035,3550,3600,199,498,399,3,1,87,3550
1681364421566,41002,149,163,0,69.85,51.05,3565.8425,111400035,3550,3600,199,498,399,3,2,59,3550
1681364421566,6127007,345,99,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,137,3550
1681364421566,6127007,176,12,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,136,3550
1681364421566,38005,177,341,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,1,61,3550
1681364421566,6127007,378,55,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,136,3550
1681364421566,6127007,11,195,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,136,3550
1681364421566,37029,102,142,180,29.35,124.225,3646.00375,112500037,3600,3650,199,498,399,3,2,40,3600
1681364421566,31011,265,196,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,399,3,2,105,3600
1681364421566,31003,12,185,180,63.1,57.25,3612.475,11700007,3600,3650,199,498,399,3,2,4,3600
1681364421566,31063,470,31,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,399,3,2,187,3600
1681364421566,121002,244,43,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,2,97,3600
1681364421566,310056,246,50,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,3,2,99,3600
1681364421566,121002,385,277,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,399,3,1,153,3600
1681364421566,38008,59,137,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,399,3,2,23,3600
1681364421566,31054,433,365,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,399,3,1,173,3600
1681364421566,310023,346,207,180,26.15,138.5,3621.775,11400043,3600,3650,199,498,399,3,1,138,3600
1681364421566,31011,245,164,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,399,3,2,104,3600
1681364421566,310056,229,333,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,3,1,91,3600
1681364421566,310056,55,55,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,3,2,99,3600
1681364421566,31054,403,227,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,399,3,1,172,3600
1681364421566,938002,405,23,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,399,3,2,161,3600
1681364421566,31003,255,52,180,63.1,57.25,3612.475,11700007,3600,3650,199,498,399,3,2,3,3600
1681364421566,41001,423,211,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,399,3,1,169,3600
1681364421566,202116002,162,135,270,50.465,72.885,3678.141525,111300050,3650,3700,199,498,399,3,2,64,3650
1681364421566,181006,122,380,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,1,48,3650
1681364421566,310051,9,316,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,3,1,3,3650
1681364421566,31018,389,29,0,69.2,53.05,3671.06,112500021,3650,3700,199,498,399,3,2,155,3650
1681364421566,310051,97,124,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,3,2,38,3650
1681364421566,37000,172,124,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,399,3,2,68,3700
1681364421566,181026,156,298,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,1,62,3700
1681364421566,6127002,341,84,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,399,3,2,136,3700
1681364421566,310053,296,10,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,399,3,2,118,3700
1681364421566,6127002,113,282,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,399,3,1,45,3700
1681364421566,37000,338,362,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,399,3,1,135,3700
1681364421566,37001,317,359,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,1,126,3750
1681364421566,6127000,88,285,270,27.55,137.9,3799.145,11300025,3750,3800,199,498,399,3,1,35,3750
1681364421566,181093,136,12,270,48.475,77.65,3764.08375,112500051,3750,3800,199,498,399,3,2,54,3750
1681364421566,6127000,491,343,270,27.55,137.9,3799.145,11300025,3750,3800,199,498,399,3,1,34,3750
1681364421566,310020,443,231,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,399,3,1,177,3750
1681364421566,37001,91,11,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,2,36,3750
1681364421566,37001,285,343,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,399,3,1,125,3750
1681364421566,6127000,76,5,270,27.55,137.9,3799.145,11300025,3750,3800,199,498,399,3,2,30,3750
1681364421566,6127000,51,244,270,27.55,137.9,3799.145,11300025,3750,3800,199,498,399,3,1,34,3750
1681364421566,181093,139,21,270,48.475,77.65,3764.08375,112500051,3750,3800,199,498,399,3,2,53,3750
1681364421566,181025,262,29,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,376,3,2,104,3800
1681364421566,1214007,53,103,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,21,3800
1681364421566,38000,73,77,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,399,3,2,29,3800
1681364421566,1214007,353,189,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,20,3800
1681364421566,189049,349,217,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,399,3,1,139,3800
1681364421566,38000,394,394,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,399,3,1,157,3800
1681364421566,1214007,429,115,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,20,3800
1681364421566,189049,141,146,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,399,3,2,56,3800
1681364421566,31015,440,343,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,1,175,3800
1681364421566,181025,110,323,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,43,3800
1681364421566,38009,263,307,0,33.525,116.1,3892.2525,111300031,3850,3900,199,498,399,3,1,105,3850
1681364421566,38046,171,382,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,68,3850
1681364421566,38044,348,205,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,399,3,1,140,3850
1681364421566,38045,159,149,180,34.325,112.85,3873.57625,112600041,3850,3900,199,498,399,3,2,63,3850
1681364421566,38009,100,119,0,33.525,116.1,3892.2525,111300031,3850,3900,199,498,399,3,2,39,3850
1681364421566,6127008,391,61,0,31.7,122,3867.4,111100033,3850,3900,199,498,399,3,2,156,3850
1681364421566,38046,373,280,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,67,3850
1681364421566,38046,234,236,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,67,3850
1681364421566,121001,73,149,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,399,3,2,27,3900
1681364421566,937000,163,190,0,30.675,128.075,3928.700625,11700030,3900,3950,199,498,399,3,2,65,3900
1681364421566,31075,498,334,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,376,3,1,199,3950
1681364421566,6128003,430,178,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,2,171,3950
1681364421566,128028,176,216,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,399,3,1,70,3950
1681364421566,6128003,492,362,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,196,3950
1681364421566,127037,223,315,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,1,89,3950
1681364421566,6128003,210,224,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,195,3950
1681364421566,31075,202,25,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,399,3,2,80,3950
1681364421566,310052,35,195,90,33.35,118.6,3955.31,11600046,3950,4000,199,498,399,3,2,11,3950
1681364421566,6128003,313,284,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,195,3950
1681364421566,127037,112,280,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,1,89,3950
1681364421566,31075,350,396,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,399,3,1,198,3950
1681364421566,127037,425,32,270,32,123.75,3960,11500030,3950,4000,199,498,399,3,2,169,3950
1681364421566,6128003,457,215,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,195,3950
1681364421566,310052,385,132,90,33.35,118.6,3955.31,11600046,3950,4000,199,498,399,3,2,11,3950
1681364421566,38012,315,245,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,399,3,1,125,4000
1681364421566,37008,156,188,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,62,4000
1681364421566,38012,355,122,0,35.025,114.35,4005.10875,111800034,4000,4050,199,498,399,3,2,141,4000
1681364421566,310012,163,60,0,45.25,88.4,4000.1,112400058,4000,4050,199,498,399,3,2,65,4000
1681364421566,310036,423,284,180,31.7,128.2,4063.94,111300052,4050,4100,199,423,346,3,1,194,4050
1681364421566,310024,286,55,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,2,114,4050
1681364421566,181062,269,8,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,2,107,4050
1681364421566,310024,65,222,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,1,25,4050
1681364421566,310024,58,211,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,1,24,4050
1681364421566,181062,185,365,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,1,73,4050
1681364421566,181062,377,92,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,2,106,4050
1681364421566,38020,250,128,0,37.25,109.45,4077.0125,11200021,4050,4100,199,498,399,3,2,100,4050
1681364421566,181062,172,129,180,52.65,77.4,4075.11,11400034,4050,4100,199,498,399,3,2,106,4050
1681364421566,310024,11,342,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,1,24,4050
1681364421566,310024,410,355,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,1,24,4050
1681364421566,181007,126,66,90,66.3,61.75,4094.025,11300032,4050,4100,199,498,399,3,2,50,4050
1681364421566,6127010,331,152,0,33.375,124,4138.5,111300035,4100,4150,199,498,399,3,2,132,4100
1681364421566,128011,137,52,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,399,3,2,54,4100
1681364421566,128011,170,27,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,399,3,2,54,4100
1681364421566,128011,421,389,90,36.025,114.1,4110.4525,11900035,4100,4150,199,498,399,3,1,168,4100
1681364421566,6127010,496,239,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,193,4100
1681364421566,31004,453,100,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,399,3,2,181,4150
1681364421566,31001,474,287,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,399,3,1,189,4150
1681364421566,31001,328,93,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,399,3,2,131,4150
1681364421566,31001,71,15,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,399,3,2,130,4150
1681364421566,6128005,162,367,90,36.025,115.675,4167.191875,112200041,4150,4200,199,498,399,3,1,64,4150
1681364421566,31074,200,338,90,51.05,81.525,4161.85125,11700008,4150,4200,199,498,399,3,1,79,4150
1681364421566,31004,153,98,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,399,3,2,180,4150
1681364421566,37002,438,117,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,2,175,4150
1681364421566,37002,248,133,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,2,174,4150
1681364421566,31001,216,364,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,399,3,1,188,4150
1681364421566,37004,20,49,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,2,7,4200
1681364421566,37004,164,379,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,1,65,4200
1681364421566,38015,326,320,0,35.5,119.05,4226.275,112200037,4200,4250,199,498,399,3,1,130,4200
1681364421566,37004,181,74,0,33.25,127.525,4240.20625,11200018,4200,4250,199,498,399,3,2,6,4200
1681364421566,37023,131,32,0,34.4,122.275,4206.26,111800032,4200,4250,199,498,399,3,2,52,4200
1681364421566,31071,486,183,90,61.15,68.95,4216.2925,11500006,4200,4250,199,498,399,3,2,194,4200
1681364421566,181096,277,334,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,399,3,1,110,4200
1681364421566,181096,43,347,0,49.3,85.9,4234.87,11200033,4200,4250,199,498,399,3,1,109,4200
1681364421566,38022,267,316,90,35.75,118.05,4220.2875,11400023,4200,4250,199,498,399,3,1,106,4200
1681364421566,38015,264,298,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,1,129,4200
1681364421566,310029,79,317,0,31.05,137.25,4261.6125,11800047,4250,4300,199,498,399,3,1,31,4250
1681364421566,127051,78,42,90,33.05,129.475,4279.14875,111200037,4250,4300,199,498,399,3,2,31,4250
1681364421566,38021,216,316,0,39.15,109.45,4284.9675,11300022,4250,4300,199,498,399,3,1,86,4250
1681364421566,38021,420,114,0,39.15,109.45,4284.9675,11300022,4250,4300,199,498,399,3,2,167,4250
1681364421566,128020,399,137,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,2,157,4250
1681364421566,314030,59,105,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,399,3,2,21,4250
1681364421566,38021,106,346,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,85,4250
1681364421566,37006,211,306,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,376,3,1,84,4300
1681364421566,128005,188,220,270,38.05,113.85,4331.9925,11500031,4300,4350,199,498,399,3,1,75,4300
1681364421566,127005,243,262,90,30,143.675,4310.25,111300037,4300,4350,199,498,399,3,1,97,4300
1681364421566,127024,243,314,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,399,3,1,95,4300
1681364421566,37026,122,97,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,399,3,2,48,4300
1681364421566,38010,303,355,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,1,121,4300
1681364421566,37006,184,150,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,399,3,2,73,4300
1681364421566,37006,15,117,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,399,3,2,72,4300
1681364421566,127005,389,327,90,30,143.675,4310.25,111300037,4300,4350,199,498,399,3,1,97,4300
1681364421566,127024,389,269,270,34.75,124.55,4328.1125,11100026,4300,4350,199,498,399,3,1,95,4300
1681364421566,38010,456,44,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,2,182,4300
1681364421566,37005,29,81,90,33.7,129.475,4363.3075,11300019,4350,4400,199,423,376,3,2,14,4350
1681364421566,181028,65,41,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,2,25,4350
1681364421566,31002,14,258,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,1,5,4350
1681364421566,127053,457,46,90,30,145.575,4367.25,111400039,4350,4400,199,498,399,3,2,182,4350
1681364421566,127023,168,61,270,35.35,123.1,4351.585,112600046,4350,4400,199,498,399,3,2,67,4350
1681364421566,128025,382,219,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,399,3,1,152,4350
1681364421566,128025,212,334,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,399,3,1,151,4350
1681364421566,181028,76,142,270,48.55,90,4369.5,111800045,4350,4400,199,498,399,3,2,24,4350
1681364421566,31099,73,389,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,399,3,1,29,4350
1681364421566,37005,314,102,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,399,3,2,14,4350
1681364421566,31099,44,196,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,399,3,2,17,4350
1681364421566,31002,345,312,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,1,5,4350
1681364421566,127023,206,275,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,1,82,4350
1681364421566,127054,143,207,270,32.2,136.9,4408.18,111600040,4400,4450,199,498,399,3,1,57,4400
1681364421566,128008,375,285,270,39.2,113.3,4441.36,11800034,4400,4450,199,498,399,3,1,149,4400
1681364421566,310040,387,293,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,1,154,4400
1681364421566,310040,453,351,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,1,153,4400
1681364421566,310040,452,266,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,399,3,1,153,4400
1681364421566,310040,61,249,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,153,4400
1681364421566,37024,322,167,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,2,128,4400
1681364421566,128007,264,280,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,1,103,4450
1681364421566,38007,442,303,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,399,3,1,176,4450
1681364421566,128007,462,241,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,1,103,4450
1681364421566,38006,301,111,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,2,120,4450
1681364421566,38006,207,92,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,2,119,4450
1681364421566,38006,137,264,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,1,54,4450
1681364421566,38006,475,80,0,37.8,118.05,4462.29,111000028,4450,4500,199,498,399,3,2,119,4450
1681364421566,128007,327,383,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,1,103,4450
1681364421566,31016,123,232,180,83.985,53,4451.205,111400054,4450,4500,199,498,399,3,1,49,4450
1681364421566,31076,303,62,0,57.125,78.4,4478.6,11900010,4450,4500,199,498,399,3,2,121,4450
1681364421566,38007,67,320,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,399,3,1,175,4450
1681364421566,310011,428,355,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,1,171,4450
1681364421566,38038,58,253,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,399,3,1,23,4450
1681364421566,310011,52,110,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,2,18,4450
1681364421566,128007,68,112,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,2,27,4450
1681364421566,38038,154,314,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,399,3,1,22,4450
1681364421566,128007,309,55,0,36.95,120.475,4451.55125,11700033,4450,4500,199,498,399,3,2,26,4450
1681364421566,1214009,356,293,90,29.8,150,4470,111000034,4450,4500,199,498,399,3,1,142,4450
1681364421566,31076,441,279,0,57.125,78.4,4478.6,11900010,4450,4500,199,498,399,3,1,177,4450
1681364421566,310011,79,20,270,31,144.8,4488.8,112200057,4450,4500,199,498,399,3,2,18,4450
1681364421566,38039,123,216,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,376,3,1,49,4500
1681364421566,181116,378,358,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,3,1,151,4500
1681364421566,181116,34,391,0,52.825,85.9,4537.6675,111600046,4500,4550,199,498,399,3,1,150,4500
1681364421566,6127003,260,17,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,399,3,2,103,4500
1681364421566,38039,225,348,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,1,49,4500
1681364421566,181116,315,32,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,2,125,4500
1681364421566,37028,168,398,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,399,3,1,67,4550
1681364421566,37028,45,3,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,399,3,2,17,4550
1681364421566,181046,28,216,0,79.275,58,4597.95,11200032,4550,4600,199,498,399,3,1,11,4550
1681364421566,181046,275,7,0,79.275,58,4597.95,11200032,4550,4600,199,498,399,3,2,109,4550
1681364421566,37028,132,81,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,399,3,2,17,4550
1681364421566,37011,490,233,270,34.5,132.8,4581.6,11800024,4550,4600,199,498,399,3,1,192,4550
1681364421566,181046,196,325,0,79.275,58,4597.95,11200032,4550,4600,199,498,399,3,1,10,4550
1681364421566,127010,322,55,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,399,4,2,113,4550
1681364421566,181046,97,185,0,79.275,58,4597.95,11200032,4550,4600,176,498,399,4,2,34,4550
1681364421566,31082,272,273,0,57.1,79.95,4565.145,111400015,4550,4600,176,498,399,4,1,96,4550
1681364421566,128006,307,162,0,38.3,118.8,4550.04,11600032,4550,4600,176,498,399,4,2,108,4550
1681364421566,6128006,240,394,0,40.9,111.25,4550.125,112400042,4550,4600,176,498,399,4,1,84,4550
1681364421566,127010,226,181,270,31.9,143.025,4562.4975,111800040,4550,4600,176,498,399,4,2,112,4550
1681364421566,6128006,195,28,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,4,2,68,4550
1681364421566,128016,8,288,90,40.2,115.05,4625.01,111300039,4600,4650,176,498,399,4,1,2,4600
1681364421566,310050,164,395,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,1,57,4600
1681364421566,128016,80,271,90,40.2,115.05,4625.01,111300039,4600,4650,176,498,399,4,1,1,4600
1681364421566,181077,453,40,90,46.95,98.65,4631.6175,111100041,4600,4650,176,498,399,4,2,160,4600
1681364421566,181077,417,113,90,46.95,98.65,4631.6175,111100041,4600,4650,176,498,399,4,2,159,4600
1681364421566,310050,398,49,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,2,140,4600
1681364421566,38013,358,13,0,39.95,117.55,4696.1225,111900035,4650,4700,176,498,399,4,2,126,4650
1681364421566,38013,180,372,0,39.95,117.55,4696.1225,111900035,4650,4700,176,498,399,4,1,63,4650
1681364421566,38017,230,211,90,40.2,116.55,4685.31,112500039,4650,4700,176,498,399,4,1,81,4650
1681364421566,121000,480,332,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,1,169,4650
1681364421566,127061,498,14,180,37.45,124.3,4655.035,112600047,4650,4700,176,498,399,4,2,176,4650
1681364421566,31098,273,320,270,83.2,56.225,4677.92,111600016,4650,4700,176,498,399,4,1,96,4650
1681364421566,6127004,338,100,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,399,4,2,119,4650
1681364421566,6127004,66,240,0,32.125,145.25,4666.15625,11700029,4650,4700,176,498,399,4,1,23,4650
1681364421566,128013,216,124,90,39.8,118.5,4716.3,111000036,4700,4750,176,498,399,4,2,76,4700
1681364421566,310009,43,220,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,1,15,4700
1681364421566,128001,87,379,90,42.35,111.3,4713.555,11300029,4700,4750,176,498,399,4,1,30,4700
1681364421566,128013,358,9,90,39.8,118.5,4716.3,111000036,4700,4750,176,498,399,4,2,75,4700
1681364421566,310009,289,346,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,1,14,4700
1681364421566,128013,480,101,90,39.8,118.5,4716.3,111000036,4700,4750,176,498,399,4,2,75,4700
1681364421566,310009,159,245,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,399,4,1,14,4700
1681364421566,127020,319,46,0,32.15,147.45,4740.5175,112500045,4700,4750,176,498,399,4,2,112,4700
1681364421566,128001,62,152,90,42.35,111.3,4713.555,11300029,4700,4750,176,498,399,4,2,21,4700
1681364421566,181058,342,182,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,4,2,120,4700
1681364421566,181058,167,120,90,84.2,56.225,4734.145,11300033,4700,4750,176,498,399,4,2,119,4700
1681364421566,181097,267,346,180,85.6,55.85,4780.76,11300034,4750,4800,176,267,346,4,1,176,4750
1681364421566,6127006,37,103,90,33.55,142.775,4790.10125,11900031,4750,4800,176,498,399,4,2,13,4750
1681364421566,121010,497,95,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,2,175,4750
1681364421566,127040,66,297,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,399,4,1,23,4750
1681364421566,311080,333,370,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,1,117,4750
1681364421566,37044,498,396,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,399,4,1,174,4750
1681364421566,127040,434,274,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,399,4,1,23,4750
1681364421566,127032,220,65,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,399,4,2,77,4750
1681364421566,6127006,420,210,90,33.55,142.775,4790.10125,11900031,4750,4800,176,498,399,4,1,148,4750
1681364421566,121010,422,368,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,1,149,4750
1681364421566,181097,464,140,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,2,163,4750
1681364421566,37044,72,156,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,399,4,2,25,4750
1681364421566,37044,178,41,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,399,4,2,24,4750
1681364421566,121010,85,155,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,2,174,4750
1681364421566,311080,14,375,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,1,116,4750
1681364421566,37043,184,131,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,2,65,4800
1681364421566,181094,100,356,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,1,35,4800
1681364421566,38018,469,205,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,1,165,4800
1681364421566,38018,166,286,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,1,164,4800
1681364421566,181094,469,395,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,1,34,4800
1681364421566,181094,187,171,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,2,66,4800
1681364421566,181079,473,186,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,2,167,4800
1681364421566,38014,203,115,0,41.05,117.55,4825.4275,112100036,4800,4850,176,498,399,4,2,71,4800
1681364421566,181079,15,110,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,2,166,4800
1681364421566,38018,276,49,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,2,97,4800
1681364421566,310046,221,332,90,41.85,115.75,4844.1375,112600061,4800,4850,176,498,399,4,1,78,4800
1681364421566,127055,76,213,0,35.8,136.275,4878.645,111800041,4850,4900,176,498,399,4,1,26,4850
1681364421566,128014,317,296,90,40.95,118.5,4852.575,111100037,4850,4900,176,498,399,4,1,112,4850
1681364421566,171005,373,306,90,49.875,97.25,4850.34375,11700034,4850,4900,176,498,399,4,1,131,4850
1681364421566,128018,161,90,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,56,4850
1681364421566,128018,87,242,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,1,30,4850
1681364421566,6127005,271,345,180,36.825,133.05,4899.56625,11800030,4850,4900,176,498,399,4,1,95,4850
1681364421566,6127005,144,298,180,36.825,133.05,4899.56625,11800030,4850,4900,176,498,399,4,1,94,4850
