time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364000632,33164,378,101,270,52.75,112.75,5947.5625,111600028,5900,5950,156,499,399,5,2,118,5900
1681364000632,171030,97,158,90,68.6,86.15,5909.89,11400032,5900,5950,156,499,399,5,2,112,5900
1681364000632,311027,339,34,270,67.7,87.35,5913.595,11900051,5900,5950,156,499,399,5,2,105,5900
1681364000632,311033,422,134,180,80,74.25,5940,11400006,5900,5950,156,499,399,5,2,131,5900
1681364000632,171030,88,120,90,68.6,86.15,5909.89,11400032,5900,5950,156,499,399,5,2,112,5900
1681364000632,33164,143,140,270,52.75,112.75,5947.5625,111600028,5900,5950,156,499,399,5,2,117,5900
1681364000632,311033,378,26,180,80,74.25,5940,11400006,5900,5950,156,499,399,5,2,130,5900
1681364000632,311058,217,363,180,87.8,67.85,5957.23,112600024,5950,6000,156,488,370,5,1,69,5950
1681364000632,187001,321,77,90,42.85,139.45,5975.4325,112600057,5950,6000,156,499,370,5,2,100,5950
1681364000632,37048,277,77,180,43.075,138.375,5960.503125,111600032,5950,6000,156,499,397,5,2,86,5950
1681364000632,33162,126,177,270,53.75,111.1,5971.625,111300026,5950,6000,156,499,397,5,2,39,5950
1681364000632,171023,210,299,0,67.6,88.7,5996.12,112600049,5950,6000,156,499,397,5,1,65,5950
1681364000632,181088,5,65,270,66.15,89.95,5950.1925,112100048,5950,6000,156,499,397,5,2,1,5950
1681364000632,187001,363,346,90,42.85,139.45,5975.4325,112600057,5950,6000,156,499,397,5,1,113,5950
1681364000632,171023,129,372,0,67.6,88.7,5996.12,112600049,5950,6000,156,499,399,5,1,64,5950
1681364000632,37048,388,196,180,43.075,138.375,5960.503125,111600032,5950,6000,156,499,399,5,2,85,5950
1681364000632,181109,168,170,270,71.1,83.8,5958.18,11800039,5950,6000,156,499,399,5,2,52,5950
1681364000632,181109,193,252,270,71.1,83.8,5958.18,11800039,5950,6000,156,499,399,5,1,60,5950
1681364000632,311058,342,52,180,87.8,67.85,5957.23,112600024,5950,6000,156,499,399,5,2,106,5950
1681364000632,311058,208,233,180,87.8,67.85,5957.23,112600024,5950,6000,156,499,399,5,1,68,5950
1681364000632,187002,247,324,90,42.85,140.55,6022.5675,11100037,6000,6050,156,499,370,5,1,77,6000
1681364000632,31009,2,320,180,73.65,81.675,6015.36375,111400014,6000,6050,156,499,397,5,1,1,6000
1681364000632,187002,308,279,90,42.85,140.55,6022.5675,11100037,6000,6050,156,499,397,5,1,76,6000
1681364000632,187002,295,30,90,42.85,140.55,6022.5675,11100037,6000,6050,156,499,397,5,2,92,6000
1681364000632,187002,457,43,90,42.85,140.55,6022.5675,11100037,6000,6050,156,499,399,5,2,92,6000
1681364000632,181115,113,346,90,59.45,101,6004.45,111400045,6000,6050,156,499,399,5,1,35,6000
1681364000632,37034,470,153,0,42.875,141.625,6072.171875,11300020,6050,6100,156,499,397,5,2,146,6050
1681364000632,33090,396,334,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,1,123,6050
1681364000632,33090,310,298,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,1,122,6050
1681364000632,37034,39,239,0,42.875,141.625,6072.171875,11300020,6050,6100,156,499,399,5,1,12,6050
1681364000632,37055,21,60,270,41.25,146.7,6051.375,112400037,6050,6100,156,499,399,5,2,6,6050
1681364000632,37055,22,156,270,41.25,146.7,6051.375,112400037,6050,6100,156,499,399,5,2,5,6050
1681364000632,33090,51,39,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,2,15,6050
1681364000632,33090,351,299,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,1,122,6050
1681364000632,181108,444,302,90,71.1,85.8,6100.38,11700038,6100,6150,156,499,397,5,1,138,6100
1681364000632,33137,155,192,0,49.3,123.95,6110.735,111800028,6100,6150,156,499,397,5,2,48,6100
1681364000632,33137,192,298,0,49.3,123.95,6110.735,111800028,6100,6150,156,499,399,5,1,60,6100
1681364000632,181108,497,272,90,71.1,85.8,6100.38,11700038,6100,6150,156,499,399,5,1,137,6100
1681364000632,181114,333,208,270,76.45,80.125,6125.55625,111300044,6100,6150,156,499,399,5,1,104,6100
1681364000632,33137,461,207,0,49.3,123.95,6110.735,111800028,6100,6150,156,499,399,5,1,60,6100
1681364000632,33167,4,259,90,55.5,110.2,6116.1,112100031,6100,6150,156,499,399,5,1,1,6100
1681364000632,181108,312,367,90,71.1,85.8,6100.38,11700038,6100,6150,156,499,399,5,1,137,6100
1681364000632,181108,2,260,90,71.1,85.8,6100.38,11700038,6100,6150,156,499,399,5,1,137,6100
1681364000632,311051,242,104,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,397,5,2,75,6150
1681364000632,33146,2,77,0,49.3,125.75,6199.475,11300016,6150,6200,156,499,397,5,2,1,6150
1681364000632,33112,228,186,270,54.65,112.75,6161.7875,111600026,6150,6200,156,499,397,5,2,71,6150
1681364000632,33146,78,259,0,49.3,125.75,6199.475,11300016,6150,6200,156,499,397,5,1,24,6150
1681364000632,37039,272,164,90,42.25,146.7,6198.075,11700024,6150,6200,156,499,399,5,2,85,6150
1681364000632,311051,407,102,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,399,5,2,74,6150
1681364000632,311051,301,155,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,399,5,2,74,6150
1681364000632,33092,193,41,0,51.5,120.95,6228.925,112100028,6200,6250,156,283,105,5,2,106,6200
1681364000632,189043,481,370,90,61.45,101,6206.45,112500057,6200,6250,156,483,370,5,1,155,6200
1681364000632,33081,192,350,0,50.85,122.475,6227.85375,11700017,6200,6250,156,488,370,5,1,61,6200
1681364000632,33082,157,325,0,52.45,119.1,6246.795,11800018,6200,6250,156,488,370,5,1,50,6200
1681364000632,171002,322,171,0,73.525,84.55,6216.53875,11600033,6200,6250,156,499,397,5,2,100,6200
1681364000632,311049,186,67,180,89.1,69.85,6223.635,111600017,6200,6250,156,499,397,5,2,58,6200
1681364000632,311049,60,147,180,89.1,69.85,6223.635,111600017,6200,6250,156,499,397,5,2,57,6200
1681364000632,33150,83,327,0,49.3,126.65,6243.845,11700020,6200,6250,156,499,397,5,1,25,6200
1681364000632,31094,432,376,270,92.4,67.1,6200.04,111800057,6200,6250,156,499,397,5,1,135,6200
1681364000632,189043,417,74,90,61.45,101,6206.45,112500057,6200,6250,156,499,399,5,2,130,6200
1681364000632,189043,135,333,90,61.45,101,6206.45,112500057,6200,6250,156,499,399,5,1,154,6200
1681364000632,189043,151,176,90,61.45,101,6206.45,112500057,6200,6250,156,499,399,5,2,129,6200
1681364000632,33150,27,267,0,49.3,126.65,6243.845,11700020,6200,6250,156,499,399,5,1,24,6200
1681364000632,37047,133,358,180,43.275,143.45,6207.79875,111400031,6200,6250,156,499,399,5,1,41,6200
1681364000632,311049,383,126,180,89.1,69.85,6223.635,111600017,6200,6250,156,499,399,5,2,57,6200
1681364000632,33116,1,224,90,56.35,111.1,6260.485,112200030,6250,6300,156,499,370,5,1,2,6250
1681364000632,37053,442,5,180,43.275,144.75,6264.05625,112100035,6250,6300,156,499,397,5,2,138,6250
1681364000632,34000,461,210,0,63.275,99.1,6270.5525,11500019,6250,6300,156,499,399,5,1,144,6250
1681364000632,34000,315,135,0,63.275,99.1,6270.5525,11500019,6250,6300,156,499,399,5,2,98,6250
1681364000632,34000,257,227,0,63.275,99.1,6270.5525,11500019,6250,6300,156,499,399,5,1,143,6250
1681364000632,179009,120,351,90,70.7,89.475,6325.8825,111800044,6300,6350,156,496,370,5,1,37,6300
1681364000632,179011,24,204,0,76,83.25,6327,112100046,6300,6350,156,499,397,5,1,7,6300
1681364000632,311044,114,312,180,87.8,71.85,6308.43,111000012,6300,6350,156,499,397,5,1,35,6300
1681364000632,179011,182,55,0,76,83.25,6327,112100046,6300,6350,156,499,397,5,2,56,6300
1681364000632,179011,496,91,0,76,83.25,6327,112100046,6300,6350,156,499,399,5,2,55,6300
1681364000632,179009,323,307,90,70.7,89.475,6325.8825,111800044,6300,6350,156,499,399,5,1,36,6300
1681364000632,179009,355,172,90,70.7,89.475,6325.8825,111800044,6300,6350,156,499,399,5,2,110,6300
1681364000632,33019,203,37,270,54.65,116.15,6347.5975,11500013,6300,6350,156,499,399,5,2,63,6300
1681364000632,33118,5,188,270,56.35,112.75,6353.4625,112500032,6350,6400,156,499,397,5,2,2,6350
1681364000632,33110,345,82,270,55.55,114.45,6357.6975,111300024,6350,6400,156,499,397,5,2,107,6350
1681364000632,311045,308,205,180,89.1,71.45,6366.195,111100013,6350,6400,156,499,399,5,1,96,6350
1681364000632,31096,99,312,90,94.725,67.275,6372.624375,112100059,6350,6400,156,499,399,5,1,30,6350
1681364000632,33110,482,86,270,55.55,114.45,6357.6975,111300024,6350,6400,156,499,399,5,2,107,6350
1681364000632,31096,129,60,90,94.725,67.275,6372.624375,112100059,6350,6400,156,499,399,5,2,40,6350
1681364000632,31096,128,6,90,94.725,67.275,6372.624375,112100059,6350,6400,156,499,399,5,2,39,6350
1681364000632,311041,428,303,180,87.8,72.65,6378.67,11800010,6350,6400,156,499,399,5,1,133,6350
1681364000632,33118,33,229,270,56.35,112.75,6353.4625,112500032,6350,6400,156,499,399,5,1,10,6350
1681364000632,311045,50,144,180,89.1,71.45,6366.195,111100013,6350,6400,156,499,399,5,2,15,6350
1681364000632,37033,82,78,180,45.025,142.375,6410.434375,11200019,6400,6450,156,488,370,5,2,26,6400
1681364000632,33114,62,272,90,52.8,121.25,6402,111900028,6400,6450,156,499,397,5,1,19,6400
1681364000632,33002,9,84,0,61,105.15,6414.15,111100018,6400,6450,156,499,397,5,2,3,6400
1681364000632,311042,410,1,180,89.1,72.25,6437.475,11900011,6400,6450,156,499,399,5,2,128,6400
1681364000632,33024,13,93,90,53.75,119.55,6425.8125,11800016,6400,6450,156,499,399,5,2,4,6400
1681364000632,33114,23,161,90,52.8,121.25,6402,111900028,6400,6450,156,499,399,5,2,7,6400
1681364000632,33149,193,225,180,50.9,127.1,6469.39,11600019,6450,6500,156,499,397,5,1,58,6450
1681364000632,33040,317,139,270,52.8,122.95,6491.76,112500029,6450,6500,156,499,397,5,2,99,6450
1681364000632,33040,115,12,270,52.8,122.95,6491.76,112500029,6450,6500,156,499,399,5,2,98,6450
1681364000632,33148,46,3,90,58.2,111.05,6463.11,11500018,6450,6500,156,499,399,5,2,14,6450
1681364000632,33149,408,251,180,50.9,127.1,6469.39,11600019,6450,6500,156,499,399,5,1,58,6450
1681364000632,33130,29,396,270,55.55,116.15,6452.1325,11900021,6450,6500,156,499,399,5,1,9,6450
1681364000632,189075,479,111,270,73.225,88.125,6452.953125,11500042,6450,6500,156,499,399,5,2,149,6450
1681364000632,33148,148,17,90,58.2,111.05,6463.11,11500018,6450,6500,156,499,399,5,2,13,6450
1681364000632,189075,134,78,270,73.225,88.125,6452.953125,11500042,6450,6500,156,499,399,5,2,148,6450
1681364000632,311040,157,275,180,89.1,73.05,6508.755,11700009,6500,6550,156,499,397,5,1,49,6500
1681364000632,311040,425,350,180,89.1,73.05,6508.755,11700009,6500,6550,156,499,397,5,1,48,6500
1681364000632,127035,466,48,180,45.125,144.75,6531.84375,11300028,6500,6550,156,499,397,5,2,145,6500
1681364000632,189018,401,54,270,66.15,98.3,6502.545,111300049,6500,6550,156,499,399,5,2,125,6500
1681364000632,189018,310,135,270,66.15,98.3,6502.545,111300049,6500,6550,156,499,399,5,2,124,6500
1681364000632,33020,166,148,90,55.55,117.85,6546.5675,11600014,6500,6550,156,499,399,5,2,51,6500
1681364000632,33055,487,302,90,57.3,114.45,6557.985,11900018,6550,6600,156,499,397,5,1,152,6550
1681364000632,33098,381,78,90,58.2,112.7,6559.14,11100012,6550,6600,156,499,397,5,2,119,6550
1681364000632,189074,216,124,270,73.225,90,6590.25,11400041,6550,6600,156,499,397,5,2,67,6550
1681364000632,33072,180,27,270,56.4,116.15,6550.86,112400029,6550,6600,156,499,399,5,2,56,6550
1681364000632,33008,88,301,0,61,108.15,6597.15,111900024,6550,6600,156,499,399,5,1,27,6550
1681364000632,33171,382,290,270,52.8,124.65,6581.52,112600035,6550,6600,156,499,399,5,1,119,6550
1681364000632,189019,20,17,180,65.75,99.7,6555.275,111400050,6550,6600,156,499,399,5,2,7,6550
1681364000632,33008,72,43,0,61,108.15,6597.15,111900024,6550,6600,156,499,399,5,2,22,6550
1681364000632,33096,104,72,90,53.75,122.95,6608.5625,112600032,6600,6650,156,499,397,5,2,32,6600
1681364000632,33068,49,267,270,56.4,117.85,6646.74,111900026,6600,6650,156,499,399,5,1,15,6600
1681364000632,39084,119,71,0,72.275,91.9,6642.0725,11200023,6600,6650,156,499,399,5,2,37,6600
1681364000632,33068,209,343,270,56.4,117.85,6646.74,111900026,6600,6650,156,499,399,5,1,14,6600
1681364000632,39084,116,259,0,72.275,91.9,6642.0725,11200023,6600,6650,156,499,399,5,1,37,6600
1681364000632,39084,201,258,0,72.275,91.9,6642.0725,11200023,6600,6650,156,499,399,5,1,37,6600
1681364000632,33096,318,14,90,53.75,122.95,6608.5625,112600032,6600,6650,156,499,399,5,2,31,6600
1681364000632,189017,77,11,180,67.5,97.9,6608.25,111200048,6600,6650,156,499,399,5,2,24,6600
1681364000632,33123,16,267,270,59.1,112.75,6663.525,11300015,6650,6700,156,499,370,5,1,5,6650
1681364000632,33123,481,109,270,59.1,112.75,6663.525,11300015,6650,6700,156,499,397,5,2,150,6650
1681364000632,33054,172,399,90,58.2,114.45,6660.99,11800017,6650,6700,156,499,399,5,1,53,6650
1681364000632,33046,257,187,270,57.3,116.15,6655.395,11200011,6650,6700,156,499,399,5,2,80,6650
1681364000632,33054,101,335,90,58.2,114.45,6660.99,11800017,6650,6700,156,499,399,5,1,52,6650
1681364000632,33046,483,253,270,57.3,116.15,6655.395,11200011,6650,6700,156,499,399,5,1,150,6650
1681364000632,33046,60,137,270,57.3,116.15,6655.395,11200011,6650,6700,156,499,399,5,2,79,6650
1681364000632,33074,478,277,270,52.8,126.35,6671.28,112600031,6650,6700,156,499,399,5,1,149,6650
1681364000632,33054,190,58,90,58.2,114.45,6660.99,11800017,6650,6700,156,499,399,5,2,59,6650
1681364000632,33054,147,347,90,58.2,114.45,6660.99,11800017,6650,6700,156,499,399,5,1,52,6650
1681364000632,189000,376,265,90,63.8,105.775,6748.445,11700043,6700,6750,156,499,397,5,1,117,6700
1681364000632,39005,109,275,0,64.4,104.375,6721.75,11600026,6700,6750,156,499,397,5,1,34,6700
1681364000632,33060,347,172,270,54.65,122.95,6719.2175,111400023,6700,6750,156,499,397,5,2,108,6700
1681364000632,189000,345,372,90,63.8,105.775,6748.445,11700043,6700,6750,156,499,399,5,1,116,6700
1681364000632,33086,440,399,90,55.55,121.25,6735.4375,111200022,6700,6750,156,499,399,5,1,137,6700
1681364000632,33060,122,327,270,54.65,122.95,6719.2175,111400023,6700,6750,156,499,399,5,1,38,6700
1681364000632,33060,65,364,270,54.65,122.95,6719.2175,111400023,6700,6750,156,499,399,5,1,38,6700
1681364000632,189000,257,325,90,63.8,105.775,6748.445,11700043,6700,6750,156,499,399,5,1,116,6700
1681364000632,33036,252,343,270,57.3,117.85,6752.805,112100026,6750,6800,156,499,397,5,1,78,6750
1681364000632,33077,142,259,90,59.1,114.45,6763.995,11300013,6750,6800,156,499,397,5,1,44,6750
1681364000632,33036,289,310,270,57.3,117.85,6752.805,112100026,6750,6800,156,499,399,5,1,77,6750
1681364000632,33125,142,174,270,60,112.75,6765,11400016,6750,6800,156,499,399,5,2,44,6750
1681364000632,33108,345,341,90,55.55,123.05,6835.4275,111100022,6800,6850,156,499,397,5,1,107,6800
1681364000632,33108,422,269,90,55.55,123.05,6835.4275,111100022,6800,6850,156,499,399,5,1,106,6800
1681364000632,33102,453,182,270,54.65,124.65,6812.1225,11500016,6800,6850,156,499,399,5,2,141,6800
1681364000632,33026,350,102,270,57.3,119.45,6844.485,111000018,6800,6850,156,499,399,5,2,110,6800
1681364000632,33121,265,175,270,60.9,112.75,6866.475,11200014,6850,6900,156,499,397,5,2,82,6850
1681364000632,33051,432,363,90,60,114.45,6867,11600015,6850,6900,156,499,397,5,1,135,6850
1681364000632,33051,314,29,90,60,114.45,6867,11600015,6850,6900,156,499,399,5,2,96,6850
1681364000632,33035,265,366,270,58.2,117.85,6858.87,111900025,6850,6900,156,499,399,5,1,82,6850
1681364000632,33084,389,283,270,54.65,126.35,6905.0275,111000020,6900,6950,156,499,397,5,1,121,6900
1681364000632,33084,475,35,270,54.65,126.35,6905.0275,111000020,6900,6950,156,499,397,5,2,148,6900
1681364000632,33034,225,242,270,56.4,122.95,6934.38,111800024,6900,6950,156,499,399,5,1,70,6900
1681364000632,33030,416,61,270,57.3,121.25,6947.625,111300021,6900,6950,156,499,399,5,2,128,6900
1681364000632,39081,223,61,90,75.4,92,6936.8,112500041,6900,6950,156,499,399,5,2,69,6900
1681364000632,39082,218,377,0,68.75,100.65,6919.6875,112600042,6900,6950,156,499,399,5,1,68,6900
1681364000632,39081,220,341,90,75.4,92,6936.8,112500041,6900,6950,175,499,399,6,1,77,6950
1681364000632,39008,119,397,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,397,6,1,41,6950
1681364000632,33017,372,282,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,397,6,1,130,6950
1681364000632,33050,493,212,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,397,6,1,172,6950
1681364000632,39008,19,167,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,399,6,2,6,6950
1681364000632,33017,333,353,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,399,6,1,129,6950
1681364000632,33000,294,389,270,64.7,108.95,7049.065,11900016,7000,7050,175,499,399,6,1,103,7000
1681364000632,33166,111,356,90,55.55,126.35,7018.7425,111900030,7000,7050,175,499,399,6,1,38,7000
1681364000632,33049,370,163,90,61.8,114.45,7073.01,11400013,7050,7100,175,499,397,6,2,129,7050
1681364000632,33119,336,105,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,6,2,117,7050
1681364000632,33049,341,233,90,61.8,114.45,7073.01,11400013,7050,7100,175,499,399,6,1,119,7050
1681364000632,33049,111,33,90,61.8,114.45,7073.01,11400013,7050,7100,175,499,399,6,2,128,7050
1681364000632,33032,195,259,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,6,1,68,7050
1681364000632,33032,92,29,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,6,2,32,7050
1681364000632,33119,397,263,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,6,1,139,7050
1681364000632,33032,116,313,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,6,1,67,7050
1681364000632,33073,23,321,270,52.65,135.65,7141.9725,112500030,7100,7150,175,499,399,6,1,8,7100
1681364000632,33003,277,12,270,56.45,126.35,7132.4575,111200019,7100,7150,175,499,399,6,2,97,7100
1681364000632,939001,84,243,0,68.25,104.1,7104.825,111200035,7100,7150,175,499,399,6,1,29,7100
1681364000632,33047,194,109,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,397,6,2,68,7150
1681364000632,33147,84,124,90,62.7,114.45,7176.015,11400017,7150,7200,175,499,397,6,2,29,7150
1681364000632,33047,478,343,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,397,6,1,167,7150
1681364000632,33041,111,13,90,61.8,116.15,7178.07,112600030,7150,7200,175,499,397,6,2,38,7150
1681364000632,33067,381,89,90,59.1,121.25,7165.875,111800025,7150,7200,175,499,397,6,2,133,7150
1681364000632,33147,319,9,90,62.7,114.45,7176.015,11400017,7150,7200,175,499,399,6,2,28,7150
1681364000632,33067,470,23,90,59.1,121.25,7165.875,111800025,7150,7200,175,499,399,6,2,132,7150
1681364000632,33147,362,170,90,62.7,114.45,7176.015,11400017,7150,7200,175,499,399,6,2,28,7150
1681364000632,33047,468,56,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,399,6,2,67,7150
1681364000632,33151,140,294,270,58.2,122.95,7155.69,11800021,7150,7200,175,499,399,6,1,49,7150
1681364000632,33047,87,230,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,399,6,1,166,7150
1681364000632,33041,125,217,90,61.8,116.15,7178.07,112600030,7150,7200,175,499,399,6,1,43,7150
1681364000632,33151,98,180,270,58.2,122.95,7155.69,11800021,7150,7200,175,499,399,6,2,34,7150
1681364000632,33147,149,52,90,62.7,114.45,7176.015,11400017,7150,7200,175,499,399,6,2,28,7150
1681364000632,310060,98,71,0,51,141.825,7233.075,111100011,7200,7250,175,499,397,6,2,34,7200
1681364000632,33140,95,239,270,57.35,126.35,7246.1725,112200031,7200,7250,175,499,397,6,1,33,7200
1681364000632,33140,467,30,270,57.35,126.35,7246.1725,112200031,7200,7250,175,499,397,6,2,163,7200
1681364000632,33139,422,137,270,62.7,116.15,7282.605,112100030,7250,7300,175,488,370,6,2,151,7250
1681364000632,33085,412,158,0,53.95,134.4,7250.88,111100021,7250,7300,175,499,397,6,2,144,7250
1681364000632,33027,322,190,90,60.45,120.175,7264.57875,111100019,7250,7300,175,499,397,6,2,112,7250
1681364000632,33009,62,200,90,63.6,114.45,7279.02,112100025,7250,7300,175,499,397,6,1,21,7250
1681364000632,189076,429,300,90,74.2,97.9,7264.18,11600043,7250,7300,175,499,397,6,1,150,7250
1681364000632,33139,393,243,270,62.7,116.15,7282.605,112100030,7250,7300,175,499,399,6,1,137,7250
1681364000632,33153,413,369,270,59.125,122.95,7269.41875,111000023,7250,7300,175,499,399,6,1,144,7250
1681364000632,189076,65,172,90,74.2,97.9,7264.18,11600043,7250,7300,175,499,399,6,2,22,7250
1681364000632,9310002,235,288,180,51.15,144.65,7398.8475,112600044,7350,7400,175,488,370,6,1,84,7350
1681364000632,33143,103,306,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,397,6,1,36,7350
1681364000632,34020,12,38,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,397,6,2,4,7350
1681364000632,34020,391,24,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,2,3,7350
1681364000632,33143,444,186,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,399,6,2,155,7350
1681364000632,34020,324,227,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,1,113,7350
1681364000632,9310002,237,278,180,51.15,144.65,7398.8475,112600044,7350,7400,175,499,399,6,1,83,7350
1681364000632,9310002,184,327,180,51.15,144.65,7398.8475,112600044,7350,7400,175,499,399,6,1,83,7350
1681364000632,33143,415,238,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,399,6,1,35,7350
1681364000632,33172,153,356,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,1,53,7400
1681364000632,33104,81,343,180,63.1,117.4,7407.94,11700018,7400,7450,175,499,399,6,1,28,7400
1681364000632,33104,38,353,180,63.1,117.4,7407.94,11700018,7400,7450,175,499,399,6,1,27,7400
1681364000632,33056,252,225,90,62.7,119.55,7495.785,111000019,7450,7500,175,499,397,6,1,88,7450
1681364000632,33100,168,101,90,60.05,124.65,7485.2325,11300014,7450,7500,175,499,397,6,2,58,7450
1681364000632,33100,326,83,90,60.05,124.65,7485.2325,11300014,7450,7500,175,499,399,6,2,57,7450
1681364000632,39083,143,207,180,71.5,104.7,7486.05,11100022,7450,7500,175,499,399,6,1,50,7450
1681364000632,33132,197,391,90,60.9,122.95,7487.655,111100023,7450,7500,175,499,399,6,1,69,7450
1681364000632,185026,450,26,180,65,115.725,7522.125,112200054,7500,7550,175,499,397,6,2,157,7500
1681364000632,185026,28,191,180,65,115.725,7522.125,112200054,7500,7550,175,499,399,6,2,156,7500
1681364000632,185026,239,273,180,65,115.725,7522.125,112200054,7500,7550,175,499,399,6,1,83,7500
1681364000632,33089,414,55,90,60.95,124.65,7597.4175,111600025,7550,7600,175,499,397,6,2,145,7550
1681364000632,33173,278,83,90,67.175,112.45,7553.82875,11200016,7550,7600,175,499,399,6,2,97,7550
1681364000632,33138,190,192,180,62.3,122.5,7631.75,111900029,7600,7650,175,499,397,6,2,66,7600
1681364000632,33138,151,50,180,62.3,122.5,7631.75,111900029,7600,7650,175,499,399,6,2,65,7600
1681364000632,39075,235,249,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,1,82,7600
1681364000632,33129,258,378,180,62.3,123.35,7684.705,11800020,7650,7700,175,499,397,6,1,90,7650
1681364000632,33129,418,63,180,62.3,123.35,7684.705,11800020,7650,7700,175,499,399,6,2,146,7650
1681364000632,33006,374,279,180,64.9,118.25,7674.425,111600022,7650,7700,175,499,399,6,1,131,7650
1681364000632,33129,260,292,180,62.3,123.35,7684.705,11800020,7650,7700,175,499,399,6,1,89,7650
1681364000632,33006,4,179,180,64.9,118.25,7674.425,111600022,7650,7700,175,499,399,6,2,1,7650
1681364000632,33088,106,59,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,370,6,2,37,7700
1681364000632,189023,283,327,180,72.35,106.925,7736.02375,111600051,7700,7750,175,499,397,6,1,99,7700
1681364000632,33088,295,358,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,397,6,1,103,7700
1681364000632,33126,393,373,90,64.5,119.55,7710.975,11500017,7700,7750,175,499,397,6,1,137,7700
1681364000632,33095,480,276,270,63.6,121.25,7711.5,112500031,7700,7750,175,499,399,6,1,168,7700
1681364000632,33088,130,305,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,399,6,1,103,7700
1681364000632,34014,236,333,180,54.5,141.85,7730.825,112200033,7700,7750,175,499,399,6,1,80,7700
1681364000632,189023,65,14,180,72.35,106.925,7736.02375,111600051,7700,7750,175,499,399,6,2,22,7700
1681364000632,33088,320,99,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,399,6,2,36,7700
1681364000632,33165,477,323,90,61.9,124.65,7715.835,111800029,7700,7750,175,499,399,6,1,165,7700
1681364000632,33174,264,310,180,61.55,126.35,7776.8425,11300017,7750,7800,175,499,370,6,1,92,7750
1681364000632,33174,139,157,180,61.55,126.35,7776.8425,11300017,7750,7800,175,499,399,6,2,48,7750
1681364000632,1815039,242,211,180,89.4,87.3,7804.62,11600041,7800,7850,175,499,397,6,1,84,7800
1681364000632,39089,212,287,180,70.4,111,7814.4,11500026,7800,7850,175,499,397,6,1,74,7800
1681364000632,35000,252,134,270,63.6,123.025,7824.39,111600030,7800,7850,175,499,397,6,2,88,7800
1681364000632,35009,280,294,180,69.15,113,7813.95,111800031,7800,7850,175,499,397,6,1,98,7800
1681364000632,33128,14,236,270,62.8,124.65,7828.02,11700019,7800,7850,175,499,397,6,1,4,7800
1681364000632,35009,420,309,180,69.15,113,7813.95,111800031,7800,7850,175,499,399,6,1,97,7800
1681364000632,33128,282,114,270,62.8,124.65,7828.02,11700019,7800,7850,175,499,399,6,2,98,7800
1681364000632,33075,305,199,270,54.95,143.25,7871.5875,11100011,7850,7900,175,499,397,6,1,106,7850
1681364000632,185018,381,299,270,67.4,116.85,7875.69,112100053,7850,7900,175,499,399,6,1,133,7850
1681364000632,20815000,495,168,180,89.4,88.3,7894.02,11900046,7850,7900,175,499,399,6,2,173,7850
1681364000632,39088,400,374,0,75.4,104.2,7856.68,11400025,7850,7900,175,499,399,6,1,140,7850
1681364000632,35010,418,268,180,69.15,114,7883.1,111900032,7850,7900,175,499,399,6,1,146,7850
1681364000632,33133,460,235,90,64.975,122.2,7939.945,111200024,7900,7950,175,499,397,6,1,161,7900
1681364000632,33093,168,5,90,57.95,136.45,7907.2775,112200029,7900,7950,175,499,399,6,2,58,7900
