time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364344544,33161,40,81,270,59.1,111.05,6563.055,111200025,6550,6600,194,433,369,5,2,17,6550
1681364344544,33098,428,385,90,58.2,112.7,6559.14,11100012,6550,6600,194,475,385,5,1,174,6550
1681364344544,189074,95,188,270,73.225,90,6590.25,11400041,6550,6600,194,499,399,5,2,36,6550
1681364344544,33055,400,291,90,57.3,114.45,6557.985,11900018,6550,6600,194,499,399,5,1,155,6550
1681364344544,33055,374,257,90,57.3,114.45,6557.985,11900018,6550,6600,194,499,399,5,1,154,6550
1681364344544,33098,251,397,90,58.2,112.7,6559.14,11100012,6550,6600,194,499,399,5,1,174,6550
1681364344544,189074,322,126,270,73.225,90,6590.25,11400041,6550,6600,194,499,399,5,2,35,6550
1681364344544,189017,331,211,180,67.5,97.9,6608.25,111200048,6600,6650,194,489,399,5,1,131,6600
1681364344544,33068,485,323,270,56.4,117.85,6646.74,111900026,6600,6650,194,496,399,5,1,189,6600
1681364344544,33068,235,200,270,56.4,117.85,6646.74,111900026,6600,6650,194,499,399,5,1,188,6600
1681364344544,33091,186,106,90,55.55,119.55,6641.0025,111900027,6600,6650,194,499,399,5,2,72,6600
1681364344544,189017,216,203,180,67.5,97.9,6608.25,111200048,6600,6650,194,499,399,5,1,130,6600
1681364344544,189017,414,115,180,67.5,97.9,6608.25,111200048,6600,6650,194,499,399,5,2,160,6600
1681364344544,33068,207,321,270,56.4,117.85,6646.74,111900026,6600,6650,194,499,399,5,1,188,6600
1681364344544,33096,83,37,90,53.75,122.95,6608.5625,112600032,6600,6650,194,499,399,5,2,32,6600
1681364344544,189017,46,11,180,67.5,97.9,6608.25,111200048,6600,6650,194,499,399,5,2,159,6600
1681364344544,33054,72,192,90,58.2,114.45,6660.99,11800017,6650,6700,194,499,399,5,2,27,6650
1681364344544,33123,122,364,270,59.1,112.75,6663.525,11300015,6650,6700,194,499,399,5,1,47,6650
1681364344544,33170,85,161,270,53.75,124.65,6699.9375,112500034,6650,6700,194,499,399,5,2,33,6650
1681364344544,33074,449,96,270,52.8,126.35,6671.28,112600031,6650,6700,194,499,399,5,2,174,6650
1681364344544,33123,449,190,270,59.1,112.75,6663.525,11300015,6650,6700,194,499,399,5,2,172,6650
1681364344544,33046,416,107,270,57.3,116.15,6655.395,11200011,6650,6700,194,499,399,5,2,161,6650
1681364344544,33029,489,88,270,56.4,119.55,6742.62,111200020,6700,6750,194,489,399,5,2,194,6700
1681364344544,33029,336,205,270,56.4,119.55,6742.62,111200020,6700,6750,194,499,399,5,1,130,6700
1681364344544,33109,109,345,180,52.5,127.65,6701.625,111200023,6700,6750,194,499,399,5,1,42,6700
1681364344544,33060,300,383,270,54.65,122.95,6719.2175,111400023,6700,6750,194,499,399,5,1,116,6700
1681364344544,179010,77,191,180,75.5,88.95,6715.725,111900045,6700,6750,194,499,399,5,2,29,6700
1681364344544,39005,493,219,0,64.4,104.375,6721.75,11600026,6700,6750,194,499,399,5,1,189,6700
1681364344544,39005,312,14,0,64.4,104.375,6721.75,11600026,6700,6750,194,499,399,5,2,121,6700
1681364344544,189000,448,219,90,63.8,105.775,6748.445,11700043,6700,6750,194,499,399,5,1,175,6700
1681364344544,33079,134,325,270,53.75,126.35,6791.3125,11500015,6750,6800,194,496,399,5,1,52,6750
1681364344544,33077,354,201,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,399,5,1,137,6750
1681364344544,33079,255,242,270,53.75,126.35,6791.3125,11500015,6750,6800,194,499,399,5,1,52,6750
1681364344544,33036,197,159,270,57.3,117.85,6752.805,112100026,6750,6800,194,499,399,5,2,76,6750
1681364344544,33077,182,329,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,399,5,1,136,6750
1681364344544,33077,106,62,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,399,5,2,41,6750
1681364344544,33125,220,96,270,60,112.75,6765,11400016,6750,6800,194,499,399,5,2,85,6750
1681364344544,33125,18,258,270,60,112.75,6765,11400016,6750,6800,194,499,399,5,1,6,6750
1681364344544,33036,497,239,270,57.3,117.85,6752.805,112100026,6750,6800,194,499,399,5,1,193,6750
1681364344544,33102,174,80,270,54.65,124.65,6812.1225,11500016,6800,6850,194,499,399,5,2,67,6800
1681364344544,33108,443,274,90,55.55,123.05,6835.4275,111100022,6800,6850,194,499,399,5,1,172,6800
1681364344544,33108,89,110,90,55.55,123.05,6835.4275,111100022,6800,6850,194,499,399,5,2,34,6800
1681364344544,39004,126,342,270,64.8,105.775,6854.22,11500025,6850,6900,194,499,399,5,1,48,6850
1681364344544,33051,350,359,90,60,114.45,6867,11600015,6850,6900,194,499,399,5,1,136,6850
1681364344544,33051,137,295,90,60,114.45,6867,11600015,6850,6900,194,499,399,5,1,135,6850
1681364344544,39004,230,56,270,64.8,105.775,6854.22,11500025,6850,6900,194,499,399,5,2,89,6850
1681364344544,33035,378,34,270,58.2,117.85,6858.87,111900025,6850,6900,194,499,399,5,2,146,6850
1681364344544,39081,99,367,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,5,1,38,6900
1681364344544,185002,421,314,270,62.575,110.725,6928.616875,111900052,6900,6950,194,499,399,5,1,163,6900
1681364344544,39082,253,24,0,68.75,100.65,6919.6875,112600042,6900,6950,194,499,399,5,2,98,6900
1681364344544,33034,36,261,270,56.4,122.95,6934.38,111800024,6900,6950,194,499,399,5,1,13,6900
1681364344544,39081,465,69,90,75.4,92,6936.8,112500041,6900,6950,194,499,399,5,2,180,6900
1681364344544,33071,10,358,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,5,1,3,6900
1681364344544,33034,219,118,270,56.4,122.95,6934.38,111800024,6900,6950,194,499,399,5,2,85,6900
1681364344544,33169,152,5,270,55.55,124.65,6924.3075,112400033,6900,6950,194,499,399,5,2,59,6900
1681364344544,33071,359,27,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,5,2,139,6900
1681364344544,33017,411,28,90,59.1,117.85,6964.935,11400012,6950,7000,194,499,399,5,2,159,6950
1681364344544,33025,319,295,270,58.2,119.55,6957.81,11900017,6950,7000,194,499,399,5,1,124,6950
1681364344544,39008,438,285,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,5,1,170,6950
1681364344544,33025,433,25,270,58.2,119.55,6957.81,11900017,6950,7000,194,499,399,5,2,168,6950
1681364344544,39008,64,209,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,5,1,169,6950
1681364344544,39008,212,187,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,5,2,82,6950
1681364344544,33166,62,152,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,5,2,24,7000
1681364344544,33000,89,397,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,5,1,34,7000
1681364344544,33166,172,355,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,5,1,66,7000
1681364344544,189073,115,215,270,76.4,92,7028.8,11300040,7000,7050,194,499,399,5,1,44,7000
1681364344544,33119,269,351,0,55.225,128.125,7075.703125,112600033,7050,7100,194,476,385,5,1,109,7050
1681364344544,33042,264,156,90,60,117.85,7071,11100010,7050,7100,194,499,399,5,2,102,7050
1681364344544,33049,293,354,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,5,1,111,7050
1681364344544,33049,25,240,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,5,1,111,7050
1681364344544,33144,378,351,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,5,1,146,7050
1681364344544,33144,348,278,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,5,1,145,7050
1681364344544,33042,175,273,90,60,117.85,7071,11100010,7050,7100,194,499,399,5,1,68,7050
1681364344544,33070,170,301,270,56.65,124.65,7061.4225,112100027,7050,7100,194,499,399,5,1,66,7050
1681364344544,179008,54,398,0,75.2,94.9,7136.48,111600043,7100,7150,194,489,399,5,1,22,7100
1681364344544,939001,216,5,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,5,2,83,7100
1681364344544,310059,398,189,90,49.3,144.7,7133.71,111000010,7100,7150,194,499,399,5,2,154,7100
1681364344544,33073,345,179,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,5,2,134,7100
1681364344544,179008,54,110,0,75.2,94.9,7136.48,111600043,7100,7150,194,499,399,5,2,20,7100
1681364344544,939001,66,340,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,5,1,25,7100
1681364344544,179008,112,287,0,75.2,94.9,7136.48,111600043,7100,7150,194,499,399,5,1,22,7100
1681364344544,33067,176,212,90,59.1,121.25,7165.875,111800025,7150,7200,194,433,374,5,1,78,7150
1681364344544,33087,192,302,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,5,1,74,7150
1681364344544,33011,367,211,0,57.9,124.15,7188.285,112400027,7150,7200,194,499,399,5,1,142,7150
1681364344544,33041,411,53,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,399,5,2,157,7150
1681364344544,33047,311,364,90,60.9,117.85,7177.065,11300012,7150,7200,194,499,399,5,1,120,7150
1681364344544,33087,158,26,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,5,2,61,7150
1681364344544,33041,451,364,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,399,5,1,176,7150
1681364344544,33151,244,394,270,58.2,122.95,7155.69,11800021,7150,7200,194,499,399,5,1,94,7150
1681364344544,33151,325,331,270,58.2,122.95,7155.69,11800021,7150,7200,164,499,399,6,1,106,7200
1681364344544,189010,64,40,0,71.775,100.45,7209.79875,11900045,7200,7250,164,499,399,6,2,21,7200
1681364344544,33103,174,154,180,57.9,125.05,7240.395,11600017,7200,7250,164,499,399,6,2,57,7200
1681364344544,33085,450,174,0,53.95,134.4,7250.88,111100021,7250,7300,164,499,399,6,2,147,7250
1681364344544,33027,42,271,90,60.45,120.175,7264.57875,111100019,7250,7300,164,499,399,6,1,13,7250
1681364344544,33009,486,183,90,63.6,114.45,7279.02,112100025,7250,7300,164,499,399,6,2,159,7250
1681364344544,189076,103,323,90,74.2,97.9,7264.18,11600043,7250,7300,164,499,399,6,1,33,7250
1681364344544,189076,437,76,90,74.2,97.9,7264.18,11600043,7250,7300,164,499,399,6,2,143,7250
1681364344544,33139,483,300,270,62.7,116.15,7282.605,112100030,7250,7300,164,499,399,6,1,158,7250
1681364344544,33153,97,65,270,59.125,122.95,7269.41875,111000023,7250,7300,164,499,399,6,2,31,7250
1681364344544,189072,157,272,180,67.925,108.35,7359.67375,11200039,7350,7400,164,499,399,6,1,51,7350
1681364344544,33143,164,367,270,63.6,116.15,7387.14,112600034,7350,7400,164,499,399,6,1,53,7350
1681364344544,34020,113,110,270,58.25,126.35,7359.8875,11300018,7350,7400,164,499,399,6,2,37,7350
1681364344544,34020,153,360,270,58.25,126.35,7359.8875,11300018,7350,7400,164,499,399,6,1,50,7350
1681364344544,189072,204,55,180,67.925,108.35,7359.67375,11200039,7350,7400,164,499,399,6,2,67,7350
1681364344544,34020,78,261,270,58.25,126.35,7359.8875,11300018,7350,7400,164,499,399,6,1,49,7350
1681364344544,9310002,403,362,180,51.15,144.65,7398.8475,112600044,7350,7400,164,499,399,6,1,132,7350
1681364344544,33104,305,106,180,63.1,117.4,7407.94,11700018,7400,7450,164,499,399,6,2,100,7400
1681364344544,39083,273,275,180,71.5,104.7,7486.05,11100022,7450,7500,164,476,385,6,1,94,7450
1681364344544,33056,257,182,90,62.7,119.55,7495.785,111000019,7450,7500,164,499,399,6,2,84,7450
1681364344544,39083,486,315,180,71.5,104.7,7486.05,11100022,7450,7500,164,499,399,6,1,93,7450
1681364344544,33005,333,286,180,63.1,118.25,7461.575,111400021,7450,7500,164,499,399,6,1,109,7450
1681364344544,39083,179,231,180,71.5,104.7,7486.05,11100022,7450,7500,164,499,399,6,1,93,7450
1681364344544,33100,84,289,90,60.05,124.65,7485.2325,11300014,7450,7500,164,499,399,6,1,27,7450
1681364344544,189024,426,376,180,70.55,106.925,7543.55875,111800052,7500,7550,164,496,399,6,1,140,7500
1681364344544,185026,41,200,180,65,115.725,7522.125,112200054,7500,7550,164,499,399,6,1,13,7500
1681364344544,189024,406,83,180,70.55,106.925,7543.55875,111800052,7500,7550,164,499,399,6,2,133,7500
1681364344544,34022,37,29,0,56,134.4,7526.4,11500020,7500,7550,164,499,399,6,2,12,7500
1681364344544,34022,239,385,0,56,134.4,7526.4,11500020,7500,7550,164,499,399,6,1,78,7500
1681364344544,189013,181,52,180,71.5,105.7,7557.55,111000046,7550,7600,164,496,399,6,2,59,7550
1681364344544,33089,307,350,90,60.95,124.65,7597.4175,111600025,7550,7600,164,499,399,6,1,100,7550
1681364344544,33173,341,302,90,67.175,112.45,7553.82875,11200016,7550,7600,164,499,399,6,1,112,7550
1681364344544,189013,180,275,180,71.5,105.7,7557.55,111000046,7550,7600,164,499,399,6,1,59,7550
1681364344544,189013,391,34,180,71.5,105.7,7557.55,111000046,7550,7600,164,499,399,6,2,58,7550
1681364344544,33089,166,165,90,60.95,124.65,7597.4175,111600025,7550,7600,164,499,399,6,2,54,7550
1681364344544,33059,31,311,90,63.6,119.55,7603.38,111300022,7600,7650,164,475,385,6,1,10,7600
1681364344544,33138,476,107,180,62.3,122.5,7631.75,111900029,7600,7650,164,489,399,6,2,159,7600
1681364344544,33059,413,77,90,63.6,119.55,7603.38,111300022,7600,7650,164,489,399,6,2,138,7600
1681364344544,33138,347,321,180,62.3,122.5,7631.75,111900029,7600,7650,164,499,399,6,1,114,7600
1681364344544,39075,183,200,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,1,60,7600
1681364344544,33138,361,231,180,62.3,122.5,7631.75,111900029,7600,7650,164,499,399,6,1,113,7600
1681364344544,33007,284,347,270,62.7,121.25,7602.375,111800023,7600,7650,164,499,399,6,1,93,7600
1681364344544,39075,33,130,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,2,10,7600
1681364344544,39075,391,190,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,2,9,7600
1681364344544,33006,350,200,180,64.9,118.25,7674.425,111600022,7650,7700,164,499,399,6,1,115,7650
1681364344544,34014,230,399,180,54.5,141.85,7730.825,112200033,7700,7750,164,476,399,6,1,79,7700
1681364344544,33088,226,121,90,56.45,136.45,7702.6025,111400024,7700,7750,164,499,399,6,2,74,7700
1681364344544,33095,249,15,270,63.6,121.25,7711.5,112500031,7700,7750,164,499,399,6,2,81,7700
1681364344544,33095,8,340,270,63.6,121.25,7711.5,112500031,7700,7750,164,499,399,6,1,2,7700
1681364344544,33080,32,208,90,55.15,140.45,7745.8175,11600016,7700,7750,164,499,399,6,1,10,7700
1681364344544,33088,194,153,90,56.45,136.45,7702.6025,111400024,7700,7750,164,499,399,6,2,73,7700
1681364344544,34014,497,309,180,54.5,141.85,7730.825,112200033,7700,7750,164,499,399,6,1,78,7700
1681364344544,33174,452,120,180,61.55,126.35,7776.8425,11300017,7750,7800,164,499,399,6,2,148,7750
1681364344544,33016,459,143,270,60.1,129.7,7794.97,11300011,7750,7800,164,499,399,6,2,150,7750
1681364344544,33174,100,258,180,61.55,126.35,7776.8425,11300017,7750,7800,164,499,399,6,1,32,7750
1681364344544,33016,147,284,270,60.1,129.7,7794.97,11300011,7750,7800,164,499,399,6,1,48,7750
1681364344544,39089,308,8,180,70.4,111,7814.4,11500026,7800,7850,164,489,399,6,2,103,7800
1681364344544,35009,321,290,180,69.15,113,7813.95,111800031,7800,7850,164,499,399,6,1,105,7800
1681364344544,33128,493,315,270,62.8,124.65,7828.02,11700019,7800,7850,164,499,399,6,1,162,7800
1681364344544,39089,427,74,180,70.4,111,7814.4,11500026,7800,7850,164,499,399,6,2,102,7800
1681364344544,185018,363,112,270,67.4,116.85,7875.69,112100053,7850,7900,164,476,385,6,2,125,7850
1681364344544,185018,12,167,270,67.4,116.85,7875.69,112100053,7850,7900,164,499,399,6,2,124,7850
1681364344544,35010,336,297,180,69.15,114,7883.1,111900032,7850,7900,164,499,399,6,1,110,7850
1681364344544,35010,163,262,180,69.15,114,7883.1,111900032,7850,7900,164,499,399,6,1,109,7850
1681364344544,35010,45,256,180,69.15,114,7883.1,111900032,7850,7900,164,499,399,6,1,109,7850
1681364344544,35010,126,38,180,69.15,114,7883.1,111900032,7850,7900,164,499,399,6,2,41,7850
1681364344544,33133,415,188,90,64.975,122.2,7939.945,111200024,7900,7950,164,499,399,6,2,136,7900
1681364344544,35012,9,145,180,68.85,115.3,7938.405,112200034,7900,7950,164,499,399,6,2,2,7900
1681364344544,33133,183,398,90,64.975,122.2,7939.945,111200024,7900,7950,164,499,399,6,1,60,7900
1681364344544,35012,317,362,180,68.85,115.3,7938.405,112200034,7900,7950,164,499,399,6,1,104,7900
1681364344544,33133,494,175,90,64.975,122.2,7939.945,111200024,7900,7950,164,499,399,6,2,135,7900
1681364344544,185001,412,135,0,62.9,127.8,8038.62,111800051,8000,8050,164,499,399,6,2,135,8000
1681364344544,35011,387,220,180,68.85,116.3,8007.255,112100033,8000,8050,164,499,399,6,1,127,8000
1681364344544,34018,317,335,180,55.6,144.7,8045.32,11100016,8000,8050,164,499,399,6,1,102,8000
1681364344544,1810069,333,142,90,55.1,146.3,8061.13,11200031,8050,8100,164,496,399,6,2,110,8050
1681364344544,1810069,111,272,90,55.1,146.3,8061.13,11200031,8050,8100,164,496,399,6,1,36,8050
1681364344544,1810069,277,15,90,55.1,146.3,8061.13,11200031,8050,8100,164,496,399,6,2,109,8050
1681364344544,1810069,269,334,90,55.1,146.3,8061.13,11200031,8050,8100,164,499,399,6,1,35,8050
1681364344544,185028,55,194,0,68.85,117.25,8072.6625,112400055,8050,8100,164,499,399,6,2,18,8050
1681364344544,39021,417,186,0,75.425,107.5,8108.1875,111000030,8100,8150,164,499,399,6,2,137,8100
1681364344544,39021,57,358,0,75.425,107.5,8108.1875,111000030,8100,8150,164,499,399,6,1,18,8100
1681364344544,1814020,191,85,90,54.05,151.3,8177.765,11400039,8150,8200,164,499,399,6,2,62,8150
1681364344544,34005,165,235,270,57.7,142.725,8235.2325,111000024,8200,8250,164,499,399,6,1,54,8200
1681364344544,33001,20,116,0,60.925,134.725,8208.120625,111000017,8200,8250,164,499,399,6,2,6,8200
1681364344544,34026,405,64,0,60.55,136.85,8286.2675,11900024,8250,8300,164,433,369,6,2,153,8250
1681364344544,34026,483,206,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,1,158,8250
1681364344544,34026,10,316,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,1,158,8250
1681364344544,34024,271,72,180,60.55,137.85,8346.8175,11700022,8300,8350,164,499,399,6,2,89,8300
1681364344544,34024,130,3,180,60.55,137.85,8346.8175,11700022,8300,8350,164,499,399,6,2,88,8300
1681364344544,182015,268,83,180,81.1,103.3,8377.63,111100046,8350,8400,164,476,385,6,2,92,8350
1681364344544,39022,263,288,0,75.45,110.775,8357.97375,111100031,8350,8400,164,499,399,6,1,86,8350
1681364344544,182015,220,50,180,81.1,103.3,8377.63,111100046,8350,8400,164,499,399,6,2,91,8350
1681364344544,34001,382,208,270,59.2,142.725,8449.32,11600020,8400,8450,164,499,399,6,1,125,8400
1681364344544,34001,163,389,270,59.2,142.725,8449.32,11600020,8400,8450,164,499,399,6,1,124,8400
1681364344544,34001,118,154,270,59.2,142.725,8449.32,11600020,8400,8450,164,499,399,6,2,38,8400
1681364344544,34008,342,166,180,60.55,138.85,8407.3675,111300027,8400,8450,164,499,399,6,2,112,8400
1681364344544,32013,123,219,180,80.5,104.75,8432.375,11400010,8400,8450,164,499,399,6,1,40,8400
1681364344544,34010,123,323,180,59.875,140.4,8406.45,111600029,8400,8450,164,499,399,6,1,40,8400
1681364344544,33014,417,351,90,70.7,120,8484,11100009,8450,8500,164,499,399,6,1,137,8450
1681364344544,33078,190,129,0,62.35,136.85,8532.5975,11400014,8500,8550,164,499,399,6,2,62,8500
1681364344544,32048,328,250,0,80.5,106.5,8573.25,112600028,8550,8600,164,496,399,6,1,108,8550
1681364344544,32048,45,284,0,80.5,106.5,8573.25,112600028,8550,8600,164,499,399,6,1,107,8550
1681364344544,39023,258,173,0,75.4,114,8595.6,111200032,8550,8600,164,499,399,6,2,84,8550
1681364344544,39023,67,366,0,75.4,114,8595.6,111200032,8550,8600,164,499,399,6,1,22,8550
1681364344544,181112,64,298,90,59.25,145.875,8643.09375,111100042,8600,8650,164,433,369,6,1,24,8600
1681364344544,32049,153,83,0,79.6,108.25,8616.7,11100008,8600,8650,164,433,374,6,2,57,8600
1681364344544,181112,94,321,90,59.25,145.875,8643.09375,111100042,8600,8650,164,499,399,6,1,23,8600
1681364344544,34017,440,115,270,60.7,142.7,8661.89,112600036,8650,8700,164,499,399,6,2,144,8650
1681364344544,34028,384,100,90,62.275,139.275,8673.350625,111100026,8650,8700,164,499,399,6,2,126,8650
1681364344544,184003,138,12,270,63.75,137.9,8791.125,111600050,8750,8800,164,499,399,6,2,45,8750
1681364344544,32023,286,216,0,80.425,110.325,8872.888125,11800014,8850,8900,164,499,399,6,1,91,8850
1681364344544,184001,387,373,90,63.5,139.725,8872.5375,111300048,8850,8900,164,499,399,6,1,127,8850
1681364344544,181110,13,329,90,62.275,143.025,8906.881875,11900040,8900,8950,164,489,399,6,1,4,8900
1681364344544,181110,176,38,90,62.275,143.025,8906.881875,11900040,8900,8950,164,499,399,6,2,55,8900
1681364344544,181110,117,218,90,62.275,143.025,8906.881875,11900040,8900,8950,164,499,399,6,1,3,8900
1681364344544,181110,14,4,90,62.275,143.025,8906.881875,11900040,8900,8950,164,499,399,6,2,55,8900
1681364344544,171014,423,379,270,61.825,145.7,9007.9025,111400041,9000,9050,164,496,399,6,1,139,9000
1681364344544,171014,490,10,270,61.825,145.7,9007.9025,111400041,9000,9050,164,499,399,6,2,161,9000
1681364344544,32024,393,172,0,80.425,112.875,9077.971875,11900015,9050,9100,164,496,399,6,2,129,9050
1681364344544,171024,270,169,90,65.1,139.225,9063.5475,11100029,9050,9100,164,499,399,6,2,88,9050
1681364344544,171024,491,218,90,65.1,139.225,9063.5475,11100029,9050,9100,164,499,399,6,1,161,9050
1681364344544,32035,224,210,270,84.65,107.1,9066.015,111300019,9050,9100,164,499,399,6,1,73,9050
1681364344544,181113,303,253,270,61.55,148.3,9127.865,111200043,9100,9150,164,499,399,6,1,99,9100
1681364344544,181111,26,247,0,64.975,140.715,9142.957125,111000041,9100,9150,164,499,399,6,1,8,9100
1681364344544,32029,105,171,90,87.2,105.65,9212.68,111100017,9200,9250,164,499,399,6,2,34,9250
1681364344544,171007,408,128,270,64.825,142.85,9260.25125,11900036,9250,9300,164,408,128,6,1,164,9250
1681364344544,189016,197,203,270,76.85,120.45,9256.5825,111100047,9250,9300,164,499,399,6,1,64,9250
1681364344544,171007,273,80,270,64.825,142.85,9260.25125,11900036,9250,9300,164,499,399,6,2,89,9250
1681364344544,189016,165,335,270,76.85,120.45,9256.5825,111100047,9250,9300,164,499,399,6,1,63,9250
1681364344544,171007,414,166,270,64.825,142.85,9260.25125,11900036,9250,9300,164,499,399,6,2,89,9250
1681364344544,32060,392,216,90,84.95,109.6,9310.52,11800015,9300,9350,164,489,399,6,1,131,9300
1681364344544,32060,185,63,90,84.95,109.6,9310.52,11800015,9300,9350,164,499,399,6,2,60,9300
1681364344544,179002,195,79,90,74.95,125.1,9376.245,111100039,9350,9400,164,499,399,6,2,64,9350
1681364344544,171025,378,360,90,63.15,148.4,9371.46,11200030,9350,9400,164,499,399,6,1,124,9350
1681364344544,182011,371,20,180,90,104.75,9427.5,111000045,9400,9450,164,433,374,6,2,140,9400
1681364344544,32057,131,342,0,86.65,109.5,9488.175,11500012,9450,9500,164,499,399,6,1,43,9450
1681364344544,32057,303,30,0,86.65,109.5,9488.175,11500012,9450,9500,164,499,399,6,2,99,9450
1681364344544,32016,4,59,0,83.85,113.75,9537.9375,11700013,9500,9550,164,433,369,6,2,1,9500
1681364344544,32047,113,192,270,81.55,116.85,9529.1175,112500027,9500,9550,164,499,399,6,2,35,9500
1681364344544,32016,258,83,0,83.85,113.75,9537.9375,11700013,9500,9550,164,499,399,6,2,0,9500
1681364344544,32047,270,50,270,81.55,116.85,9529.1175,112500027,9500,9550,164,499,399,6,2,35,9500
1681364344544,32016,312,147,0,83.85,113.75,9537.9375,11700013,9500,9550,164,499,399,6,2,0,9500
1681364344544,32039,75,278,0,87.45,108.65,9501.4425,111800022,9500,9550,164,499,399,6,1,24,9500
1681364344544,32047,364,144,270,81.55,116.85,9529.1175,112500027,9500,9550,164,499,399,6,2,35,9500
1681364344544,32056,45,177,0,86.65,110.5,9574.825,11400011,9550,9600,164,499,399,6,2,14,9550
1681364344544,32056,110,132,0,86.65,110.5,9574.825,11400011,9550,9600,164,499,399,6,2,13,9550
1681364344544,181034,267,133,270,66.05,146.1,9649.905,112400049,9600,9650,164,499,399,6,2,87,9600
1681364344544,32015,133,72,0,83.85,114.6,9609.21,11600012,9600,9650,164,499,399,6,2,43,9600
1681364344544,181070,165,40,270,65.25,148.35,9679.8375,11800038,9650,9700,164,499,399,6,2,54,9650
1681364344544,181070,185,58,270,65.25,148.35,9679.8375,11800038,9650,9700,164,499,399,6,2,54,9650
1681364344544,32041,281,386,180,83.3,116.15,9675.295,112100024,9650,9700,164,499,399,6,1,90,9650
1681364344544,181070,405,163,270,65.25,148.35,9679.8375,11800038,9650,9700,164,499,399,6,2,54,9650
1681364344544,39002,82,49,270,69.75,140.2,9778.95,11300023,9750,9800,164,499,399,6,2,26,9750
1681364344544,39002,428,89,270,69.75,140.2,9778.95,11300023,9750,9800,164,499,399,6,2,25,9750
1681364344544,32053,304,40,270,85.65,114.5,9806.925,11300010,9800,9850,164,499,399,6,2,97,9800
1681364344544,32037,59,217,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,1,19,9800
1681364344544,32043,464,202,180,89.05,110.15,9808.8575,112200025,9800,9850,164,499,399,6,1,152,9800
1681364344544,172001,197,81,180,82.5,120.6,9949.5,111000038,9900,9950,164,499,399,6,2,64,9950
1681364344544,32033,380,206,180,90.8,109.6,9951.68,111200018,9950,10000,164,499,399,6,1,122,9950
1681364344544,39000,289,43,270,71.55,140.2,10031.31,11200022,10000,10050,164,499,399,6,2,94,10000
1681364344544,33013,154,385,270,86.5,117.1,10129.15,112600029,10100,10150,164,499,399,6,1,48,10150
1681364344544,32011,295,368,180,90.8,112.15,10183.22,11200008,10150,10200,164,499,399,6,1,96,10150
1681364344544,32036,321,68,270,92,110.35,10152.2,111400020,10150,10200,164,499,399,6,2,105,10150
1681364344544,32036,274,231,270,92,110.35,10152.2,111400020,10150,10200,164,499,399,6,1,90,10150
1681364344544,32000,117,372,180,87.175,118.575,10336.775625,112400025,10300,10350,164,499,399,6,1,38,10350
1681364344544,32007,190,392,270,91.4,113.4,10364.76,11100007,10350,10400,164,499,399,6,1,62,10350
1681364344544,172000,32,156,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,2,10,10400
1681364344544,172000,109,398,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,35,10400
1681364344544,172000,26,387,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,34,10400
1681364344544,172000,308,295,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,34,10400
1681364344544,32025,388,218,180,89.6,116.8,10465.28,111000016,10450,10500,164,499,399,6,1,125,10450
1681364344544,32025,11,271,180,89.6,116.8,10465.28,111000016,10450,10500,164,499,399,6,1,125,10450
