time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364290409,310020,309,322,180,41.4,91.65,3794.31,11200041,3750,3800,175,498,399,3,1,27,3750
1681364290409,37001,461,279,180,27.6,136.35,3763.26,112500036,3750,3800,175,498,399,3,1,161,3750
1681364290409,1214008,17,85,270,26.2,145.4,3809.48,11900033,3800,3850,175,492,397,3,2,6,3800
1681364290409,38000,223,193,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,78,3800
1681364290409,1214008,439,369,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,153,3800
1681364290409,189049,155,51,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,54,3800
1681364290409,31015,199,36,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,69,3800
1681364290409,38009,279,31,0,33.525,116.1,3892.2525,111300031,3850,3900,175,477,384,3,2,102,3850
1681364290409,37027,270,201,180,31.125,124,3859.5,112200035,3850,3900,175,480,384,3,1,98,3850
1681364290409,38045,18,46,180,34.325,112.85,3873.57625,112600041,3850,3900,175,492,397,3,2,6,3850
1681364290409,6127008,336,372,0,31.7,122,3867.4,111100033,3850,3900,175,495,397,3,1,118,3850
1681364290409,37027,398,284,180,31.125,124,3859.5,112200035,3850,3900,175,495,397,3,1,97,3850
1681364290409,38046,16,331,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,5,3850
1681364290409,187000,54,251,90,27.65,142.3,3934.595,112500056,3900,3950,175,480,397,3,1,19,3900
1681364290409,937000,240,380,0,30.675,128.075,3928.700625,11700030,3900,3950,175,492,397,3,1,85,3900
1681364290409,937000,36,67,0,30.675,128.075,3928.700625,11700030,3900,3950,175,497,397,3,2,12,3900
1681364290409,121001,56,89,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,2,19,3900
1681364290409,121001,447,55,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,2,18,3900
1681364290409,187000,367,354,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,18,3900
1681364290409,127037,342,185,270,32,123.75,3960,11500030,3950,4000,175,477,384,3,2,125,3950
1681364290409,171001,330,132,0,62.85,62.95,3956.4075,11500032,3950,4000,175,481,397,3,2,120,3950
1681364290409,31000,318,395,0,70.85,56.05,3971.1425,11400004,3950,4000,175,481,397,3,1,115,3950
1681364290409,128028,322,133,90,33.475,119.35,3995.24125,11100028,3950,4000,175,492,397,3,2,114,3950
1681364290409,171001,238,51,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,399,3,2,119,3950
1681364290409,128028,7,372,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,2,3950
1681364290409,31000,290,310,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,114,3950
1681364290409,31075,337,245,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,118,3950
1681364290409,310012,361,325,0,45.25,88.4,4000.1,112400058,4000,4050,175,497,397,3,1,125,4000
1681364290409,38012,117,165,0,35.025,114.35,4005.10875,111800034,4000,4050,175,498,399,3,2,41,4000
1681364290409,38012,364,75,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,40,4000
1681364290409,37008,244,9,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,85,4000
1681364290409,351000,125,37,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,43,4000
1681364290409,38020,473,61,0,37.25,109.45,4077.0125,11200021,4050,4100,175,477,366,3,2,173,4050
1681364290409,310024,480,109,0,29.25,138.55,4052.5875,11500044,4050,4100,175,480,384,3,2,175,4050
1681364290409,127062,120,281,180,33.25,122.275,4065.64375,11100027,4050,4100,175,497,397,3,1,42,4050
1681364290409,181007,28,189,90,66.3,61.75,4094.025,11300032,4050,4100,175,498,399,3,2,9,4050
1681364290409,310036,223,4,180,31.7,128.2,4063.94,111300052,4050,4100,175,498,399,3,2,78,4050
1681364290409,310036,153,377,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,53,4050
1681364290409,310036,437,167,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,78,4050
1681364290409,181062,9,396,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,3,4050
1681364290409,310024,369,51,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,174,4050
1681364290409,310024,144,187,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,174,4050
1681364290409,128011,148,111,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,51,4100
1681364290409,6127010,417,153,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,146,4100
1681364290409,6127010,478,368,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,167,4100
1681364290409,31004,280,264,180,67.7,61.35,4153.395,11800008,4150,4200,175,481,397,3,1,101,4150
1681364290409,31074,127,30,90,51.05,81.525,4161.85125,11700008,4150,4200,175,492,397,3,2,45,4150
1681364290409,31074,155,73,90,51.05,81.525,4161.85125,11700008,4150,4200,175,492,397,3,2,45,4150
1681364290409,31004,453,322,180,67.7,61.35,4153.395,11800008,4150,4200,175,492,397,3,1,100,4150
1681364290409,6128005,439,222,90,36.025,115.675,4167.191875,112200041,4150,4200,175,495,397,3,1,155,4150
1681364290409,31004,465,360,180,67.7,61.35,4153.395,11800008,4150,4200,175,495,397,3,1,100,4150
1681364290409,31004,374,256,180,67.7,61.35,4153.395,11800008,4150,4200,175,497,397,3,1,100,4150
1681364290409,31004,416,34,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,143,4150
1681364290409,38011,424,373,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,146,4150
1681364290409,128021,406,68,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,2,142,4150
1681364290409,37002,195,383,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,68,4150
1681364290409,6128005,401,382,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,155,4150
1681364290409,38011,449,274,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,146,4150
1681364290409,37004,19,242,0,33.25,127.525,4240.20625,11200018,4200,4250,175,492,397,3,1,7,4200
1681364290409,37023,409,306,0,34.4,122.275,4206.26,111800032,4200,4250,175,497,397,3,1,144,4200
1681364290409,2641004,339,289,270,47.2,90,4248,11900047,4200,4250,175,497,397,3,1,119,4200
1681364290409,31071,330,190,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,399,3,2,115,4200
1681364290409,31071,65,147,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,399,3,2,115,4200
1681364290409,38022,11,258,90,35.75,118.05,4220.2875,11400023,4200,4250,175,498,399,3,1,3,4200
1681364290409,38015,423,362,0,35.5,119.05,4226.275,112200037,4200,4250,175,498,399,3,1,149,4200
1681364290409,31071,306,8,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,115,4200
1681364290409,38022,90,24,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,2,29,4200
1681364290409,38015,117,392,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,149,4200
1681364290409,38022,4,301,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,3,4200
1681364290409,171018,418,332,90,45.75,93.25,4266.1875,112100045,4250,4300,175,481,397,3,1,152,4250
1681364290409,37003,299,342,90,33.85,126.35,4276.9475,11100017,4250,4300,175,495,397,3,1,105,4250
1681364290409,314030,313,94,0,28.45,150.4,4278.88,112100023,4250,4300,175,498,399,3,2,109,4250
1681364290409,127051,143,342,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,1,50,4250
1681364290409,171018,173,237,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,151,4250
1681364290409,127051,450,299,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,1,49,4250
1681364290409,128020,283,355,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,99,4250
1681364290409,128020,1,262,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,98,4250
1681364290409,37006,171,355,90,33.7,128.425,4327.9225,11400020,4300,4350,175,480,384,3,1,62,4300
1681364290409,127024,368,211,270,34.75,124.55,4328.1125,11100026,4300,4350,175,480,384,3,1,134,4300
1681364290409,311037,172,185,90,53.05,81.8,4339.49,111400056,4300,4350,175,480,397,3,2,62,4300
1681364290409,37006,151,132,90,33.7,128.425,4327.9225,11400020,4300,4350,175,492,397,3,2,53,4300
1681364290409,37006,470,397,90,33.7,128.425,4327.9225,11400020,4300,4350,175,497,397,3,1,61,4300
1681364290409,128005,84,251,270,38.05,113.85,4331.9925,11500031,4300,4350,175,497,397,3,1,29,4300
1681364290409,311037,257,344,90,53.05,81.8,4339.49,111400056,4300,4350,175,498,399,3,1,90,4300
1681364290409,181095,343,259,180,51.125,84.4,4314.95,11100032,4300,4350,175,498,399,3,1,120,4300
1681364290409,38010,309,271,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,1,108,4300
1681364290409,128005,139,149,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,2,48,4300
1681364290409,311037,268,147,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,61,4300
1681364290409,311081,178,291,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,62,4300
1681364290409,38010,133,353,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,1,107,4300
1681364290409,127023,351,140,270,35.35,123.1,4351.585,112600046,4350,4400,175,480,384,3,2,127,4350
1681364290409,127053,453,302,90,30,145.575,4367.25,111400039,4350,4400,175,481,397,3,1,164,4350
1681364290409,127053,282,113,90,30,145.575,4367.25,111400039,4350,4400,175,492,397,3,2,100,4350
1681364290409,128000,26,85,270,39.4,111.5,4393.1,11200028,4350,4400,175,492,397,3,2,9,4350
1681364290409,181028,48,159,270,48.55,90,4369.5,111800045,4350,4400,175,492,397,3,2,17,4350
1681364290409,127023,429,309,270,35.35,123.1,4351.585,112600046,4350,4400,175,497,397,3,1,151,4350
1681364290409,127023,374,206,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,150,4350
1681364290409,31099,326,6,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,2,112,4350
1681364290409,31081,280,14,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,2,98,4350
1681364290409,128000,428,55,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,9,4350
1681364290409,127053,334,292,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,163,4350
1681364290409,31081,454,140,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,2,97,4350
1681364290409,181028,79,144,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,2,17,4350
1681364290409,128025,20,216,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,8,4350
1681364290409,127006,242,308,180,30.975,143.6,4448.01,111400038,4400,4450,175,480,397,3,1,88,4400
1681364290409,127006,185,135,180,30.975,143.6,4448.01,111400038,4400,4450,175,497,397,3,2,63,4400
1681364290409,127006,78,334,180,30.975,143.6,4448.01,111400038,4400,4450,175,498,399,3,1,87,4400
1681364290409,128008,47,325,270,39.2,113.3,4441.36,11800034,4400,4450,175,498,399,3,1,16,4400
1681364290409,37024,284,392,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,99,4400
1681364290409,310040,475,160,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,166,4400
1681364290409,310040,285,343,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,96,4400
1681364290409,37024,368,396,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,99,4400
1681364290409,128008,269,180,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,94,4400
1681364290409,38006,299,300,0,37.8,118.05,4462.29,111000028,4450,4500,175,477,366,3,1,109,4450
1681364290409,1214009,76,176,90,29.8,150,4470,111000034,4450,4500,175,480,384,3,2,27,4450
1681364290409,128007,355,341,0,36.95,120.475,4451.55125,11700033,4450,4500,175,481,397,3,1,129,4450
1681364290409,31076,280,318,0,57.125,78.4,4478.6,11900010,4450,4500,175,481,397,3,1,101,4450
1681364290409,31076,181,304,0,57.125,78.4,4478.6,11900010,4450,4500,175,492,397,3,1,101,4450
1681364290409,310011,497,80,270,31,144.8,4488.8,112200057,4450,4500,175,497,397,3,2,173,4450
1681364290409,38038,235,388,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,3,1,82,4450
1681364290409,128007,148,236,0,36.95,120.475,4451.55125,11700033,4450,4500,175,498,399,3,1,128,4450
1681364290409,1214009,355,134,90,29.8,150,4470,111000034,4450,4500,175,498,399,3,2,26,4450
1681364290409,38038,163,307,0,36.925,121.45,4484.54125,111600034,4450,4500,172,498,399,4,1,56,4450
1681364290409,128007,176,98,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,4,2,60,4450
1681364290409,310011,129,298,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,4,1,44,4450
1681364290409,38038,65,189,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,4,2,22,4450
1681364290409,1214009,332,131,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,2,114,4450
1681364290409,1214009,82,151,90,29.8,150,4470,111000034,4450,4500,172,499,399,4,2,113,4450
1681364290409,38038,267,375,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,4,1,55,4450
1681364290409,31046,353,1,90,80.4,56.225,4520.49,11400005,4500,4550,172,477,366,4,2,127,4500
1681364290409,181029,478,359,270,46.95,96.075,4510.72125,111900046,4500,4550,172,492,397,4,1,167,4500
1681364290409,38039,252,98,0,36.925,122.675,4529.774375,111800035,4500,4550,172,497,397,4,2,87,4500
1681364290409,181029,178,307,270,46.95,96.075,4510.72125,111900046,4500,4550,172,497,397,4,1,166,4500
1681364290409,181029,436,202,270,46.95,96.075,4510.72125,111900046,4500,4550,172,498,399,4,1,166,4500
1681364290409,31046,452,387,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,4,1,155,4500
1681364290409,311028,113,381,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,4,1,38,4500
1681364290409,38043,34,11,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,4,2,11,4500
1681364290409,181029,87,128,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,4,2,29,4500
1681364290409,31046,285,122,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,4,2,126,4500
1681364290409,181046,423,227,0,79.275,58,4597.95,11200032,4550,4600,172,441,353,4,1,164,4550
1681364290409,37028,7,47,270,36.55,124.55,4552.3025,112400036,4550,4600,172,480,397,4,2,2,4550
1681364290409,37028,396,141,270,36.55,124.55,4552.3025,112400036,4550,4600,172,480,397,4,2,1,4550
1681364290409,181046,202,77,0,79.275,58,4597.95,11200032,4550,4600,172,481,397,4,2,72,4550
1681364290409,188006,434,102,270,38.95,117.4,4572.73,11600042,4550,4600,172,481,397,4,2,155,4550
1681364290409,127057,349,10,90,33.4,136.9,4572.46,112100043,4550,4600,172,492,397,4,2,122,4550
1681364290409,37028,36,278,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,1,12,4550
1681364290409,6128006,479,71,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,2,165,4550
1681364290409,37011,323,248,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,1,111,4550
1681364290409,37028,214,158,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,2,1,4550
1681364290409,37011,230,53,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,4,2,79,4550
1681364290409,181046,131,325,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,4,1,163,4550
1681364290409,37028,270,326,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,1,11,4550
1681364290409,127057,135,227,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,4,1,46,4550
1681364290409,127010,86,183,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,2,29,4550
1681364290409,310050,330,370,0,37.2,124.55,4633.26,11400044,4600,4650,172,497,397,4,1,114,4600
1681364290409,181098,203,356,270,82.175,56.225,4620.289375,11400035,4600,4650,172,498,399,4,1,70,4600
1681364290409,181077,140,7,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,4,2,48,4600
1681364290409,6127004,379,78,0,32.125,145.25,4666.15625,11700029,4650,4700,172,480,384,4,2,135,4650
1681364290409,38013,156,72,0,39.95,117.55,4696.1225,111900035,4650,4700,172,480,397,4,2,55,4650
1681364290409,121000,225,124,180,69.5,67.05,4659.975,111400037,4650,4700,172,481,397,4,2,80,4650
1681364290409,2641003,275,177,90,45.8,101.85,4664.73,11800046,4650,4700,172,498,399,4,2,94,4650
1681364290409,6127004,148,287,0,32.125,145.25,4666.15625,11700029,4650,4700,172,498,399,4,1,51,4650
1681364290409,121000,499,166,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,79,4650
1681364290409,38017,270,13,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,93,4650
1681364290409,127061,139,216,180,37.45,124.3,4655.035,112600047,4650,4700,172,499,399,4,1,47,4650
1681364290409,2641003,171,317,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,4,1,58,4650
1681364290409,31098,217,158,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,2,74,4650
1681364290409,38017,321,152,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,92,4650
1681364290409,38013,98,236,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,4,1,33,4650
1681364290409,121000,142,191,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,2,79,4650
1681364290409,31098,201,312,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,1,69,4650
1681364290409,121000,241,306,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,1,83,4650
1681364290409,128013,291,126,90,39.8,118.5,4716.3,111000036,4700,4750,172,441,366,4,2,113,4700
1681364290409,310048,69,68,270,41.6,113.2,4709.12,11200042,4700,4750,172,477,384,4,2,24,4700
1681364290409,181058,141,297,90,84.2,56.225,4734.145,11300033,4700,4750,172,495,397,4,1,48,4700
1681364290409,310009,338,202,90,32.35,145.35,4702.0725,111900055,4700,4750,172,497,397,4,1,116,4700
1681364290409,310048,14,321,270,41.6,113.2,4709.12,11200042,4700,4750,172,498,399,4,1,4,4700
1681364290409,310009,422,145,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,2,145,4700
1681364290409,128001,473,384,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,1,163,4700
1681364290409,310048,164,175,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,2,23,4700
1681364290409,171017,341,200,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,117,4700
1681364290409,311080,237,258,0,57.25,83.75,4794.6875,11100044,4750,4800,172,480,397,4,1,84,4750
1681364290409,121010,481,296,270,58.25,81.9,4770.675,111900040,4750,4800,172,481,397,4,1,172,4750
1681364290409,127040,227,23,270,38.05,125.4,4771.47,11800033,4750,4800,172,481,397,4,2,81,4750
1681364290409,6127006,273,314,90,33.55,142.775,4790.10125,11900031,4750,4800,172,492,397,4,1,95,4750
1681364290409,127032,320,247,0,33.9,141.1,4783.29,11200027,4750,4800,172,492,397,4,1,111,4750
1681364290409,6127006,151,181,90,33.55,142.775,4790.10125,11900031,4750,4800,172,492,397,4,2,52,4750
1681364290409,6127009,314,3,0,34.15,139.45,4762.2175,111200034,4750,4800,172,497,397,4,2,108,4750
1681364290409,6127006,421,367,90,33.55,142.775,4790.10125,11900031,4750,4800,172,498,399,4,1,94,4750
1681364290409,121010,195,107,270,58.25,81.9,4770.675,111900040,4750,4800,172,498,399,4,2,67,4750
1681364290409,37044,377,87,0,37.8,126.35,4776.03,111100028,4750,4800,172,498,399,4,2,130,4750
1681364290409,128017,56,205,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,19,4750
1681364290409,6127006,405,391,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,399,4,1,94,4750
1681364290409,128017,116,74,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,2,39,4750
1681364290409,181097,423,219,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,1,145,4750
1681364290409,121010,161,307,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,171,4750
1681364290409,310046,98,152,90,41.85,115.75,4844.1375,112600061,4800,4850,172,498,399,4,2,33,4800
1681364290409,38014,447,148,0,41.05,117.55,4825.4275,112100036,4800,4850,172,498,399,4,2,154,4800
1681364290409,38014,177,366,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,1,61,4800
1681364290409,310046,419,292,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,1,144,4800
1681364290409,171005,424,290,90,49.875,97.25,4850.34375,11700034,4850,4900,172,481,397,4,1,151,4850
1681364290409,127055,154,331,0,35.8,136.275,4878.645,111800041,4850,4900,172,481,397,4,1,55,4850
1681364290409,127055,155,13,0,35.8,136.275,4878.645,111800041,4850,4900,172,492,397,4,2,54,4850
1681364290409,38019,371,192,90,42.35,114.65,4855.4275,11100020,4850,4900,172,498,399,4,2,128,4850
1681364290409,127055,444,126,0,35.8,136.275,4878.645,111800041,4850,4900,172,498,399,4,2,53,4850
1681364290409,128018,474,59,180,44.05,110.45,4865.3225,111600041,4850,4900,172,498,399,4,2,163,4850
1681364290409,128018,160,115,180,44.05,110.45,4865.3225,111600041,4850,4900,172,499,399,4,2,162,4850
1681364290409,128014,319,171,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,2,109,4850
1681364290409,127012,328,352,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,113,4850
1681364290409,38025,39,272,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,13,4850
1681364290409,127012,227,241,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,112,4850
1681364290409,6127005,313,92,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,107,4850
1681364290409,37072,200,316,0,38.875,126.35,4911.85625,11500023,4900,4950,172,441,366,4,1,78,4900
1681364290409,37072,146,330,0,38.875,126.35,4911.85625,11500023,4900,4950,172,495,397,4,1,77,4900
1681364290409,181084,38,80,90,81.725,59.975,4901.456875,111600045,4900,4950,172,497,397,4,2,13,4900
1681364290409,37072,188,66,0,38.875,126.35,4911.85625,11500023,4900,4950,172,498,399,4,2,64,4900
1681364290409,127017,308,142,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,106,4900
1681364290409,33105,63,95,0,52.55,93.8,4929.19,11800019,4900,4950,172,499,399,4,2,21,4900
1681364290409,127017,236,139,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,105,4900
1681364290409,128015,354,115,90,42.35,116.75,4944.3625,111200038,4900,4950,172,499,399,4,2,122,4900
1681364290409,31092,76,79,180,84.375,59.225,4997.109375,111400055,4950,5000,172,441,353,4,2,27,4950
1681364290409,31078,255,87,0,59.35,83.85,4976.4975,111100012,4950,5000,172,481,397,4,2,91,4950
1681364290409,34027,160,101,180,52.4,95.2,4988.48,111000025,4950,5000,172,481,397,4,2,57,4950
1681364290409,37046,71,330,180,34.1,146.525,4996.5025,111300030,4950,5000,172,497,397,4,1,24,4950
1681364290409,31078,401,186,0,59.35,83.85,4976.4975,111100012,4950,5000,172,498,399,4,2,90,4950
1681364290409,38027,446,81,90,43.5,114.65,4987.275,11700026,4950,5000,172,498,399,4,2,152,4950
1681364290409,181076,429,112,270,47.4,104.9,4972.26,111000040,4950,5000,172,498,399,4,2,148,4950
1681364290409,31022,370,330,90,55.1,90.05,4961.755,112600022,4950,5000,172,498,399,4,1,127,4950
1681364290409,37046,489,136,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,2,168,4950
1681364290409,6128004,479,195,90,43.8,113.05,4951.59,112100040,4950,5000,172,499,399,4,2,165,4950
1681364290409,38027,10,159,90,43.5,114.65,4987.275,11700026,4950,5000,172,499,399,4,2,152,4950
1681364290409,37046,340,64,180,34.1,146.525,4996.5025,111300030,4950,5000,172,499,399,4,2,167,4950
1681364290409,31022,146,48,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,2,50,4950
1681364290409,31022,17,230,90,55.1,90.05,4961.755,112600022,4950,5000,172,499,399,4,1,126,4950
1681364290409,127016,141,61,270,39.975,125.4,5012.865,112200043,5000,5050,172,480,397,4,2,50,5000
1681364290409,127016,467,91,270,39.975,125.4,5012.865,112200043,5000,5050,172,481,397,4,2,50,5000
1681364290409,310047,128,356,90,43.3,116.05,5024.965,11100041,5000,5050,172,495,397,4,1,44,5000
1681364290409,37018,46,299,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,1,15,5000
1681364290409,127000,153,192,180,36.3,139.6,5067.48,111100035,5050,5100,172,477,366,4,1,53,5050
1681364290409,37013,358,58,270,39.725,127.3,5056.9925,111000026,5050,5100,172,480,384,4,2,128,5050
1681364290409,38026,23,225,180,43.75,115.7,5061.875,11600025,5050,5100,172,481,397,4,1,8,5050
1681364290409,311034,214,65,90,62.25,81.85,5095.1625,111100053,5050,5100,172,492,397,4,2,74,5050
1681364290409,128019,450,51,90,43.5,116.75,5078.625,111800042,5050,5100,172,495,397,4,2,156,5050
1681364290409,38026,25,134,180,43.75,115.7,5061.875,11600025,5050,5100,172,497,397,4,2,8,5050
1681364290409,128019,64,203,90,43.5,116.75,5078.625,111800042,5050,5100,172,498,399,4,1,22,5050
1681364290409,37012,291,336,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,399,4,1,100,5050
1681364290409,171019,39,171,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,2,13,5050
1681364290409,128019,435,19,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,155,5050
1681364290409,127060,66,363,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,1,22,5050
1681364290409,37013,144,285,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,49,5050
1681364290409,181089,295,234,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,1,101,5050
1681364290409,128019,335,5,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,155,5050
1681364290409,181089,178,129,270,55.1,91.9,5063.69,112200049,5050,5100,172,499,399,4,2,61,5050
1681364290409,127056,70,170,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,24,5050
1681364290409,171019,109,192,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,2,13,5050
1681364290409,37010,248,135,180,38.9,132.05,5136.745,11700023,5100,5150,172,481,397,4,2,88,5100
1681364290409,127013,53,45,270,41,125.4,5141.4,112100042,5100,5150,172,495,397,4,2,18,5100
1681364290409,33107,498,280,180,54.5,93.7,5106.65,111000021,5100,5150,172,498,399,4,1,170,5100
1681364290409,184000,146,387,90,52.6,97.05,5104.83,111200047,5100,5150,172,498,399,4,1,50,5100
1681364290409,37032,416,106,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,2,143,5100
