time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363662825,38012,5,28,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,1,4000
1681363662825,310012,6,4,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,2,4000
1681363662825,311043,108,46,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,181,4000
1681363662825,310012,438,70,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,2,4000
1681363662825,310012,386,16,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,2,4000
1681363662825,310012,250,9,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,2,4000
1681363662825,181062,183,351,180,52.65,77.4,4075.11,11400034,4050,4100,191,498,399,3,1,70,4050
1681363662825,181007,299,246,90,66.3,61.75,4094.025,11300032,4050,4100,191,498,399,3,1,114,4050
1681363662825,310024,222,276,0,29.25,138.55,4052.5875,11500044,4050,4100,191,498,399,3,1,83,4050
1681363662825,127062,499,34,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,191,4050
1681363662825,181007,324,153,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,124,4050
1681363662825,38020,63,4,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,24,4050
1681363662825,181007,124,148,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,123,4050
1681363662825,127062,52,195,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,190,4050
1681363662825,127062,210,81,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,190,4050
1681363662825,181062,489,277,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,69,4050
1681363662825,38020,201,310,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,76,4050
1681363662825,310036,251,91,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,96,4050
1681363662825,128011,179,356,90,36.025,114.1,4110.4525,11900035,4100,4150,191,498,399,3,1,68,4100
1681363662825,6127010,404,278,0,33.375,124,4138.5,111300035,4100,4150,191,498,399,3,1,154,4100
1681363662825,128011,455,108,90,36.025,114.1,4110.4525,11900035,4100,4150,191,498,399,3,2,174,4100
1681363662825,31001,385,273,0,70.85,59.15,4190.7775,11500005,4150,4200,191,498,399,3,1,147,4150
1681363662825,31001,154,210,0,70.85,59.15,4190.7775,11500005,4150,4200,191,498,399,3,1,146,4150
1681363662825,38011,197,382,0,34.8,120.475,4192.53,111600033,4150,4200,191,498,399,3,1,75,4150
1681363662825,37002,130,222,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,49,4150
1681363662825,31004,349,129,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,133,4150
1681363662825,31004,49,238,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,18,4150
1681363662825,31001,134,161,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,51,4150
1681363662825,31001,120,380,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,146,4150
1681363662825,37002,237,328,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,48,4150
1681363662825,31074,466,242,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,178,4150
1681363662825,6128005,30,190,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,11,4150
1681363662825,37002,211,183,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,80,4150
1681363662825,6128005,217,58,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,10,4150
1681363662825,31004,130,378,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,17,4150
1681363662825,2641004,422,379,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,1,161,4200
1681363662825,38022,354,318,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,399,3,1,135,4200
1681363662825,2641004,8,6,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,2,5,4200
1681363662825,181096,75,43,0,49.3,85.9,4234.87,11200033,4200,4250,191,498,399,3,2,28,4200
1681363662825,38015,315,92,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,120,4200
1681363662825,38015,223,87,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,119,4200
1681363662825,37023,352,107,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,134,4200
1681363662825,31071,48,2,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,18,4200
1681363662825,181096,193,306,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,1,73,4200
1681363662825,31071,212,302,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,81,4200
1681363662825,2641004,221,183,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,5,4200
1681363662825,37003,359,221,90,33.85,126.35,4276.9475,11100017,4250,4300,191,498,399,3,1,137,4250
1681363662825,171018,254,221,90,45.75,93.25,4266.1875,112100045,4250,4300,191,498,399,3,1,97,4250
1681363662825,171018,259,225,90,45.75,93.25,4266.1875,112100045,4250,4300,191,498,399,3,1,96,4250
1681363662825,127051,437,85,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,167,4250
1681363662825,38021,469,331,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,179,4250
1681363662825,128020,436,110,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,166,4250
1681363662825,37003,98,395,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,136,4250
1681363662825,38021,299,11,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,114,4250
1681363662825,128020,480,242,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,183,4250
1681363662825,310029,70,286,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,1,26,4250
1681363662825,310029,153,121,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,58,4250
1681363662825,38010,406,12,270,35.75,120.725,4315.91875,111400032,4300,4350,191,473,385,3,2,163,4300
1681363662825,31005,336,174,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,399,3,2,128,4300
1681363662825,37006,69,191,90,33.7,128.425,4327.9225,11400020,4300,4350,191,498,399,3,2,26,4300
1681363662825,128005,448,152,270,38.05,113.85,4331.9925,11500031,4300,4350,191,498,399,3,2,171,4300
1681363662825,31005,31,345,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,399,3,1,11,4300
1681363662825,311081,226,57,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,399,3,2,86,4300
1681363662825,311081,373,96,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,399,3,2,86,4300
1681363662825,181095,118,273,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,1,45,4300
1681363662825,311037,361,279,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,138,4300
1681363662825,127005,303,88,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,115,4300
1681363662825,31005,498,359,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,10,4300
1681363662825,31002,193,48,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,399,3,2,74,4350
1681363662825,128000,286,264,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,399,3,1,109,4350
1681363662825,31081,111,271,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,42,4350
1681363662825,128025,158,26,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,60,4350
1681363662825,181028,494,25,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,189,4350
1681363662825,37005,66,102,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,2,25,4350
1681363662825,31081,56,142,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,19,4350
1681363662825,128025,252,129,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,59,4350
1681363662825,37005,211,345,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,80,4350
1681363662825,37005,172,349,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,79,4350
1681363662825,31081,358,121,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,19,4350
1681363662825,310040,474,6,0,34.65,128.3,4445.595,111800055,4400,4450,191,498,399,3,2,181,4400
1681363662825,310040,327,222,0,34.65,128.3,4445.595,111800055,4400,4450,191,498,399,3,1,125,4400
1681363662825,310040,483,284,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,1,124,4400
1681363662825,310040,459,148,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,180,4400
1681363662825,310040,399,334,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,1,124,4400
1681363662825,37024,224,230,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,86,4400
1681363662825,128007,454,275,0,36.95,120.475,4451.55125,11700033,4450,4500,191,498,399,3,1,174,4450
1681363662825,931001,115,298,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,1,44,4450
1681363662825,128007,190,217,0,36.95,120.475,4451.55125,11700033,4450,4500,191,498,399,3,1,173,4450
1681363662825,38006,286,243,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,399,3,1,109,4450
1681363662825,31016,122,155,180,83.985,53,4451.205,111400054,4450,4500,191,498,399,3,2,46,4450
1681363662825,1214009,340,291,90,29.8,150,4470,111000034,4450,4500,191,498,399,3,1,130,4450
1681363662825,1214009,153,294,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,1,130,4450
1681363662825,6128002,380,354,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,145,4450
1681363662825,6128002,53,316,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,144,4450
1681363662825,38038,68,82,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,28,4450
1681363662825,38007,275,265,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,105,4450
1681363662825,310011,311,356,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,119,4450
1681363662825,1214009,155,10,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,60,4450
1681363662825,310011,270,377,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,118,4450
1681363662825,310011,113,351,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,118,4450
1681363662825,31046,273,258,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,399,3,1,104,4500
1681363662825,311028,486,6,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,399,3,2,186,4500
1681363662825,38043,101,162,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,399,3,2,38,4500
1681363662825,31046,253,280,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,399,3,1,103,4500
1681363662825,38043,195,130,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,37,4500
1681363662825,311028,134,156,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,2,185,4500
1681363662825,311028,350,255,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,133,4500
1681363662825,127010,22,124,270,31.9,143.025,4562.4975,111800040,4550,4600,191,498,399,3,2,6,4550
1681363662825,188006,160,102,270,38.95,117.4,4572.73,11600042,4550,4600,191,498,399,3,2,61,4550
1681363662825,31082,363,345,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,1,139,4550
1681363662825,128006,142,238,0,38.3,118.8,4550.04,11600032,4550,4600,191,498,399,3,1,52,4550
1681363662825,6128006,136,68,0,40.9,111.25,4550.125,112400042,4550,4600,191,498,399,3,2,52,4550
1681363662825,37028,454,373,270,36.55,124.55,4552.3025,112400036,4550,4600,191,498,399,3,1,174,4550
1681363662825,6128006,320,98,0,40.9,111.25,4550.125,112400042,4550,4600,191,498,399,3,2,51,4550
1681363662825,37028,468,119,270,36.55,124.55,4552.3025,112400036,4550,4600,191,498,399,3,2,179,4550
1681363662825,31082,82,172,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,2,31,4550
1681363662825,188006,492,227,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,1,188,4550
1681363662825,127057,153,290,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,58,4550
1681363662825,128006,186,290,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,52,4550
1681363662825,37028,336,81,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,2,178,4550
1681363662825,127010,481,397,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,3,1,184,4550
1681363662825,128016,357,144,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,2,136,4600
1681363662825,181098,5,27,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,9,4600
1681363662825,310050,221,251,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,1,82,4600
1681363662825,121000,440,284,180,69.5,67.05,4659.975,111400037,4650,4700,191,440,385,3,1,191,4650
1681363662825,6127004,285,174,0,32.125,145.25,4666.15625,11700029,4650,4700,191,498,399,3,2,109,4650
1681363662825,6127004,455,382,0,32.125,145.25,4666.15625,11700029,4650,4700,191,498,399,3,1,172,4650
1681363662825,38017,123,74,90,40.2,116.55,4685.31,112500039,4650,4700,191,498,399,3,2,47,4650
1681363662825,6127004,438,326,0,32.125,145.25,4666.15625,11700029,4650,4700,191,498,399,3,1,172,4650
1681363662825,38017,67,228,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,1,25,4650
1681363662825,31098,344,90,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,3,2,131,4650
1681363662825,127061,433,80,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,3,2,165,4650
1681363662825,38017,49,115,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,2,46,4650
1681363662825,6127004,470,59,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,2,108,4650
1681363662825,2641003,448,3,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,2,171,4650
1681363662825,38017,54,121,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,2,46,4650
1681363662825,2641003,61,354,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,1,23,4650
1681363662825,127020,191,80,0,32.15,147.45,4740.5175,112500045,4700,4750,191,484,399,3,2,75,4700
1681363662825,128013,86,390,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,399,3,1,32,4700
1681363662825,311035,70,244,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,3,1,26,4700
1681363662825,310009,323,328,90,32.35,145.35,4702.0725,111900055,4700,4750,191,498,399,3,1,123,4700
1681363662825,310048,259,250,270,41.6,113.2,4709.12,11200042,4700,4750,191,498,399,3,1,99,4700
1681363662825,171017,260,19,270,51.95,90.85,4719.6575,111900044,4700,4750,191,498,399,3,2,99,4700
1681363662825,127020,211,93,0,32.15,147.45,4740.5175,112500045,4700,4750,191,498,399,3,2,74,4700
1681363662825,310009,288,176,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,3,2,110,4700
1681363662825,310048,47,8,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,3,2,17,4700
1681363662825,127020,182,294,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,70,4700
1681363662825,128001,173,324,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,1,54,4700
1681363662825,37031,418,261,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,1,131,4700
1681363662825,127020,187,1,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,4,2,58,4700
1681363662825,310009,390,7,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,2,122,4700
1681363662825,6127009,482,239,0,34.15,139.45,4762.2175,111200034,4750,4800,157,498,399,4,1,151,4750
1681363662825,37044,177,137,0,37.8,126.35,4776.03,111100028,4750,4800,157,498,399,4,2,55,4750
1681363662825,127040,218,92,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,68,4750
1681363662825,127040,261,261,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,1,82,4750
1681363662825,6127006,467,342,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,1,146,4750
1681363662825,37044,378,98,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,54,4750
1681363662825,6127009,431,317,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,1,150,4750
1681363662825,128017,322,307,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,1,101,4750
1681363662825,38014,307,69,0,41.05,117.55,4825.4275,112100036,4800,4850,157,498,399,4,2,96,4800
1681363662825,310046,170,30,90,41.85,115.75,4844.1375,112600061,4800,4850,157,498,399,4,2,53,4800
1681363662825,181094,107,114,0,57.55,83.85,4825.5675,112600052,4800,4850,157,498,399,4,2,33,4800
1681363662825,310046,215,220,90,41.85,115.75,4844.1375,112600061,4800,4850,157,498,399,4,1,67,4800
1681363662825,310046,201,311,90,41.85,115.75,4844.1375,112600061,4800,4850,157,498,399,4,1,66,4800
1681363662825,38014,404,267,0,41.05,117.55,4825.4275,112100036,4800,4850,157,498,399,4,1,127,4800
1681363662825,38018,2,234,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,1,4800
1681363662825,181079,383,271,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,1,120,4800
1681363662825,37043,150,365,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,1,47,4800
1681363662825,37043,338,218,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,1,46,4800
1681363662825,310046,371,385,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,66,4800
1681363662825,38025,391,266,90,43.8,111.5,4883.7,11500024,4850,4900,157,498,399,4,1,123,4850
1681363662825,128014,75,271,90,40.95,118.5,4852.575,111100037,4850,4900,157,498,399,4,1,23,4850
1681363662825,38019,338,379,90,42.35,114.65,4855.4275,11100020,4850,4900,157,498,399,4,1,106,4850
1681363662825,38019,378,347,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,105,4850
1681363662825,38019,204,290,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,105,4850
1681363662825,127012,375,365,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,117,4850
1681363662825,128014,464,254,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,1,22,4850
1681363662825,128018,179,166,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,56,4850
1681363662825,38019,23,141,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,2,7,4850
1681363662825,310006,97,43,90,33.85,145.35,4920.0975,111400052,4900,4950,157,498,399,4,2,30,4900
1681363662825,2641002,79,175,270,65.625,74.85,4912.03125,11700045,4900,4950,157,498,399,4,2,24,4900
1681363662825,127009,380,362,90,33.975,144.925,4923.826875,111600039,4900,4950,157,498,399,4,1,119,4900
1681363662825,38016,486,136,180,42.6,115.7,4928.82,112400038,4900,4950,157,498,399,4,2,153,4900
1681363662825,127009,470,179,90,33.975,144.925,4923.826875,111600039,4900,4950,157,498,399,4,2,148,4900
1681363662825,181084,299,140,90,81.725,59.975,4901.456875,111600045,4900,4950,157,498,399,4,2,94,4900
1681363662825,38016,395,268,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,124,4900
1681363662825,33105,118,292,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,37,4900
1681363662825,310006,77,146,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,29,4900
1681363662825,128015,311,357,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,97,4900
1681363662825,128015,263,173,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,82,4900
1681363662825,171015,297,170,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,93,4900
1681363662825,2641002,147,348,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,46,4900
1681363662825,181076,17,373,270,47.4,104.9,4972.26,111000040,4950,5000,157,484,399,4,1,5,4950
1681363662825,38027,112,254,90,43.5,114.65,4987.275,11700026,4950,5000,157,498,399,4,1,35,4950
1681363662825,37046,89,170,180,34.1,146.525,4996.5025,111300030,4950,5000,157,498,399,4,2,28,4950
1681363662825,37045,130,28,180,34.1,145.825,4972.6325,111200029,4950,5000,157,498,399,4,2,40,4950
1681363662825,31092,7,205,180,84.375,59.225,4997.109375,111400055,4950,5000,157,498,399,4,1,2,4950
1681363662825,34027,66,207,180,52.4,95.2,4988.48,111000025,4950,5000,157,498,399,4,1,20,4950
1681363662825,31022,141,126,90,55.1,90.05,4961.755,112600022,4950,5000,157,498,399,4,2,44,4950
1681363662825,31092,280,300,180,84.375,59.225,4997.109375,111400055,4950,5000,157,498,399,4,1,1,4950
1681363662825,938000,261,85,180,40.95,121.75,4985.6625,111000033,4950,5000,157,498,399,4,2,82,4950
1681363662825,34027,450,77,180,52.4,95.2,4988.48,111000025,4950,5000,157,498,399,4,2,141,4950
1681363662825,37046,368,357,180,34.1,146.525,4996.5025,111300030,4950,5000,157,498,399,4,1,116,4950
1681363662825,37046,327,43,180,34.1,146.525,4996.5025,111300030,4950,5000,157,498,399,4,2,27,4950
1681363662825,37045,153,193,180,34.1,145.825,4972.6325,111200029,4950,5000,157,498,399,4,2,39,4950
1681363662825,38027,42,311,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,1,34,4950
1681363662825,31092,450,60,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,141,4950
1681363662825,34027,481,292,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,1,19,4950
1681363662825,31092,418,16,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,141,4950
1681363662825,181076,433,307,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,4,4950
1681363662825,31077,366,231,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,115,4950
1681363662825,31078,203,64,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,63,4950
1681363662825,31022,54,129,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,43,4950
1681363662825,31092,369,250,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,1,1,4950
1681363662825,31077,355,165,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,111,4950
1681363662825,311024,58,119,270,57.65,86.95,5012.6675,11800050,5000,5050,157,498,399,4,2,18,5000
1681363662825,311024,243,3,270,57.65,86.95,5012.6675,11800050,5000,5050,157,498,399,4,2,17,5000
1681363662825,37018,29,286,180,33.975,147.45,5009.61375,111300029,5000,5050,157,498,399,4,1,9,5000
1681363662825,127016,298,167,270,39.975,125.4,5012.865,112200043,5000,5050,157,498,399,4,2,91,5000
1681363662825,127016,100,9,270,39.975,125.4,5012.865,112200043,5000,5050,157,498,399,4,2,91,5000
1681363662825,181090,328,305,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,1,103,5000
1681363662825,310047,151,343,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,1,47,5000
1681363662825,127016,202,147,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,91,5000
1681363662825,311024,499,244,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,1,157,5000
1681363662825,181090,9,171,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,2,5000
1681363662825,37018,453,144,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,2,142,5000
1681363662825,127016,79,69,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,91,5000
1681363662825,181090,396,196,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,1,5000
1681363662825,37009,293,104,180,34.925,144.675,5052.774375,11600022,5050,5100,157,498,399,4,2,90,5050
1681363662825,128019,375,268,90,43.5,116.75,5078.625,111800042,5050,5100,157,498,399,4,1,118,5050
1681363662825,311034,112,107,90,62.25,81.85,5095.1625,111100053,5050,5100,157,498,399,4,2,35,5050
1681363662825,127000,112,295,180,36.3,139.6,5067.48,111100035,5050,5100,157,498,399,4,1,35,5050
1681363662825,37013,477,6,270,39.725,127.3,5056.9925,111000026,5050,5100,157,498,399,4,2,150,5050
1681363662825,311034,114,48,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,2,34,5050
1681363662825,37012,65,119,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,20,5050
1681363662825,38026,72,250,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,22,5050
1681363662825,181089,5,145,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,1,5050
1681363662825,128019,190,388,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,1,117,5050
1681363662825,171019,331,357,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,104,5050
1681363662825,37009,188,177,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,399,4,2,90,5050
1681363662825,311034,196,232,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,1,61,5050
1681363662825,181089,253,37,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,0,5050
1681363662825,127056,102,236,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,1,32,5050
1681363662825,181089,476,85,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,0,5050
1681363662825,184002,317,285,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,1,99,5100
1681363662825,184002,282,23,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,2,88,5100
1681363662825,127013,11,388,270,41,125.4,5141.4,112100042,5100,5150,157,499,399,4,1,3,5100
1681363662825,33107,47,189,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,2,14,5100
1681363662825,37032,26,182,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,8,5100
1681363662825,37021,101,279,0,37.325,138.05,5152.71625,111600031,5150,5200,157,498,399,4,1,31,5150
1681363662825,37021,82,184,0,37.325,138.05,5152.71625,111600031,5150,5200,157,498,399,4,2,25,5150
1681363662825,37020,254,223,270,37.15,139.85,5195.4275,111400030,5150,5200,157,498,399,4,1,80,5150
1681363662825,33113,294,294,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,1,92,5150
1681363662825,37020,345,187,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,2,108,5150
1681363662825,37021,77,158,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,2,24,5150
1681363662825,33113,326,74,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,102,5150
1681363662825,127042,305,327,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,1,95,5150
1681363662825,37020,300,99,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,2,107,5150
1681363662825,127002,133,309,180,36.225,143.725,5206.438125,111200036,5200,5250,157,498,399,4,1,41,5200
