time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364464452,937000,106,396,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,396,3,1,36,3900
1681364464452,937000,111,185,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,2,9,3900
1681364464452,937000,445,217,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,1,35,3900
1681364464452,6128003,284,380,90,33.775,117.575,3971.095625,111900039,3950,4000,170,496,393,3,1,97,3950
1681364464452,128028,40,354,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,393,3,1,13,3950
1681364464452,31000,275,282,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,1,93,3950
1681364464452,171001,327,9,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,2,111,3950
1681364464452,127037,197,386,270,32,123.75,3960,11500030,3950,4000,170,499,399,3,1,67,3950
1681364464452,31075,204,368,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,67,3950
1681364464452,6128003,129,121,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,2,43,3950
1681364464452,38012,460,216,0,35.025,114.35,4005.10875,111800034,4000,4050,170,496,393,3,1,158,4000
1681364464452,351000,426,1,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,393,3,2,145,4000
1681364464452,37008,19,361,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,399,3,1,6,4000
1681364464452,37008,104,308,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,399,3,1,5,4000
1681364464452,181062,67,195,180,52.65,77.4,4075.11,11400034,4050,4100,170,477,391,3,2,23,4050
1681364464452,310024,56,79,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,393,3,2,19,4050
1681364464452,38020,474,196,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,396,3,2,161,4050
1681364464452,181007,255,80,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,396,3,2,86,4050
1681364464452,181007,454,99,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,396,3,2,86,4050
1681364464452,38020,339,87,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,399,3,2,160,4050
1681364464452,127062,436,190,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,2,148,4050
1681364464452,6127010,329,251,0,33.375,124,4138.5,111300035,4100,4150,170,499,396,3,1,112,4100
1681364464452,31004,86,253,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,393,3,1,29,4150
1681364464452,31004,242,281,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,393,3,1,28,4150
1681364464452,6128005,178,61,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,393,3,2,60,4150
1681364464452,31004,197,99,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,396,3,2,67,4150
1681364464452,31074,440,33,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,396,3,2,149,4150
1681364464452,31001,470,251,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,396,3,1,160,4150
1681364464452,6128005,267,325,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,1,90,4150
1681364464452,31001,392,117,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,399,3,2,133,4150
1681364464452,37002,28,324,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,1,9,4150
1681364464452,128021,141,98,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,2,48,4150
1681364464452,128021,493,266,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,1,167,4150
1681364464452,37004,34,256,0,33.25,127.525,4240.20625,11200018,4200,4250,170,477,391,3,1,12,4200
1681364464452,2641004,266,123,270,47.2,90,4248,11900047,4200,4250,170,484,393,3,2,93,4200
1681364464452,2641004,23,240,270,47.2,90,4248,11900047,4200,4250,170,499,393,3,1,7,4200
1681364464452,181096,433,160,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,393,3,2,147,4200
1681364464452,181096,499,72,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,396,3,2,146,4200
1681364464452,37023,236,66,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,2,80,4200
1681364464452,2641004,245,187,270,47.2,90,4248,11900047,4200,4250,170,499,398,3,2,92,4200
1681364464452,38015,418,268,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,1,142,4200
1681364464452,181096,65,222,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,399,3,1,22,4200
1681364464452,37023,49,11,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,2,79,4200
1681364464452,38015,241,205,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,1,142,4200
1681364464452,37023,361,289,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,122,4200
1681364464452,37023,318,236,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,121,4200
1681364464452,31071,498,24,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,2,169,4200
1681364464452,127051,18,98,90,33.05,129.475,4279.14875,111200037,4250,4300,170,461,391,3,2,6,4250
1681364464452,38021,439,315,0,39.15,109.45,4284.9675,11300022,4250,4300,170,477,391,3,1,160,4250
1681364464452,127051,283,304,90,33.05,129.475,4279.14875,111200037,4250,4300,170,496,393,3,1,96,4250
1681364464452,171018,316,46,90,45.75,93.25,4266.1875,112100045,4250,4300,170,496,393,3,2,108,4250
1681364464452,310029,458,117,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,396,3,2,156,4250
1681364464452,127051,138,105,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,398,3,2,5,4250
1681364464452,171018,418,196,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,398,3,2,108,4250
1681364464452,38021,219,263,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,399,3,1,160,4250
1681364464452,128020,410,203,90,38.1,112.1,4271.01,111900043,4250,4300,170,499,399,3,1,139,4250
1681364464452,37003,271,315,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,92,4250
1681364464452,128005,31,182,270,38.05,113.85,4331.9925,11500031,4300,4350,170,496,393,3,2,10,4300
1681364464452,128005,122,303,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,393,3,1,41,4300
1681364464452,127024,449,310,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,393,3,1,150,4300
1681364464452,37026,377,8,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,396,3,2,128,4300
1681364464452,128005,183,381,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,396,3,1,40,4300
1681364464452,38010,112,344,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,396,3,1,38,4300
1681364464452,127024,326,17,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,396,3,2,109,4300
1681364464452,181095,381,133,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,398,3,2,126,4300
1681364464452,311037,435,290,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,398,3,1,148,4300
1681364464452,181095,9,36,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,398,3,2,126,4300
1681364464452,31005,121,296,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,42,4300
1681364464452,311037,182,133,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,2,62,4300
1681364464452,127024,80,174,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,109,4300
1681364464452,311037,112,40,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,2,61,4300
1681364464452,128025,309,309,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,393,3,1,105,4350
1681364464452,181028,22,332,270,48.55,90,4369.5,111800045,4350,4400,170,499,393,3,1,7,4350
1681364464452,37005,330,396,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,398,3,1,112,4350
1681364464452,128025,214,302,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,398,3,1,104,4350
1681364464452,128025,300,343,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,398,3,1,104,4350
1681364464452,37005,12,115,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,399,3,2,4,4350
1681364464452,127023,297,294,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,399,3,1,101,4350
1681364464452,127053,242,27,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,82,4350
1681364464452,127053,430,268,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,1,146,4350
1681364464452,127054,401,366,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,393,3,1,136,4400
1681364464452,37024,494,169,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,2,168,4400
1681364464452,128008,312,200,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,1,106,4400
1681364464452,128007,124,72,0,36.95,120.475,4451.55125,11700033,4450,4500,170,496,393,3,2,42,4450
1681364464452,128007,242,229,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,393,3,1,82,4450
1681364464452,38007,71,274,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,396,3,1,24,4450
1681364464452,931001,426,65,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,398,3,2,145,4450
1681364464452,1214009,301,305,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,1,102,4450
1681364464452,128007,432,395,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,3,1,81,4450
1681364464452,310011,376,261,270,31,144.8,4488.8,112200057,4450,4500,170,499,399,3,1,128,4450
1681364464452,931001,435,64,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,145,4450
1681364464452,931001,73,8,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,145,4450
1681364464452,38039,295,23,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,396,3,2,100,4500
1681364464452,6127003,351,285,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,396,3,1,119,4500
1681364464452,311028,195,122,270,51.95,86.8,4509.26,111000052,4500,4550,170,499,396,3,2,66,4500
1681364464452,6127003,69,221,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,398,3,1,118,4500
1681364464452,181029,36,287,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,398,3,1,10,4500
1681364464452,38043,101,76,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,398,3,2,34,4500
1681364464452,38043,303,286,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,398,3,1,103,4500
1681364464452,38043,308,193,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,398,3,2,33,4500
1681364464452,31046,300,44,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,399,3,2,102,4500
1681364464452,38043,79,98,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,33,4500
1681364464452,181116,260,356,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,3,1,88,4500
1681364464452,181046,155,107,0,79.275,58,4597.95,11200032,4550,4600,170,499,396,3,2,52,4550
1681364464452,128006,22,135,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,398,3,2,7,4550
1681364464452,31082,327,238,0,57.1,79.95,4565.145,111400015,4550,4600,170,499,398,3,1,111,4550
1681364464452,6128006,292,61,0,40.9,111.25,4550.125,112400042,4550,4600,170,499,399,3,2,99,4550
1681364464452,31082,274,239,0,57.1,79.95,4565.145,111400015,4550,4600,170,499,399,3,1,110,4550
1681364464452,37028,332,241,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,399,3,1,113,4550
1681364464452,127010,409,166,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,2,139,4550
1681364464452,37011,445,253,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,399,3,1,149,4550
1681364464452,181046,277,214,0,79.275,58,4597.95,11200032,4550,4600,170,499,399,3,1,94,4550
1681364464452,128006,105,151,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,399,4,2,35,4550
1681364464452,6128006,406,387,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,1,139,4550
1681364464452,127057,215,127,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,399,4,2,73,4550
1681364464452,181077,286,88,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,393,4,2,98,4600
1681364464452,181077,195,125,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,396,4,2,97,4600
1681364464452,310050,368,5,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,396,4,2,126,4600
1681364464452,310050,491,114,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,396,4,2,125,4600
1681364464452,128016,154,398,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,398,4,1,52,4600
1681364464452,181077,343,371,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,398,4,1,117,4600
1681364464452,310050,349,274,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,4,1,119,4600
1681364464452,31098,148,100,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,393,4,2,50,4650
1681364464452,38013,186,387,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,396,4,1,63,4650
1681364464452,38017,226,117,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,396,4,2,77,4650
1681364464452,6127004,144,6,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,398,4,2,49,4650
1681364464452,38017,84,23,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,398,4,2,76,4650
1681364464452,38017,121,258,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,398,4,1,41,4650
1681364464452,31098,16,282,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,398,4,1,5,4650
1681364464452,31098,390,94,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,4,2,49,4650
1681364464452,6127004,82,181,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,48,4650
1681364464452,6127004,91,18,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,48,4650
1681364464452,2641003,84,345,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,4,1,28,4650
1681364464452,6127004,115,213,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,1,39,4650
1681364464452,127020,250,73,0,32.15,147.45,4740.5175,112500045,4700,4750,171,461,391,4,2,92,4700
1681364464452,127020,406,90,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,393,4,2,91,4700
1681364464452,37031,22,329,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,396,4,1,7,4700
1681364464452,127020,362,256,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,396,4,1,124,4700
1681364464452,310048,332,84,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,396,4,2,113,4700
1681364464452,310009,444,285,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,398,4,1,152,4700
1681364464452,128013,476,228,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,398,4,1,163,4700
1681364464452,128001,238,100,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,2,81,4700
1681364464452,171017,176,56,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,2,60,4700
1681364464452,128001,302,285,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,1,103,4700
1681364464452,171017,222,352,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,1,76,4700
1681364464452,311035,369,265,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,399,4,1,126,4700
1681364464452,181058,251,231,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,1,86,4700
1681364464452,128013,255,195,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,4,2,87,4700
1681364464452,6127009,151,1,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,393,4,2,51,4750
1681364464452,6127006,293,189,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,396,4,2,100,4750
1681364464452,127032,454,286,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,398,4,1,155,4750
1681364464452,181097,76,321,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,398,4,1,26,4750
1681364464452,128017,171,293,90,41.3,115.05,4751.565,111400040,4750,4800,171,499,398,4,1,58,4750
1681364464452,121010,42,40,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,398,4,2,14,4750
1681364464452,121010,173,233,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,1,59,4750
1681364464452,6127009,109,240,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,4,1,37,4750
1681364464452,6127009,389,318,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,4,1,36,4750
1681364464452,181097,328,107,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,399,4,2,112,4750
1681364464452,6127006,243,69,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,4,2,99,4750
1681364464452,311080,115,154,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,2,39,4750
1681364464452,128017,25,2,90,41.3,115.05,4751.565,111400040,4750,4800,171,499,399,4,2,8,4750
1681364464452,181097,427,117,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,399,4,2,111,4750
1681364464452,311080,128,187,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,2,38,4750
1681364464452,181079,160,348,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,393,4,1,54,4800
1681364464452,181079,287,324,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,396,4,1,53,4800
1681364464452,38014,379,32,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,398,4,2,129,4800
1681364464452,181079,493,54,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,398,4,2,168,4800
1681364464452,181094,15,286,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,4,1,5,4800
1681364464452,37043,255,292,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,1,87,4800
1681364464452,127012,300,211,270,36.05,135.3,4877.565,111900041,4850,4900,171,496,393,4,1,103,4850
1681364464452,38025,229,43,90,43.8,111.5,4883.7,11500024,4850,4900,171,496,393,4,2,78,4850
1681364464452,6127005,358,346,180,36.825,133.05,4899.56625,11800030,4850,4900,171,499,393,4,1,122,4850
1681364464452,38019,325,124,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,398,4,2,111,4850
1681364464452,128018,321,347,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,399,4,1,110,4850
1681364464452,6127005,473,168,180,36.825,133.05,4899.56625,11800030,4850,4900,171,499,399,4,2,162,4850
1681364464452,38025,319,202,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,109,4850
1681364464452,38019,462,377,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,1,158,4850
1681364464452,127009,382,86,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,398,4,2,130,4900
1681364464452,171015,279,102,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,398,4,2,95,4900
1681364464452,37072,410,274,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,140,4900
1681364464452,37072,196,313,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,139,4900
1681364464452,127009,150,397,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,399,4,1,51,4900
1681364464452,181084,235,367,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,399,4,1,80,4900
1681364464452,33105,281,372,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,4,1,96,4900
1681364464452,6128004,224,105,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,396,4,2,76,4950
1681364464452,31092,37,230,180,84.375,59.225,4997.109375,111400055,4950,5000,171,499,398,4,1,12,4950
1681364464452,34027,231,307,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,398,4,1,79,4950
1681364464452,31022,137,30,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,46,4950
1681364464452,6128004,342,179,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,2,75,4950
1681364464452,31022,453,58,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,45,4950
1681364464452,181076,446,95,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,399,4,2,152,4950
1681364464452,38027,15,173,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,5,4950
1681364464452,34027,483,182,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,399,4,2,165,4950
1681364464452,31022,290,383,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,1,99,4950
1681364464452,31078,353,294,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,399,4,1,120,4950
1681364464452,127016,223,130,270,39.975,125.4,5012.865,112200043,5000,5050,171,477,391,4,2,79,5000
1681364464452,181090,373,135,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,396,4,2,127,5000
1681364464452,310047,404,10,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,396,4,2,138,5000
1681364464452,181090,293,94,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,398,4,2,126,5000
1681364464452,311024,246,213,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,399,4,1,84,5000
1681364464452,310047,93,394,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,1,31,5000
1681364464452,127016,284,42,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,2,78,5000
1681364464452,310047,239,16,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,2,137,5000
1681364464452,310047,495,307,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,1,30,5000
1681364464452,127016,41,312,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,1,14,5000
1681364464452,128019,157,190,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,393,4,2,53,5050
1681364464452,37013,245,27,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,396,4,2,83,5050
1681364464452,37013,215,46,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,396,4,2,82,5050
1681364464452,127060,245,389,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,398,4,1,83,5050
1681364464452,181089,291,247,270,55.1,91.9,5063.69,112200049,5050,5100,171,499,398,4,1,99,5050
1681364464452,37013,386,164,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,398,4,2,82,5050
1681364464452,127056,101,318,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,1,34,5050
1681364464452,127056,141,295,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,1,33,5050
1681364464452,127056,477,196,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,2,163,5050
1681364464452,181089,306,191,270,55.1,91.9,5063.69,112200049,5050,5100,171,499,399,4,2,104,5050
1681364464452,37013,309,121,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,2,82,5050
1681364464452,37032,426,143,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,396,4,2,145,5100
1681364464452,37032,462,52,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,396,4,2,144,5100
1681364464452,184002,168,154,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,398,4,2,57,5100
1681364464452,33107,288,212,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,398,4,1,98,5100
1681364464452,127013,309,330,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,1,105,5100
1681364464452,37032,29,164,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,399,4,2,144,5100
1681364464452,184000,461,86,90,52.6,97.05,5104.83,111200047,5100,5150,171,499,399,4,2,157,5100
1681364464452,184002,8,79,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,2,56,5100
1681364464452,184002,483,91,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,2,56,5100
1681364464452,127013,395,123,270,41,125.4,5141.4,112100042,5100,5150,171,499,399,4,2,135,5100
1681364464452,37032,103,21,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,399,4,2,144,5100
1681364464452,33113,347,368,180,54.45,95.4,5194.53,111800027,5150,5200,171,461,391,4,1,128,5150
1681364464452,127042,188,101,270,37.575,137.2,5155.29,11900034,5150,5200,171,477,391,4,2,67,5150
1681364464452,127042,367,289,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,396,4,1,125,5150
1681364464452,37020,5,106,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,396,4,2,1,5150
1681364464452,31091,241,184,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,396,4,2,82,5150
1681364464452,127042,277,279,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,398,4,1,124,5150
1681364464452,171022,47,63,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,398,4,2,16,5150
1681364464452,37020,15,76,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,398,4,2,0,5150
1681364464452,37017,35,45,0,40.75,127.1,5179.325,111200028,5150,5200,171,499,399,4,2,11,5150
1681364464452,37021,303,260,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,399,4,1,101,5150
1681364464452,37021,249,260,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,399,4,1,101,5150
1681364464452,37020,157,145,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,399,4,2,0,5150
1681364464452,31091,468,91,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,399,4,2,81,5150
1681364464452,181001,8,354,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,399,4,1,2,5150
1681364464452,38041,499,329,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,393,4,1,171,5200
1681364464452,181106,378,13,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,393,4,2,127,5200
1681364464452,181106,369,241,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,398,4,1,126,5200
1681364464452,181106,405,398,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,126,5200
1681364464452,937002,276,378,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,1,94,5200
1681364464452,37016,394,162,270,41,128.05,5250.05,111100027,5250,5300,171,461,391,4,2,146,5250
1681364464452,33111,129,36,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,393,4,2,44,5250
1681364464452,34013,280,271,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,396,4,1,95,5250
1681364464452,33111,392,47,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,396,4,2,43,5250
1681364464452,37016,130,136,270,41,128.05,5250.05,111100027,5250,5300,171,499,399,4,2,145,5250
1681364464452,34019,208,251,270,53.075,99.2,5265.04,11200017,5250,5300,171,499,399,4,1,71,5250
1681364464452,37016,378,34,270,41,128.05,5250.05,111100027,5250,5300,171,499,399,4,2,145,5250
1681364464452,31073,46,47,180,49.675,107.25,5327.64375,11600007,5300,5350,171,461,391,4,2,17,5300
1681364464452,34016,379,250,180,54.55,97.4,5313.17,112500035,5300,5350,171,496,393,4,1,130,5300
1681364464452,37068,326,106,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,396,4,2,109,5300
1681364464452,37068,136,77,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,2,109,5300
1681364464452,127059,243,344,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,1,81,5300
1681364464452,127059,475,387,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,1,81,5300
