time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363597004,37029,188,34,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,74,3600
1681363597004,38008,215,140,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,85,3600
1681363597004,31063,440,185,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,175,3600
1681363597004,31011,380,182,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,61,3600
1681363597004,6128000,89,263,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,35,3600
1681363597004,938002,33,174,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,13,3600
1681363597004,38008,490,348,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,1,195,3600
1681363597004,938002,356,42,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,12,3600
1681363597004,31054,479,36,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,2,191,3600
1681363597004,31054,142,224,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,56,3600
1681363597004,6128000,175,185,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,69,3600
1681363597004,938002,388,304,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,1,49,3600
1681363597004,37029,20,77,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,73,3600
1681363597004,31011,370,290,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,24,3600
1681363597004,38008,455,89,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,84,3600
1681363597004,31011,485,319,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,24,3600
1681363597004,202116002,264,41,270,50.465,72.885,3678.141525,111300050,3650,3700,199,495,394,3,2,106,3650
1681363597004,181006,346,393,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,397,3,1,138,3650
1681363597004,310051,233,124,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,92,3650
1681363597004,181006,406,175,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,2,161,3650
1681363597004,202116002,308,81,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,2,105,3650
1681363597004,6127002,423,21,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,394,3,2,169,3700
1681363597004,310053,324,150,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,397,3,2,129,3700
1681363597004,181026,116,29,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,46,3700
1681363597004,6127002,35,379,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,13,3700
1681363597004,310053,395,70,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,128,3700
1681363597004,310053,26,140,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,128,3700
1681363597004,310020,233,108,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,397,3,2,93,3750
1681363597004,181093,216,222,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,86,3750
1681363597004,6127000,21,183,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,2,8,3750
1681363597004,6127000,182,75,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,2,7,3750
1681363597004,38000,58,287,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,397,3,1,23,3800
1681363597004,1214008,113,239,270,26.2,145.4,3809.48,11900033,3800,3850,199,498,397,3,1,45,3800
1681363597004,1214007,57,67,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,2,22,3800
1681363597004,1214007,145,267,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,1,57,3800
1681363597004,181025,128,11,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,51,3800
1681363597004,181025,291,363,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,116,3800
1681363597004,1214007,205,292,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,1,56,3800
1681363597004,181025,368,261,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,115,3800
1681363597004,1214008,248,377,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,1,44,3800
1681363597004,31015,425,28,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,2,169,3800
1681363597004,6127008,430,39,0,31.7,122,3867.4,111100033,3850,3900,199,498,397,3,2,171,3850
1681363597004,38046,163,91,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,2,65,3850
1681363597004,6127008,315,350,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,125,3850
1681363597004,6127008,210,287,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,124,3850
1681363597004,37027,210,222,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,83,3850
1681363597004,38009,328,45,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,130,3850
1681363597004,38009,485,232,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,1,193,3850
1681363597004,38044,293,161,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,2,116,3850
1681363597004,37027,479,179,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,191,3850
1681363597004,38045,189,239,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,75,3850
1681363597004,38009,394,126,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,129,3850
1681363597004,38009,359,96,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,399,3,2,129,3850
1681363597004,121001,4,243,90,57.45,68.15,3915.2175,111600038,3900,3950,199,4,243,3,1,199,3900
1681363597004,187000,89,274,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,35,3900
1681363597004,121001,153,294,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,198,3900
1681363597004,937000,180,393,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,71,3900
1681363597004,121001,53,244,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,198,3900
1681363597004,187000,472,379,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,35,3900
1681363597004,31000,80,15,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,397,3,2,31,3950
1681363597004,31075,373,4,90,49.075,81.125,3981.209375,11800009,3950,4000,199,498,397,3,2,149,3950
1681363597004,31000,319,78,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,30,3950
1681363597004,171001,418,219,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,166,3950
1681363597004,127037,390,362,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,1,155,3950
1681363597004,128028,158,154,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,63,3950
1681363597004,311043,66,281,270,47.25,85.6,4044.6,111600057,4000,4050,199,495,394,3,1,26,4000
1681363597004,38012,126,101,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,50,4000
1681363597004,311043,386,148,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,153,4000
1681363597004,311043,109,234,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,1,25,4000
1681363597004,37008,96,35,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,38,4000
1681363597004,311043,365,74,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,152,4000
1681363597004,351000,413,220,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,164,4000
1681363597004,127062,388,278,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,1,154,4050
1681363597004,38020,425,308,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,169,4050
1681363597004,38020,306,45,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,2,122,4050
1681363597004,310036,443,207,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,1,176,4050
1681363597004,181062,102,32,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,40,4050
1681363597004,6127010,485,1,0,33.375,124,4138.5,111300035,4100,4150,199,498,397,3,2,193,4100
1681363597004,6127010,335,193,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,192,4100
1681363597004,31004,237,385,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,397,3,1,94,4150
1681363597004,31001,410,46,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,397,3,2,163,4150
1681363597004,31001,382,381,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,152,4150
1681363597004,31074,132,266,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,1,52,4150
1681363597004,31004,112,123,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,2,44,4150
1681363597004,31004,426,287,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,93,4150
1681363597004,38011,393,24,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,156,4150
1681363597004,6128005,462,72,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,399,3,2,184,4150
1681363597004,31004,135,106,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,2,43,4150
1681363597004,2641004,262,156,270,47.2,90,4248,11900047,4200,4250,199,498,397,3,2,104,4200
1681363597004,31071,163,354,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,65,4200
1681363597004,127052,125,245,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,1,49,4200
1681363597004,38022,182,92,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,72,4200
1681363597004,38022,298,262,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,118,4200
1681363597004,37023,78,135,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,31,4200
1681363597004,37023,498,272,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,1,198,4200
1681363597004,38022,7,118,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,71,4200
1681363597004,31071,306,121,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,2,122,4200
1681363597004,38015,75,37,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,29,4200
1681363597004,2641004,472,41,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,2,103,4200
1681363597004,171018,413,296,90,45.75,93.25,4266.1875,112100045,4250,4300,199,495,394,3,1,166,4250
1681363597004,128020,158,306,90,38.1,112.1,4271.01,111900043,4250,4300,199,495,394,3,1,63,4250
1681363597004,127051,59,175,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,23,4250
1681363597004,127051,425,289,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,169,4250
1681363597004,314030,445,245,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,1,177,4250
1681363597004,314030,63,66,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,2,25,4250
1681363597004,127051,144,299,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,169,4250
1681363597004,127051,402,282,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,169,4250
1681363597004,38021,29,158,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,11,4250
1681363597004,171018,343,70,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,136,4250
1681363597004,171018,51,21,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,135,4250
1681363597004,37006,135,70,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,397,3,2,53,4300
1681363597004,37026,137,221,90,35.35,122.025,4313.58375,112100034,4300,4350,199,498,397,3,1,54,4300
1681363597004,37006,53,62,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,2,52,4300
1681363597004,181095,402,201,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,160,4300
1681363597004,37026,425,303,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,53,4300
1681363597004,31005,60,169,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,23,4300
1681363597004,127024,113,291,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,45,4300
1681363597004,128005,121,170,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,2,48,4300
1681363597004,311037,42,38,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,16,4300
1681363597004,311037,388,255,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,152,4300
1681363597004,181095,456,348,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,159,4300
1681363597004,181095,165,221,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,159,4300
1681363597004,127005,358,4,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,2,142,4300
1681363597004,127024,259,13,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,103,4300
1681363597004,127024,4,174,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,102,4300
1681363597004,37026,41,338,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,53,4300
1681363597004,37005,31,11,90,33.7,129.475,4363.3075,11300019,4350,4400,199,452,347,3,2,13,4350
1681363597004,128025,274,43,0,36.7,119.55,4387.485,112400046,4350,4400,199,495,394,3,2,110,4350
1681363597004,31099,418,278,180,81.975,53.4,4377.465,111800017,4350,4400,199,495,394,3,1,168,4350
1681363597004,31002,7,51,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,397,3,2,2,4350
1681363597004,128025,392,111,0,36.7,119.55,4387.485,112400046,4350,4400,199,498,397,3,2,109,4350
1681363597004,37005,494,285,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,397,3,1,197,4350
1681363597004,128025,351,295,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,139,4350
1681363597004,31002,352,379,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,1,140,4350
1681363597004,37005,99,269,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,1,196,4350
1681363597004,128025,426,223,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,138,4350
1681363597004,31099,371,150,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,2,147,4350
1681363597004,31002,136,255,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,1,139,4350
1681363597004,181028,213,37,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,84,4350
1681363597004,31002,302,154,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,2,1,4350
1681363597004,310040,442,65,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,397,3,2,176,4400
1681363597004,37024,1,192,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,2,1,4400
1681363597004,128008,142,279,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,54,4400
1681363597004,128008,403,15,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,160,4400
1681363597004,37024,489,361,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,1,195,4400
1681363597004,128008,168,360,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,54,4400
1681363597004,310040,301,304,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,120,4400
1681363597004,128008,394,292,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,54,4400
1681363597004,128008,278,70,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,159,4400
1681363597004,6128002,162,394,0,38.7,115.4,4465.98,111800038,4450,4500,199,493,394,3,1,65,4450
1681363597004,31016,31,188,180,83.985,53,4451.205,111400054,4450,4500,199,498,394,3,2,12,4450
1681363597004,6128002,346,77,0,38.7,115.4,4465.98,111800038,4450,4500,199,498,397,3,2,138,4450
1681363597004,1214009,273,250,90,29.8,150,4470,111000034,4450,4500,199,498,397,3,1,109,4450
1681363597004,31016,343,212,180,83.985,53,4451.205,111400054,4450,4500,199,498,397,3,1,137,4450
1681363597004,38038,494,352,0,36.925,121.45,4484.54125,111600034,4450,4500,199,498,397,3,1,193,4450
1681363597004,31016,209,357,180,83.985,53,4451.205,111400054,4450,4500,199,498,397,3,1,136,4450
1681363597004,310011,321,75,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,2,128,4450
1681363597004,1214009,417,41,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,2,166,4450
1681363597004,38038,297,219,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,1,193,4450
1681363597004,38006,495,242,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,191,4450
1681363597004,6128002,420,13,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,137,4450
1681363597004,31016,296,274,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,136,4450
1681363597004,31076,438,197,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,2,174,4450
1681363597004,128007,279,316,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,1,111,4450
1681363597004,311028,279,198,270,51.95,86.8,4509.26,111000052,4500,4550,199,495,394,3,1,112,4500
1681363597004,181029,459,394,270,46.95,96.075,4510.72125,111900046,4500,4550,199,498,394,3,1,183,4500
1681363597004,38039,329,217,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,1,131,4500
1681363597004,31046,403,303,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,1,160,4500
1681363597004,6127003,424,24,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,167,4500
1681363597004,181029,22,315,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,1,182,4500
1681363597004,181029,45,336,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,1,182,4500
1681363597004,38039,91,177,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,2,36,4500
1681363597004,181046,248,256,0,79.275,58,4597.95,11200032,4550,4600,199,495,394,3,1,99,4550
1681363597004,128006,465,177,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,397,3,2,185,4550
1681363597004,127057,144,312,90,33.4,136.9,4572.46,112100043,4550,4600,199,498,397,3,1,57,4550
1681363597004,128006,483,126,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,397,3,2,184,4550
1681363597004,6128006,249,65,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,99,4550
1681363597004,127010,228,141,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,90,4550
1681363597004,6128006,306,101,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,98,4550
1681363597004,128006,370,82,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,184,4550
1681363597004,188006,373,320,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,3,1,148,4550
1681363597004,128006,135,137,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,184,4550
1681363597004,6128006,302,48,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,98,4550
1681363597004,31082,420,289,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,164,4550
1681363597004,6128006,301,62,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,98,4550
1681363597004,181046,193,113,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,3,2,76,4550
1681363597004,37011,421,209,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,170,4550
1681363597004,31082,432,175,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,2,172,4550
1681363597004,310050,115,319,0,37.2,124.55,4633.26,11400044,4600,4650,199,493,394,3,1,46,4600
1681363597004,310050,205,321,0,37.2,124.55,4633.26,11400044,4600,4650,199,498,397,3,1,46,4600
1681363597004,181077,187,89,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,74,4600
1681363597004,128016,135,356,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,1,53,4600
1681363597004,6128001,136,51,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,3,2,54,4600
1681363597004,128016,89,20,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,35,4600
1681363597004,121000,416,289,180,69.5,67.05,4659.975,111400037,4650,4700,199,498,397,3,1,162,4650
1681363597004,38013,7,286,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,2,4650
1681363597004,127061,491,361,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,1,190,4650
1681363597004,6127004,35,50,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,2,14,4650
1681363597004,6127004,244,94,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,2,14,4650
1681363597004,2641003,120,2,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,47,4650
1681363597004,38017,327,42,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,2,130,4650
1681363597004,38017,305,260,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,1,121,4650
1681363597004,127061,366,164,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,145,4650
1681363597004,127061,432,152,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,144,4650
1681363597004,2641003,81,371,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,1,32,4650
1681363597004,2641003,419,74,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,46,4650
1681363597004,181058,20,276,90,84.2,56.225,4734.145,11300033,4700,4750,199,498,397,3,1,7,4700
1681363597004,310009,134,236,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,3,1,50,4700
1681363597004,128001,345,84,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,137,4700
1681363597004,37031,180,399,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,1,71,4700
1681363597004,171017,119,102,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,2,48,4700
1681363597004,37031,411,155,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,2,163,4700
1681363597004,310048,108,130,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,2,41,4700
1681363597004,128013,45,221,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,1,17,4700
1681363597004,181058,390,56,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,2,155,4700
1681363597004,171017,417,126,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,2,48,4700
1681363597004,127032,110,59,0,33.9,141.1,4783.29,11200027,4750,4800,199,495,394,3,2,44,4750
1681363597004,6127009,53,212,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,397,3,1,21,4750
1681363597004,37044,72,383,0,37.8,126.35,4776.03,111100028,4750,4800,199,498,397,3,1,28,4750
1681363597004,6127009,98,177,0,34.15,139.45,4762.2175,111200034,4750,4800,199,498,397,3,2,39,4750
1681363597004,128017,9,396,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,1,3,4750
1681363597004,37044,91,244,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,3,1,27,4750
1681363597004,121010,478,45,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,3,2,190,4750
1681363597004,127040,469,303,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,1,187,4750
1681363597004,6127009,334,304,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,20,4750
1681363597004,181097,145,205,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,1,58,4750
1681363597004,181097,241,161,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,2,96,4750
1681363597004,127040,410,153,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,2,161,4750
1681363597004,311080,434,196,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,3,2,173,4750
1681363597004,37044,287,274,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,3,1,27,4750
1681363597004,128017,93,148,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,2,37,4750
1681363597004,38018,239,327,90,41.3,116.55,4813.515,112600040,4800,4850,199,498,397,3,1,95,4800
1681363597004,38014,302,68,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,3,2,120,4800
1681363597004,38014,484,377,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,3,1,189,4800
1681363597004,181079,324,24,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,2,126,4800
1681363597004,310046,425,144,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,399,3,2,166,4800
1681363597004,38014,29,47,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,3,2,119,4800
1681363597004,181079,119,312,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,1,47,4800
1681363597004,181079,412,191,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,3,2,126,4800
1681363597004,128014,144,182,90,40.95,118.5,4852.575,111100037,4850,4900,199,452,347,3,1,63,4850
1681363597004,38025,454,268,90,43.8,111.5,4883.7,11500024,4850,4900,199,498,394,3,1,181,4850
1681363597004,127055,222,325,0,35.8,136.275,4878.645,111800041,4850,4900,199,498,397,3,1,88,4850
1681363597004,128018,351,320,180,44.05,110.45,4865.3225,111600041,4850,4900,199,498,397,3,1,140,4850
1681363597004,127055,372,48,0,35.8,136.275,4878.645,111800041,4850,4900,199,498,397,3,2,148,4850
1681363597004,38019,53,51,90,42.35,114.65,4855.4275,11100020,4850,4900,199,498,397,3,2,21,4850
1681363597004,38025,487,127,90,43.8,111.5,4883.7,11500024,4850,4900,199,498,397,3,2,194,4850
1681363597004,38019,313,126,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,3,2,20,4850
1681363597004,128014,336,362,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,103,4850
1681363597004,171005,215,375,90,49.875,97.25,4850.34375,11700034,4850,4900,154,499,399,4,1,66,4850
1681363597004,38025,336,254,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,1,103,4850
1681363597004,127055,48,354,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,1,14,4850
1681363597004,127055,190,300,0,35.8,136.275,4878.645,111800041,4850,4900,154,499,399,4,1,13,4850
1681363597004,127012,271,213,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,83,4850
1681363597004,128014,139,317,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,102,4850
1681363597004,38019,156,133,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,2,48,4850
1681363597004,38019,419,146,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,2,47,4850
1681363597004,128018,174,374,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,53,4850
1681363597004,127012,112,371,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,82,4850
1681363597004,310006,368,257,90,33.85,145.35,4920.0975,111400052,4900,4950,154,495,394,4,1,114,4900
1681363597004,33105,223,69,0,52.55,93.8,4929.19,11800019,4900,4950,154,498,397,4,2,68,4900
