time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363951551,127016,337,203,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,113,5000
1681363951551,127016,488,357,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,113,5000
1681363951551,311024,270,352,270,57.65,86.95,5012.6675,11800050,5000,5050,172,499,399,4,1,93,5000
1681363951551,171019,24,80,270,84.325,59.975,5057.391875,112200046,5050,5100,172,462,395,4,2,8,5050
1681363951551,37012,461,270,180,40.225,126.35,5082.42875,11900025,5050,5100,172,497,395,4,1,159,5050
1681363951551,37012,138,107,180,40.225,126.35,5082.42875,11900025,5050,5100,172,497,395,4,2,47,5050
1681363951551,127060,206,230,270,35.2,143.775,5060.88,112500046,5050,5100,172,497,395,4,1,71,5050
1681363951551,311034,197,106,90,62.25,81.85,5095.1625,111100053,5050,5100,172,499,395,4,2,67,5050
1681363951551,38026,373,186,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,395,4,2,128,5050
1681363951551,37012,425,69,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,398,4,2,46,5050
1681363951551,37012,225,159,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,398,4,2,46,5050
1681363951551,37009,3,215,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,398,4,1,1,5050
1681363951551,37012,57,314,180,40.225,126.35,5082.42875,11900025,5050,5100,172,499,398,4,1,158,5050
1681363951551,127056,299,76,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,103,5050
1681363951551,127056,84,212,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,1,28,5050
1681363951551,127060,417,188,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,143,5050
1681363951551,37013,120,195,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,41,5050
1681363951551,128019,443,195,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,152,5050
1681363951551,37010,17,362,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,395,4,1,5,5100
1681363951551,37010,461,337,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,398,4,1,4,5100
1681363951551,127013,15,167,270,41,125.4,5141.4,112100042,5100,5150,172,499,398,4,2,5,5100
1681363951551,184002,192,28,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,398,4,2,66,5100
1681363951551,37032,258,74,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,398,4,2,88,5100
1681363951551,184000,317,380,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,109,5100
1681363951551,184000,209,163,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,70,5100
1681363951551,184000,182,395,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,108,5100
1681363951551,37010,339,321,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,1,4,5100
1681363951551,171022,201,298,180,57.55,90.35,5199.6425,112500048,5150,5200,172,497,395,4,1,69,5150
1681363951551,37021,226,285,0,37.325,138.05,5152.71625,111600031,5150,5200,172,497,395,4,1,78,5150
1681363951551,37021,51,340,0,37.325,138.05,5152.71625,111600031,5150,5200,172,497,395,4,1,77,5150
1681363951551,31079,145,197,270,60.45,85.7,5180.565,111200013,5150,5200,172,497,395,4,2,50,5150
1681363951551,37020,239,300,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,398,4,1,82,5150
1681363951551,171022,285,238,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,398,4,1,68,5150
1681363951551,33113,375,141,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,130,5150
1681363951551,31079,347,151,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,49,5150
1681363951551,181001,487,387,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,167,5150
1681363951551,171022,335,85,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,2,115,5150
1681363951551,127042,138,67,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,2,47,5150
1681363951551,37021,441,106,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,2,152,5150
1681363951551,181106,320,288,270,66.125,78.925,5218.915625,11600037,5200,5250,172,497,395,4,1,111,5200
1681363951551,181106,247,179,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,398,4,2,85,5200
1681363951551,127002,398,29,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,137,5200
1681363951551,127002,33,333,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,1,11,5200
1681363951551,127002,236,26,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,136,5200
1681363951551,127002,104,183,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,136,5200
1681363951551,38041,329,243,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,113,5200
1681363951551,937002,487,298,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,399,4,1,167,5200
1681363951551,937002,338,58,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,399,4,2,116,5200
1681363951551,937002,198,125,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,399,4,2,115,5200
1681363951551,937002,371,233,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,399,4,1,167,5200
1681363951551,34013,394,290,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,395,4,1,135,5250
1681363951551,181069,25,392,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,398,4,1,6,5250
1681363951551,181069,98,55,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,398,4,2,33,5250
1681363951551,34013,493,56,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,398,4,2,169,5250
1681363951551,33111,44,373,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,398,4,1,15,5250
1681363951551,34019,267,106,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,2,92,5250
1681363951551,37016,108,215,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,1,37,5250
1681363951551,34019,285,281,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,1,96,5250
1681363951551,34013,76,350,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,1,134,5250
1681363951551,34013,399,68,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,168,5250
1681363951551,37016,482,18,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,2,166,5250
1681363951551,37068,355,49,180,38.575,137.45,5302.13375,11400022,5300,5350,172,499,398,4,2,122,5300
1681363951551,181009,203,51,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,2,69,5300
1681363951551,31073,72,259,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,24,5300
1681363951551,34016,325,200,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,1,114,5300
1681363951551,37068,152,159,180,38.575,137.45,5302.13375,11400022,5300,5350,172,499,399,4,2,121,5300
1681363951551,628001,158,175,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,399,4,2,54,5300
1681363951551,181014,410,391,90,68.075,78.925,5372.819375,11700036,5350,5400,172,497,395,4,1,141,5350
1681363951551,181014,153,192,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,398,4,2,52,5350
1681363951551,6127001,372,95,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,2,132,5350
1681363951551,127047,265,235,270,39.925,135.925,5426.805625,111000035,5400,5450,172,497,395,4,1,91,5400
1681363951551,181064,16,80,90,65.1,83.125,5411.4375,11500035,5400,5450,172,497,395,4,2,5,5400
1681363951551,33117,479,289,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,398,4,1,165,5400
1681363951551,38036,86,85,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,398,4,2,29,5400
1681363951551,38036,438,152,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,398,4,2,28,5400
1681363951551,33099,356,254,270,58,93.8,5440.4,11200013,5400,5450,172,499,398,4,1,122,5400
1681363951551,37054,343,139,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,116,5400
1681363951551,38034,172,285,180,45.45,119.25,5419.9125,111100030,5400,5450,172,499,399,4,1,59,5400
1681363951551,181064,328,141,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,2,5,5400
1681363951551,127047,484,341,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,1,90,5400
1681363951551,34029,273,128,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,94,5400
1681363951551,33099,477,147,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,2,164,5400
1681363951551,181064,132,313,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,1,45,5400
1681363951551,311020,358,326,180,78.7,69.05,5434.235,111900018,5400,5450,172,499,399,4,1,123,5400
1681363951551,38035,274,70,180,45.15,120.3,5431.545,111200031,5400,5450,172,499,399,4,2,94,5400
1681363951551,181064,222,339,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,1,44,5400
1681363951551,33117,10,305,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,1,164,5400
1681363951551,181008,44,53,270,72.5,75.3,5459.25,11400033,5450,5500,172,420,395,4,2,18,5450
1681363951551,34009,451,32,180,54.55,100.7,5493.185,111400028,5450,5500,172,494,395,4,2,155,5450
1681363951551,31090,72,244,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,398,4,1,24,5450
1681363951551,31090,42,2,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,398,4,2,14,5450
1681363951551,34009,299,151,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,2,155,5450
1681363951551,181008,118,151,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,2,17,5450
1681363951551,181031,227,320,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,1,78,5450
1681363951551,31090,226,29,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,399,4,2,13,5450
1681363951551,34009,157,301,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,1,54,5450
1681363951551,181008,404,8,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,2,17,5450
1681363951551,181081,6,128,90,70.025,78.925,5526.723125,111400044,5500,5550,172,497,395,4,2,2,5500
1681363951551,31095,306,148,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,398,4,2,105,5500
1681363951551,33115,15,2,90,59,93.3,5504.7,112100029,5500,5550,178,499,398,5,2,5,5500
1681363951551,34012,329,24,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,398,5,2,117,5500
1681363951551,34012,148,350,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,5,1,52,5500
1681363951551,31095,457,381,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,5,1,163,5500
1681363951551,34012,142,125,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,5,2,116,5500
1681363951551,311036,382,80,90,68.3,81.85,5590.355,111300055,5550,5600,178,497,395,5,2,136,5550
1681363951551,33120,279,161,180,58.5,95.35,5577.975,11100013,5550,5600,178,497,395,5,2,99,5550
1681363951551,38040,496,170,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,398,5,2,176,5550
1681363951551,33120,393,217,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,398,5,1,140,5550
1681363951551,311021,207,26,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,5,2,73,5550
1681363951551,38029,41,286,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,5,1,14,5550
1681363951551,38040,123,385,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,5,1,43,5550
1681363951551,38029,391,97,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,5,2,139,5550
1681363951551,37038,305,32,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,5,2,108,5550
1681363951551,38040,484,131,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,5,2,175,5550
1681363951551,33120,55,263,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,5,1,139,5550
1681363951551,38028,295,121,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,5,2,105,5600
1681363951551,33175,10,343,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,5,1,3,5600
1681363951551,38028,480,266,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,5,1,171,5600
1681363951551,127036,477,278,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,5,1,170,5600
1681363951551,41000,268,146,90,65.575,86.525,5673.876875,111200033,5650,5700,178,268,146,5,1,178,5650
1681363951551,37036,52,218,0,44.059,128.641,5667.793819,11500022,5650,5700,178,497,395,5,1,18,5650
1681363951551,311065,209,344,180,87.8,64.6,5671.88,11700010,5650,5700,178,497,395,5,1,74,5650
1681363951551,311095,275,248,180,80,71.05,5684,11800011,5650,5700,178,499,398,5,1,98,5650
1681363951551,311095,378,206,180,80,71.05,5684,11800011,5650,5700,178,499,399,5,1,97,5650
1681363951551,311065,34,367,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,5,1,73,5650
1681363951551,311095,435,102,180,80,71.05,5684,11800011,5650,5700,178,499,399,5,2,155,5650
1681363951551,37036,268,241,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,5,1,17,5650
1681363951551,181080,321,135,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,5,2,114,5650
1681363951551,171027,270,76,0,69.1,82.6,5707.66,11300031,5700,5750,178,497,395,5,2,96,5700
1681363951551,31027,433,134,180,64.1,89.55,5740.155,11200003,5700,5750,178,497,395,5,2,155,5700
1681363951551,38037,37,377,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,398,5,1,13,5700
1681363951551,127038,395,47,90,39.05,147,5740.35,11600031,5700,5750,178,499,398,5,2,140,5700
1681363951551,38037,376,6,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,398,5,2,134,5700
1681363951551,171020,82,10,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,398,5,2,29,5700
1681363951551,37035,498,256,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,5,1,177,5700
1681363951551,311064,12,153,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,5,2,4,5700
1681363951551,171020,424,96,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,5,2,28,5700
1681363951551,171027,423,240,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,399,5,1,150,5700
1681363951551,38037,370,272,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,399,5,1,12,5700
1681363951551,171027,193,141,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,399,5,2,95,5700
1681363951551,127038,427,110,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,5,2,139,5700
1681363951551,31027,447,56,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,5,2,155,5700
1681363951551,311031,81,224,90,78.85,73.3,5779.705,11200004,5750,5800,178,499,398,5,1,28,5750
1681363951551,37065,64,183,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,2,22,5750
1681363951551,37065,208,256,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,1,74,5750
1681363951551,34004,271,113,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,2,96,5750
1681363951551,181016,363,131,90,73.925,78.925,5834.530625,11800037,5800,5850,178,497,395,5,2,130,5800
1681363951551,34006,132,66,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,398,5,2,47,5800
1681363951551,311030,344,73,180,80,72.65,5812,11100003,5800,5850,178,499,398,5,2,122,5800
1681363951551,311030,10,159,180,80,72.65,5812,11100003,5800,5850,178,499,398,5,2,121,5800
1681363951551,311062,393,62,180,87.8,66.25,5816.75,11400007,5800,5850,178,499,398,5,2,140,5800
1681363951551,33168,417,167,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,398,5,2,148,5800
1681363951551,31093,174,166,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,398,5,2,62,5800
1681363951551,31093,295,79,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,5,2,61,5800
1681363951551,34006,408,105,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,46,5800
1681363951551,34006,229,247,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,1,81,5800
1681363951551,33168,101,200,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,5,1,36,5800
1681363951551,311062,9,296,180,87.8,66.25,5816.75,11400007,5800,5850,178,499,399,5,1,3,5800
1681363951551,181016,179,143,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,2,129,5800
1681363951551,33168,108,108,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,5,2,147,5800
1681363951551,31093,348,358,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,5,1,124,5800
1681363951551,311030,141,43,180,80,72.65,5812,11100003,5800,5850,178,499,399,5,2,121,5800
1681363951551,34006,158,108,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,46,5800
1681363951551,34006,3,20,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,46,5800
1681363951551,311060,160,187,180,87.8,67.05,5886.99,11200005,5850,5900,178,499,398,5,2,57,5850
1681363951551,34031,461,214,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,398,5,1,164,5850
1681363951551,33163,221,176,270,52.75,111.1,5860.525,111400027,5850,5900,178,499,399,5,2,78,5850
1681363951551,33163,392,81,270,52.75,111.1,5860.525,111400027,5850,5900,178,499,399,5,2,77,5850
1681363951551,311027,50,16,270,67.7,87.35,5913.595,11900051,5900,5950,178,497,395,5,2,17,5900
1681363951551,311027,212,392,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,399,5,1,75,5900
1681363951551,37049,449,109,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,5,2,160,5900
1681363951551,311061,217,317,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,399,5,1,77,5900
1681363951551,311061,159,382,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,399,5,1,76,5900
1681363951551,311027,340,118,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,399,5,2,16,5900
1681363951551,37049,206,311,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,5,1,73,5900
1681363951551,37048,378,196,180,43.075,138.375,5960.503125,111600032,5950,6000,178,497,395,5,2,135,5950
1681363951551,34021,113,238,0,60.05,99.5,5974.975,11400019,5950,6000,178,497,395,5,1,40,5950
1681363951551,311058,326,152,180,87.8,67.85,5957.23,112600024,5950,6000,178,497,395,5,2,116,5950
1681363951551,34021,339,89,0,60.05,99.5,5974.975,11400019,5950,6000,178,497,395,5,2,121,5950
1681363951551,311058,429,44,180,87.8,67.85,5957.23,112600024,5950,6000,178,499,398,5,2,115,5950
1681363951551,33162,430,176,270,53.75,111.1,5971.625,111300026,5950,6000,178,499,398,5,2,153,5950
1681363951551,171023,494,194,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,398,5,2,176,5950
1681363951551,33162,479,26,270,53.75,111.1,5971.625,111300026,5950,6000,178,499,398,5,2,152,5950
1681363951551,37048,87,346,180,43.075,138.375,5960.503125,111600032,5950,6000,178,499,399,5,1,31,5950
1681363951551,37050,268,324,90,44.5,134.2,5971.9,111900034,5950,6000,178,499,399,5,1,95,5950
1681363951551,311052,420,67,180,87.8,68.65,6027.47,112100020,6000,6050,178,420,395,5,2,178,6000
1681363951551,311052,140,225,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,399,5,1,49,6000
1681363951551,31009,25,12,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,2,8,6000
1681363951551,187002,311,258,90,42.85,140.55,6022.5675,11100037,6000,6050,178,499,399,5,1,110,6000
1681363951551,187002,125,85,90,42.85,140.55,6022.5675,11100037,6000,6050,178,499,399,5,2,44,6000
1681363951551,311050,185,29,180,87.8,69.45,6097.71,111800018,6050,6100,178,497,395,5,2,66,6050
1681363951551,37034,408,10,0,42.875,141.625,6072.171875,11300020,6050,6100,178,497,395,5,2,146,6050
1681363951551,37034,313,355,0,42.875,141.625,6072.171875,11300020,6050,6100,178,499,395,5,1,111,6050
1681363951551,37034,112,53,0,42.875,141.625,6072.171875,11300020,6050,6100,178,499,395,5,2,145,6050
1681363951551,37055,36,340,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,399,5,1,12,6050
1681363951551,37034,495,225,0,42.875,141.625,6072.171875,11300020,6050,6100,178,499,399,5,1,110,6050
1681363951551,33090,489,344,0,50.85,119,6051.15,111800026,6050,6100,178,499,399,5,1,174,6050
1681363951551,311050,30,312,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,399,5,1,10,6050
1681363951551,37034,354,21,0,42.875,141.625,6072.171875,11300020,6050,6100,178,499,399,5,2,145,6050
1681363951551,33090,362,276,0,50.85,119,6051.15,111800026,6050,6100,178,499,399,5,1,173,6050
1681363951551,37041,299,24,270,43.5,140.55,6113.925,11900026,6100,6150,178,462,395,5,2,115,6100
1681363951551,33137,22,199,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,398,5,2,7,6100
1681363951551,33167,329,311,90,55.5,110.2,6116.1,112100031,6100,6150,178,499,399,5,1,117,6100
1681363951551,33137,323,261,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,399,5,1,115,6100
1681363951551,33137,193,129,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,399,5,2,6,6100
1681363951551,33167,466,178,90,55.5,110.2,6116.1,112100031,6100,6150,178,499,399,5,2,166,6100
1681363951551,33137,415,90,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,399,5,2,6,6100
1681363951551,33160,84,120,180,55.1,111.45,6140.895,111100024,6100,6150,178,499,399,5,2,29,6100
1681363951551,33112,377,150,270,54.65,112.75,6161.7875,111600026,6150,6200,178,497,395,5,2,136,6150
1681363951551,33112,41,313,270,54.65,112.75,6161.7875,111600026,6150,6200,178,499,395,5,1,14,6150
1681363951551,311051,228,359,180,89.1,69.05,6152.355,111900019,6150,6200,178,499,399,5,1,81,6150
1681363951551,33112,14,398,270,54.65,112.75,6161.7875,111600026,6150,6200,178,499,399,5,1,14,6150
1681363951551,33146,480,294,0,49.3,125.75,6199.475,11300016,6150,6200,178,499,399,5,1,171,6150
1681363951551,33112,154,382,270,54.65,112.75,6161.7875,111600026,6150,6200,178,499,399,5,1,14,6150
1681363951551,33082,229,72,0,52.45,119.1,6246.795,11800018,6200,6250,178,497,395,5,2,82,6200
1681363951551,33081,83,284,0,50.85,122.475,6227.85375,11700017,6200,6250,178,497,395,5,1,29,6200
1681363951551,33082,423,70,0,52.45,119.1,6246.795,11800018,6200,6250,178,497,395,5,2,81,6200
1681363951551,33081,19,333,0,50.85,122.475,6227.85375,11700017,6200,6250,178,499,398,5,1,28,6200
1681363951551,171002,499,333,0,73.525,84.55,6216.53875,11600033,6200,6250,178,499,398,5,1,175,6200
1681363951551,37047,31,282,180,43.275,143.45,6207.79875,111400031,6200,6250,178,499,399,5,1,11,6200
1681363951551,33150,262,320,0,49.3,126.65,6243.845,11700020,6200,6250,178,499,399,5,1,93,6200
1681363951551,311046,313,274,180,87.8,71.05,6238.19,111200014,6200,6250,178,499,399,5,1,111,6200
1681363951551,31094,367,112,270,92.4,67.1,6200.04,111800057,6200,6250,178,499,399,5,2,130,6200
1681363951551,189043,90,101,90,61.45,101,6206.45,112500057,6200,6250,178,499,399,5,2,32,6200
1681363951551,311049,257,203,180,89.1,69.85,6223.635,111600017,6200,6250,178,499,399,5,1,91,6200
1681363951551,311049,454,67,180,89.1,69.85,6223.635,111600017,6200,6250,178,499,399,5,2,161,6200
1681363951551,33150,291,60,0,49.3,126.65,6243.845,11700020,6200,6250,178,499,399,5,2,103,6200
1681363951551,33058,159,201,0,52.45,119.95,6291.3775,111200021,6250,6300,178,497,395,5,1,56,6250
1681363951551,39087,420,103,0,71.825,87.325,6272.118125,11300024,6250,6300,178,499,398,5,2,149,6250
1681363951551,33135,268,398,90,55.55,112.75,6263.2625,111400026,6250,6300,178,499,398,5,1,95,6250
1681363951551,34000,317,53,0,63.275,99.1,6270.5525,11500019,6250,6300,178,499,398,5,2,113,6250
1681363951551,37053,264,322,180,43.275,144.75,6264.05625,112100035,6250,6300,178,499,398,5,1,94,6250
1681363951551,33021,256,266,270,54.65,114.45,6254.6925,11700015,6250,6300,178,499,398,5,1,91,6250
1681363951551,39087,452,320,0,71.825,87.325,6272.118125,11300024,6250,6300,178,499,399,5,1,161,6250
1681363951551,33116,291,396,90,56.35,111.1,6260.485,112200030,6250,6300,178,499,399,5,1,103,6250
1681363951551,39087,180,396,0,71.825,87.325,6272.118125,11300024,6250,6300,178,499,399,5,1,160,6250
1681363951551,33021,132,73,270,54.65,114.45,6254.6925,11700015,6250,6300,178,499,399,5,2,47,6250
1681363951551,33135,475,288,90,55.55,112.75,6263.2625,111400026,6250,6300,178,499,399,5,1,95,6250
1681363951551,33058,366,5,0,52.45,119.95,6291.3775,111200021,6250,6300,178,499,399,5,2,128,6250
1681363951551,33058,340,168,0,52.45,119.95,6291.3775,111200021,6250,6300,178,499,399,5,2,128,6250
1681363951551,179011,212,155,0,76,83.25,6327,112100046,6300,6350,178,499,398,5,2,75,6300
1681363951551,311044,34,213,180,87.8,71.85,6308.43,111000012,6300,6350,178,499,399,5,1,8,6300
1681363951551,33136,276,281,180,50.9,124.4,6331.96,111600027,6300,6350,178,499,399,5,1,98,6300
1681363951551,179009,470,104,90,70.7,89.475,6325.8825,111800044,6300,6350,178,499,399,5,2,167,6300
1681363951551,33110,117,36,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,398,5,2,41,6350
1681363951551,31096,491,320,90,94.725,67.275,6372.624375,112100059,6350,6400,178,499,398,5,1,175,6350
1681363951551,33141,269,48,180,50.9,125.3,6377.77,112400032,6350,6400,178,499,399,5,2,95,6350
1681363951551,33118,166,229,270,56.35,112.75,6353.4625,112500032,6350,6400,178,499,399,5,1,59,6350
1681363951551,311041,276,189,180,87.8,72.65,6378.67,11800010,6350,6400,178,499,399,5,2,98,6350
1681363951551,311041,226,71,180,87.8,72.65,6378.67,11800010,6350,6400,178,499,399,5,2,97,6350
1681363951551,33141,315,122,180,50.9,125.3,6377.77,112400032,6350,6400,178,499,399,5,2,94,6350
1681363951551,31096,473,11,90,94.725,67.275,6372.624375,112100059,6350,6400,178,499,399,5,2,168,6350
1681363951551,33110,138,169,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,399,5,2,40,6350
1681363951551,33141,340,204,180,50.9,125.3,6377.77,112400032,6350,6400,178,499,399,5,1,121,6350
1681363951551,33110,370,117,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,399,5,2,40,6350
1681363951551,311045,303,343,180,89.1,71.45,6366.195,111100013,6350,6400,178,499,399,5,1,108,6350
1681363951551,31096,404,378,90,94.725,67.275,6372.624375,112100059,6350,6400,178,499,399,5,1,174,6350
1681363951551,33002,266,99,0,61,105.15,6414.15,111100018,6400,6450,178,499,395,5,2,94,6400
1681363951551,37033,436,138,180,45.025,142.375,6410.434375,11200019,6400,6450,178,499,398,5,2,153,6400
1681363951551,33002,443,386,0,61,105.15,6414.15,111100018,6400,6450,178,499,398,5,1,158,6400
