time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363676310,33142,409,355,0,49.3,124.85,6155.105,112500033,6150,6200,188,497,397,5,1,154,6150
1681363676310,37039,497,84,90,42.25,146.7,6198.075,11700024,6150,6200,188,498,398,5,2,187,6150
1681363676310,33146,381,225,0,49.3,125.75,6199.475,11300016,6150,6200,188,498,398,5,1,143,6150
1681363676310,33146,232,346,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,398,5,1,142,6150
1681363676310,37039,276,44,90,42.25,146.7,6198.075,11700024,6150,6200,188,499,399,5,2,186,6150
1681363676310,33112,493,273,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,399,5,1,185,6150
1681363676310,33081,232,259,0,50.85,122.475,6227.85375,11700017,6200,6250,188,482,390,5,1,90,6200
1681363676310,33081,296,285,0,50.85,122.475,6227.85375,11700017,6200,6250,188,497,393,5,1,89,6200
1681363676310,33082,6,97,0,52.45,119.1,6246.795,11800018,6200,6250,188,497,393,5,2,2,6200
1681363676310,33081,282,160,0,50.85,122.475,6227.85375,11700017,6200,6250,188,497,397,5,2,106,6200
1681363676310,33150,442,120,0,49.3,126.65,6243.845,11700020,6200,6250,188,497,397,5,2,167,6200
1681363676310,33092,33,342,0,51.5,120.95,6228.925,112100028,6200,6250,188,497,397,5,1,12,6200
1681363676310,37047,47,33,180,43.275,143.45,6207.79875,111400031,6200,6250,188,497,397,5,2,17,6200
1681363676310,171002,138,63,0,73.525,84.55,6216.53875,11600033,6200,6250,188,498,398,5,2,52,6200
1681363676310,311049,356,281,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,398,5,1,134,6200
1681363676310,33092,52,366,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,1,11,6200
1681363676310,33082,113,123,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,398,5,2,1,6200
1681363676310,171002,192,316,0,73.525,84.55,6216.53875,11600033,6200,6250,188,499,399,5,1,72,6200
1681363676310,33082,163,188,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,2,1,6200
1681363676310,33082,195,353,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,1,73,6200
1681363676310,33081,343,381,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,399,5,1,89,6200
1681363676310,34015,160,374,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,399,5,1,60,6200
1681363676310,33058,120,204,0,52.45,119.95,6291.3775,111200021,6250,6300,188,466,390,5,1,48,6250
1681363676310,34000,427,350,0,63.275,99.1,6270.5525,11500019,6250,6300,188,487,392,5,1,164,6250
1681363676310,37053,229,78,180,43.275,144.75,6264.05625,112100035,6250,6300,188,497,397,5,2,86,6250
1681363676310,33116,3,195,90,56.35,111.1,6260.485,112200030,6250,6300,188,497,397,5,2,1,6250
1681363676310,33135,257,239,90,55.55,112.75,6263.2625,111400026,6250,6300,188,497,397,5,1,97,6250
1681363676310,34000,103,122,0,63.275,99.1,6270.5525,11500019,6250,6300,188,498,398,5,2,38,6250
1681363676310,34000,378,120,0,63.275,99.1,6270.5525,11500019,6250,6300,188,499,398,5,2,37,6250
1681363676310,33019,180,333,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,398,5,1,67,6300
1681363676310,33136,110,194,180,50.9,124.4,6331.96,111600027,6300,6350,188,499,398,5,2,41,6300
1681363676310,179011,441,78,0,76,83.25,6327,112100046,6300,6350,188,499,398,5,2,166,6300
1681363676310,33019,400,54,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,2,150,6300
1681363676310,34025,307,90,90,57.3,111.05,6363.165,11800023,6350,6400,188,346,241,5,2,164,6350
1681363676310,311041,426,86,180,87.8,72.65,6378.67,11800010,6350,6400,188,497,397,5,2,161,6350
1681363676310,33110,327,53,270,55.55,114.45,6357.6975,111300024,6350,6400,188,497,397,5,2,123,6350
1681363676310,31096,189,135,90,94.725,67.275,6372.624375,112100059,6350,6400,188,497,397,5,2,71,6350
1681363676310,31096,125,367,90,94.725,67.275,6372.624375,112100059,6350,6400,188,497,397,5,1,47,6350
1681363676310,33141,92,40,180,50.9,125.3,6377.77,112400032,6350,6400,188,498,398,5,2,34,6350
1681363676310,311041,136,395,180,87.8,72.65,6378.67,11800010,6350,6400,188,498,398,5,1,51,6350
1681363676310,31096,366,314,90,94.725,67.275,6372.624375,112100059,6350,6400,188,499,398,5,1,46,6350
1681363676310,311045,82,120,180,89.1,71.45,6366.195,111100013,6350,6400,188,499,399,5,2,30,6350
1681363676310,31096,17,44,90,94.725,67.275,6372.624375,112100059,6350,6400,188,499,399,5,2,70,6350
1681363676310,33110,475,150,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,399,5,2,122,6350
1681363676310,33110,7,198,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,399,5,2,122,6350
1681363676310,33114,302,54,90,52.8,121.25,6402,111900028,6400,6450,188,497,397,5,2,114,6400
1681363676310,33024,248,200,90,53.75,119.55,6425.8125,11800016,6400,6450,188,498,398,5,1,93,6400
1681363676310,311039,186,190,180,87.8,73.45,6448.91,11600008,6400,6450,188,498,398,5,2,70,6400
1681363676310,33145,184,49,180,50.9,126.2,6423.58,11200015,6400,6450,188,498,398,5,2,69,6400
1681363676310,33114,455,213,90,52.8,121.25,6402,111900028,6400,6450,188,498,398,5,1,171,6400
1681363676310,311042,52,211,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,398,5,1,19,6400
1681363676310,33114,119,238,90,52.8,121.25,6402,111900028,6400,6450,188,499,398,5,1,170,6400
1681363676310,33002,484,138,0,61,105.15,6414.15,111100018,6400,6450,188,499,398,5,2,182,6400
1681363676310,311042,485,129,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,399,5,2,182,6400
1681363676310,33130,332,357,270,55.55,116.15,6452.1325,11900021,6450,6500,188,497,393,5,1,125,6450
1681363676310,189075,494,273,270,73.225,88.125,6452.953125,11500042,6450,6500,188,497,397,5,1,186,6450
1681363676310,33149,407,4,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,398,5,2,153,6450
1681363676310,33134,295,373,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,398,5,1,111,6450
1681363676310,189080,70,54,270,76.425,85.05,6499.94625,11800045,6450,6500,188,499,399,5,2,26,6450
1681363676310,33076,128,221,90,53.75,121.25,6517.1875,11200012,6500,6550,188,498,398,5,1,48,6500
1681363676310,33127,24,254,90,54.65,119.55,6533.4075,11600018,6500,6550,188,498,398,5,1,9,6500
1681363676310,189018,310,242,270,66.15,98.3,6502.545,111300049,6500,6550,188,498,398,5,1,117,6500
1681363676310,33127,277,219,90,54.65,119.55,6533.4075,11600018,6500,6550,188,498,398,5,1,8,6500
1681363676310,311040,253,345,180,89.1,73.05,6508.755,11700009,6500,6550,188,499,398,5,1,95,6500
1681363676310,311038,350,372,180,89.1,73.85,6580.035,11500007,6550,6600,188,497,397,5,1,132,6550
1681363676310,33055,229,106,90,57.3,114.45,6557.985,11900018,6550,6600,188,498,398,5,2,86,6550
1681363676310,311038,472,121,180,89.1,73.85,6580.035,11500007,6550,6600,188,498,398,5,2,178,6550
1681363676310,189019,395,14,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,398,5,2,148,6550
1681363676310,33171,146,75,270,52.8,124.65,6581.52,112600035,6550,6600,188,499,398,5,2,55,6550
1681363676310,311038,393,110,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,398,5,2,177,6550
1681363676310,33171,270,103,270,52.8,124.65,6581.52,112600035,6550,6600,188,499,399,5,2,54,6550
1681363676310,189019,330,393,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,399,5,1,124,6550
1681363676310,33091,448,272,90,55.55,119.55,6641.0025,111900027,6600,6650,188,497,397,5,1,166,6600
1681363676310,39084,62,151,0,72.275,91.9,6642.0725,11200023,6600,6650,188,498,398,5,2,23,6600
1681363676310,33091,379,249,90,55.55,119.55,6641.0025,111900027,6600,6650,188,498,398,5,1,166,6600
1681363676310,33091,414,273,90,55.55,119.55,6641.0025,111900027,6600,6650,188,499,398,5,1,166,6600
1681363676310,33091,190,374,90,55.55,119.55,6641.0025,111900027,6600,6650,188,499,398,5,1,166,6600
1681363676310,33091,53,309,90,55.55,119.55,6641.0025,111900027,6600,6650,188,499,398,5,1,166,6600
1681363676310,33068,329,68,270,56.4,117.85,6646.74,111900026,6600,6650,188,499,398,5,2,121,6600
1681363676310,33046,5,316,270,57.3,116.15,6655.395,11200011,6650,6700,188,498,398,5,1,1,6650
1681363676310,33046,415,173,270,57.3,116.15,6655.395,11200011,6650,6700,188,498,398,5,2,156,6650
1681363676310,33054,196,281,90,58.2,114.45,6660.99,11800017,6650,6700,188,499,399,5,1,73,6650
1681363676310,33074,19,184,270,52.8,126.35,6671.28,112600031,6650,6700,188,499,399,5,2,7,6650
1681363676310,33046,339,161,270,57.3,116.15,6655.395,11200011,6650,6700,188,499,399,5,2,155,6650
1681363676310,33109,53,276,180,52.5,127.65,6701.625,111200023,6700,6750,188,498,398,5,1,20,6700
1681363676310,33060,174,34,270,54.65,122.95,6719.2175,111400023,6700,6750,188,498,398,5,2,65,6700
1681363676310,33060,71,307,270,54.65,122.95,6719.2175,111400023,6700,6750,188,498,398,5,1,26,6700
1681363676310,39005,498,80,0,64.4,104.375,6721.75,11600026,6700,6750,188,499,399,5,2,185,6700
1681363676310,33036,156,324,270,57.3,117.85,6752.805,112100026,6750,6800,188,466,390,5,1,62,6750
1681363676310,33125,297,157,270,60,112.75,6765,11400016,6750,6800,188,497,397,5,2,112,6750
1681363676310,33036,320,3,270,57.3,117.85,6752.805,112100026,6750,6800,188,498,398,5,2,120,6750
1681363676310,33125,433,372,270,60,112.75,6765,11400016,6750,6800,188,499,398,5,1,163,6750
1681363676310,33102,247,116,270,54.65,124.65,6812.1225,11500016,6800,6850,188,498,398,5,2,93,6800
1681363676310,33035,438,128,270,58.2,117.85,6858.87,111900025,6850,6900,188,497,397,5,2,163,6850
1681363676310,33035,390,65,270,58.2,117.85,6858.87,111900025,6850,6900,188,497,397,5,2,163,6850
1681363676310,39004,252,203,270,64.8,105.775,6854.22,11500025,6850,6900,188,498,398,5,1,95,6850
1681363676310,33035,277,194,270,58.2,117.85,6858.87,111900025,6850,6900,188,499,398,5,2,163,6850
1681363676310,39004,151,393,270,64.8,105.775,6854.22,11500025,6850,6900,188,499,398,5,1,95,6850
1681363676310,33121,275,263,270,60.9,112.75,6866.475,11200014,6850,6900,188,499,399,5,1,103,6850
1681363676310,33169,454,139,270,55.55,124.65,6924.3075,112400033,6900,6950,188,482,392,5,2,177,6900
1681363676310,33071,390,31,0,59.55,116.15,6916.7325,112200028,6900,6950,188,497,393,5,2,145,6900
1681363676310,33071,421,82,0,59.55,116.15,6916.7325,112200028,6900,6950,188,497,393,5,2,145,6900
1681363676310,33169,250,134,270,55.55,124.65,6924.3075,112400033,6900,6950,188,497,397,5,2,176,6900
1681363676310,33169,462,300,270,55.55,124.65,6924.3075,112400033,6900,6950,188,497,397,5,1,174,6900
1681363676310,33169,157,104,270,55.55,124.65,6924.3075,112400033,6900,6950,188,498,398,5,2,176,6900
1681363676310,185002,76,321,270,62.575,110.725,6928.616875,111900052,6900,6950,188,499,398,5,1,28,6900
1681363676310,33071,471,262,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,398,5,1,177,6900
1681363676310,33034,38,146,270,56.4,122.95,6934.38,111800024,6900,6950,188,499,398,5,2,14,6900
1681363676310,33169,323,28,270,55.55,124.65,6924.3075,112400033,6900,6950,188,499,398,5,2,176,6900
1681363676310,185002,142,122,270,62.575,110.725,6928.616875,111900052,6900,6950,188,499,398,5,2,53,6900
1681363676310,185002,16,214,270,62.575,110.725,6928.616875,111900052,6900,6950,188,499,399,5,1,27,6900
1681363676310,33071,22,181,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,5,2,145,6900
1681363676310,33071,285,31,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,5,2,145,6900
1681363676310,33050,190,120,90,60.9,114.45,6970.005,11500014,6950,7000,188,498,398,5,2,71,6950
1681363676310,33017,143,129,90,59.1,117.85,6964.935,11400012,6950,7000,188,498,398,5,2,53,6950
1681363676310,189001,328,8,90,65.8,105.8,6961.64,11800044,6950,7000,188,498,398,5,2,124,6950
1681363676310,39008,193,166,0,71.3,98.15,6998.095,11800028,6950,7000,188,499,398,5,2,72,6950
1681363676310,189001,18,308,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,398,5,1,6,6950
1681363676310,33017,87,211,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,398,5,1,32,6950
1681363676310,189001,69,86,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,5,2,124,6950
1681363676310,33000,467,396,270,64.7,108.95,7049.065,11900016,7000,7050,188,497,397,5,1,176,7000
1681363676310,33166,4,235,90,55.55,126.35,7018.7425,111900030,7000,7050,188,499,398,5,1,1,7000
1681363676310,33065,51,243,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,5,1,17,7000
1681363676310,33032,313,275,270,59.1,119.55,7065.405,111600023,7050,7100,188,497,397,5,1,118,7050
1681363676310,33032,473,324,270,59.1,119.55,7065.405,111600023,7050,7100,188,498,398,5,1,117,7050
1681363676310,33049,274,135,90,61.8,114.45,7073.01,11400013,7050,7100,188,498,398,5,2,103,7050
1681363676310,33144,478,218,90,62.7,112.75,7069.425,11100014,7050,7100,188,498,398,5,1,180,7050
1681363676310,33032,329,77,270,59.1,119.55,7065.405,111600023,7050,7100,188,499,398,5,2,120,7050
1681363676310,33049,50,62,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,398,5,2,102,7050
1681363676310,33039,147,313,270,58.2,121.25,7056.75,112400028,7050,7100,188,499,399,5,1,55,7050
1681363676310,33011,401,73,0,57.9,124.15,7188.285,112400027,7150,7200,188,401,261,5,2,184,7150
1681363676310,33047,22,129,90,60.9,117.85,7177.065,11300012,7150,7200,188,497,393,5,2,8,7150
1681363676310,33011,54,190,0,57.9,124.15,7188.285,112400027,7150,7200,188,497,397,5,2,184,7150
1681363676310,33147,396,70,90,62.7,114.45,7176.015,11400017,7150,7200,188,498,398,5,2,149,7150
1681363676310,33067,73,362,90,59.1,121.25,7165.875,111800025,7150,7200,188,499,398,5,1,27,7150
1681363676310,33151,359,331,270,58.2,122.95,7155.69,11800021,7150,7200,188,499,398,5,1,135,7150
1681363676310,33041,327,105,90,61.8,116.15,7178.07,112600030,7150,7200,156,499,398,6,2,102,7200
1681363676310,189010,95,381,0,71.775,100.45,7209.79875,11900045,7200,7250,156,482,390,6,1,30,7200
1681363676310,310060,54,366,0,51,141.825,7233.075,111100011,7200,7250,156,499,398,6,1,16,7200
1681363676310,33103,331,287,180,57.9,125.05,7240.395,11600017,7200,7250,156,499,399,6,1,103,7200
1681363676310,33103,382,269,180,57.9,125.05,7240.395,11600017,7200,7250,156,499,399,6,1,102,7200
1681363676310,33153,76,2,270,59.125,122.95,7269.41875,111000023,7250,7300,156,497,397,6,2,23,7250
1681363676310,33027,385,351,90,60.45,120.175,7264.57875,111100019,7250,7300,156,497,397,6,1,120,7250
1681363676310,189076,352,34,90,74.2,97.9,7264.18,11600043,7250,7300,156,497,397,6,2,110,7250
1681363676310,33052,342,37,90,61.8,117.85,7283.13,11700016,7250,7300,156,498,398,6,2,107,7250
1681363676310,189076,282,259,90,74.2,97.9,7264.18,11600043,7250,7300,156,499,398,6,1,88,7250
1681363676310,33027,290,86,90,60.45,120.175,7264.57875,111100019,7250,7300,156,499,398,6,2,90,7250
1681363676310,33139,96,14,270,62.7,116.15,7282.605,112100030,7250,7300,156,499,398,6,2,30,7250
1681363676310,33052,473,281,90,61.8,117.85,7283.13,11700016,7250,7300,156,499,399,6,1,147,7250
1681363676310,33009,158,339,90,63.6,114.45,7279.02,112100025,7250,7300,156,499,399,6,1,49,7250
1681363676310,33052,72,366,90,61.8,117.85,7283.13,11700016,7250,7300,156,499,399,6,1,146,7250
1681363676310,33027,35,22,90,60.45,120.175,7264.57875,111100019,7250,7300,156,499,399,6,2,89,7250
1681363676310,33027,127,35,90,60.45,120.175,7264.57875,111100019,7250,7300,156,499,399,6,2,89,7250
1681363676310,39003,13,11,90,71.65,102.55,7347.7075,11400024,7300,7350,156,497,397,6,2,4,7300
1681363676310,39003,138,279,90,71.65,102.55,7347.7075,11400024,7300,7350,156,497,397,6,1,43,7300
1681363676310,39003,44,325,90,71.65,102.55,7347.7075,11400024,7300,7350,156,499,398,6,1,42,7300
1681363676310,39003,369,374,90,71.65,102.55,7347.7075,11400024,7300,7350,156,499,399,6,1,42,7300
1681363676310,9310002,30,201,180,51.15,144.65,7398.8475,112600044,7350,7400,156,482,390,6,1,9,7350
1681363676310,189072,396,303,180,67.925,108.35,7359.67375,11200039,7350,7400,156,499,398,6,1,123,7350
1681363676310,34020,85,163,270,58.25,126.35,7359.8875,11300018,7350,7400,156,499,398,6,2,26,7350
1681363676310,33094,258,65,90,59.15,124.65,7373.0475,112400030,7350,7400,156,499,399,6,2,80,7350
1681363676310,33057,38,93,270,60.05,122.95,7383.1475,111100020,7350,7400,156,499,399,6,2,11,7350
1681363676310,33104,322,251,180,63.1,117.4,7407.94,11700018,7400,7450,156,449,357,6,1,111,7400
1681363676310,33104,303,27,180,63.1,117.4,7407.94,11700018,7400,7450,156,497,397,6,2,95,7400
1681363676310,33172,458,65,90,65.65,112.75,7402.0375,11100015,7400,7450,156,499,399,6,2,143,7400
1681363676310,33132,263,180,90,60.9,122.95,7487.655,111100023,7450,7500,156,499,398,6,2,82,7450
1681363676310,33100,122,247,90,60.05,124.65,7485.2325,11300014,7450,7500,156,499,398,6,1,38,7450
1681363676310,33132,360,110,90,60.9,122.95,7487.655,111100023,7450,7500,156,499,399,6,2,81,7450
1681363676310,33132,480,53,90,60.9,122.95,7487.655,111100023,7450,7500,156,499,399,6,2,81,7450
1681363676310,33083,211,357,180,54.55,138.05,7530.6275,11900019,7500,7550,156,449,357,6,1,73,7500
1681363676310,185026,271,124,180,65,115.725,7522.125,112200054,7500,7550,156,498,398,6,2,84,7500
1681363676310,34022,211,176,0,56,134.4,7526.4,11500020,7500,7550,156,499,398,6,2,65,7500
1681363676310,189024,241,46,180,70.55,106.925,7543.55875,111800052,7500,7550,156,499,399,6,2,75,7500
1681363676310,33089,52,181,90,60.95,124.65,7597.4175,111600025,7550,7600,156,498,398,6,2,16,7550
1681363676310,33089,144,273,90,60.95,124.65,7597.4175,111600025,7550,7600,156,498,398,6,1,45,7550
1681363676310,33152,244,190,180,65,116.725,7587.125,11900022,7550,7600,156,498,398,6,2,76,7550
1681363676310,33152,186,166,180,65,116.725,7587.125,11900022,7550,7600,156,499,398,6,2,75,7550
1681363676310,33173,475,44,90,67.175,112.45,7553.82875,11200016,7550,7600,156,499,398,6,2,148,7550
1681363676310,33152,311,55,180,65,116.725,7587.125,11900022,7550,7600,156,499,399,6,2,75,7550
1681363676310,33059,45,365,90,63.6,119.55,7603.38,111300022,7600,7650,156,498,398,6,1,14,7600
1681363676310,33059,362,322,90,63.6,119.55,7603.38,111300022,7600,7650,156,498,398,6,1,13,7600
1681363676310,33007,415,224,270,62.7,121.25,7602.375,111800023,7600,7650,156,499,398,6,1,129,7600
1681363676310,33007,65,263,270,62.7,121.25,7602.375,111800023,7600,7650,156,499,398,6,1,128,7600
1681363676310,39075,293,262,180,70.55,108.35,7644.0925,112400040,7600,7650,156,499,399,6,1,91,7600
1681363676310,33059,499,103,90,63.6,119.55,7603.38,111300022,7600,7650,156,499,399,6,2,156,7600
1681363676310,33059,338,95,90,63.6,119.55,7603.38,111300022,7600,7650,156,499,399,6,2,155,7600
1681363676310,33006,187,389,180,64.9,118.25,7674.425,111600022,7650,7700,156,499,398,6,1,58,7650
1681363676310,33006,151,305,180,64.9,118.25,7674.425,111600022,7650,7700,156,499,399,6,1,57,7650
1681363676310,33129,483,67,180,62.3,123.35,7684.705,11800020,7650,7700,156,499,399,6,2,150,7650
1681363676310,33165,488,324,90,61.9,124.65,7715.835,111800029,7700,7750,156,498,397,6,1,152,7700
1681363676310,33126,266,183,90,64.5,119.55,7710.975,11500017,7700,7750,156,498,398,6,2,83,7700
1681363676310,33126,35,285,90,64.5,119.55,7710.975,11500017,7700,7750,156,499,399,6,1,10,7700
1681363676310,33095,200,187,270,63.6,121.25,7711.5,112500031,7700,7750,156,499,399,6,2,62,7700
1681363676310,33128,233,158,270,62.8,124.65,7828.02,11700019,7800,7850,156,497,397,6,2,73,7800
1681363676310,35000,147,132,270,63.6,123.025,7824.39,111600030,7800,7850,156,499,398,6,2,45,7800
1681363676310,35010,436,388,180,69.15,114,7883.1,111900032,7850,7900,156,498,398,6,1,136,7850
1681363676310,35010,167,349,180,69.15,114,7883.1,111900032,7850,7900,156,499,398,6,1,135,7850
1681363676310,185018,453,46,270,67.4,116.85,7875.69,112100053,7850,7900,156,499,398,6,2,141,7850
1681363676310,185018,251,201,270,67.4,116.85,7875.69,112100053,7850,7900,156,499,398,6,1,78,7850
1681363676310,35010,103,136,180,69.15,114,7883.1,111900032,7850,7900,156,499,399,6,2,32,7850
1681363676310,20815000,313,395,180,89.4,88.3,7894.02,11900046,7850,7900,156,499,399,6,1,97,7850
1681363676310,33133,303,321,90,64.975,122.2,7939.945,111200024,7900,7950,156,497,397,6,1,95,7900
1681363676310,185001,344,199,0,62.9,127.8,8038.62,111800051,8000,8050,156,497,397,6,1,107,8000
1681363676310,34007,426,270,270,57.55,139.8,8045.49,111200026,8000,8050,156,498,398,6,1,133,8000
1681363676310,35011,393,65,180,68.85,116.3,8007.255,112100033,8000,8050,156,499,398,6,2,122,8000
1681363676310,34007,230,321,270,57.55,139.8,8045.49,111200026,8000,8050,156,499,399,6,1,132,8000
1681363676310,185028,329,200,0,68.85,117.25,8072.6625,112400055,8050,8100,156,499,398,6,1,102,8050
1681363676310,185028,71,290,0,68.85,117.25,8072.6625,112400055,8050,8100,156,499,399,6,1,101,8050
1681363676310,39021,453,85,0,75.425,107.5,8108.1875,111000030,8100,8150,156,497,393,6,2,142,8100
1681363676310,39021,113,29,0,75.425,107.5,8108.1875,111000030,8100,8150,156,498,398,6,2,141,8100
1681363676310,39021,288,52,0,75.425,107.5,8108.1875,111000030,8100,8150,156,499,398,6,2,141,8100
1681363676310,39021,94,29,0,75.425,107.5,8108.1875,111000030,8100,8150,156,499,398,6,2,141,8100
1681363676310,1814020,17,174,90,54.05,151.3,8177.765,11400039,8150,8200,156,498,398,6,2,5,8150
1681363676310,1814020,61,338,90,54.05,151.3,8177.765,11400039,8150,8200,156,499,398,6,1,19,8150
1681363676310,33001,268,80,0,60.925,134.725,8208.120625,111000017,8200,8250,156,482,390,6,2,86,8200
1681363676310,33001,201,208,0,60.925,134.725,8208.120625,111000017,8200,8250,156,498,398,6,1,62,8200
1681363676310,33001,132,310,0,60.925,134.725,8208.120625,111000017,8200,8250,156,499,398,6,1,61,8200
1681363676310,33001,233,279,0,60.925,134.725,8208.120625,111000017,8200,8250,156,499,399,6,1,61,8200
1681363676310,34026,312,20,0,60.55,136.85,8286.2675,11900024,8250,8300,156,482,390,6,2,100,8250
1681363676310,34026,201,294,0,60.55,136.85,8286.2675,11900024,8250,8300,156,499,399,6,1,62,8250
1681363676310,34024,162,99,180,60.55,137.85,8346.8175,11700022,8300,8350,156,449,357,6,2,56,8300
1681363676310,39022,142,192,0,75.45,110.775,8357.97375,111100031,8350,8400,156,482,390,6,2,45,8350
1681363676310,182015,93,189,180,81.1,103.3,8377.63,111100046,8350,8400,156,497,393,6,2,29,8350
1681363676310,39022,94,105,0,75.45,110.775,8357.97375,111100031,8350,8400,156,499,398,6,2,45,8350
1681363676310,182015,110,379,180,81.1,103.3,8377.63,111100046,8350,8400,156,499,399,6,1,34,8350
1681363676310,32013,6,66,180,80.5,104.75,8432.375,11400010,8400,8450,156,498,398,6,2,1,8400
1681363676310,34001,409,203,270,59.2,142.725,8449.32,11600020,8400,8450,156,498,398,6,1,128,8400
1681363676310,34008,188,183,180,60.55,138.85,8407.3675,111300027,8400,8450,156,498,398,6,2,58,8400
1681363676310,34010,175,319,180,59.875,140.4,8406.45,111600029,8400,8450,156,498,398,6,1,54,8400
1681363676310,34008,491,24,180,60.55,138.85,8407.3675,111300027,8400,8450,156,499,399,6,2,57,8400
1681363676310,32013,29,161,180,80.5,104.75,8432.375,11400010,8400,8450,156,499,399,6,2,0,8400
1681363676310,33014,137,353,90,70.7,120,8484,11100009,8450,8500,156,466,390,6,1,45,8450
1681363676310,33078,355,341,0,62.35,136.85,8532.5975,11400014,8500,8550,156,498,398,6,1,111,8500
1681363676310,32048,223,147,0,80.5,106.5,8573.25,112600028,8550,8600,156,466,390,6,2,74,8550
1681363676310,32048,340,237,0,80.5,106.5,8573.25,112600028,8550,8600,156,498,398,6,1,106,8550
1681363676310,33004,111,279,0,62.35,137.85,8594.9475,111300020,8550,8600,156,498,398,6,1,34,8550
1681363676310,32048,468,208,0,80.5,106.5,8573.25,112600028,8550,8600,156,498,398,6,1,105,8550
1681363676310,39023,317,308,0,75.4,114,8595.6,111200032,8550,8600,156,499,398,6,1,99,8550
1681363676310,32049,260,390,0,79.6,108.25,8616.7,11100008,8600,8650,156,466,390,6,1,87,8600
1681363676310,32049,37,332,0,79.6,108.25,8616.7,11100008,8600,8650,156,497,397,6,1,86,8600
1681363676310,181112,470,386,90,59.25,145.875,8643.09375,111100042,8600,8650,156,498,398,6,1,147,8600
1681363676310,32049,285,65,0,79.6,108.25,8616.7,11100008,8600,8650,156,499,398,6,2,89,8600
1681363676310,34028,231,345,90,62.275,139.275,8673.350625,111100026,8650,8700,156,482,390,6,1,74,8650
1681363676310,34028,434,65,90,62.275,139.275,8673.350625,111100026,8650,8700,156,498,398,6,2,135,8650
1681363676310,34017,222,63,270,60.7,142.7,8661.89,112600036,8650,8700,156,499,398,6,2,69,8650
1681363676310,34030,60,87,90,62.275,141.1,8787.0025,111300028,8750,8800,156,497,397,6,2,18,8750
1681363676310,34030,325,296,90,62.275,141.1,8787.0025,111300028,8750,8800,156,499,398,6,1,101,8750
1681363676310,34030,140,314,90,62.275,141.1,8787.0025,111300028,8750,8800,156,499,398,6,1,100,8750
1681363676310,33012,15,166,270,70.7,124.55,8805.685,112500028,8800,8850,156,497,397,6,2,2,8800
1681363676310,32023,55,214,0,80.425,110.325,8872.888125,11800014,8850,8900,156,499,398,6,1,17,8850
1681363676310,181110,335,33,90,62.275,143.025,8906.881875,11900040,8900,8950,156,497,397,6,2,105,8900
1681363676310,181110,54,298,90,62.275,143.025,8906.881875,11900040,8900,8950,156,499,399,6,1,14,8900
1681363676310,32035,293,298,270,84.65,107.1,9066.015,111300019,9050,9100,156,498,398,6,1,91,9050
1681363676310,171024,420,260,90,65.1,139.225,9063.5475,11100029,9050,9100,156,499,398,6,1,131,9050
1681363676310,32024,65,187,0,80.425,112.875,9077.971875,11900015,9050,9100,156,499,399,6,2,20,9050
1681363676310,181111,254,161,0,64.975,140.715,9142.957125,111000041,9100,9150,156,498,398,6,2,79,9100
1681363676310,32058,453,96,270,83.55,109.75,9169.6125,11600013,9150,9200,156,498,398,6,2,139,9150
1681363676310,32058,195,270,270,83.55,109.75,9169.6125,11600013,9150,9200,156,498,398,6,1,61,9150
1681363676310,32058,302,289,270,83.55,109.75,9169.6125,11600013,9150,9200,156,499,398,6,1,60,9150
1681363676310,171007,415,15,270,64.825,142.85,9260.25125,11900036,9250,9300,156,497,397,6,2,130,9250
