time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364420334,311065,120,367,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,1,132,5650
1681364420334,181080,22,44,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,399,4,2,7,5650
1681364420334,311095,336,222,180,80,71.05,5684,11800011,5650,5700,180,499,399,4,1,121,5650
1681364420334,937001,338,58,90,40.15,141.95,5699.2925,11800031,5650,5700,180,499,399,4,2,121,5650
1681364420334,937001,21,61,90,40.15,141.95,5699.2925,11800031,5650,5700,180,499,399,4,2,120,5650
1681364420334,937001,429,6,90,40.15,141.95,5699.2925,11800031,5650,5700,180,499,399,4,2,120,5650
1681364420334,311025,367,211,180,80,71.85,5748,112400021,5700,5750,180,471,370,4,1,140,5700
1681364420334,31027,2,73,180,64.1,89.55,5740.155,11200003,5700,5750,180,471,370,4,2,1,5700
1681364420334,311025,360,98,180,80,71.85,5748,112400021,5700,5750,180,499,395,4,2,129,5700
1681364420334,311064,93,233,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,4,1,33,5700
1681364420334,31027,136,64,180,64.1,89.55,5740.155,11200003,5700,5750,180,499,399,4,2,0,5700
1681364420334,311064,286,345,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,4,1,32,5700
1681364420334,171027,185,82,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,4,2,66,5700
1681364420334,127038,266,231,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,1,95,5700
1681364420334,171020,344,355,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,4,1,124,5700
1681364420334,34004,137,362,180,56.95,101.8,5797.51,11900023,5750,5800,180,499,399,4,1,49,5750
1681364420334,311031,354,4,90,78.85,73.3,5779.705,11200004,5750,5800,180,499,399,4,2,125,5750
1681364420334,31093,375,342,0,88.625,65.775,5829.309375,111600056,5800,5850,180,495,392,4,1,137,5800
1681364420334,311030,183,32,180,80,72.65,5812,11100003,5800,5850,180,495,392,4,2,66,5800
1681364420334,33168,70,46,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,392,4,2,23,5800
1681364420334,311030,373,336,180,80,72.65,5812,11100003,5800,5850,180,499,399,4,1,131,5800
1681364420334,311062,334,338,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,399,4,1,120,5800
1681364420334,311032,387,328,180,80,73.45,5876,11300005,5850,5900,180,499,392,4,1,139,5850
1681364420334,311032,257,315,180,80,73.45,5876,11300005,5850,5900,180,499,399,4,1,138,5850
1681364420334,311063,354,91,180,89.1,65.85,5867.235,11500008,5850,5900,180,499,399,4,2,124,5850
1681364420334,311060,178,217,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,399,4,1,64,5850
1681364420334,311060,300,332,180,87.8,67.05,5886.99,11200005,5850,5900,180,499,399,4,1,64,5850
1681364420334,311027,428,310,270,67.7,87.35,5913.595,11900051,5900,5950,180,471,370,4,1,161,5900
1681364420334,311033,66,30,180,80,74.25,5940,11400006,5900,5950,165,495,392,5,2,22,5900
1681364420334,37049,324,73,180,43.075,137.7,5931.4275,111800033,5900,5950,165,495,392,5,2,108,5900
1681364420334,311061,466,312,180,89.1,66.65,5938.515,11300006,5900,5950,165,495,392,5,1,155,5900
1681364420334,311027,251,115,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,392,5,2,82,5900
1681364420334,37049,20,336,180,43.075,137.7,5931.4275,111800033,5900,5950,165,499,392,5,1,6,5900
1681364420334,311061,247,316,180,89.1,66.65,5938.515,11300006,5900,5950,165,499,399,5,1,154,5900
1681364420334,311027,249,41,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,5,2,81,5900
1681364420334,311027,460,394,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,5,1,152,5900
1681364420334,311033,144,242,180,80,74.25,5940,11400006,5900,5950,165,499,399,5,1,47,5900
1681364420334,37049,115,296,180,43.075,137.7,5931.4275,111800033,5900,5950,165,499,399,5,1,5,5900
1681364420334,311033,309,223,180,80,74.25,5940,11400006,5900,5950,165,499,399,5,1,46,5900
1681364420334,34021,59,82,0,60.05,99.5,5974.975,11400019,5950,6000,165,495,392,5,2,19,5950
1681364420334,37050,499,94,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,392,5,2,165,5950
1681364420334,181109,301,302,270,71.1,83.8,5958.18,11800039,5950,6000,165,499,399,5,1,99,5950
1681364420334,37050,179,328,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,399,5,1,59,5950
1681364420334,33162,441,185,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,2,145,5950
1681364420334,311058,278,149,180,87.8,67.85,5957.23,112600024,5950,6000,165,499,399,5,2,91,5950
1681364420334,33162,134,72,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,2,144,5950
1681364420334,181109,324,388,270,71.1,83.8,5958.18,11800039,5950,6000,165,499,399,5,1,98,5950
1681364420334,33162,406,183,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,2,144,5950
1681364420334,181109,268,129,270,71.1,83.8,5958.18,11800039,5950,6000,165,499,399,5,2,88,5950
1681364420334,33162,239,73,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,2,144,5950
1681364420334,311052,211,287,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,392,5,1,69,6000
1681364420334,31009,471,246,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,1,155,6000
1681364420334,187002,468,118,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,399,5,2,154,6000
1681364420334,311052,382,258,180,87.8,68.65,6027.47,112100020,6000,6050,165,499,399,5,1,68,6000
1681364420334,311059,370,248,180,89.1,67.45,6009.795,11100004,6000,6050,165,499,399,5,1,122,6000
1681364420334,187002,55,141,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,399,5,2,153,6000
1681364420334,33090,109,340,0,50.85,119,6051.15,111800026,6050,6100,165,499,399,5,1,36,6050
1681364420334,37055,418,26,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,2,138,6050
1681364420334,37034,353,145,0,42.875,141.625,6072.171875,11300020,6050,6100,165,499,399,5,2,116,6050
1681364420334,311050,59,354,180,87.8,69.45,6097.71,111800018,6050,6100,165,499,399,5,1,19,6050
1681364420334,181108,282,1,90,71.1,85.8,6100.38,11700038,6100,6150,165,480,389,5,2,96,6100
1681364420334,181114,248,278,270,76.45,80.125,6125.55625,111300044,6100,6150,165,495,392,5,1,82,6100
1681364420334,33167,66,353,90,55.5,110.2,6116.1,112100031,6100,6150,165,495,392,5,1,22,6100
1681364420334,33167,169,195,90,55.5,110.2,6116.1,112100031,6100,6150,165,499,399,5,2,55,6100
1681364420334,181114,383,378,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,399,5,1,81,6100
1681364420334,181114,353,314,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,399,5,1,81,6100
1681364420334,33101,414,252,180,52.45,116.5,6110.425,11400015,6100,6150,165,499,399,5,1,136,6100
1681364420334,181114,12,191,270,76.45,80.125,6125.55625,111300044,6100,6150,165,499,399,5,2,3,6100
1681364420334,33137,452,393,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,1,149,6100
1681364420334,33137,400,255,0,49.3,123.95,6110.735,111800028,6100,6150,165,499,399,5,1,148,6100
1681364420334,37039,97,270,90,42.25,146.7,6198.075,11700024,6150,6200,165,495,392,5,1,32,6150
1681364420334,33112,241,122,270,54.65,112.75,6161.7875,111600026,6150,6200,165,499,392,5,2,79,6150
1681364420334,33142,135,72,0,49.3,124.85,6155.105,112500033,6150,6200,165,499,399,5,2,44,6150
1681364420334,37039,453,140,90,42.25,146.7,6198.075,11700024,6150,6200,165,499,399,5,2,149,6150
1681364420334,33146,130,261,0,49.3,125.75,6199.475,11300016,6150,6200,165,499,399,5,1,42,6150
1681364420334,33146,259,147,0,49.3,125.75,6199.475,11300016,6150,6200,165,499,399,5,2,85,6150
1681364420334,311051,69,150,180,89.1,69.05,6152.355,111900019,6150,6200,165,499,399,5,2,22,6150
1681364420334,33112,393,203,270,54.65,112.75,6161.7875,111600026,6150,6200,165,499,399,5,1,129,6150
1681364420334,33082,347,335,0,52.45,119.1,6246.795,11800018,6200,6250,165,471,370,5,1,121,6200
1681364420334,189043,23,380,90,61.45,101,6206.45,112500057,6200,6250,165,499,392,5,1,7,6200
1681364420334,34015,133,308,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,392,5,1,43,6200
1681364420334,31094,151,322,270,92.4,67.1,6200.04,111800057,6200,6250,165,499,399,5,1,49,6200
1681364420334,189043,276,262,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,1,6,6200
1681364420334,34015,492,263,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,399,5,1,42,6200
1681364420334,189043,433,70,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,2,143,6200
1681364420334,189043,214,370,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,1,6,6200
1681364420334,34015,496,41,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,399,5,2,164,6200
1681364420334,33092,243,111,0,51.5,120.95,6228.925,112100028,6200,6250,165,499,399,5,2,80,6200
1681364420334,189043,407,56,90,61.45,101,6206.45,112500057,6200,6250,165,499,399,5,2,142,6200
1681364420334,31094,243,58,270,92.4,67.1,6200.04,111800057,6200,6250,165,499,399,5,2,80,6200
1681364420334,311049,19,17,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,399,5,2,6,6200
1681364420334,34015,211,168,180,60.45,102.85,6217.2825,112400034,6200,6250,165,499,399,5,2,163,6200
1681364420334,311046,223,130,180,87.8,71.05,6238.19,111200014,6200,6250,165,499,399,5,2,73,6200
1681364420334,171002,108,24,0,73.525,84.55,6216.53875,11600033,6200,6250,165,499,399,5,2,35,6200
1681364420334,311049,34,88,180,89.1,69.85,6223.635,111600017,6200,6250,165,499,399,5,2,5,6200
1681364420334,31094,213,274,270,92.4,67.1,6200.04,111800057,6200,6250,165,499,399,5,1,48,6200
1681364420334,39087,222,186,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,395,5,2,73,6250
1681364420334,33116,425,248,90,56.35,111.1,6260.485,112200030,6250,6300,165,499,399,5,1,140,6250
1681364420334,39087,345,249,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,399,5,1,114,6250
1681364420334,39087,180,163,0,71.825,87.325,6272.118125,11300024,6250,6300,165,499,399,5,2,73,6250
1681364420334,33058,245,208,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,399,5,1,81,6250
1681364420334,33058,62,120,0,52.45,119.95,6291.3775,111200021,6250,6300,165,499,399,5,2,20,6250
1681364420334,179011,334,365,0,76,83.25,6327,112100046,6300,6350,165,499,399,5,1,110,6300
1681364420334,33136,488,62,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,161,6300
1681364420334,33136,105,1,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,2,160,6300
1681364420334,33136,225,233,180,50.9,124.4,6331.96,111600027,6300,6350,165,499,399,5,1,74,6300
1681364420334,179009,367,29,90,70.7,89.475,6325.8825,111800044,6300,6350,165,499,399,5,2,121,6300
1681364420334,33141,3,361,180,50.9,125.3,6377.77,112400032,6350,6400,165,480,389,5,1,1,6350
1681364420334,33141,121,260,180,50.9,125.3,6377.77,112400032,6350,6400,165,495,392,5,1,0,6350
1681364420334,31096,232,360,90,94.725,67.275,6372.624375,112100059,6350,6400,165,495,392,5,1,77,6350
1681364420334,31096,300,246,90,94.725,67.275,6372.624375,112100059,6350,6400,165,499,392,5,1,76,6350
1681364420334,33118,177,369,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,395,5,1,58,6350
1681364420334,33110,6,49,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,399,5,2,1,6350
1681364420334,33110,436,349,270,55.55,114.45,6357.6975,111300024,6350,6400,165,499,399,5,1,144,6350
1681364420334,311041,367,9,180,87.8,72.65,6378.67,11800010,6350,6400,165,499,399,5,2,121,6350
1681364420334,33118,281,123,270,56.35,112.75,6353.4625,112500032,6350,6400,165,499,399,5,2,92,6350
1681364420334,33024,396,233,90,53.75,119.55,6425.8125,11800016,6400,6450,165,471,370,5,1,138,6400
1681364420334,33145,480,367,180,50.9,126.2,6423.58,11200015,6400,6450,165,480,389,5,1,165,6400
1681364420334,311042,361,159,180,89.1,72.25,6437.475,11900011,6400,6450,165,495,392,5,2,120,6400
1681364420334,37033,190,107,180,45.025,142.375,6410.434375,11200019,6400,6450,165,495,392,5,2,63,6400
1681364420334,33145,489,299,180,50.9,126.2,6423.58,11200015,6400,6450,165,499,392,5,1,164,6400
1681364420334,37033,326,266,180,45.025,142.375,6410.434375,11200019,6400,6450,165,499,399,5,1,107,6400
1681364420334,33024,424,26,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,399,5,2,140,6400
1681364420334,311042,379,319,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,1,125,6400
1681364420334,311042,406,18,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,2,119,6400
1681364420334,311039,54,314,180,87.8,73.45,6448.91,11600008,6400,6450,165,499,399,5,1,17,6400
1681364420334,311042,293,391,180,89.1,72.25,6437.475,11900011,6400,6450,165,499,399,5,1,124,6400
1681364420334,33024,226,283,90,53.75,119.55,6425.8125,11800016,6400,6450,165,499,399,5,1,137,6400
1681364420334,189080,373,54,270,76.425,85.05,6499.94625,11800045,6450,6500,165,495,392,5,2,124,6450
1681364420334,127048,356,84,180,45.125,143.45,6473.18125,111100036,6450,6500,165,495,392,5,2,118,6450
1681364420334,189080,11,218,270,76.425,85.05,6499.94625,11800045,6450,6500,165,495,392,5,1,3,6450
1681364420334,33148,83,205,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,395,5,1,27,6450
1681364420334,127048,65,219,180,45.125,143.45,6473.18125,111100036,6450,6500,165,499,399,5,1,21,6450
1681364420334,33134,273,111,90,57.3,112.7,6457.71,111300025,6450,6500,165,499,399,5,2,90,6450
1681364420334,189080,158,100,270,76.425,85.05,6499.94625,11800045,6450,6500,165,499,399,5,2,123,6450
1681364420334,33149,318,395,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,399,5,1,105,6450
1681364420334,33149,86,312,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,399,5,1,104,6450
1681364420334,33148,50,384,90,58.2,111.05,6463.11,11500018,6450,6500,165,499,399,5,1,26,6450
1681364420334,33020,61,340,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,392,5,1,20,6500
1681364420334,33020,177,202,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,392,5,1,19,6500
1681364420334,127035,348,34,180,45.125,144.75,6531.84375,11300028,6500,6550,165,499,399,5,2,115,6500
1681364420334,33076,414,224,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,1,136,6500
1681364420334,189018,435,274,270,66.15,98.3,6502.545,111300049,6500,6550,165,499,399,5,1,143,6500
1681364420334,311040,377,113,180,89.1,73.05,6508.755,11700009,6500,6550,165,499,399,5,2,124,6500
1681364420334,33076,184,80,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,2,60,6500
1681364420334,33020,269,3,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,2,88,6500
1681364420334,33076,187,248,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,1,136,6500
1681364420334,127035,260,296,180,45.125,144.75,6531.84375,11300028,6500,6550,165,499,399,5,1,85,6500
1681364420334,311038,193,145,180,89.1,73.85,6580.035,11500007,6550,6600,165,480,389,5,2,66,6550
1681364420334,33008,322,387,0,61,108.15,6597.15,111900024,6550,6600,165,495,392,5,1,107,6550
1681364420334,189074,68,321,270,73.225,90,6590.25,11400041,6550,6600,165,499,392,5,1,22,6550
1681364420334,33098,458,236,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,392,5,1,151,6550
1681364420334,189019,80,87,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,392,5,2,26,6550
1681364420334,189074,329,373,270,73.225,90,6590.25,11400041,6550,6600,165,499,395,5,1,22,6550
1681364420334,33161,360,227,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,395,5,1,119,6550
1681364420334,311038,17,376,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,1,5,6550
1681364420334,33072,476,67,270,56.4,116.15,6550.86,112400029,6550,6600,165,499,399,5,2,157,6550
1681364420334,33171,38,283,270,52.8,124.65,6581.52,112600035,6550,6600,165,499,399,5,1,12,6550
1681364420334,189019,231,265,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,399,5,1,76,6550
1681364420334,189019,419,143,180,65.75,99.7,6555.275,111400050,6550,6600,165,499,399,5,2,25,6550
1681364420334,33055,382,312,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,399,5,1,126,6550
1681364420334,33055,176,369,90,57.3,114.45,6557.985,11900018,6550,6600,165,499,399,5,1,125,6550
1681364420334,33008,257,216,0,61,108.15,6597.15,111900024,6550,6600,165,499,399,5,1,107,6550
1681364420334,311038,496,358,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,1,4,6550
1681364420334,33091,321,60,90,55.55,119.55,6641.0025,111900027,6600,6650,165,480,389,5,2,110,6600
1681364420334,33096,126,129,90,53.75,122.95,6608.5625,112600032,6600,6650,165,480,389,5,2,43,6600
1681364420334,33096,322,378,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,395,5,1,106,6600
1681364420334,33068,362,61,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,399,5,2,119,6600
1681364420334,189017,347,305,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,1,114,6600
1681364420334,33068,98,45,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,399,5,2,118,6600
1681364420334,39084,272,154,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,399,5,2,86,6600
1681364420334,33068,272,132,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,399,5,2,118,6600
1681364420334,33046,360,298,270,57.3,116.15,6655.395,11200011,6650,6700,165,495,392,5,1,120,6650
1681364420334,33170,346,348,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,392,5,1,112,6650
1681364420334,33123,65,216,270,59.1,112.75,6663.525,11300015,6650,6700,165,499,392,5,1,23,6650
1681364420334,33123,33,270,270,59.1,112.75,6663.525,11300015,6650,6700,165,499,399,5,1,23,6650
1681364420334,33170,180,282,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,399,5,1,112,6650
1681364420334,33123,268,394,270,59.1,112.75,6663.525,11300015,6650,6700,165,499,399,5,1,23,6650
1681364420334,33170,86,311,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,399,5,1,112,6650
1681364420334,33170,428,299,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,399,5,1,112,6650
1681364420334,33029,188,297,270,56.4,119.55,6742.62,111200020,6700,6750,165,471,370,5,1,65,6700
1681364420334,33060,46,152,270,54.65,122.95,6719.2175,111400023,6700,6750,165,480,389,5,2,15,6700
1681364420334,33060,481,336,270,54.65,122.95,6719.2175,111400023,6700,6750,165,495,392,5,1,160,6700
1681364420334,39005,121,73,0,64.4,104.375,6721.75,11600026,6700,6750,165,495,392,5,2,40,6700
1681364420334,33086,253,307,90,55.55,121.25,6735.4375,111200022,6700,6750,165,495,392,5,1,84,6700
1681364420334,33086,184,263,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,1,83,6700
1681364420334,33086,188,364,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,1,83,6700
1681364420334,33109,348,394,180,52.5,127.65,6701.625,111200023,6700,6750,165,499,399,5,1,115,6700
1681364420334,33060,488,210,270,54.65,122.95,6719.2175,111400023,6700,6750,165,499,399,5,1,159,6700
1681364420334,33029,447,373,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,399,5,1,64,6700
1681364420334,33109,363,234,180,52.5,127.65,6701.625,111200023,6700,6750,165,499,399,5,1,115,6700
1681364420334,33060,309,136,270,54.65,122.95,6719.2175,111400023,6700,6750,165,499,399,5,2,14,6700
1681364420334,179010,81,332,180,75.5,88.95,6715.725,111900045,6700,6750,165,499,399,5,1,26,6700
1681364420334,33077,237,41,90,59.1,114.45,6763.995,11300013,6750,6800,165,499,399,5,2,78,6750
1681364420334,33036,205,173,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,2,67,6750
1681364420334,33077,268,142,90,59.1,114.45,6763.995,11300013,6750,6800,165,499,399,5,2,77,6750
1681364420334,33125,374,27,270,60,112.75,6765,11400016,6750,6800,165,499,399,5,2,123,6750
1681364420334,33036,395,75,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,2,66,6750
1681364420334,33125,409,1,270,60,112.75,6765,11400016,6750,6800,165,499,399,5,2,122,6750
1681364420334,33108,78,1,90,55.55,123.05,6835.4275,111100022,6800,6850,165,495,392,5,2,25,6800
1681364420334,33031,401,23,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,2,132,6800
1681364420334,33031,69,328,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,1,24,6800
1681364420334,33031,108,327,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,1,24,6800
1681364420334,39004,469,227,270,64.8,105.775,6854.22,11500025,6850,6900,165,495,389,5,1,156,6850
1681364420334,33121,270,227,270,60.9,112.75,6866.475,11200014,6850,6900,165,495,392,5,1,90,6850
1681364420334,33035,430,222,270,58.2,117.85,6858.87,111900025,6850,6900,165,495,392,5,1,141,6850
1681364420334,33035,458,352,270,58.2,117.85,6858.87,111900025,6850,6900,165,495,392,5,1,141,6850
1681364420334,39004,159,98,270,64.8,105.775,6854.22,11500025,6850,6900,165,499,392,5,2,52,6850
1681364420334,33121,248,274,270,60.9,112.75,6866.475,11200014,6850,6900,165,499,392,5,1,89,6850
1681364420334,33121,44,179,270,60.9,112.75,6866.475,11200014,6850,6900,165,499,399,5,2,14,6850
1681364420334,33084,451,239,270,54.65,126.35,6905.0275,111000020,6900,6950,165,471,370,5,1,157,6900
1681364420334,33030,153,247,270,57.3,121.25,6947.625,111300021,6900,6950,165,471,370,5,1,53,6900
1681364420334,39082,5,23,0,68.75,100.65,6919.6875,112600042,6900,6950,165,495,392,5,2,1,6900
1681364420334,33034,150,357,270,56.4,122.95,6934.38,111800024,6900,6950,165,495,392,5,1,50,6900
1681364420334,33034,355,171,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,392,5,2,117,6900
1681364420334,33034,36,217,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,399,5,1,49,6900
1681364420334,33034,182,8,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,399,5,2,116,6900
1681364420334,33084,395,24,270,54.65,126.35,6905.0275,111000020,6900,6950,165,499,399,5,2,130,6900
1681364420334,33169,287,394,270,55.55,124.65,6924.3075,112400033,6900,6950,165,499,399,5,1,94,6900
1681364420334,33030,262,313,270,57.3,121.25,6947.625,111300021,6900,6950,165,499,399,5,1,52,6900
1681364420334,185002,198,267,270,62.575,110.725,6928.616875,111900052,6900,6950,165,499,399,5,1,65,6900
1681364420334,39081,177,171,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,2,58,6900
1681364420334,33030,388,158,270,57.3,121.25,6947.625,111300021,6900,6950,176,499,399,6,2,136,6900
1681364420334,39082,65,287,0,68.75,100.65,6919.6875,112600042,6900,6950,176,499,399,6,1,22,6900
1681364420334,33025,410,134,270,58.2,119.55,6957.81,11900017,6950,7000,176,499,399,6,2,144,6950
1681364420334,33025,69,32,270,58.2,119.55,6957.81,11900017,6950,7000,176,499,399,6,2,143,6950
1681364420334,189001,428,67,90,65.8,105.8,6961.64,11800044,6950,7000,176,499,399,6,2,150,6950
1681364420334,33050,389,126,90,60.9,114.45,6970.005,11500014,6950,7000,176,499,399,6,2,137,6950
1681364420334,189073,12,342,270,76.4,92,7028.8,11300040,7000,7050,176,495,392,6,1,4,7000
1681364420334,33065,18,274,90,57.3,122.95,7045.035,111600024,7000,7050,176,499,392,6,1,6,7000
1681364420334,33166,424,137,90,55.55,126.35,7018.7425,111900030,7000,7050,176,499,399,6,2,149,7000
1681364420334,33065,278,9,90,57.3,122.95,7045.035,111600024,7000,7050,176,499,399,6,2,98,7000
1681364420334,33039,345,202,270,58.2,121.25,7056.75,112400028,7050,7100,176,495,392,6,1,122,7050
1681364420334,33032,65,288,270,59.1,119.55,7065.405,111600023,7050,7100,176,495,392,6,1,23,7050
1681364420334,33042,91,322,90,60,117.85,7071,11100010,7050,7100,176,495,392,6,1,32,7050
1681364420334,33042,53,226,90,60,117.85,7071,11100010,7050,7100,176,495,392,6,1,31,7050
1681364420334,33042,90,365,90,60,117.85,7071,11100010,7050,7100,176,499,399,6,1,31,7050
1681364420334,33049,20,356,90,61.8,114.45,7073.01,11400013,7050,7100,176,499,399,6,1,7,7050
1681364420334,33039,382,202,270,58.2,121.25,7056.75,112400028,7050,7100,176,499,399,6,1,121,7050
1681364420334,33144,494,268,90,62.7,112.75,7069.425,11100014,7050,7100,176,499,399,6,1,174,7050
1681364420334,33032,16,355,270,59.1,119.55,7065.405,111600023,7050,7100,176,499,399,6,1,22,7050
1681364420334,33119,430,118,0,55.225,128.125,7075.703125,112600033,7050,7100,176,499,399,6,2,151,7050
1681364420334,33119,450,113,0,55.225,128.125,7075.703125,112600033,7050,7100,176,499,399,6,2,150,7050
1681364420334,33119,284,187,0,55.225,128.125,7075.703125,112600033,7050,7100,176,499,399,6,2,150,7050
1681364420334,33003,47,96,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,6,2,16,7100
1681364420334,939001,29,159,0,68.25,104.1,7104.825,111200035,7100,7150,176,499,399,6,2,10,7100
1681364420334,33003,444,204,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,399,6,1,156,7100
1681364420334,33067,346,128,90,59.1,121.25,7165.875,111800025,7150,7200,176,495,392,6,2,123,7150
1681364420334,33067,467,364,90,59.1,121.25,7165.875,111800025,7150,7200,176,495,392,6,1,166,7150
1681364420334,33047,424,384,90,60.9,117.85,7177.065,11300012,7150,7200,176,495,392,6,1,150,7150
1681364420334,33047,322,210,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,392,6,1,149,7150
1681364420334,33047,463,29,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,2,163,7150
1681364420334,34011,122,66,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,2,43,7150
1681364420334,33067,124,29,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,2,122,7150
1681364420334,33047,257,300,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,1,149,7150
1681364420334,33087,218,392,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,399,6,1,76,7150
1681364420334,33011,258,348,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,399,6,1,90,7150
1681364420334,34011,166,169,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,399,6,2,42,7150
1681364420334,33067,185,23,90,59.1,121.25,7165.875,111800025,7150,7200,176,499,399,6,2,122,7150
1681364420334,33041,60,151,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,399,6,2,21,7150
1681364420334,33087,293,279,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,399,6,1,75,7150
1681364420334,189010,476,197,0,71.775,100.45,7209.79875,11900045,7200,7250,176,476,370,6,1,176,7200
