time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363790893,181088,467,37,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,2,179,5950
1681363790893,187001,118,122,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,2,126,5950
1681363790893,37050,369,85,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,2,141,5950
1681363790893,171023,82,337,0,67.6,88.7,5996.12,112600049,5950,6000,192,499,399,5,1,31,5950
1681363790893,311058,139,186,180,87.8,67.85,5957.23,112600024,5950,6000,192,499,399,5,2,53,5950
1681363790893,181109,204,80,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,2,78,5950
1681363790893,187001,472,299,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,1,181,5950
1681363790893,37048,6,341,180,43.075,138.375,5960.503125,111600032,5950,6000,192,499,399,5,1,2,5950
1681363790893,187001,162,116,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,2,126,5950
1681363790893,181109,11,327,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,4,5950
1681363790893,181109,452,341,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,4,5950
1681363790893,37050,85,368,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,1,32,5950
1681363790893,34021,206,383,0,60.05,99.5,5974.975,11400019,5950,6000,192,499,399,5,1,79,5950
1681363790893,181109,263,375,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,4,5950
1681363790893,181109,146,155,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,2,77,5950
1681363790893,187002,5,206,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,5,1,1,6000
1681363790893,181115,170,131,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,2,65,6000
1681363790893,187002,481,246,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,5,1,0,6000
1681363790893,181115,36,130,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,2,65,6000
1681363790893,181115,229,388,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,1,88,6000
1681363790893,311052,199,284,180,87.8,68.65,6027.47,112100020,6000,6050,192,499,399,5,1,76,6000
1681363790893,311050,372,359,180,87.8,69.45,6097.71,111800018,6050,6100,192,499,399,5,1,143,6050
1681363790893,311055,4,201,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,1,2,6050
1681363790893,181108,346,88,90,71.1,85.8,6100.38,11700038,6100,6150,192,498,399,5,2,133,6100
1681363790893,37041,464,390,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,1,178,6100
1681363790893,33167,366,146,90,55.5,110.2,6116.1,112100031,6100,6150,192,499,399,5,2,140,6100
1681363790893,33160,432,178,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,2,166,6100
1681363790893,37041,407,353,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,1,177,6100
1681363790893,37041,454,140,270,43.5,140.55,6113.925,11900026,6100,6150,192,499,399,5,2,174,6100
1681363790893,33101,468,158,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,2,180,6100
1681363790893,33167,282,321,90,55.5,110.2,6116.1,112100031,6100,6150,192,499,399,5,1,108,6100
1681363790893,33142,465,88,0,49.3,124.85,6155.105,112500033,6150,6200,192,498,399,5,2,177,6150
1681363790893,311051,85,105,180,89.1,69.05,6152.355,111900019,6150,6200,192,499,399,5,2,32,6150
1681363790893,33112,272,149,270,54.65,112.75,6161.7875,111600026,6150,6200,192,499,399,5,2,104,6150
1681363790893,37039,310,317,90,42.25,146.7,6198.075,11700024,6150,6200,192,499,399,5,1,119,6150
1681363790893,33146,247,157,0,49.3,125.75,6199.475,11300016,6150,6200,192,499,399,5,2,95,6150
1681363790893,37047,329,130,180,43.275,143.45,6207.79875,111400031,6200,6250,192,485,399,5,2,130,6200
1681363790893,311046,237,178,180,87.8,71.05,6238.19,111200014,6200,6250,192,498,399,5,2,91,6200
1681363790893,34015,483,352,180,60.45,102.85,6217.2825,112400034,6200,6250,192,498,399,5,1,186,6200
1681363790893,33082,496,31,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,190,6200
1681363790893,33150,308,69,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,2,118,6200
1681363790893,31094,285,226,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,1,109,6200
1681363790893,31094,150,169,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,2,57,6200
1681363790893,311046,140,20,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,2,91,6200
1681363790893,311046,414,177,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,2,91,6200
1681363790893,33082,242,84,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,189,6200
1681363790893,37047,264,221,180,43.275,143.45,6207.79875,111400031,6200,6250,192,499,399,5,1,101,6200
1681363790893,31094,431,24,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,2,56,6200
1681363790893,33081,488,220,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,1,187,6200
1681363790893,33135,266,65,90,55.55,112.75,6263.2625,111400026,6250,6300,192,498,399,5,2,102,6250
1681363790893,39087,296,345,0,71.825,87.325,6272.118125,11300024,6250,6300,192,498,399,5,1,114,6250
1681363790893,37053,136,313,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,52,6250
1681363790893,39087,335,125,0,71.825,87.325,6272.118125,11300024,6250,6300,192,499,399,5,2,128,6250
1681363790893,37053,66,124,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,2,25,6250
1681363790893,37053,455,246,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,51,6250
1681363790893,33135,207,13,90,55.55,112.75,6263.2625,111400026,6250,6300,192,499,399,5,2,101,6250
1681363790893,34000,303,314,0,63.275,99.1,6270.5525,11500019,6250,6300,192,499,399,5,1,116,6250
1681363790893,37053,468,244,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,51,6250
1681363790893,33021,90,275,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,399,5,1,34,6250
1681363790893,179011,379,33,0,76,83.25,6327,112100046,6300,6350,192,485,387,5,2,150,6300
1681363790893,311044,244,244,180,87.8,71.85,6308.43,111000012,6300,6350,192,498,399,5,1,94,6300
1681363790893,311044,35,384,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,1,93,6300
1681363790893,33019,114,57,270,54.65,116.15,6347.5975,11500013,6300,6350,192,499,399,5,2,43,6300
1681363790893,179011,276,385,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,1,106,6300
1681363790893,311044,470,259,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,1,93,6300
1681363790893,311045,70,14,180,89.1,71.45,6366.195,111100013,6350,6400,192,485,387,5,2,27,6350
1681363790893,34025,445,42,90,57.3,111.05,6363.165,11800023,6350,6400,192,498,399,5,2,171,6350
1681363790893,311045,83,216,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,1,29,6350
1681363790893,311041,178,395,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,68,6350
1681363790893,311041,165,396,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,67,6350
1681363790893,33118,12,5,270,56.35,112.75,6353.4625,112500032,6350,6400,192,499,399,5,2,4,6350
1681363790893,311041,290,182,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,2,111,6350
1681363790893,33024,483,117,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,2,185,6400
1681363790893,311042,94,375,180,89.1,72.25,6437.475,11900011,6400,6450,192,499,399,5,1,36,6400
1681363790893,33002,168,370,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,1,64,6400
1681363790893,37033,245,142,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,2,94,6400
1681363790893,33024,178,260,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,1,68,6400
1681363790893,33114,209,296,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,1,80,6400
1681363790893,311042,12,127,180,89.1,72.25,6437.475,11900011,6400,6450,192,499,399,5,2,4,6400
1681363790893,33114,278,383,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,1,79,6400
1681363790893,33002,134,375,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,1,63,6400
1681363790893,33148,313,136,90,58.2,111.05,6463.11,11500018,6450,6500,192,485,387,5,2,123,6450
1681363790893,33149,286,51,180,50.9,127.1,6469.39,11600019,6450,6500,192,493,399,5,2,109,6450
1681363790893,33149,403,13,180,50.9,127.1,6469.39,11600019,6450,6500,192,498,399,5,2,109,6450
1681363790893,179007,486,283,270,63.9,101.675,6497.0325,111400042,6450,6500,192,498,399,5,1,187,6450
1681363790893,33040,261,226,270,52.8,122.95,6491.76,112500029,6450,6500,192,499,399,5,1,100,6450
1681363790893,33040,486,273,270,52.8,122.95,6491.76,112500029,6450,6500,192,499,399,5,1,99,6450
1681363790893,33134,90,127,90,57.3,112.7,6457.71,111300025,6450,6500,192,499,399,5,2,34,6450
1681363790893,33149,199,276,180,50.9,127.1,6469.39,11600019,6450,6500,192,499,399,5,1,76,6450
1681363790893,33076,434,159,90,53.75,121.25,6517.1875,11200012,6500,6550,192,493,399,5,2,169,6500
1681363790893,311040,446,368,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,1,171,6500
1681363790893,311040,58,199,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,2,22,6500
1681363790893,33127,312,135,90,54.65,119.55,6533.4075,11600018,6500,6550,192,499,399,5,2,120,6500
1681363790893,311040,442,322,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,1,170,6500
1681363790893,33020,215,342,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,1,82,6500
1681363790893,127035,359,208,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,1,138,6500
1681363790893,189079,230,236,0,76.025,86.5,6576.1625,11700044,6550,6600,192,493,399,5,1,89,6550
1681363790893,189019,349,284,180,65.75,99.7,6555.275,111400050,6550,6600,192,499,399,5,1,134,6550
1681363790893,33055,273,310,90,57.3,114.45,6557.985,11900018,6550,6600,192,499,399,5,1,105,6550
1681363790893,33055,337,260,90,57.3,114.45,6557.985,11900018,6550,6600,192,499,399,5,1,104,6550
1681363790893,33171,408,11,270,52.8,124.65,6581.52,112600035,6550,6600,192,499,399,5,2,156,6550
1681363790893,189079,321,236,0,76.025,86.5,6576.1625,11700044,6550,6600,192,499,399,5,1,88,6550
1681363790893,33161,68,144,270,59.1,111.05,6563.055,111200025,6550,6600,192,499,399,5,2,26,6550
1681363790893,189019,489,332,180,65.75,99.7,6555.275,111400050,6550,6600,192,499,399,5,1,133,6550
1681363790893,189019,91,321,180,65.75,99.7,6555.275,111400050,6550,6600,192,499,399,5,1,133,6550
1681363790893,33008,89,289,0,61,108.15,6597.15,111900024,6550,6600,192,499,399,5,1,34,6550
1681363790893,33171,476,331,270,52.8,124.65,6581.52,112600035,6550,6600,192,499,399,5,1,183,6550
1681363790893,311038,90,251,180,89.1,73.85,6580.035,11500007,6550,6600,192,499,399,5,1,32,6550
1681363790893,33171,268,320,270,52.8,124.65,6581.52,112600035,6550,6600,192,499,399,5,1,182,6550
1681363790893,189019,164,230,180,65.75,99.7,6555.275,111400050,6550,6600,192,499,399,5,1,133,6550
1681363790893,189017,321,208,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,399,5,1,123,6600
1681363790893,39084,148,236,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,56,6600
1681363790893,39084,245,361,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,55,6600
1681363790893,39084,13,395,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,55,6600
1681363790893,33091,324,100,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,2,124,6600
1681363790893,39084,495,330,0,72.275,91.9,6642.0725,11200023,6600,6650,192,499,399,5,1,55,6600
1681363790893,189017,407,304,180,67.5,97.9,6608.25,111200048,6600,6650,192,499,399,5,1,122,6600
1681363790893,33123,377,286,270,59.1,112.75,6663.525,11300015,6650,6700,192,498,399,5,1,145,6650
1681363790893,33054,282,351,90,58.2,114.45,6660.99,11800017,6650,6700,192,499,399,5,1,106,6650
1681363790893,33123,221,395,270,59.1,112.75,6663.525,11300015,6650,6700,192,499,399,5,1,144,6650
1681363790893,189000,96,369,90,63.8,105.775,6748.445,11700043,6700,6750,192,493,399,5,1,37,6700
1681363790893,179010,35,150,180,75.5,88.95,6715.725,111900045,6700,6750,192,498,399,5,2,13,6700
1681363790893,179010,387,200,180,75.5,88.95,6715.725,111900045,6700,6750,192,498,399,5,1,149,6700
1681363790893,33029,269,321,270,56.4,119.55,6742.62,111200020,6700,6750,192,498,399,5,1,103,6700
1681363790893,189000,190,293,90,63.8,105.775,6748.445,11700043,6700,6750,192,499,399,5,1,36,6700
1681363790893,33109,415,36,180,52.5,127.65,6701.625,111200023,6700,6750,192,499,399,5,2,159,6700
1681363790893,33077,471,95,90,59.1,114.45,6763.995,11300013,6750,6800,192,498,399,5,2,181,6750
1681363790893,33079,228,305,270,53.75,126.35,6791.3125,11500015,6750,6800,192,498,399,5,1,87,6750
1681363790893,33125,394,8,270,60,112.75,6765,11400016,6750,6800,192,499,399,5,2,151,6750
1681363790893,33125,256,102,270,60,112.75,6765,11400016,6750,6800,192,499,399,5,2,150,6750
1681363790893,33077,205,201,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,1,78,6750
1681363790893,33036,81,250,270,57.3,117.85,6752.805,112100026,6750,6800,192,499,399,5,1,28,6750
1681363790893,33077,197,345,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,1,77,6750
1681363790893,33036,115,232,270,57.3,117.85,6752.805,112100026,6750,6800,192,499,399,5,1,28,6750
1681363790893,33077,173,98,90,59.1,114.45,6763.995,11300013,6750,6800,192,499,399,5,2,180,6750
1681363790893,33026,85,386,270,57.3,119.45,6844.485,111000018,6800,6850,192,498,399,5,1,27,6800
1681363790893,33102,117,384,270,54.65,124.65,6812.1225,11500016,6800,6850,192,498,399,5,1,45,6800
1681363790893,33026,165,327,270,57.3,119.45,6844.485,111000018,6800,6850,192,499,399,5,1,27,6800
1681363790893,33031,167,130,90,56.4,121.25,6838.5,111400022,6800,6850,192,499,399,5,2,64,6800
1681363790893,33031,86,93,90,56.4,121.25,6838.5,111400022,6800,6850,192,499,399,5,2,63,6800
1681363790893,33051,492,112,90,60,114.45,6867,11600015,6850,6900,192,499,399,5,2,189,6850
1681363790893,33035,77,106,270,58.2,117.85,6858.87,111900025,6850,6900,192,499,399,5,2,29,6850
1681363790893,33051,222,189,90,60,114.45,6867,11600015,6850,6900,192,499,399,5,2,188,6850
1681363790893,33051,329,34,90,60,114.45,6867,11600015,6850,6900,192,499,399,5,2,188,6850
1681363790893,39004,475,178,270,64.8,105.775,6854.22,11500025,6850,6900,192,499,399,5,2,182,6850
1681363790893,33034,433,244,270,56.4,122.95,6934.38,111800024,6900,6950,192,485,387,5,1,171,6900
1681363790893,39082,273,84,0,68.75,100.65,6919.6875,112600042,6900,6950,192,485,399,5,2,108,6900
1681363790893,185002,224,305,270,62.575,110.725,6928.616875,111900052,6900,6950,192,498,399,5,1,86,6900
1681363790893,185002,389,378,270,62.575,110.725,6928.616875,111900052,6900,6950,192,498,399,5,1,85,6900
1681363790893,185002,424,184,270,62.575,110.725,6928.616875,111900052,6900,6950,192,499,399,5,2,163,6900
1681363790893,33169,391,95,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,5,2,148,6900
1681363790893,33071,26,27,0,59.55,116.15,6916.7325,112200028,6900,6950,192,499,399,5,2,10,6900
1681363790893,33017,486,211,90,59.1,117.85,6964.935,11400012,6950,7000,192,498,399,5,1,188,6950
1681363790893,39008,110,285,0,71.3,98.15,6998.095,11800028,6950,7000,192,498,399,5,1,42,6950
1681363790893,33017,383,373,90,59.1,117.85,6964.935,11400012,6950,7000,192,499,399,5,1,188,6950
1681363790893,39008,242,219,0,71.3,98.15,6998.095,11800028,6950,7000,192,499,399,5,1,41,6950
1681363790893,33050,146,17,90,60.9,114.45,6970.005,11500014,6950,7000,192,499,399,5,2,56,6950
1681363790893,33017,53,19,90,59.1,117.85,6964.935,11400012,6950,7000,192,499,399,5,2,20,6950
1681363790893,33000,485,361,270,64.7,108.95,7049.065,11900016,7000,7050,192,498,399,5,1,184,7000
1681363790893,33166,310,24,90,55.55,126.35,7018.7425,111900030,7000,7050,192,499,399,5,2,119,7000
1681363790893,33000,441,393,270,64.7,108.95,7049.065,11900016,7000,7050,192,499,399,5,1,184,7000
1681363790893,33065,378,87,90,57.3,122.95,7045.035,111600024,7000,7050,192,499,399,5,2,145,7000
1681363790893,33166,25,318,90,55.55,126.35,7018.7425,111900030,7000,7050,192,499,399,5,1,9,7000
1681363790893,33166,272,174,90,55.55,126.35,7018.7425,111900030,7000,7050,192,499,399,5,2,118,7000
1681363790893,33144,485,31,90,62.7,112.75,7069.425,11100014,7050,7100,192,485,327,5,2,192,7050
1681363790893,33119,57,230,0,55.225,128.125,7075.703125,112600033,7050,7100,192,485,387,5,1,22,7050
1681363790893,33049,325,8,90,61.8,114.45,7073.01,11400013,7050,7100,192,498,399,5,2,125,7050
1681363790893,33144,109,152,90,62.7,112.75,7069.425,11100014,7050,7100,192,498,399,5,2,191,7050
1681363790893,33144,377,356,90,62.7,112.75,7069.425,11100014,7050,7100,192,498,399,5,1,145,7050
1681363790893,33039,84,12,270,58.2,121.25,7056.75,112400028,7050,7100,192,498,399,5,2,32,7050
1681363790893,33119,213,101,0,55.225,128.125,7075.703125,112600033,7050,7100,192,499,399,5,2,81,7050
1681363790893,33070,309,390,270,56.65,124.65,7061.4225,112100027,7050,7100,192,499,399,5,1,118,7050
1681363790893,33144,140,374,90,62.7,112.75,7069.425,11100014,7050,7100,192,499,399,5,1,145,7050
1681363790893,33039,486,192,270,58.2,121.25,7056.75,112400028,7050,7100,192,499,399,5,2,32,7050
1681363790893,310059,385,53,90,49.3,144.7,7133.71,111000010,7100,7150,192,498,399,5,2,148,7100
1681363790893,310059,433,131,90,49.3,144.7,7133.71,111000010,7100,7150,192,498,399,5,2,147,7100
1681363790893,179008,230,102,0,75.2,94.9,7136.48,111600043,7100,7150,192,499,399,5,2,88,7100
1681363790893,33003,5,392,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,399,5,1,5,7100
1681363790893,33073,253,151,270,52.65,135.65,7141.9725,112500030,7100,7150,192,499,399,5,2,97,7100
1681363790893,310059,301,87,90,49.3,144.7,7133.71,111000010,7100,7150,192,499,399,5,2,147,7100
1681363790893,310059,497,267,90,49.3,144.7,7133.71,111000010,7100,7150,192,499,399,5,1,191,7100
1681363790893,33003,47,130,270,56.45,126.35,7132.4575,111200019,7100,7150,181,499,399,6,2,17,7100
1681363790893,33073,187,277,270,52.65,135.65,7141.9725,112500030,7100,7150,181,499,399,6,1,67,7100
1681363790893,310059,78,270,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,399,6,1,28,7100
1681363790893,33087,410,298,90,63.6,112.55,7158.18,111300023,7150,7200,181,493,399,6,1,150,7150
1681363790893,33147,138,246,90,62.7,114.45,7176.015,11400017,7150,7200,181,498,399,6,1,50,7150
1681363790893,33151,136,30,270,58.2,122.95,7155.69,11800021,7150,7200,181,498,399,6,2,49,7150
1681363790893,33067,325,188,90,59.1,121.25,7165.875,111800025,7150,7200,181,498,399,6,2,118,7150
1681363790893,33151,230,215,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,399,6,1,83,7150
1681363790893,34011,301,285,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,1,109,7150
1681363790893,34011,408,307,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,1,108,7150
1681363790893,34011,494,133,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,2,179,7150
1681363790893,33151,154,348,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,399,6,1,82,7150
1681363790893,33041,408,63,90,61.8,116.15,7178.07,112600030,7150,7200,181,499,399,6,2,147,7150
1681363790893,34011,470,245,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,1,108,7150
1681363790893,33011,132,196,0,57.9,124.15,7188.285,112400027,7150,7200,181,499,399,6,2,47,7150
1681363790893,34011,172,120,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,2,178,7150
1681363790893,33087,460,171,90,63.6,112.55,7158.18,111300023,7150,7200,181,499,399,6,2,166,7150
1681363790893,33067,157,201,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,6,1,56,7150
1681363790893,33140,343,399,270,57.35,126.35,7246.1725,112200031,7200,7250,181,485,399,6,1,128,7200
1681363790893,189010,112,147,0,71.775,100.45,7209.79875,11900045,7200,7250,181,498,399,6,2,40,7200
1681363790893,310060,17,234,0,51,141.825,7233.075,111100011,7200,7250,181,498,399,6,1,6,7200
1681363790893,33103,240,111,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,6,2,87,7200
1681363790893,33103,471,199,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,6,2,86,7200
1681363790893,189010,150,387,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,399,6,1,54,7200
1681363790893,33139,127,71,270,62.7,116.15,7282.605,112100030,7250,7300,181,499,399,6,2,46,7250
1681363790893,33027,380,376,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,1,137,7250
1681363790893,39003,183,261,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,399,6,1,66,7300
1681363790893,39003,303,269,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,399,6,1,65,7300
1681363790893,33094,466,314,90,59.15,124.65,7373.0475,112400030,7350,7400,181,498,399,6,1,169,7350
1681363790893,33143,499,299,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,1,181,7350
1681363790893,9310002,242,154,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,2,87,7350
1681363790893,33057,135,182,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,399,6,2,48,7350
1681363790893,33131,56,62,270,61.8,119.55,7388.19,111000022,7350,7400,181,499,399,6,2,20,7350
1681363790893,33172,94,59,90,65.65,112.75,7402.0375,11100015,7400,7450,181,498,399,6,2,34,7400
1681363790893,33172,401,45,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,399,6,2,33,7400
1681363790893,33056,168,69,90,62.7,119.55,7495.785,111000019,7450,7500,181,498,399,6,2,61,7450
1681363790893,33005,57,145,180,63.1,118.25,7461.575,111400021,7450,7500,181,499,399,6,2,20,7450
1681363790893,33132,452,131,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,399,6,2,163,7450
1681363790893,33037,392,205,90,61.8,121.25,7493.25,112200027,7450,7500,181,499,399,6,1,142,7450
1681363790893,34022,498,128,0,56,134.4,7526.4,11500020,7500,7550,181,498,399,6,2,181,7500
1681363790893,189024,102,300,180,70.55,106.925,7543.55875,111800052,7500,7550,181,498,399,6,1,37,7500
1681363790893,33083,236,186,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,2,85,7500
1681363790893,185026,62,130,180,65,115.725,7522.125,112200054,7500,7550,181,499,399,6,2,22,7500
1681363790893,33083,173,397,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,1,62,7500
1681363790893,33083,306,325,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,1,61,7500
1681363790893,185026,116,317,180,65,115.725,7522.125,112200054,7500,7550,181,499,399,6,1,42,7500
1681363790893,189013,245,4,180,71.5,105.7,7557.55,111000046,7550,7600,181,485,399,6,2,91,7550
1681363790893,33089,120,258,90,60.95,124.65,7597.4175,111600025,7550,7600,181,498,399,6,1,43,7550
1681363790893,33089,73,242,90,60.95,124.65,7597.4175,111600025,7550,7600,181,498,399,6,1,42,7550
1681363790893,189013,315,245,180,71.5,105.7,7557.55,111000046,7550,7600,181,499,399,6,1,114,7550
1681363790893,189013,161,336,180,71.5,105.7,7557.55,111000046,7550,7600,181,499,399,6,1,113,7550
1681363790893,33138,36,21,180,62.3,122.5,7631.75,111900029,7600,7650,181,498,399,6,2,13,7600
1681363790893,39075,34,314,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,1,12,7600
1681363790893,39075,80,66,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,2,29,7600
1681363790893,39075,217,50,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,2,28,7600
1681363790893,33059,15,88,90,63.6,119.55,7603.38,111300022,7600,7650,181,499,399,6,2,5,7600
1681363790893,33006,367,259,180,64.9,118.25,7674.425,111600022,7650,7700,181,485,387,6,1,136,7650
1681363790893,33006,188,76,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,2,68,7650
1681363790893,33129,52,52,180,62.3,123.35,7684.705,11800020,7650,7700,181,499,399,6,2,18,7650
1681363790893,33088,275,239,90,56.45,136.45,7702.6025,111400024,7700,7750,181,485,387,6,1,102,7700
1681363790893,33095,341,17,270,63.6,121.25,7711.5,112500031,7700,7750,181,485,399,6,2,127,7700
1681363790893,33095,195,213,270,63.6,121.25,7711.5,112500031,7700,7750,181,498,399,6,1,70,7700
1681363790893,33165,376,83,90,61.9,124.65,7715.835,111800029,7700,7750,181,498,399,6,2,136,7700
1681363790893,33080,481,141,90,55.15,140.45,7745.8175,11600016,7700,7750,181,498,399,6,2,174,7700
1681363790893,33165,247,101,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,399,6,2,135,7700
1681363790893,34014,423,134,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,399,6,2,153,7700
1681363790893,33088,241,216,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,399,6,1,101,7700
1681363790893,33080,165,332,90,55.15,140.45,7745.8175,11600016,7700,7750,181,499,399,6,1,59,7700
1681363790893,33174,90,73,180,61.55,126.35,7776.8425,11300017,7750,7800,181,498,399,6,2,32,7750
1681363790893,33016,112,88,270,60.1,129.7,7794.97,11300011,7750,7800,181,498,399,6,2,40,7750
1681363790893,33016,412,186,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,399,6,2,40,7750
1681363790893,33016,449,378,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,399,6,1,162,7750
1681363790893,1815039,368,379,180,89.4,87.3,7804.62,11600041,7800,7850,181,498,399,6,1,133,7800
1681363790893,39089,73,107,180,70.4,111,7814.4,11500026,7800,7850,181,499,399,6,2,26,7800
1681363790893,39089,285,47,180,70.4,111,7814.4,11500026,7800,7850,181,499,399,6,2,25,7800
1681363790893,39089,59,297,180,70.4,111,7814.4,11500026,7800,7850,181,499,399,6,1,21,7800
1681363790893,35000,35,337,270,63.6,123.025,7824.39,111600030,7800,7850,181,499,399,6,1,12,7800
1681363790893,33128,349,70,270,62.8,124.65,7828.02,11700019,7800,7850,181,499,399,6,2,126,7800
1681363790893,35000,174,2,270,63.6,123.025,7824.39,111600030,7800,7850,181,499,399,6,2,63,7800
1681363790893,33075,227,194,270,54.95,143.25,7871.5875,11100011,7850,7900,181,498,399,6,2,82,7850
