time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364224545,310056,30,149,270,32.2,112.35,3617.67,111000050,3600,3650,152,499,399,3,2,9,3600
1681364224545,938002,73,132,0,32.125,112.5,3614.0625,111100034,3600,3650,152,499,399,3,2,22,3600
1681364224545,181006,147,282,0,61.9,59.6,3689.24,11100030,3650,3700,152,491,398,3,1,45,3650
1681364224545,31018,374,358,0,69.2,53.05,3671.06,112500021,3650,3700,152,497,398,3,1,114,3650
1681364224545,31018,470,299,0,69.2,53.05,3671.06,112500021,3650,3700,152,497,398,3,1,113,3650
1681364224545,181006,232,325,0,61.9,59.6,3689.24,11100030,3650,3700,152,497,398,3,1,44,3650
1681364224545,181006,50,128,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,398,3,2,15,3650
1681364224545,310051,352,63,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,398,3,2,107,3650
1681364224545,202116000,15,99,270,24.75,148.75,3681.5625,111100048,3650,3700,152,499,399,3,2,4,3650
1681364224545,310051,397,233,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,1,120,3650
1681364224545,181026,481,228,90,68.1,55,3745.5,111400043,3700,3750,152,499,398,3,1,146,3700
1681364224545,189048,454,110,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,398,3,2,138,3750
1681364224545,37001,51,388,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,398,3,1,15,3750
1681364224545,37001,456,351,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,398,3,1,14,3750
1681364224545,6127000,113,245,270,27.55,137.9,3799.145,11300025,3750,3800,152,499,398,3,1,34,3750
1681364224545,181093,200,228,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,1,60,3750
1681364224545,37001,15,79,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,2,4,3750
1681364224545,310020,374,295,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,399,3,1,113,3750
1681364224545,1214008,247,177,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,398,3,2,75,3800
1681364224545,1214007,336,398,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,398,3,1,102,3800
1681364224545,1214008,450,227,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,398,3,1,137,3800
1681364224545,189049,336,15,0,85.075,45.25,3849.64375,11100038,3800,3850,152,499,398,3,2,102,3800
1681364224545,1214007,287,84,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,2,87,3800
1681364224545,38000,31,355,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,1,9,3800
1681364224545,1214008,131,110,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,399,3,2,74,3800
1681364224545,1214008,446,280,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,399,3,1,136,3800
1681364224545,181025,320,3,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,2,97,3800
1681364224545,38009,19,38,0,33.525,116.1,3892.2525,111300031,3850,3900,152,491,398,3,2,5,3850
1681364224545,38046,5,161,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,398,3,2,1,3850
1681364224545,38046,89,80,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,398,3,2,0,3850
1681364224545,38044,174,250,180,34.325,113.525,3896.745625,112500040,3850,3900,152,499,398,3,1,53,3850
1681364224545,37027,428,310,180,31.125,124,3859.5,112200035,3850,3900,152,499,398,3,1,130,3850
1681364224545,38044,371,13,180,34.325,113.525,3896.745625,112500040,3850,3900,152,499,398,3,2,113,3850
1681364224545,38045,84,41,180,34.325,112.85,3873.57625,112600041,3850,3900,152,499,398,3,2,25,3850
1681364224545,38009,221,65,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,398,3,2,5,3850
1681364224545,38046,422,99,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,399,3,2,0,3850
1681364224545,38009,399,199,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,399,3,2,5,3850
1681364224545,6127008,226,100,0,31.7,122,3867.4,111100033,3850,3900,152,499,399,3,2,68,3850
1681364224545,121001,19,56,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,2,6,3900
1681364224545,187000,448,228,90,27.65,142.3,3934.595,112500056,3900,3950,152,499,399,3,1,136,3900
1681364224545,121001,223,303,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,1,67,3900
1681364224545,31000,343,65,0,70.85,56.05,3971.1425,11400004,3950,4000,152,497,398,3,2,104,3950
1681364224545,310052,20,14,90,33.35,118.6,3955.31,11600046,3950,4000,152,497,398,3,2,7,3950
1681364224545,31075,52,41,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,398,3,2,15,3950
1681364224545,171001,262,231,0,62.85,62.95,3956.4075,11500032,3950,4000,152,499,399,3,1,79,3950
1681364224545,127037,81,373,270,32,123.75,3960,11500030,3950,4000,152,499,399,3,1,24,3950
1681364224545,31075,414,17,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,2,15,3950
1681364224545,31000,128,35,0,70.85,56.05,3971.1425,11400004,3950,4000,152,499,399,3,2,103,3950
1681364224545,310052,128,248,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,1,38,3950
1681364224545,310012,174,246,0,45.25,88.4,4000.1,112400058,4000,4050,152,491,385,3,1,53,4000
1681364224545,38012,421,221,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,398,3,1,128,4000
1681364224545,311043,462,260,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,398,3,1,140,4000
1681364224545,38012,303,202,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,398,3,1,127,4000
1681364224545,310012,132,166,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,398,3,2,40,4000
1681364224545,38012,112,386,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,398,3,1,127,4000
1681364224545,37008,465,286,270,30.375,133.25,4047.46875,11500021,4000,4050,152,499,399,3,1,142,4000
1681364224545,351000,156,57,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,2,47,4000
1681364224545,311043,167,374,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,139,4000
1681364224545,310012,86,349,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,1,53,4000
1681364224545,181062,147,278,180,52.65,77.4,4075.11,11400034,4050,4100,152,499,398,3,1,44,4050
1681364224545,127062,438,274,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,399,3,1,133,4050
1681364224545,6127010,276,33,0,33.375,124,4138.5,111300035,4100,4150,152,439,327,3,2,95,4100
1681364224545,128011,474,17,90,36.025,114.1,4110.4525,11900035,4100,4150,152,491,385,3,2,146,4100
1681364224545,128011,379,91,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,398,3,2,145,4100
1681364224545,128011,392,174,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,399,3,2,145,4100
1681364224545,38011,95,207,0,34.8,120.475,4192.53,111600033,4150,4200,152,497,398,3,1,29,4150
1681364224545,37002,49,265,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,398,3,1,14,4150
1681364224545,128021,173,30,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,398,3,2,52,4150
1681364224545,31004,18,259,180,67.7,61.35,4153.395,11800008,4150,4200,152,499,398,3,1,5,4150
1681364224545,6128005,55,29,90,36.025,115.675,4167.191875,112200041,4150,4200,152,499,399,3,2,16,4150
1681364224545,31074,56,58,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,2,17,4150
1681364224545,31074,336,330,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,1,102,4150
1681364224545,31074,209,46,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,2,17,4150
1681364224545,38015,212,188,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,398,3,2,64,4200
1681364224545,31071,320,200,90,61.15,68.95,4216.2925,11500006,4200,4250,152,499,398,3,1,97,4200
1681364224545,2641004,491,294,270,47.2,90,4248,11900047,4200,4250,152,499,398,3,1,149,4200
1681364224545,181096,269,159,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,398,3,2,81,4200
1681364224545,38015,384,232,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,398,3,1,116,4200
1681364224545,127052,461,372,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,1,138,4200
1681364224545,38015,320,340,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,1,115,4200
1681364224545,127052,417,30,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,127,4200
1681364224545,127052,219,164,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,126,4200
1681364224545,37004,124,240,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,1,35,4200
1681364224545,37023,409,88,0,34.4,122.275,4206.26,111800032,4200,4250,152,499,399,3,2,124,4200
1681364224545,38021,241,212,0,39.15,109.45,4284.9675,11300022,4250,4300,152,475,327,3,1,77,4250
1681364224545,38021,342,113,0,39.15,109.45,4284.9675,11300022,4250,4300,152,491,385,3,2,105,4250
1681364224545,310029,192,325,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,398,3,1,58,4250
1681364224545,37003,275,374,90,33.85,126.35,4276.9475,11100017,4250,4300,152,499,398,3,1,83,4250
1681364224545,37003,207,54,90,33.85,126.35,4276.9475,11100017,4250,4300,152,499,398,3,2,63,4250
1681364224545,37003,154,250,90,33.85,126.35,4276.9475,11100017,4250,4300,152,499,398,3,1,82,4250
1681364224545,310029,45,370,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,399,3,1,57,4250
1681364224545,171018,84,100,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,399,3,2,25,4250
1681364224545,310029,134,321,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,399,3,1,57,4250
1681364224545,37006,333,324,90,33.7,128.425,4327.9225,11400020,4300,4350,152,439,327,3,1,115,4300
1681364224545,38010,120,84,270,35.75,120.725,4315.91875,111400032,4300,4350,152,491,385,3,2,37,4300
1681364224545,38010,284,326,270,35.75,120.725,4315.91875,111400032,4300,4350,152,491,385,3,1,87,4300
1681364224545,31005,287,395,90,63.55,68.45,4349.9975,11900009,4300,4350,152,491,398,3,1,88,4300
1681364224545,127024,84,300,270,34.75,124.55,4328.1125,11100026,4300,4350,152,497,398,3,1,25,4300
1681364224545,37026,393,48,90,35.35,122.025,4313.58375,112100034,4300,4350,152,499,398,3,2,119,4300
1681364224545,311037,49,48,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,398,3,2,14,4300
1681364224545,38010,225,137,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,398,3,2,36,4300
1681364224545,37026,17,34,90,35.35,122.025,4313.58375,112100034,4300,4350,152,499,398,3,2,118,4300
1681364224545,181095,335,145,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,398,3,2,100,4300
1681364224545,181095,430,156,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,2,100,4300
1681364224545,181095,405,38,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,2,100,4300
1681364224545,311081,219,264,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,1,66,4300
1681364224545,38010,296,249,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,1,87,4300
1681364224545,311081,206,136,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,2,62,4300
1681364224545,37006,494,147,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,2,150,4300
1681364224545,38010,158,45,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,2,36,4300
1681364224545,127053,336,357,90,30,145.575,4367.25,111400039,4350,4400,152,497,398,3,1,100,4350
1681364224545,128025,10,395,0,36.7,119.55,4387.485,112400046,4350,4400,152,497,398,3,1,3,4350
1681364224545,31099,300,241,180,81.975,53.4,4377.465,111800017,4350,4400,152,499,398,3,1,91,4350
1681364224545,31099,201,63,180,81.975,53.4,4377.465,111800017,4350,4400,152,499,398,3,2,61,4350
1681364224545,128025,38,6,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,398,3,2,11,4350
1681364224545,128000,370,93,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,398,3,2,112,4350
1681364224545,127053,5,332,90,30,145.575,4367.25,111400039,4350,4400,152,499,398,3,1,100,4350
1681364224545,37005,51,319,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,398,3,1,15,4350
1681364224545,181028,133,177,270,48.55,90,4369.5,111800045,4350,4400,152,499,398,3,2,40,4350
1681364224545,31081,32,268,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,1,7,4350
1681364224545,31099,415,291,180,81.975,53.4,4377.465,111800017,4350,4400,152,499,399,3,1,90,4350
1681364224545,181028,45,184,270,48.55,90,4369.5,111800045,4350,4400,152,499,399,3,2,40,4350
1681364224545,128000,188,352,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,399,3,1,57,4350
1681364224545,128025,300,67,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,399,3,2,10,4350
1681364224545,127023,314,16,270,35.35,123.1,4351.585,112600046,4350,4400,152,499,399,3,2,95,4350
1681364224545,128025,470,302,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,399,3,1,2,4350
1681364224545,127054,321,376,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,398,3,1,95,4400
1681364224545,128008,106,84,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,32,4400
1681364224545,127006,373,398,180,30.975,143.6,4448.01,111400038,4400,4450,152,499,399,3,1,111,4400
1681364224545,31016,161,193,180,83.985,53,4451.205,111400054,4450,4500,152,439,327,3,1,55,4450
1681364224545,310011,130,342,270,31,144.8,4488.8,112200057,4450,4500,152,491,385,3,1,40,4450
1681364224545,931001,342,80,270,54.55,82.375,4493.55625,11100024,4450,4500,152,491,398,3,2,105,4450
1681364224545,31016,174,223,180,83.985,53,4451.205,111400054,4450,4500,152,497,398,3,1,54,4450
1681364224545,6128002,390,167,0,38.7,115.4,4465.98,111800038,4450,4500,152,497,398,3,2,119,4450
1681364224545,38006,253,178,0,37.8,118.05,4462.29,111000028,4450,4500,152,497,398,3,2,77,4450
1681364224545,38007,64,133,90,38.05,117.1,4455.655,111100029,4450,4500,152,497,398,3,2,19,4450
1681364224545,931001,282,2,270,54.55,82.375,4493.55625,11100024,4450,4500,152,499,398,3,2,105,4450
1681364224545,310011,23,387,270,31,144.8,4488.8,112200057,4450,4500,152,499,398,3,1,39,4450
1681364224545,38007,209,271,90,38.05,117.1,4455.655,111100029,4450,4500,152,499,398,3,1,63,4450
1681364224545,6128002,23,248,0,38.7,115.4,4465.98,111800038,4450,4500,152,499,398,3,1,7,4450
1681364224545,931001,370,87,270,54.55,82.375,4493.55625,11100024,4450,4500,152,499,398,3,2,105,4450
1681364224545,310011,445,273,270,31,144.8,4488.8,112200057,4450,4500,152,499,399,3,1,39,4450
1681364224545,310011,33,160,270,31,144.8,4488.8,112200057,4450,4500,152,499,399,3,2,10,4450
1681364224545,128007,491,359,0,36.95,120.475,4451.55125,11700033,4450,4500,152,499,399,3,1,149,4450
1681364224545,38038,364,298,0,36.925,121.45,4484.54125,111600034,4450,4500,152,499,399,3,1,110,4450
1681364224545,310011,410,234,270,31,144.8,4488.8,112200057,4450,4500,152,499,399,3,1,39,4450
1681364224545,1214009,211,208,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,1,64,4450
1681364224545,31076,6,385,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,3,1,1,4450
1681364224545,1214009,434,348,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,1,63,4450
1681364224545,181029,326,268,270,46.95,96.075,4510.72125,111900046,4500,4550,152,491,385,3,1,100,4500
1681364224545,181029,449,385,270,46.95,96.075,4510.72125,111900046,4500,4550,152,499,398,3,1,99,4500
1681364224545,311028,84,373,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,398,3,1,25,4500
1681364224545,181116,127,268,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,398,3,1,38,4500
1681364224545,181116,230,365,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,398,3,1,38,4500
1681364224545,38039,449,191,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,398,3,2,136,4500
1681364224545,181029,382,136,270,46.95,96.075,4510.72125,111900046,4500,4550,152,499,399,3,2,116,4500
1681364224545,38039,313,120,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,3,2,135,4500
1681364224545,181116,232,289,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,399,3,1,38,4500
1681364224545,181116,53,378,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,399,3,1,38,4500
1681364224545,311028,199,367,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,399,3,1,25,4500
1681364224545,188006,313,332,270,38.95,117.4,4572.73,11600042,4550,4600,152,499,398,3,1,95,4550
1681364224545,127057,22,79,90,33.4,136.9,4572.46,112100043,4550,4600,152,499,398,3,2,2,4550
1681364224545,127010,353,152,270,31.9,143.025,4562.4975,111800040,4550,4600,152,499,398,3,2,107,4550
1681364224545,188006,96,204,270,38.95,117.4,4572.73,11600042,4550,4600,152,499,398,3,1,94,4550
1681364224545,181046,174,272,0,79.275,58,4597.95,11200032,4550,4600,152,499,398,3,1,51,4550
1681364224545,127057,288,52,90,33.4,136.9,4572.46,112100043,4550,4600,152,499,398,3,2,2,4550
1681364224545,128006,51,89,0,38.3,118.8,4550.04,11600032,4550,4600,152,499,398,3,2,12,4550
1681364224545,128006,310,167,0,38.3,118.8,4550.04,11600032,4550,4600,152,499,399,3,2,12,4550
1681364224545,128016,444,326,90,40.2,115.05,4625.01,111300039,4600,4650,152,444,327,3,1,152,4600
1681364224545,128016,181,372,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,398,3,1,151,4600
1681364224545,128016,330,279,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,398,3,1,151,4600
1681364224545,310050,305,151,0,37.2,124.55,4633.26,11400044,4600,4650,152,499,398,3,2,92,4600
1681364224545,128016,134,194,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,3,2,38,4600
1681364224545,6128001,344,46,0,40.75,113.5,4625.125,111600037,4600,4650,152,499,399,3,2,99,4600
1681364224545,181077,336,288,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,3,1,103,4600
1681364224545,2641003,293,279,90,45.8,101.85,4664.73,11800046,4650,4700,152,475,382,3,1,93,4650
1681364224545,127061,416,338,180,37.45,124.3,4655.035,112600047,4650,4700,181,491,385,4,1,153,4650
1681364224545,127061,490,45,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,398,4,2,177,4650
1681364224545,31098,181,171,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,398,4,2,65,4650
1681364224545,6127004,399,152,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,398,4,2,144,4650
1681364224545,38013,163,249,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,398,4,1,59,4650
1681364224545,6127004,185,144,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,2,143,4650
1681364224545,121000,442,135,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,2,160,4650
1681364224545,121000,458,190,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,2,159,4650
1681364224545,31098,419,184,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,2,64,4650
1681364224545,121000,188,385,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,68,4650
1681364224545,38017,2,108,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,4,2,1,4650
1681364224545,2641003,332,97,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,2,120,4650
1681364224545,121000,495,283,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,67,4650
1681364224545,38013,476,280,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,1,58,4650
1681364224545,31098,281,138,270,83.2,56.225,4677.92,111600016,4650,4700,181,499,399,4,2,64,4650
1681364224545,127020,203,319,0,32.15,147.45,4740.5175,112500045,4700,4750,181,497,398,4,1,73,4700
1681364224545,127020,74,14,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,398,4,2,26,4700
1681364224545,171017,199,391,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,398,4,1,72,4700
1681364224545,128001,91,2,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,398,4,2,33,4700
1681364224545,128001,236,322,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,398,4,1,85,4700
1681364224545,171017,378,7,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,398,4,2,137,4700
1681364224545,311035,242,386,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,1,87,4700
1681364224545,128001,490,170,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,4,2,32,4700
1681364224545,128013,355,38,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,128,4700
1681364224545,127032,405,155,0,33.9,141.1,4783.29,11200027,4750,4800,181,491,398,4,2,149,4750
1681364224545,311080,422,124,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,2,153,4750
1681364224545,6127009,153,376,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,398,4,1,55,4750
1681364224545,311080,185,301,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,1,67,4750
1681364224545,311080,344,353,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,1,66,4750
1681364224545,6127009,102,113,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,398,4,2,36,4750
1681364224545,311080,216,24,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,2,152,4750
1681364224545,6127009,358,39,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,2,35,4750
1681364224545,181097,260,54,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,2,94,4750
1681364224545,181094,439,327,0,57.55,83.85,4825.5675,112600052,4800,4850,181,439,327,4,1,181,4800
1681364224545,38014,335,318,0,41.05,117.55,4825.4275,112100036,4800,4850,181,491,385,4,1,123,4800
1681364224545,310046,253,171,90,41.85,115.75,4844.1375,112600061,4800,4850,181,491,398,4,2,93,4800
1681364224545,38018,376,47,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,398,4,2,136,4800
1681364224545,38014,239,135,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,398,4,2,86,4800
1681364224545,37043,454,229,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,398,4,1,164,4800
1681364224545,37043,184,296,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,398,4,1,163,4800
1681364224545,310046,456,286,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,398,4,1,165,4800
1681364224545,38014,59,393,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,398,4,1,122,4800
1681364224545,38018,9,179,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,398,4,2,135,4800
1681364224545,310046,261,94,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,398,4,2,92,4800
1681364224545,181094,143,196,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,399,4,2,51,4800
1681364224545,181079,218,74,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,79,4800
1681364224545,127012,158,334,270,36.05,135.3,4877.565,111900041,4850,4900,181,491,385,4,1,58,4850
1681364224545,127055,57,189,0,35.8,136.275,4878.645,111800041,4850,4900,181,491,385,4,2,21,4850
1681364224545,127055,407,304,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,1,147,4850
1681364224545,127055,363,339,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,1,146,4850
1681364224545,127012,499,202,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,1,57,4850
1681364224545,128014,107,285,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,38,4850
1681364224545,127055,478,238,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,146,4850
1681364224545,127055,49,331,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,146,4850
1681364224545,127009,113,371,90,33.975,144.925,4923.826875,111600039,4900,4950,181,491,385,4,1,41,4900
1681364224545,181084,90,44,90,81.725,59.975,4901.456875,111600045,4900,4950,181,497,398,4,2,32,4900
1681364224545,310006,226,48,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,398,4,2,81,4900
1681364224545,33105,156,181,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,2,56,4900
1681364224545,33105,191,398,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,1,69,4900
1681364224545,33105,278,33,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,55,4900
1681364224545,128015,6,234,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,1,2,4900
1681364224545,38016,262,103,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,95,4900
1681364224545,310006,63,36,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,80,4900
1681364224545,33105,410,7,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,2,55,4900
1681364224545,6128004,76,202,90,43.8,113.05,4951.59,112100040,4950,5000,181,491,398,4,1,28,4950
1681364224545,938000,177,294,180,40.95,121.75,4985.6625,111000033,4950,5000,181,491,398,4,1,65,4950
1681364224545,938000,97,294,180,40.95,121.75,4985.6625,111000033,4950,5000,181,491,398,4,1,64,4950
1681364224545,37045,106,312,180,34.1,145.825,4972.6325,111200029,4950,5000,181,497,398,4,1,38,4950
1681364224545,31077,43,370,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,1,15,4950
1681364224545,31092,318,305,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,398,4,1,115,4950
1681364224545,37045,115,9,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,398,4,2,41,4950
1681364224545,31092,360,16,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,398,4,2,130,4950
1681364224545,31077,303,90,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,2,109,4950
1681364224545,37045,33,57,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,2,40,4950
1681364224545,31077,222,108,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,2,108,4950
1681364224545,31092,146,44,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,129,4950
1681364224545,37045,495,182,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,2,40,4950
1681364224545,31022,388,195,90,55.1,90.05,4961.755,112600022,4950,5000,181,499,399,4,2,140,4950
1681364224545,31078,88,81,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,2,31,4950
1681364224545,37046,377,343,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,1,136,4950
1681364224545,31077,169,189,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,2,108,4950
1681364224545,311024,384,193,270,57.65,86.95,5012.6675,11800050,5000,5050,181,497,398,4,2,139,5000
1681364224545,311024,476,373,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,398,4,1,172,5000
1681364224545,37018,344,335,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,398,4,1,124,5000
