time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363991626,31007,94,60,180,58.1,56.65,3291.365,111200012,3250,3300,152,498,399,3,2,1,3250
1681363991626,31017,25,60,270,61.55,53.2,3274.46,112400020,3250,3300,152,498,399,3,2,51,3250
1681363991626,181017,476,92,270,65.5,51.1,3347.05,11900038,3300,3350,152,496,396,3,2,145,3300
1681363991626,38030,42,19,0,29.625,112.5,3332.8125,111000029,3300,3350,152,496,396,3,2,12,3300
1681363991626,310031,157,9,0,24.2,137.25,3321.45,111000049,3300,3350,152,498,396,3,2,47,3300
1681363991626,9314001,132,11,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,3,2,40,3300
1681363991626,38042,28,386,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,399,3,1,8,3300
1681363991626,9314001,49,279,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,3,1,14,3300
1681363991626,38042,183,267,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,399,3,1,7,3300
1681363991626,181017,182,293,270,65.5,51.1,3347.05,11900038,3300,3350,152,498,399,3,1,55,3300
1681363991626,314008,382,230,270,32.3,105,3391.5,11700012,3350,3400,152,495,394,3,1,117,3350
1681363991626,314008,332,269,270,32.3,105,3391.5,11700012,3350,3400,152,496,396,3,1,116,3350
1681363991626,31062,298,95,0,41.55,81.2,3373.86,11300044,3350,3400,152,496,396,3,2,91,3350
1681363991626,314008,391,104,270,32.3,105,3391.5,11700012,3350,3400,152,496,396,3,2,119,3350
1681363991626,31062,408,295,0,41.55,81.2,3373.86,11300044,3350,3400,152,498,399,3,1,124,3350
1681363991626,314008,26,123,270,32.3,105,3391.5,11700012,3350,3400,152,498,399,3,2,118,3350
1681363991626,310010,375,270,0,22.9,149.25,3417.825,112100056,3400,3450,152,495,388,3,1,115,3400
1681363991626,31010,66,125,180,57.3,60.1,3443.73,111600015,3400,3450,152,495,396,3,2,20,3400
1681363991626,181018,34,350,180,66.9,51.5,3445.35,111000039,3400,3450,152,496,396,3,1,10,3400
1681363991626,31010,262,370,180,57.3,60.1,3443.73,111600015,3400,3450,152,498,399,3,1,79,3400
1681363991626,181027,134,298,0,61.4,55.6,3413.84,111600044,3400,3450,152,498,399,3,1,40,3400
1681363991626,181018,320,265,180,66.9,51.5,3445.35,111000039,3400,3450,152,498,399,3,1,9,3400
1681363991626,310057,190,361,270,30.575,111.475,3408.348125,111100051,3400,3450,152,498,399,3,1,57,3400
1681363991626,310010,474,213,0,22.9,149.25,3417.825,112100056,3400,3450,152,498,399,3,1,114,3400
1681363991626,181018,190,273,180,66.9,51.5,3445.35,111000039,3400,3450,152,498,399,3,1,9,3400
1681363991626,310061,99,8,90,37.125,93.875,3485.109375,111200052,3450,3500,152,498,399,3,2,30,3450
1681363991626,310054,490,6,0,31.7,108.85,3450.545,11800048,3450,3500,152,498,399,3,2,149,3450
1681363991626,310054,114,361,0,31.7,108.85,3450.545,11800048,3450,3500,152,498,399,3,1,34,3450
1681363991626,931001,124,319,90,64.55,54.4,3511.52,112500043,3500,3550,152,496,396,3,1,38,3500
1681363991626,181003,325,285,180,61.4,57.25,3515.15,112600050,3500,3550,152,498,396,3,1,99,3500
1681363991626,310032,268,37,0,42.05,83.65,3517.4825,111100050,3500,3550,152,498,399,3,2,81,3500
1681363991626,6127007,167,34,180,29.1,122.425,3562.5675,111000032,3550,3600,152,495,387,3,2,51,3550
1681363991626,38005,228,333,90,31.2,114.55,3573.96,11900027,3550,3600,152,498,396,3,1,69,3550
1681363991626,41002,178,157,0,69.85,51.05,3565.8425,111400035,3550,3600,152,498,396,3,2,54,3550
1681363991626,6127007,245,166,180,29.1,122.425,3562.5675,111000032,3550,3600,152,498,396,3,2,50,3550
1681363991626,37076,103,262,180,29.6,121.35,3591.96,11600024,3550,3600,152,498,396,3,1,31,3550
1681363991626,41002,284,43,0,69.85,51.05,3565.8425,111400035,3550,3600,152,498,399,3,2,53,3550
1681363991626,37076,99,381,180,29.6,121.35,3591.96,11600024,3550,3600,152,498,399,3,1,30,3550
1681363991626,6127007,309,72,180,29.1,122.425,3562.5675,111000032,3550,3600,152,498,399,3,2,50,3550
1681363991626,310056,381,341,270,32.2,112.35,3617.67,111000050,3600,3650,152,495,388,3,1,116,3600
1681363991626,938002,168,21,0,32.125,112.5,3614.0625,111100034,3600,3650,152,495,388,3,2,49,3600
1681363991626,31054,419,57,0,47.55,76.75,3649.4625,112600062,3600,3650,152,496,396,3,2,128,3600
1681363991626,38008,264,145,0,30.875,117.625,3631.671875,111200030,3600,3650,152,498,396,3,2,80,3600
1681363991626,31011,311,57,180,57.3,63.15,3618.495,111800016,3600,3650,152,498,399,3,2,94,3600
1681363991626,41001,374,97,90,53.3,67.8,3613.74,111300034,3600,3650,152,498,399,3,2,114,3600
1681363991626,310023,162,121,180,26.15,138.5,3621.775,11400043,3600,3650,152,498,399,3,2,49,3600
1681363991626,38008,270,260,0,30.875,117.625,3631.671875,111200030,3600,3650,152,498,399,3,1,82,3600
1681363991626,31018,39,165,0,69.2,53.05,3671.06,112500021,3650,3700,152,495,394,3,2,11,3650
1681363991626,202116002,31,345,270,50.465,72.885,3678.141525,111300050,3650,3700,152,498,396,3,1,9,3650
1681363991626,310051,487,150,0,31.1,118.45,3683.795,11500045,3650,3700,152,498,399,3,2,148,3650
1681363991626,202116000,71,302,270,24.75,148.75,3681.5625,111100048,3650,3700,152,498,399,3,1,21,3650
1681363991626,6127002,43,101,270,26.7,140.3,3746.01,11500027,3700,3750,152,495,388,3,2,13,3700
1681363991626,6127002,128,99,270,26.7,140.3,3746.01,11500027,3700,3750,152,495,388,3,2,12,3700
1681363991626,37000,187,286,270,26.2,142.3,3728.26,112400035,3700,3750,152,498,396,3,1,57,3700
1681363991626,6127002,186,290,270,26.7,140.3,3746.01,11500027,3700,3750,152,498,399,3,1,56,3700
1681363991626,37001,339,152,180,27.6,136.35,3763.26,112500036,3750,3800,152,495,388,3,2,104,3750
1681363991626,310020,68,287,180,41.4,91.65,3794.31,11200041,3750,3800,152,495,394,3,1,20,3750
1681363991626,181093,404,100,270,48.475,77.65,3764.08375,112500051,3750,3800,152,495,394,3,2,124,3750
1681363991626,310020,251,387,180,41.4,91.65,3794.31,11200041,3750,3800,152,495,396,3,1,19,3750
1681363991626,181093,291,293,270,48.475,77.65,3764.08375,112500051,3750,3800,152,496,396,3,1,89,3750
1681363991626,189048,498,236,0,85.075,44.25,3764.56875,112600058,3750,3800,152,498,396,3,1,152,3750
1681363991626,189048,319,179,0,85.075,44.25,3764.56875,112600058,3750,3800,152,498,396,3,2,97,3750
1681363991626,6127000,314,332,270,27.55,137.9,3799.145,11300025,3750,3800,152,498,399,3,1,95,3750
1681363991626,310020,121,88,180,41.4,91.65,3794.31,11200041,3750,3800,152,498,399,3,2,36,3750
1681363991626,189048,87,94,0,85.075,44.25,3764.56875,112600058,3750,3800,152,498,399,3,2,96,3750
1681363991626,37001,166,25,180,27.6,136.35,3763.26,112500036,3750,3800,152,498,399,3,2,103,3750
1681363991626,6127000,447,294,270,27.55,137.9,3799.145,11300025,3750,3800,152,498,399,3,1,94,3750
1681363991626,189049,91,340,0,85.075,45.25,3849.64375,11100038,3800,3850,152,495,394,3,1,27,3800
1681363991626,1214007,442,115,0,25.5,150.4,3835.2,11800032,3800,3850,152,496,396,3,2,135,3800
1681363991626,189049,197,267,0,85.075,45.25,3849.64375,11100038,3800,3850,152,498,399,3,1,27,3800
1681363991626,6127008,136,35,0,31.7,122,3867.4,111100033,3850,3900,152,495,388,3,2,41,3850
1681363991626,38046,282,105,180,34.325,112.2,3851.265,11100021,3850,3900,152,495,394,3,2,86,3850
1681363991626,38009,77,393,0,33.525,116.1,3892.2525,111300031,3850,3900,152,496,396,3,1,23,3850
1681363991626,38045,309,218,180,34.325,112.85,3873.57625,112600041,3850,3900,152,496,396,3,1,94,3850
1681363991626,38009,233,212,0,33.525,116.1,3892.2525,111300031,3850,3900,152,496,396,3,1,22,3850
1681363991626,38045,442,125,180,34.325,112.85,3873.57625,112600041,3850,3900,152,496,396,3,2,135,3850
1681363991626,38009,37,133,0,33.525,116.1,3892.2525,111300031,3850,3900,152,498,396,3,2,9,3850
1681363991626,37027,299,296,180,31.125,124,3859.5,112200035,3850,3900,152,498,396,3,1,91,3850
1681363991626,38046,338,313,180,34.325,112.2,3851.265,11100021,3850,3900,152,498,399,3,1,103,3850
1681363991626,38009,216,178,0,33.525,116.1,3892.2525,111300031,3850,3900,152,498,399,3,2,9,3850
1681363991626,38009,197,47,0,33.525,116.1,3892.2525,111300031,3850,3900,152,498,399,3,2,9,3850
1681363991626,37027,364,110,180,31.125,124,3859.5,112200035,3850,3900,152,498,399,3,2,111,3850
1681363991626,121001,47,358,90,57.45,68.15,3915.2175,111600038,3900,3950,152,496,396,3,1,14,3900
1681363991626,187000,140,76,90,27.65,142.3,3934.595,112500056,3900,3950,152,498,396,3,2,42,3900
1681363991626,128028,339,51,90,33.475,119.35,3995.24125,11100028,3950,4000,152,495,388,3,2,104,3950
1681363991626,171001,102,216,0,62.85,62.95,3956.4075,11500032,3950,4000,152,495,388,3,1,31,3950
1681363991626,127037,313,127,270,32,123.75,3960,11500030,3950,4000,152,495,394,3,2,96,3950
1681363991626,171001,182,345,0,62.85,62.95,3956.4075,11500032,3950,4000,152,495,396,3,1,31,3950
1681363991626,127037,294,167,270,32,123.75,3960,11500030,3950,4000,152,498,396,3,2,95,3950
1681363991626,127037,81,79,270,32,123.75,3960,11500030,3950,4000,152,498,399,3,2,95,3950
1681363991626,128028,287,380,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,1,87,3950
1681363991626,31000,339,56,0,70.85,56.05,3971.1425,11400004,3950,4000,152,498,399,3,2,103,3950
1681363991626,128028,247,53,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,2,104,3950
1681363991626,310052,133,172,90,33.35,118.6,3955.31,11600046,3950,4000,152,498,399,3,2,38,3950
1681363991626,171001,48,232,0,62.85,62.95,3956.4075,11500032,3950,4000,152,498,399,3,1,31,3950
1681363991626,351000,19,177,270,39.65,101.1,4008.615,11600027,4000,4050,152,498,399,3,2,5,4000
1681363991626,38012,123,126,0,35.025,114.35,4005.10875,111800034,4000,4050,152,498,399,3,2,37,4000
1681363991626,127062,269,301,180,33.25,122.275,4065.64375,11100027,4050,4100,152,495,394,3,1,82,4050
1681363991626,181007,205,4,90,66.3,61.75,4094.025,11300032,4050,4100,152,496,396,3,2,62,4050
1681363991626,181007,295,321,90,66.3,61.75,4094.025,11300032,4050,4100,152,496,396,3,1,90,4050
1681363991626,181007,256,314,90,66.3,61.75,4094.025,11300032,4050,4100,152,498,396,3,1,89,4050
1681363991626,310024,415,199,0,29.25,138.55,4052.5875,11500044,4050,4100,152,498,399,3,2,126,4050
1681363991626,181062,246,337,180,52.65,77.4,4075.11,11400034,4050,4100,152,498,399,3,1,75,4050
1681363991626,310036,184,146,180,31.7,128.2,4063.94,111300052,4050,4100,152,498,399,3,2,56,4050
1681363991626,181062,156,88,180,52.65,77.4,4075.11,11400034,4050,4100,152,498,399,3,2,47,4050
1681363991626,181062,475,297,180,52.65,77.4,4075.11,11400034,4050,4100,152,498,399,3,1,74,4050
1681363991626,38020,271,368,0,37.25,109.45,4077.0125,11200021,4050,4100,152,498,399,3,1,80,4050
1681363991626,6127010,246,57,0,33.375,124,4138.5,111300035,4100,4150,152,495,388,3,2,75,4100
1681363991626,128011,353,261,90,36.025,114.1,4110.4525,11900035,4100,4150,152,495,394,3,1,108,4100
1681363991626,6127010,476,135,0,33.375,124,4138.5,111300035,4100,4150,152,496,396,3,2,74,4100
1681363991626,6127010,62,163,0,33.375,124,4138.5,111300035,4100,4150,152,498,396,3,2,74,4100
1681363991626,128011,438,43,90,36.025,114.1,4110.4525,11900035,4100,4150,152,498,399,3,2,133,4100
1681363991626,128011,119,391,90,36.025,114.1,4110.4525,11900035,4100,4150,152,498,399,3,1,107,4100
1681363991626,128011,327,324,90,36.025,114.1,4110.4525,11900035,4100,4150,152,498,399,3,1,107,4100
1681363991626,31001,159,245,0,70.85,59.15,4190.7775,11500005,4150,4200,152,495,388,3,1,48,4150
1681363991626,31074,280,370,90,51.05,81.525,4161.85125,11700008,4150,4200,152,495,388,3,1,85,4150
1681363991626,6128005,153,150,90,36.025,115.675,4167.191875,112200041,4150,4200,152,498,396,3,2,46,4150
1681363991626,31074,75,87,90,51.05,81.525,4161.85125,11700008,4150,4200,152,498,399,3,2,22,4150
1681363991626,128021,451,274,0,35.5,117.15,4158.825,112100044,4150,4200,152,498,399,3,1,137,4150
1681363991626,38011,426,240,0,34.8,120.475,4192.53,111600033,4150,4200,152,498,399,3,1,130,4150
1681363991626,38011,67,35,0,34.8,120.475,4192.53,111600033,4150,4200,152,498,399,3,2,20,4150
1681363991626,37002,270,296,90,33.025,126.675,4183.441875,112600037,4150,4200,152,498,399,3,1,83,4150
1681363991626,6128005,297,250,90,36.025,115.675,4167.191875,112200041,4150,4200,152,498,399,3,1,91,4150
1681363991626,38011,14,213,0,34.8,120.475,4192.53,111600033,4150,4200,152,498,399,3,1,129,4150
1681363991626,31004,354,272,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,399,3,1,108,4150
1681363991626,37023,452,172,0,34.4,122.275,4206.26,111800032,4200,4250,152,495,388,3,2,138,4200
1681363991626,181096,278,121,0,49.3,85.9,4234.87,11200033,4200,4250,152,495,394,3,2,85,4200
1681363991626,2641004,292,340,270,47.2,90,4248,11900047,4200,4250,152,496,396,3,1,87,4200
1681363991626,31071,234,106,90,61.15,68.95,4216.2925,11500006,4200,4250,152,496,396,3,2,71,4200
1681363991626,127052,150,131,90,33.05,128.425,4244.44625,111300038,4200,4250,152,498,396,3,2,45,4200
1681363991626,181096,377,116,0,49.3,85.9,4234.87,11200033,4200,4250,152,498,399,3,2,84,4200
1681363991626,31071,335,72,90,61.15,68.95,4216.2925,11500006,4200,4250,152,498,399,3,2,70,4200
1681363991626,38015,185,155,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,399,3,2,56,4200
1681363991626,2641004,284,248,270,47.2,90,4248,11900047,4200,4250,152,498,399,3,1,87,4200
1681363991626,171018,196,222,90,45.75,93.25,4266.1875,112100045,4250,4300,152,495,394,3,1,60,4250
1681363991626,310029,352,56,0,31.05,137.25,4261.6125,11800047,4250,4300,152,495,396,3,2,108,4250
1681363991626,38021,63,196,0,39.15,109.45,4284.9675,11300022,4250,4300,152,496,396,3,2,19,4250
1681363991626,171018,112,130,90,45.75,93.25,4266.1875,112100045,4250,4300,152,496,396,3,2,34,4250
1681363991626,310029,252,113,0,31.05,137.25,4261.6125,11800047,4250,4300,152,496,396,3,2,107,4250
1681363991626,38021,301,10,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,396,3,2,18,4250
1681363991626,310029,427,325,0,31.05,137.25,4261.6125,11800047,4250,4300,152,498,396,3,1,130,4250
1681363991626,127051,109,212,90,33.05,129.475,4279.14875,111200037,4250,4300,152,498,399,3,1,33,4250
1681363991626,171018,432,321,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,399,3,1,59,4250
1681363991626,310029,67,226,0,31.05,137.25,4261.6125,11800047,4250,4300,152,498,399,3,1,130,4250
1681363991626,314030,175,184,0,28.45,150.4,4278.88,112100023,4250,4300,152,498,399,3,2,53,4250
1681363991626,127051,3,24,90,33.05,129.475,4279.14875,111200037,4250,4300,152,498,399,3,2,1,4250
1681363991626,314030,131,4,0,28.45,150.4,4278.88,112100023,4250,4300,152,498,399,3,2,52,4250
1681363991626,311081,226,293,90,51.95,83.2,4322.24,11200045,4300,4350,152,495,388,3,1,67,4300
1681363991626,127005,412,326,90,30,143.675,4310.25,111300037,4300,4350,152,495,388,3,1,126,4300
1681363991626,311037,69,363,90,53.05,81.8,4339.49,111400056,4300,4350,152,495,396,3,1,21,4300
1681363991626,127005,345,60,90,30,143.675,4310.25,111300037,4300,4350,152,496,396,3,2,105,4300
1681363991626,311037,465,251,90,53.05,81.8,4339.49,111400056,4300,4350,152,496,396,3,1,21,4300
1681363991626,311037,351,84,90,53.05,81.8,4339.49,111400056,4300,4350,152,496,396,3,2,107,4300
1681363991626,38010,245,327,270,35.75,120.725,4315.91875,111400032,4300,4350,152,496,396,3,1,75,4300
1681363991626,128005,94,214,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,396,3,1,28,4300
1681363991626,311081,325,196,90,51.95,83.2,4322.24,11200045,4300,4350,152,498,396,3,2,99,4300
1681363991626,128005,178,188,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,2,54,4300
1681363991626,181095,184,227,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,1,58,4300
1681363991626,127005,35,88,90,30,143.675,4310.25,111300037,4300,4350,152,498,399,3,2,105,4300
1681363991626,181095,495,337,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,1,58,4300
1681363991626,37006,47,51,90,33.7,128.425,4327.9225,11400020,4300,4350,152,498,399,3,2,14,4300
1681363991626,37006,470,108,90,33.7,128.425,4327.9225,11400020,4300,4350,152,498,399,3,2,13,4300
1681363991626,38010,410,230,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,399,3,1,75,4300
1681363991626,31005,385,238,90,63.55,68.45,4349.9975,11900009,4300,4350,152,498,399,3,1,117,4300
1681363991626,311037,83,165,90,53.05,81.8,4339.49,111400056,4300,4350,152,498,399,3,2,106,4300
1681363991626,311037,445,323,90,53.05,81.8,4339.49,111400056,4300,4350,152,498,399,3,1,21,4300
1681363991626,127024,12,20,270,34.75,124.55,4328.1125,11100026,4300,4350,152,498,399,3,2,3,4300
1681363991626,181095,386,79,180,51.125,84.4,4314.95,11100032,4300,4350,152,498,399,3,2,117,4300
1681363991626,38010,252,219,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,399,3,1,75,4300
1681363991626,128005,46,16,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,2,54,4300
1681363991626,37005,495,346,90,33.7,129.475,4363.3075,11300019,4350,4400,152,495,346,3,1,150,4350
1681363991626,31002,365,208,0,70.7,61.65,4358.655,11600006,4350,4400,152,495,396,3,1,112,4350
1681363991626,128025,229,3,0,36.7,119.55,4387.485,112400046,4350,4400,152,496,396,3,2,70,4350
1681363991626,31099,449,46,180,81.975,53.4,4377.465,111800017,4350,4400,152,498,396,3,2,137,4350
1681363991626,31099,97,313,180,81.975,53.4,4377.465,111800017,4350,4400,152,498,396,3,1,29,4350
1681363991626,37005,389,241,90,33.7,129.475,4363.3075,11300019,4350,4400,152,498,399,3,1,150,4350
1681363991626,31099,209,31,180,81.975,53.4,4377.465,111800017,4350,4400,152,498,399,3,2,136,4350
1681363991626,127053,58,311,90,30,145.575,4367.25,111400039,4350,4400,152,498,399,3,1,17,4350
1681363991626,128000,177,281,270,39.4,111.5,4393.1,11200028,4350,4400,152,498,399,3,1,52,4350
1681363991626,127053,277,100,90,30,145.575,4367.25,111400039,4350,4400,152,498,399,3,2,84,4350
1681363991626,128025,382,130,0,36.7,119.55,4387.485,112400046,4350,4400,152,498,399,3,2,69,4350
1681363991626,128025,108,62,0,36.7,119.55,4387.485,112400046,4350,4400,152,498,399,3,2,69,4350
1681363991626,37005,294,169,90,33.7,129.475,4363.3075,11300019,4350,4400,152,498,399,3,2,89,4350
1681363991626,128000,464,204,270,39.4,111.5,4393.1,11200028,4350,4400,152,498,399,3,1,52,4350
1681363991626,37024,28,152,0,35.65,124.3,4431.295,111900033,4400,4450,152,495,387,3,2,8,4400
1681363991626,127006,352,65,180,30.975,143.6,4448.01,111400038,4400,4450,152,495,396,3,2,108,4400
1681363991626,37024,359,347,0,35.65,124.3,4431.295,111900033,4400,4450,152,496,396,3,1,110,4400
1681363991626,128008,78,396,270,39.2,113.3,4441.36,11800034,4400,4450,152,496,396,3,1,23,4400
1681363991626,127006,466,157,180,30.975,143.6,4448.01,111400038,4400,4450,152,498,399,3,2,108,4400
1681363991626,128008,98,41,270,39.2,113.3,4441.36,11800034,4400,4450,152,498,399,3,2,29,4400
1681363991626,127006,44,353,180,30.975,143.6,4448.01,111400038,4400,4450,152,498,399,3,1,13,4400
1681363991626,128008,428,43,270,39.2,113.3,4441.36,11800034,4400,4450,152,498,399,3,2,28,4400
1681363991626,37024,83,53,0,35.65,124.3,4431.295,111900033,4400,4450,152,498,399,3,2,7,4400
1681363991626,127054,364,133,270,32.2,136.9,4408.18,111600040,4400,4450,152,498,399,3,2,111,4400
1681363991626,310040,412,227,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,4,1,132,4400
1681363991626,128008,245,129,270,39.2,113.3,4441.36,11800034,4400,4450,160,498,399,4,2,78,4400
1681363991626,31076,350,210,0,57.125,78.4,4478.6,11900010,4450,4500,160,495,388,4,1,113,4450
1681363991626,310011,410,280,270,31,144.8,4488.8,112200057,4450,4500,160,495,394,4,1,132,4450
1681363991626,6128002,61,267,0,38.7,115.4,4465.98,111800038,4450,4500,160,496,396,4,1,19,4450
1681363991626,38038,417,151,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,396,4,2,133,4450
1681363991626,38007,132,203,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,396,4,1,42,4450
1681363991626,38038,272,234,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,4,1,87,4450
1681363991626,1214009,366,385,90,29.8,150,4470,111000034,4450,4500,160,498,399,4,1,117,4450
1681363991626,38007,439,152,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,399,4,2,141,4450
1681363991626,38006,404,266,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,399,4,1,129,4450
1681363991626,310011,492,170,270,31,144.8,4488.8,112200057,4450,4500,160,498,399,4,2,158,4450
1681363991626,38006,117,344,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,399,4,1,128,4450
1681363991626,38038,146,319,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,4,1,86,4450
1681363991626,128007,148,207,0,36.95,120.475,4451.55125,11700033,4450,4500,160,498,399,4,1,47,4450
1681363991626,38006,85,190,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,399,4,2,27,4450
1681363991626,1214009,199,124,90,29.8,150,4470,111000034,4450,4500,160,498,399,4,2,63,4450
1681363991626,38006,152,171,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,399,4,2,26,4450
1681363991626,38038,487,176,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,399,4,2,132,4450
1681363991626,6127003,66,127,180,30.6,147.125,4502.025,11600028,4500,4550,160,495,388,4,2,21,4500
1681363991626,38039,432,238,0,36.925,122.675,4529.774375,111800035,4500,4550,160,495,388,4,1,139,4500
1681363991626,6127003,490,310,180,30.6,147.125,4502.025,11600028,4500,4550,160,496,396,4,1,158,4500
1681363991626,311028,486,291,270,51.95,86.8,4509.26,111000052,4500,4550,160,498,399,4,1,156,4500
1681363991626,38039,272,68,0,36.925,122.675,4529.774375,111800035,4500,4550,160,498,399,4,2,87,4500
1681363991626,181116,315,81,0,52.825,85.9,4537.6675,111600046,4500,4550,160,498,399,4,2,101,4500
1681363991626,188006,290,244,270,38.95,117.4,4572.73,11600042,4550,4600,160,495,387,4,1,93,4550
1681363991626,181046,416,49,0,79.275,58,4597.95,11200032,4550,4600,160,495,388,4,2,134,4550
1681363991626,181046,67,382,0,79.275,58,4597.95,11200032,4550,4600,160,495,394,4,1,21,4550
1681363991626,181046,266,337,0,79.275,58,4597.95,11200032,4550,4600,160,495,394,4,1,20,4550
1681363991626,127010,340,65,270,31.9,143.025,4562.4975,111800040,4550,4600,160,496,396,4,2,109,4550
1681363991626,127057,480,88,90,33.4,136.9,4572.46,112100043,4550,4600,160,496,396,4,2,154,4550
1681363991626,188006,458,256,270,38.95,117.4,4572.73,11600042,4550,4600,160,496,396,4,1,92,4550
1681363991626,181046,112,384,0,79.275,58,4597.95,11200032,4550,4600,160,498,399,4,1,20,4550
1681363991626,127057,474,325,90,33.4,136.9,4572.46,112100043,4550,4600,160,498,399,4,1,152,4550
1681363991626,31082,210,392,0,57.1,79.95,4565.145,111400015,4550,4600,160,498,399,4,1,67,4550
1681363991626,6128006,466,373,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,399,4,1,149,4550
1681363991626,37011,112,95,270,34.5,132.8,4581.6,11800024,4550,4600,160,498,399,4,2,35,4550
1681363991626,6128006,355,389,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,399,4,1,148,4550
1681363991626,181098,242,151,270,82.175,56.225,4620.289375,11400035,4600,4650,160,498,399,4,2,77,4600
1681363991626,181098,383,172,270,82.175,56.225,4620.289375,11400035,4600,4650,160,498,399,4,2,76,4600
1681363991626,181098,311,200,270,82.175,56.225,4620.289375,11400035,4600,4650,160,498,399,4,1,99,4600
1681363991626,310050,110,308,0,37.2,124.55,4633.26,11400044,4600,4650,160,498,399,4,1,35,4600
1681363991626,6128001,382,22,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,399,4,2,122,4600
1681363991626,310050,261,394,0,37.2,124.55,4633.26,11400044,4600,4650,160,498,399,4,1,34,4600
1681363991626,310050,398,313,0,37.2,124.55,4633.26,11400044,4600,4650,160,498,399,4,1,34,4600
1681363991626,181077,337,283,90,46.95,98.65,4631.6175,111100041,4600,4650,160,498,399,4,1,108,4600
1681363991626,6128001,448,91,0,40.75,113.5,4625.125,111600037,4600,4650,160,498,399,4,2,121,4600
1681363991626,121000,119,283,180,69.5,67.05,4659.975,111400037,4650,4700,160,495,387,4,1,38,4650
1681363991626,121000,147,363,180,69.5,67.05,4659.975,111400037,4650,4700,160,496,396,4,1,37,4650
1681363991626,127061,448,268,180,37.45,124.3,4655.035,112600047,4650,4700,160,496,396,4,1,144,4650
1681363991626,38013,406,42,0,39.95,117.55,4696.1225,111900035,4650,4700,160,496,396,4,2,130,4650
1681363991626,38017,166,399,90,40.2,116.55,4685.31,112500039,4650,4700,160,498,399,4,1,53,4650
1681363991626,38013,136,183,0,39.95,117.55,4696.1225,111900035,4650,4700,160,498,399,4,2,129,4650
1681363991626,2641003,315,156,90,45.8,101.85,4664.73,11800046,4650,4700,160,498,399,4,2,101,4650
1681363991626,2641003,369,319,90,45.8,101.85,4664.73,11800046,4650,4700,160,498,399,4,1,118,4650
1681363991626,121000,357,233,180,69.5,67.05,4659.975,111400037,4650,4700,160,498,399,4,1,37,4650
1681363991626,38017,457,326,90,40.2,116.55,4685.31,112500039,4650,4700,160,498,399,4,1,52,4650
1681363991626,127061,113,261,180,37.45,124.3,4655.035,112600047,4650,4700,160,498,399,4,1,143,4650
1681363991626,2641003,319,319,90,45.8,101.85,4664.73,11800046,4650,4700,160,498,399,4,1,117,4650
1681363991626,310048,64,337,270,41.6,113.2,4709.12,11200042,4700,4750,160,495,376,4,1,20,4700
1681363991626,128013,385,131,90,39.8,118.5,4716.3,111000036,4700,4750,160,495,376,4,2,124,4700
1681363991626,310009,316,346,90,32.35,145.35,4702.0725,111900055,4700,4750,160,495,388,4,1,102,4700
1681363991626,310048,354,253,270,41.6,113.2,4709.12,11200042,4700,4750,160,495,388,4,1,19,4700
1681363991626,311035,126,193,0,57.25,82.75,4737.4375,111200054,4700,4750,160,496,396,4,2,40,4700
1681363991626,37031,210,326,90,34.525,136.85,4724.74625,112600038,4700,4750,160,496,396,4,1,67,4700
1681363991626,311035,462,181,0,57.25,82.75,4737.4375,111200054,4700,4750,160,498,396,4,2,39,4700
