time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363812964,127053,379,157,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,9,4350
1681363812964,128000,134,326,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,51,4350
1681363812964,31099,145,123,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,53,4350
1681363812964,31081,463,272,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,177,4350
1681363812964,31081,474,195,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,179,4350
1681363812964,31002,73,395,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,118,4350
1681363812964,127006,443,69,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,392,4,2,162,4400
1681363812964,127054,197,29,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,392,4,2,72,4400
1681363812964,128008,380,110,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,392,4,2,139,4400
1681363812964,127006,295,164,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,4,2,161,4400
1681363812964,128008,326,284,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,4,1,119,4400
1681363812964,310011,357,207,270,31,144.8,4488.8,112200057,4450,4500,183,499,392,4,1,130,4450
1681363812964,310011,158,198,270,31,144.8,4488.8,112200057,4450,4500,183,499,392,4,1,129,4450
1681363812964,6128002,295,229,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,392,4,1,108,4450
1681363812964,1214009,421,276,90,29.8,150,4470,111000034,4450,4500,183,499,392,4,1,154,4450
1681363812964,31076,72,355,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,4,1,26,4450
1681363812964,931001,71,270,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,4,1,26,4450
1681363812964,128007,15,315,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,4,1,5,4450
1681363812964,310011,293,124,270,31,144.8,4488.8,112200057,4450,4500,183,499,399,4,2,107,4450
1681363812964,310011,222,159,270,31,144.8,4488.8,112200057,4450,4500,183,499,399,4,2,106,4450
1681363812964,38043,92,272,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,392,4,1,33,4500
1681363812964,6127003,406,28,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,392,4,2,148,4500
1681363812964,6127003,387,355,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,4,1,141,4500
1681363812964,181116,145,43,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,2,53,4500
1681363812964,6127003,350,396,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,4,1,140,4500
1681363812964,181029,200,384,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,4,1,73,4500
1681363812964,38043,267,53,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,4,2,97,4500
1681363812964,31082,30,329,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,392,4,1,11,4550
1681363812964,6128006,195,171,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,392,4,2,71,4550
1681363812964,37028,303,225,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,392,4,1,111,4550
1681363812964,6128006,43,135,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,2,70,4550
1681363812964,128006,391,273,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,4,1,143,4550
1681363812964,31082,158,133,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,2,57,4550
1681363812964,188006,256,8,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,2,93,4550
1681363812964,127010,419,362,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,4,1,153,4550
1681363812964,6128006,293,25,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,2,70,4550
1681363812964,31082,349,109,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,4,2,56,4550
1681363812964,6128006,260,362,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,1,95,4550
1681363812964,188006,204,231,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,1,74,4550
1681363812964,6128001,306,159,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,2,112,4600
1681363812964,181077,414,380,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,4,1,151,4600
1681363812964,128016,138,101,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,2,50,4600
1681363812964,38013,203,374,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,392,4,1,74,4650
1681363812964,127061,267,310,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,97,4650
1681363812964,31098,151,185,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,2,55,4650
1681363812964,6127004,122,122,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,44,4650
1681363812964,38017,17,232,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,1,6,4650
1681363812964,6127004,436,110,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,43,4650
1681363812964,38013,365,6,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,2,133,4650
1681363812964,31098,157,281,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,57,4650
1681363812964,127061,62,222,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,96,4650
1681363812964,127061,271,283,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,96,4650
1681363812964,38017,409,177,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,149,4650
1681363812964,38017,127,357,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,1,5,4650
1681363812964,31098,354,345,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,56,4650
1681363812964,37031,294,227,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,1,107,4700
1681363812964,37031,192,208,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,1,106,4700
1681363812964,310009,219,139,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,80,4700
1681363812964,128001,151,9,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,2,55,4700
1681363812964,128013,373,307,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,1,136,4700
1681363812964,128013,375,354,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,1,135,4700
1681363812964,128013,350,248,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,1,135,4700
1681363812964,37031,50,138,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,2,18,4700
1681363812964,181058,408,20,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,149,4700
1681363812964,181097,367,241,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,392,4,1,134,4750
1681363812964,128017,456,387,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,392,4,1,167,4750
1681363812964,6127009,334,385,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,122,4750
1681363812964,121010,266,290,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,1,97,4750
1681363812964,121010,7,64,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,2,2,4750
1681363812964,37044,51,322,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,399,4,1,18,4750
1681363812964,6127009,386,113,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,141,4750
1681363812964,181097,442,144,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,2,162,4750
1681363812964,181097,108,224,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,1,133,4750
1681363812964,128017,252,280,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,4,1,166,4750
1681363812964,121010,372,46,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,2,1,4750
1681363812964,128017,186,396,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,4,1,166,4750
1681363812964,37043,375,72,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,392,4,2,137,4800
1681363812964,38018,496,347,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,181,4800
1681363812964,38018,11,126,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,4,4800
1681363812964,181094,75,78,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,27,4800
1681363812964,38018,176,327,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,180,4800
1681363812964,127012,36,6,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,392,4,2,13,4850
1681363812964,128018,233,256,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,4,1,85,4850
1681363812964,6127005,300,370,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,1,110,4850
1681363812964,38025,235,294,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,86,4850
1681363812964,128018,95,391,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,4,1,84,4850
1681363812964,171005,275,200,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,100,4850
1681363812964,127012,274,239,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,100,4850
1681363812964,171005,440,284,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,99,4850
1681363812964,38016,407,27,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,392,4,2,150,4900
1681363812964,127017,334,376,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,122,4900
1681363812964,33105,445,82,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,2,163,4900
1681363812964,171015,293,49,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,2,107,4900
1681363812964,181084,207,363,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,1,75,4900
1681363812964,171015,430,310,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,157,4900
1681363812964,127017,257,288,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,122,4900
1681363812964,181084,60,287,90,81.725,59.975,4901.456875,111600045,4900,4950,183,499,399,4,1,75,4900
1681363812964,128015,383,20,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,140,4900
1681363812964,33105,41,74,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,2,163,4900
1681363812964,128015,471,130,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,139,4900
1681363812964,128015,182,238,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,66,4900
1681363812964,171015,495,391,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,156,4900
1681363812964,38016,297,46,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,4,2,150,4900
1681363812964,127009,382,244,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,140,4900
1681363812964,128015,253,297,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,65,4900
1681363812964,128015,118,352,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,65,4900
1681363812964,31078,42,391,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,15,4950
1681363812964,37045,415,160,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,2,152,4950
1681363812964,938000,306,148,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,399,4,2,112,4950
1681363812964,31078,132,278,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,14,4950
1681363812964,31078,36,261,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,1,14,4950
1681363812964,38027,460,191,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,2,168,4950
1681363812964,181090,267,124,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,392,4,2,97,5000
1681363812964,37018,463,393,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,1,169,5000
1681363812964,37018,337,308,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,1,168,5000
1681363812964,310047,33,87,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,2,12,5000
1681363812964,37018,61,314,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,1,168,5000
1681363812964,310047,323,81,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,2,11,5000
1681363812964,171019,228,45,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,392,4,2,83,5050
1681363812964,171019,377,41,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,82,5050
1681363812964,38026,221,190,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,2,81,5050
1681363812964,37013,173,102,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,2,63,5050
1681363812964,181089,155,8,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,2,57,5050
1681363812964,184000,66,143,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,392,4,2,24,5100
1681363812964,33107,47,66,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,17,5100
1681363812964,33107,314,229,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,115,5100
1681363812964,37010,370,39,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,2,135,5100
1681363812964,31091,488,123,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,392,4,2,178,5150
1681363812964,37017,315,9,0,40.75,127.1,5179.325,111200028,5150,5200,183,499,392,4,2,115,5150
1681363812964,127042,206,6,270,37.575,137.2,5155.29,11900034,5150,5200,183,499,399,4,2,75,5150
1681363812964,171022,60,170,180,57.55,90.35,5199.6425,112500048,5150,5200,183,499,399,4,2,22,5150
1681363812964,37017,407,148,0,40.75,127.1,5179.325,111200028,5150,5200,183,499,399,4,2,114,5150
1681363812964,33113,153,112,180,54.45,95.4,5194.53,111800027,5150,5200,183,499,399,4,2,53,5150
1681363812964,181001,476,193,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,2,174,5150
1681363812964,31079,308,305,270,60.45,85.7,5180.565,111200013,5150,5200,183,499,399,4,1,112,5150
1681363812964,37021,334,5,0,37.325,138.05,5152.71625,111600031,5150,5200,183,499,399,4,2,122,5150
1681363812964,37020,94,93,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,2,34,5150
1681363812964,127002,194,174,180,36.225,143.725,5206.438125,111200036,5200,5250,183,499,392,4,2,69,5200
1681363812964,127002,211,231,180,36.225,143.725,5206.438125,111200036,5200,5250,183,499,392,4,1,77,5200
1681363812964,38041,476,121,90,46.05,113.75,5238.1875,112100037,5200,5250,183,499,399,4,2,174,5200
1681363812964,181106,112,158,270,66.125,78.925,5218.915625,11600037,5200,5250,183,499,399,4,2,41,5200
1681363812964,33111,284,376,0,56.45,93.7,5289.365,111400025,5250,5300,183,499,399,4,1,104,5250
1681363812964,181069,259,275,270,61.975,85.125,5275.621875,11700037,5250,5300,183,499,399,4,1,94,5250
1681363812964,37016,421,306,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,1,154,5250
1681363812964,31073,161,371,180,49.675,107.25,5327.64375,11600007,5300,5350,183,499,399,4,1,59,5300
1681363812964,37068,186,127,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,68,5300
1681363812964,127059,465,237,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,1,170,5300
1681363812964,37068,495,275,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,1,181,5300
1681363812964,34016,200,32,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,2,73,5300
1681363812964,37068,232,67,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,67,5300
1681363812964,6127001,258,192,180,45.5,117.7,5355.35,11400026,5350,5400,183,437,392,4,2,108,5350
1681363812964,34023,8,30,0,54.7,98.65,5396.155,11600021,5350,5400,183,499,399,4,2,2,5350
1681363812964,6127001,14,13,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,399,4,2,108,5350
1681363812964,6127001,87,394,180,45.5,117.7,5355.35,11400026,5350,5400,183,499,399,4,1,31,5350
1681363812964,181014,282,321,90,68.075,78.925,5372.819375,11700036,5350,5400,183,499,399,4,1,103,5350
1681363812964,181064,222,240,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,392,4,1,81,5400
1681363812964,181064,121,104,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,392,4,2,44,5400
1681363812964,181064,113,218,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,392,4,1,80,5400
1681363812964,37054,312,127,0,39.675,136.825,5428.531875,112200036,5400,5450,183,499,399,4,2,114,5400
1681363812964,37054,82,355,0,39.675,136.825,5428.531875,112200036,5400,5450,183,499,399,4,1,30,5400
1681363812964,38034,166,268,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,4,1,60,5400
1681363812964,33099,152,256,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,4,1,55,5400
1681363812964,181064,329,342,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,1,80,5400
1681363812964,127047,400,39,270,39.925,135.925,5426.805625,111000035,5400,5450,183,499,399,4,2,146,5400
1681363812964,38036,400,157,270,43.025,126.4,5438.36,111300032,5400,5450,183,499,399,4,2,146,5400
1681363812964,38035,272,252,180,45.15,120.3,5431.545,111200031,5400,5450,183,499,399,4,1,99,5400
1681363812964,181105,308,27,90,66.575,82.55,5495.76625,11500036,5450,5500,183,499,392,4,2,110,5450
1681363812964,127039,205,131,90,37.35,147,5490.45,11700032,5450,5500,183,499,392,4,2,75,5450
1681363812964,34009,492,378,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,1,180,5450
1681363812964,31090,261,153,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,2,95,5450
1681363812964,34009,98,151,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,35,5450
1681363812964,31090,105,64,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,2,94,5450
1681363812964,127039,398,20,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,2,75,5450
1681363812964,127039,101,230,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,1,37,5450
1681363812964,34012,499,72,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,392,4,2,183,5500
1681363812964,33115,183,189,90,59,93.3,5504.7,112100029,5500,5550,183,499,392,4,2,67,5500
1681363812964,311022,49,368,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,4,1,17,5500
1681363812964,31095,77,195,0,88.625,62.55,5543.49375,111900058,5500,5550,183,499,399,4,2,28,5500
1681363812964,181081,53,252,90,70.025,78.925,5526.723125,111400044,5500,5550,183,499,399,4,1,19,5500
1681363812964,38040,437,9,270,45.7,122.4,5593.68,111900036,5550,5600,183,437,9,4,1,183,5550
1681363812964,2087000,435,1,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,392,4,2,159,5550
1681363812964,311036,117,4,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,392,4,2,42,5550
1681363812964,311036,307,344,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,4,1,112,5550
1681363812964,37038,101,380,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,1,37,5550
1681363812964,38029,351,249,180,46.55,120.25,5597.6375,11900028,5550,5600,183,499,399,4,1,128,5550
1681363812964,37038,148,182,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,51,5550
1681363812964,2087000,147,340,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,399,4,1,53,5550
1681363812964,311036,38,84,90,68.3,81.85,5590.355,111300055,5550,5600,183,499,399,4,2,41,5550
1681363812964,33120,36,52,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,2,13,5550
1681363812964,38028,178,291,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,392,4,1,65,5600
1681363812964,38028,250,58,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,2,91,5600
1681363812964,33175,351,327,270,50.225,111.9,5620.1775,11400018,5600,5650,183,499,399,4,1,128,5600
1681363812964,127036,270,398,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,1,101,5600
1681363812964,311023,427,312,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,399,4,1,156,5600
1681363812964,127036,147,42,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,50,5600
1681363812964,311023,129,395,180,78.65,71.45,5619.5425,112200020,5600,5650,183,499,399,4,1,155,5600
1681363812964,311095,195,385,180,80,71.05,5684,11800011,5650,5700,183,499,392,4,1,71,5650
1681363812964,41000,107,310,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,392,5,1,42,5650
1681363812964,34003,205,36,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,392,5,2,81,5650
1681363812964,41000,357,59,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,2,142,5650
1681363812964,37059,328,276,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,1,130,5650
1681363812964,181080,30,137,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,2,11,5650
1681363812964,37059,301,204,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,1,129,5650
1681363812964,181080,290,351,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,1,115,5650
1681363812964,311026,185,152,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,2,73,5650
1681363812964,937001,161,248,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,1,64,5650
1681363812964,311065,258,152,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,2,102,5650
1681363812964,311026,265,101,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,2,72,5650
1681363812964,171020,418,370,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,1,166,5700
1681363812964,171020,475,369,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,1,165,5700
1681363812964,171027,41,388,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,16,5700
1681363812964,171027,79,131,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,2,31,5700
1681363812964,171027,475,278,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,15,5700
1681363812964,31027,91,220,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,1,36,5700
1681363812964,37065,293,371,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,392,5,1,116,5750
1681363812964,37065,32,79,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,5,2,12,5750
1681363812964,311030,113,245,180,80,72.65,5812,11100003,5800,5850,199,499,392,5,1,45,5800
1681363812964,311062,120,320,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,1,47,5800
1681363812964,34006,355,103,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,2,141,5800
1681363812964,33168,35,182,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,5,2,13,5800
1681363812964,31093,266,322,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,1,106,5800
1681363812964,31093,417,129,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,2,166,5800
1681363812964,311062,466,75,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,2,185,5800
1681363812964,311030,241,246,180,80,72.65,5812,11100003,5800,5850,199,499,399,5,1,44,5800
1681363812964,33163,22,56,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,8,5850
1681363812964,311060,361,195,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,2,143,5850
1681363812964,34031,47,377,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,18,5850
1681363812964,33163,182,23,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,7,5850
1681363812964,311060,403,46,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,2,142,5850
1681363812964,34031,181,259,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,17,5850
1681363812964,311027,143,125,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,392,5,2,57,5900
1681363812964,37049,243,257,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,392,5,1,96,5900
1681363812964,171030,238,381,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,94,5900
1681363812964,311027,8,9,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,2,56,5900
1681363812964,311027,399,126,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,2,56,5900
1681363812964,311061,400,33,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,5,2,159,5900
1681363812964,311033,40,213,180,80,74.25,5940,11400006,5900,5950,199,499,399,5,1,15,5900
1681363812964,311061,308,292,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,5,1,122,5900
1681363812964,37049,498,115,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,198,5900
1681363812964,33162,186,185,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,2,74,5950
1681363812964,34021,3,259,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,1,1,5950
1681363812964,33162,403,78,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,2,73,5950
1681363812964,311059,413,26,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,392,5,2,164,6000
1681363812964,31009,465,3,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,392,5,2,185,6000
1681363812964,187002,331,5,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,392,5,2,132,6000
1681363812964,31009,469,28,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,399,5,2,185,6000
1681363812964,187002,497,32,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,2,131,6000
1681363812964,187002,131,8,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,2,131,6000
1681363812964,31009,373,142,180,73.65,81.675,6015.36375,111400014,6000,6050,199,499,399,5,2,185,6000
1681363812964,311059,294,226,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,399,5,1,117,6000
1681363812964,33090,284,133,0,50.85,119,6051.15,111800026,6050,6100,199,499,399,5,2,113,6050
1681363812964,311050,461,199,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,2,183,6050
1681363812964,33106,45,52,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,399,5,2,17,6050
1681363812964,37055,109,128,270,41.25,146.7,6051.375,112400037,6050,6100,199,499,399,5,2,43,6050
1681363812964,37034,436,229,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,399,5,1,173,6050
1681363812964,37040,485,210,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,1,193,6050
1681363812964,33106,238,27,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,399,5,2,16,6050
1681363812964,33106,249,220,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,399,5,1,99,6050
1681363812964,37055,269,324,270,41.25,146.7,6051.375,112400037,6050,6100,199,499,399,5,1,107,6050
1681363812964,37040,100,127,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,2,39,6050
