time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364100617,31003,499,172,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,122,3600
1681364100617,310056,404,348,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,1,140,3600
1681364100617,310055,289,177,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,76,3600
1681364100617,37029,31,176,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,10,3600
1681364100617,31054,105,89,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,131,3600
1681364100617,121002,269,223,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,1,93,3600
1681364100617,202116000,109,297,270,24.75,148.75,3681.5625,111100048,3650,3700,173,496,398,3,1,38,3650
1681364100617,202116000,136,177,270,24.75,148.75,3681.5625,111100048,3650,3700,173,496,398,3,2,47,3650
1681364100617,310051,253,23,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,87,3650
1681364100617,202116002,372,58,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,128,3650
1681364100617,202116000,347,29,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,46,3650
1681364100617,310051,484,264,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,167,3650
1681364100617,202116002,453,210,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,157,3650
1681364100617,202116000,13,130,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,46,3650
1681364100617,310053,487,211,90,34.1,108.85,3711.785,11700047,3700,3750,173,496,376,3,1,169,3700
1681364100617,181026,257,288,90,68.1,55,3745.5,111400043,3700,3750,173,496,390,3,1,89,3700
1681364100617,310053,109,216,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,168,3700
1681364100617,6127002,372,309,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,128,3700
1681364100617,6127002,43,339,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,127,3700
1681364100617,6127002,449,374,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,1,127,3700
1681364100617,6127002,263,35,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,91,3700
1681364100617,310053,413,102,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,143,3700
1681364100617,181026,46,255,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,1,88,3700
1681364100617,37000,301,199,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,104,3700
1681364100617,37000,401,389,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,139,3700
1681364100617,37001,115,386,180,27.6,136.35,3763.26,112500036,3750,3800,173,497,398,3,1,40,3750
1681364100617,189048,359,196,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,2,124,3750
1681364100617,189048,6,2,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,2,123,3750
1681364100617,37001,124,295,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,1,39,3750
1681364100617,6127000,391,239,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,1,135,3750
1681364100617,37001,188,290,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,1,39,3750
1681364100617,181093,32,288,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,11,3750
1681364100617,37001,216,74,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,74,3750
1681364100617,310020,325,11,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,2,112,3750
1681364100617,189049,130,204,0,85.075,45.25,3849.64375,11100038,3800,3850,173,496,398,3,1,45,3800
1681364100617,181025,229,194,0,67.7,56.5,3825.05,111300042,3800,3850,173,497,398,3,2,79,3800
1681364100617,189049,18,253,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,44,3800
1681364100617,189049,160,293,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,44,3800
1681364100617,189049,19,271,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,44,3800
1681364100617,38000,137,10,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,2,47,3800
1681364100617,181025,478,123,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,78,3800
1681364100617,38000,213,152,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,2,47,3800
1681364100617,181025,79,84,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,78,3800
1681364100617,38045,351,339,180,34.325,112.85,3873.57625,112600041,3850,3900,173,497,399,3,1,122,3850
1681364100617,38045,246,45,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,2,85,3850
1681364100617,37027,457,97,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,158,3850
1681364100617,38009,388,266,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,134,3850
1681364100617,38046,267,158,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,92,3850
1681364100617,38044,139,82,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,48,3850
1681364100617,38044,127,99,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,48,3850
1681364100617,38044,17,331,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,5,3850
1681364100617,6127008,224,229,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,1,77,3850
1681364100617,37027,145,134,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,157,3850
1681364100617,37027,389,194,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,157,3850
1681364100617,187000,477,317,90,27.65,142.3,3934.595,112500056,3900,3950,173,497,398,3,1,166,3900
1681364100617,937000,419,211,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,145,3900
1681364100617,937000,485,65,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,168,3900
1681364100617,127037,275,33,270,32,123.75,3960,11500030,3950,4000,173,496,343,3,2,95,3950
1681364100617,6128003,35,251,90,33.775,117.575,3971.095625,111900039,3950,4000,173,496,355,3,1,12,3950
1681364100617,128028,161,346,90,33.475,119.35,3995.24125,11100028,3950,4000,173,496,387,3,1,56,3950
1681364100617,127037,218,282,270,32,123.75,3960,11500030,3950,4000,173,496,387,3,1,76,3950
1681364100617,6128003,264,352,90,33.775,117.575,3971.095625,111900039,3950,4000,173,496,398,3,1,11,3950
1681364100617,310052,44,40,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,2,15,3950
1681364100617,31075,30,331,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,10,3950
1681364100617,31000,471,308,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,1,163,3950
1681364100617,6128003,290,159,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,100,3950
1681364100617,127037,333,13,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,2,94,3950
1681364100617,31075,378,117,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,2,131,3950
1681364100617,37008,372,138,270,30.375,133.25,4047.46875,11500021,4000,4050,173,496,376,3,2,129,4000
1681364100617,351000,91,278,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,31,4000
1681364100617,311043,410,387,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,142,4000
1681364100617,310012,206,196,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,71,4000
1681364100617,38012,13,310,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,4,4000
1681364100617,38012,454,111,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,157,4000
1681364100617,310024,403,164,0,29.25,138.55,4052.5875,11500044,4050,4100,173,496,398,3,2,140,4050
1681364100617,310036,359,157,180,31.7,128.2,4063.94,111300052,4050,4100,173,497,399,3,2,124,4050
1681364100617,127062,195,104,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,67,4050
1681364100617,127062,259,319,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,89,4050
1681364100617,38020,443,111,0,37.25,109.45,4077.0125,11200021,4050,4100,173,499,399,3,2,153,4050
1681364100617,181007,128,311,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,44,4050
1681364100617,127062,217,363,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,89,4050
1681364100617,310036,348,394,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,1,120,4050
1681364100617,310036,137,9,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,124,4050
1681364100617,310024,325,221,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,112,4050
1681364100617,128011,189,198,90,36.025,114.1,4110.4525,11900035,4100,4150,173,496,398,3,2,65,4100
1681364100617,31001,204,86,0,70.85,59.15,4190.7775,11500005,4150,4200,173,496,376,3,2,71,4150
1681364100617,38011,327,70,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,113,4150
1681364100617,31004,42,58,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,14,4150
1681364100617,6128005,377,392,90,36.025,115.675,4167.191875,112200041,4150,4200,173,499,399,3,1,130,4150
1681364100617,38015,153,171,0,35.5,119.05,4226.275,112200037,4200,4250,173,496,387,3,2,53,4200
1681364100617,181096,288,322,0,49.3,85.9,4234.87,11200033,4200,4250,173,496,398,3,1,100,4200
1681364100617,37004,12,245,0,33.25,127.525,4240.20625,11200018,4200,4250,173,497,398,3,1,2,4200
1681364100617,31071,263,181,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,2,89,4200
1681364100617,38022,204,338,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,1,70,4200
1681364100617,31071,381,305,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,132,4200
1681364100617,38015,65,89,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,2,52,4200
1681364100617,37004,98,238,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,1,2,4200
1681364100617,37004,371,327,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,1,2,4200
1681364100617,127052,337,387,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,1,116,4200
1681364100617,37004,335,192,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,116,4200
1681364100617,37004,96,80,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,115,4200
1681364100617,38015,52,227,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,18,4200
1681364100617,2641004,199,20,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,2,68,4200
1681364100617,2641004,406,374,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,1,140,4200
1681364100617,37023,335,226,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,116,4200
1681364100617,128020,141,201,90,38.1,112.1,4271.01,111900043,4250,4300,173,496,343,3,1,49,4250
1681364100617,127051,10,366,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,1,4250
1681364100617,38021,408,280,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,142,4250
1681364100617,310029,372,22,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,126,4250
1681364100617,128020,368,195,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,125,4250
1681364100617,37003,31,251,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,1,7,4250
1681364100617,127051,373,239,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,1,4250
1681364100617,310029,162,137,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,126,4250
1681364100617,37003,405,135,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,140,4250
1681364100617,171018,353,141,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,122,4250
1681364100617,127051,337,282,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,1,4250
1681364100617,127024,305,113,270,34.75,124.55,4328.1125,11100026,4300,4350,173,496,343,3,2,106,4300
1681364100617,311081,49,309,90,51.95,83.2,4322.24,11200045,4300,4350,173,496,387,3,1,17,4300
1681364100617,127005,141,343,90,30,143.675,4310.25,111300037,4300,4350,173,496,387,3,1,49,4300
1681364100617,37006,389,150,90,33.7,128.425,4327.9225,11400020,4300,4350,173,496,398,3,2,135,4300
1681364100617,38010,69,56,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,2,23,4300
1681364100617,311081,61,32,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,21,4300
1681364100617,31005,497,40,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,172,4300
1681364100617,37006,408,115,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,134,4300
1681364100617,181095,297,211,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,102,4300
1681364100617,311037,58,271,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,20,4300
1681364100617,31005,295,97,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,171,4300
1681364100617,38010,315,378,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,109,4300
1681364100617,31005,499,215,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,1,173,4300
1681364100617,127005,45,373,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,49,4300
1681364100617,181095,64,289,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,101,4300
1681364100617,127005,164,348,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,49,4300
1681364100617,311037,12,231,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,19,4300
1681364100617,311081,154,153,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,20,4300
1681364100617,127023,375,43,270,35.35,123.1,4351.585,112600046,4350,4400,173,425,285,3,2,152,4350
1681364100617,37005,206,52,90,33.7,129.475,4363.3075,11300019,4350,4400,173,496,390,3,2,69,4350
1681364100617,181028,88,388,270,48.55,90,4369.5,111800045,4350,4400,173,496,398,3,1,30,4350
1681364100617,37005,417,387,90,33.7,129.475,4363.3075,11300019,4350,4400,173,496,398,3,1,145,4350
1681364100617,128025,308,375,0,36.7,119.55,4387.485,112400046,4350,4400,173,497,398,3,1,107,4350
1681364100617,37005,396,221,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,1,145,4350
1681364100617,37005,86,168,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,69,4350
1681364100617,31002,240,263,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,83,4350
1681364100617,31002,259,237,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,82,4350
1681364100617,127053,483,212,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,167,4350
1681364100617,128025,425,328,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,106,4350
1681364100617,37005,402,175,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,69,4350
1681364100617,31081,297,254,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,1,102,4350
1681364100617,37005,270,237,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,1,145,4350
1681364100617,31081,454,245,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,1,102,4350
1681364100617,31081,328,56,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,2,113,4350
1681364100617,127006,312,158,180,30.975,143.6,4448.01,111400038,4400,4450,173,425,285,3,1,125,4400
1681364100617,127054,124,223,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,1,42,4400
1681364100617,127006,419,124,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,2,145,4400
1681364100617,310040,352,56,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,2,120,4400
1681364100617,1214009,289,130,90,29.8,150,4470,111000034,4450,4500,173,496,376,3,2,98,4450
1681364100617,931001,13,189,270,54.55,82.375,4493.55625,11100024,4450,4500,173,497,398,3,2,4,4450
1681364100617,31076,444,104,0,57.125,78.4,4478.6,11900010,4450,4500,173,497,398,3,2,154,4450
1681364100617,310011,114,393,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,39,4450
1681364100617,6128002,29,383,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,1,12,4450
1681364100617,31016,187,315,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,64,4450
1681364100617,31076,422,297,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,1,146,4450
1681364100617,128007,187,71,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,2,64,4450
1681364100617,128007,121,248,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,1,41,4450
1681364100617,6128002,142,28,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,2,49,4450
1681364100617,1214009,126,200,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,43,4450
1681364100617,181116,124,146,0,52.825,85.9,4537.6675,111600046,4500,4550,173,496,355,3,2,43,4500
1681364100617,6127003,434,380,180,30.6,147.125,4502.025,11600028,4500,4550,173,497,398,3,1,151,4500
1681364100617,311028,498,86,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,172,4500
1681364100617,311028,305,131,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,172,4500
1681364100617,181116,271,345,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,93,4500
1681364100617,311028,294,299,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,101,4500
1681364100617,31046,24,63,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,399,3,2,8,4500
1681364100617,31046,373,249,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,399,3,1,129,4500
1681364100617,311028,311,166,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,172,4500
1681364100617,181029,390,244,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,135,4500
1681364100617,6127003,269,332,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,150,4500
1681364100617,6127003,147,217,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,150,4500
1681364100617,181116,231,221,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,3,1,93,4500
1681364100617,127057,406,287,90,33.4,136.9,4572.46,112100043,4550,4600,173,497,398,3,1,143,4550
1681364100617,128006,94,266,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,3,1,32,4550
1681364100617,6128006,380,75,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,2,129,4550
1681364100617,37011,213,393,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,1,73,4550
1681364100617,37028,410,230,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,137,4550
1681364100617,6128006,424,381,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,1,147,4550
1681364100617,127057,183,362,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,143,4550
1681364100617,181046,475,122,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,2,164,4550
1681364100617,127057,254,393,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,143,4550
1681364100617,127010,377,14,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,2,135,4550
1681364100617,37011,189,175,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,3,2,65,4550
1681364100617,31082,164,315,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,56,4550
1681364100617,6128006,222,225,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,1,147,4550
1681364100617,37028,18,201,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,137,4550
1681364100617,31082,241,190,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,2,83,4550
1681364100617,6128001,490,210,0,40.75,113.5,4625.125,111600037,4600,4650,173,496,387,3,1,170,4600
1681364100617,181098,64,155,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,22,4600
1681364100617,128016,297,215,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,1,103,4600
1681364100617,128016,44,229,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,3,1,103,4600
1681364100617,310050,470,155,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,2,162,4600
1681364100617,181098,340,172,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,2,21,4600
1681364100617,310050,65,209,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,1,22,4600
1681364100617,181077,6,85,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,3,2,2,4600
1681364100617,2641003,264,83,90,45.8,101.85,4664.73,11800046,4650,4700,151,496,390,4,2,80,4650
1681364100617,127061,129,24,180,37.45,124.3,4655.035,112600047,4650,4700,151,499,399,4,2,39,4650
1681364100617,38013,40,322,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,4,1,12,4650
1681364100617,38013,39,68,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,4,2,11,4650
1681364100617,38017,13,230,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,4,1,3,4650
1681364100617,121000,321,29,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,4,2,97,4650
1681364100617,38013,278,327,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,4,1,11,4650
1681364100617,37031,280,54,90,34.525,136.85,4724.74625,112600038,4700,4750,151,497,398,4,2,85,4700
1681364100617,171017,179,376,270,51.95,90.85,4719.6575,111900044,4700,4750,151,497,399,4,1,54,4700
1681364100617,310009,92,122,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,399,4,2,27,4700
1681364100617,181058,461,349,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,399,4,1,139,4700
1681364100617,311035,137,258,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,1,41,4700
1681364100617,127020,325,299,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,399,4,1,98,4700
1681364100617,311035,301,372,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,1,40,4700
1681364100617,310009,24,39,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,399,4,2,26,4700
1681364100617,128013,395,205,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,399,4,1,119,4700
1681364100617,121010,320,67,270,58.25,81.9,4770.675,111900040,4750,4800,151,496,355,4,2,97,4750
1681364100617,6127009,277,251,0,34.15,139.45,4762.2175,111200034,4750,4800,151,496,387,4,1,84,4750
1681364100617,181097,106,368,180,85.6,55.85,4780.76,11300034,4750,4800,151,497,398,4,1,32,4750
1681364100617,181097,3,52,180,85.6,55.85,4780.76,11300034,4750,4800,151,497,398,4,2,1,4750
1681364100617,121010,269,128,270,58.25,81.9,4770.675,111900040,4750,4800,151,497,398,4,2,97,4750
1681364100617,37044,84,131,0,37.8,126.35,4776.03,111100028,4750,4800,151,497,398,4,2,25,4750
1681364100617,121010,263,128,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,2,97,4750
1681364100617,121010,119,396,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,1,36,4750
1681364100617,37044,88,253,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,399,4,1,26,4750
1681364100617,121010,258,136,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,2,97,4750
1681364100617,311080,350,242,0,57.25,83.75,4794.6875,11100044,4750,4800,151,499,399,4,1,105,4750
1681364100617,127040,68,253,270,38.05,125.4,4771.47,11800033,4750,4800,151,499,399,4,1,20,4750
1681364100617,37044,416,384,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,399,4,1,25,4750
1681364100617,121010,379,344,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,1,35,4750
1681364100617,127032,152,360,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,399,4,1,45,4750
1681364100617,37044,459,379,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,399,4,1,25,4750
1681364100617,181079,137,217,0,80.3,60.375,4848.1125,111200042,4800,4850,151,496,390,4,1,41,4800
1681364100617,38014,46,381,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,399,4,1,13,4800
1681364100617,181079,158,31,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,2,47,4800
1681364100617,181079,64,373,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,41,4800
1681364100617,181079,179,76,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,2,46,4800
1681364100617,181094,266,304,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,399,4,1,80,4800
1681364100617,38014,365,221,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,399,4,1,12,4800
1681364100617,181079,205,219,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,41,4800
1681364100617,181079,380,213,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,41,4800
1681364100617,181079,356,204,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,41,4800
1681364100617,37043,459,310,270,38.05,127.3,4843.765,111000027,4800,4850,151,499,399,4,1,138,4800
1681364100617,181094,444,97,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,399,4,2,134,4800
1681364100617,181094,399,283,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,399,4,1,79,4800
1681364100617,6127005,266,22,180,36.825,133.05,4899.56625,11800030,4850,4900,151,496,355,4,2,80,4850
1681364100617,128018,256,263,180,44.05,110.45,4865.3225,111600041,4850,4900,151,496,387,4,1,77,4850
1681364100617,128018,451,368,180,44.05,110.45,4865.3225,111600041,4850,4900,151,496,398,4,1,76,4850
1681364100617,128014,145,114,90,40.95,118.5,4852.575,111100037,4850,4900,151,496,398,4,2,44,4850
1681364100617,171005,70,5,90,49.875,97.25,4850.34375,11700034,4850,4900,151,499,399,4,2,21,4850
1681364100617,38019,225,137,90,42.35,114.65,4855.4275,11100020,4850,4900,151,499,399,4,2,68,4850
1681364100617,127012,231,328,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,69,4850
1681364100617,127017,204,37,270,39.125,125.4,4906.275,112400044,4900,4950,151,496,376,4,2,62,4900
1681364100617,310006,344,356,90,33.85,145.35,4920.0975,111400052,4900,4950,151,497,398,4,1,104,4900
1681364100617,2641002,471,238,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,399,4,1,142,4900
1681364100617,310006,52,397,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,1,103,4900
1681364100617,171015,339,159,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,399,4,2,102,4900
1681364100617,2641002,325,281,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,399,4,1,141,4900
1681364100617,37072,467,156,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,399,4,2,141,4900
