time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364345504,187001,173,34,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,2,168,5950
1681364345504,34021,278,115,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,98,5950
1681364345504,181115,56,45,90,59.45,101,6004.45,111400045,6000,6050,176,499,398,5,2,19,6000
1681364345504,187002,176,107,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,398,5,2,62,6000
1681364345504,187002,489,262,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,398,5,1,172,6000
1681364345504,311059,214,306,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,398,5,1,75,6000
1681364345504,311052,378,149,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,398,5,2,133,6000
1681364345504,33090,356,398,0,50.85,119,6051.15,111800026,6050,6100,176,499,398,5,1,125,6050
1681364345504,33106,26,170,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,398,5,2,9,6050
1681364345504,37055,418,121,270,41.25,146.7,6051.375,112400037,6050,6100,176,499,399,5,2,148,6050
1681364345504,33106,330,126,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,399,5,2,8,6050
1681364345504,37034,213,395,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,1,72,6050
1681364345504,33160,460,362,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,398,5,1,162,6100
1681364345504,181108,401,184,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,398,5,2,141,6100
1681364345504,181108,288,198,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,398,5,2,140,6100
1681364345504,33101,476,109,180,52.45,116.5,6110.425,11400015,6100,6150,176,499,398,5,2,167,6100
1681364345504,33160,348,147,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,398,5,2,122,6100
1681364345504,33137,175,53,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,2,61,6100
1681364345504,33101,444,155,180,52.45,116.5,6110.425,11400015,6100,6150,176,499,399,5,2,166,6100
1681364345504,33167,165,85,90,55.5,110.2,6116.1,112100031,6100,6150,176,499,399,5,2,58,6100
1681364345504,33160,251,322,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,399,5,1,161,6100
1681364345504,181114,313,394,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,399,5,1,110,6100
1681364345504,37039,92,363,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,398,5,1,32,6150
1681364345504,33112,87,308,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,1,30,6150
1681364345504,33112,15,343,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,1,29,6150
1681364345504,37039,259,242,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,399,5,1,31,6150
1681364345504,311051,58,355,180,89.1,69.05,6152.355,111900019,6150,6200,176,499,399,5,1,20,6150
1681364345504,34015,83,130,180,60.45,102.85,6217.2825,112400034,6200,6250,176,492,397,5,2,29,6200
1681364345504,37047,200,366,180,43.275,143.45,6207.79875,111400031,6200,6250,176,492,397,5,1,71,6200
1681364345504,37047,189,126,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,398,5,2,66,6200
1681364345504,33092,20,219,0,51.5,120.95,6228.925,112100028,6200,6250,176,499,398,5,1,7,6200
1681364345504,33081,356,180,0,50.85,122.475,6227.85375,11700017,6200,6250,176,499,398,5,2,125,6200
1681364345504,31094,287,371,270,92.4,67.1,6200.04,111800057,6200,6250,176,499,398,5,1,101,6200
1681364345504,33150,442,44,0,49.3,126.65,6243.845,11700020,6200,6250,176,499,398,5,2,155,6200
1681364345504,311049,163,219,180,89.1,69.85,6223.635,111600017,6200,6250,176,499,398,5,1,57,6200
1681364345504,33150,315,252,0,49.3,126.65,6243.845,11700020,6200,6250,176,499,399,5,1,111,6200
1681364345504,311046,461,22,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,399,5,2,162,6200
1681364345504,33081,148,167,0,50.85,122.475,6227.85375,11700017,6200,6250,176,499,399,5,2,124,6200
1681364345504,33081,112,390,0,50.85,122.475,6227.85375,11700017,6200,6250,176,499,399,5,1,39,6200
1681364345504,33092,59,28,0,51.5,120.95,6228.925,112100028,6200,6250,176,499,399,5,2,20,6200
1681364345504,33135,158,124,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,398,5,2,55,6250
1681364345504,34000,462,219,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,398,5,1,162,6250
1681364345504,33058,207,157,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,398,5,2,71,6250
1681364345504,37053,74,67,180,43.275,144.75,6264.05625,112100035,6250,6300,176,499,398,5,2,26,6250
1681364345504,39087,308,337,0,71.825,87.325,6272.118125,11300024,6250,6300,176,499,399,5,1,108,6250
1681364345504,34000,10,244,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,399,5,1,162,6250
1681364345504,179009,94,253,90,70.7,89.475,6325.8825,111800044,6300,6350,176,429,396,5,1,38,6300
1681364345504,311044,284,206,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,397,5,1,100,6300
1681364345504,179011,355,75,0,76,83.25,6327,112100046,6300,6350,176,499,398,5,2,125,6300
1681364345504,33136,306,107,180,50.9,124.4,6331.96,111600027,6300,6350,176,499,398,5,2,107,6300
1681364345504,179009,146,116,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,398,5,2,51,6300
1681364345504,179009,48,106,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,2,50,6300
1681364345504,179009,356,238,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,1,37,6300
1681364345504,311044,478,362,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,399,5,1,99,6300
1681364345504,311041,135,36,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,397,5,2,47,6350
1681364345504,311041,289,379,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,398,5,1,102,6350
1681364345504,34025,160,108,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,398,5,2,56,6350
1681364345504,33141,103,346,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,398,5,1,36,6350
1681364345504,33118,413,13,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,399,5,2,145,6350
1681364345504,33002,252,323,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,1,88,6400
1681364345504,33002,416,166,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,2,143,6400
1681364345504,33024,45,9,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,15,6400
1681364345504,189075,256,303,270,73.225,88.125,6452.953125,11500042,6450,6500,176,492,397,5,1,91,6450
1681364345504,189080,499,254,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,397,5,1,174,6450
1681364345504,189080,59,117,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,398,5,2,20,6450
1681364345504,33040,89,255,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,398,5,1,31,6450
1681364345504,33148,399,346,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,398,5,1,140,6450
1681364345504,33040,59,2,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,2,21,6450
1681364345504,33134,343,179,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,399,5,2,120,6450
1681364345504,33040,419,326,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,1,30,6450
1681364345504,33076,187,356,90,53.75,121.25,6517.1875,11200012,6500,6550,176,499,398,5,1,65,6500
1681364345504,127035,149,76,180,45.125,144.75,6531.84375,11300028,6500,6550,176,499,398,5,2,52,6500
1681364345504,37067,422,343,180,44.525,146.625,6528.478125,11300021,6500,6550,176,499,398,5,1,148,6500
1681364345504,33020,390,190,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,398,5,2,137,6500
1681364345504,33020,138,295,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,398,5,1,48,6500
1681364345504,33127,458,280,90,54.65,119.55,6533.4075,11600018,6500,6550,176,499,399,5,1,161,6500
1681364345504,311040,431,196,180,89.1,73.05,6508.755,11700009,6500,6550,176,499,399,5,2,152,6500
1681364345504,33171,316,359,270,52.8,124.65,6581.52,112600035,6550,6600,176,483,396,5,1,115,6550
1681364345504,311038,52,297,180,89.1,73.85,6580.035,11500007,6550,6600,176,499,398,5,1,18,6550
1681364345504,33171,319,272,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,398,5,1,114,6550
1681364345504,33171,401,75,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,398,5,2,139,6550
1681364345504,189019,210,335,180,65.75,99.7,6555.275,111400050,6550,6600,176,499,399,5,1,71,6550
1681364345504,189017,70,47,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,398,5,2,24,6600
1681364345504,33068,54,81,270,56.4,117.85,6646.74,111900026,6600,6650,176,499,398,5,2,17,6600
1681364345504,33091,189,244,90,55.55,119.55,6641.0025,111900027,6600,6650,176,499,399,5,1,66,6600
1681364345504,33074,295,295,270,52.8,126.35,6671.28,112600031,6650,6700,176,492,397,5,1,105,6650
1681364345504,33054,309,313,90,58.2,114.45,6660.99,11800017,6650,6700,176,492,397,5,1,108,6650
1681364345504,33074,201,355,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,398,5,1,104,6650
1681364345504,33046,360,284,270,57.3,116.15,6655.395,11200011,6650,6700,176,499,398,5,1,126,6650
1681364345504,33123,365,72,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,398,5,2,128,6650
1681364345504,33123,43,344,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,398,5,1,15,6650
1681364345504,33123,359,14,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,399,5,2,127,6650
1681364345504,33123,131,101,270,59.1,112.75,6663.525,11300015,6650,6700,176,499,399,5,2,127,6650
1681364345504,33086,73,96,90,55.55,121.25,6735.4375,111200022,6700,6750,176,472,396,5,2,27,6700
1681364345504,179010,443,136,180,75.5,88.95,6715.725,111900045,6700,6750,176,483,396,5,2,161,6700
1681364345504,33109,122,124,180,52.5,127.65,6701.625,111200023,6700,6750,176,492,397,5,2,43,6700
1681364345504,33109,85,321,180,52.5,127.65,6701.625,111200023,6700,6750,176,499,398,5,1,29,6700
1681364345504,33029,450,116,270,56.4,119.55,6742.62,111200020,6700,6750,176,499,398,5,2,158,6700
1681364345504,179010,479,357,180,75.5,88.95,6715.725,111900045,6700,6750,176,499,399,5,1,168,6700
1681364345504,33125,18,69,270,60,112.75,6765,11400016,6750,6800,176,429,396,5,2,7,6750
1681364345504,33036,277,138,270,57.3,117.85,6752.805,112100026,6750,6800,176,499,398,5,2,97,6750
1681364345504,33036,313,271,270,57.3,117.85,6752.805,112100026,6750,6800,176,499,398,5,1,111,6750
1681364345504,33036,201,2,270,57.3,117.85,6752.805,112100026,6750,6800,176,499,398,5,2,96,6750
1681364345504,33102,290,224,270,54.65,124.65,6812.1225,11500016,6800,6850,176,483,396,5,1,105,6800
1681364345504,33108,393,143,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,398,5,2,138,6800
1681364345504,33108,268,295,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,398,5,1,94,6800
1681364345504,33026,285,151,270,57.3,119.45,6844.485,111000018,6800,6850,176,499,398,5,2,100,6800
1681364345504,33108,307,337,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,1,93,6800
1681364345504,33102,106,372,270,54.65,124.65,6812.1225,11500016,6800,6850,176,499,399,5,1,105,6800
1681364345504,33035,436,269,270,58.2,117.85,6858.87,111900025,6850,6900,176,499,398,5,1,153,6850
1681364345504,33034,243,273,270,56.4,122.95,6934.38,111800024,6900,6950,176,483,396,5,1,88,6900
1681364345504,33084,424,186,270,54.65,126.35,6905.0275,111000020,6900,6950,176,492,397,5,2,151,6900
1681364345504,39081,413,114,90,75.4,92,6936.8,112500041,6900,6950,176,499,398,5,2,142,6900
1681364345504,33034,340,179,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,399,5,2,119,6900
1681364345504,33030,118,160,270,57.3,121.25,6947.625,111300021,6900,6950,176,499,399,5,2,41,6900
1681364345504,39008,174,318,0,71.3,98.15,6998.095,11800028,6950,7000,176,492,397,5,1,62,6950
1681364345504,33050,409,210,90,60.9,114.45,6970.005,11500014,6950,7000,176,499,398,5,1,144,6950
1681364345504,33050,80,305,90,60.9,114.45,6970.005,11500014,6950,7000,176,499,398,5,1,143,6950
1681364345504,33025,471,133,270,58.2,119.55,6957.81,11900017,6950,7000,176,499,398,5,2,166,6950
1681364345504,33050,392,244,90,60.9,114.45,6970.005,11500014,6950,7000,176,499,399,5,1,143,6950
1681364345504,39008,202,322,0,71.3,98.15,6998.095,11800028,6950,7000,176,499,399,5,1,61,6950
1681364345504,33166,438,245,90,55.55,126.35,7018.7425,111900030,7000,7050,176,499,398,5,1,155,7000
1681364345504,33166,290,109,90,55.55,126.35,7018.7425,111900030,7000,7050,176,499,398,5,2,102,7000
1681364345504,33039,345,322,270,58.2,121.25,7056.75,112400028,7050,7100,167,499,398,6,1,115,7050
1681364345504,33144,2,61,90,62.7,112.75,7069.425,11100014,7050,7100,167,499,398,6,2,1,7050
1681364345504,33032,120,363,270,59.1,119.55,7065.405,111600023,7050,7100,167,499,398,6,1,40,7050
1681364345504,33032,126,212,270,59.1,119.55,7065.405,111600023,7050,7100,167,499,398,6,1,39,7050
1681364345504,33032,462,360,270,59.1,119.55,7065.405,111600023,7050,7100,167,499,399,6,1,39,7050
1681364345504,310059,449,376,90,49.3,144.7,7133.71,111000010,7100,7150,167,499,398,6,1,150,7100
1681364345504,33003,412,101,270,56.45,126.35,7132.4575,111200019,7100,7150,167,499,398,6,2,137,7100
1681364345504,310059,349,395,90,49.3,144.7,7133.71,111000010,7100,7150,167,499,399,6,1,149,7100
1681364345504,33041,317,196,90,61.8,116.15,7178.07,112600030,7150,7200,167,492,397,6,2,107,7150
1681364345504,33067,64,102,90,59.1,121.25,7165.875,111800025,7150,7200,167,499,398,6,2,21,7150
1681364345504,33087,190,289,90,63.6,112.55,7158.18,111300023,7150,7200,167,499,398,6,1,63,7150
1681364345504,33047,226,25,90,60.9,117.85,7177.065,11300012,7150,7200,167,499,398,6,2,75,7150
1681364345504,34011,430,71,180,51.15,140.6,7191.69,111800030,7150,7200,167,499,398,6,2,143,7150
1681364345504,33087,427,29,90,63.6,112.55,7158.18,111300023,7150,7200,167,499,398,6,2,142,7150
1681364345504,33087,153,367,90,63.6,112.55,7158.18,111300023,7150,7200,167,499,399,6,1,62,7150
1681364345504,33151,147,233,270,58.2,122.95,7155.69,11800021,7150,7200,167,499,399,6,1,49,7150
1681364345504,34011,495,149,180,51.15,140.6,7191.69,111800030,7150,7200,167,499,399,6,2,142,7150
1681364345504,310060,184,300,0,51,141.825,7233.075,111100011,7200,7250,167,483,396,6,1,63,7200
1681364345504,189010,333,323,0,71.775,100.45,7209.79875,11900045,7200,7250,167,499,398,6,1,111,7200
1681364345504,33140,36,305,270,57.35,126.35,7246.1725,112200031,7200,7250,167,499,399,6,1,12,7200
1681364345504,33103,244,96,180,57.9,125.05,7240.395,11600017,7200,7250,167,499,399,6,2,81,7200
1681364345504,33103,161,242,180,57.9,125.05,7240.395,11600017,7200,7250,167,499,399,6,1,53,7200
1681364345504,33103,37,102,180,57.9,125.05,7240.395,11600017,7200,7250,167,499,399,6,2,80,7200
1681364345504,189010,315,2,0,71.775,100.45,7209.79875,11900045,7200,7250,167,499,399,6,2,105,7200
1681364345504,33052,427,198,90,61.8,117.85,7283.13,11700016,7250,7300,167,499,398,6,2,140,7250
1681364345504,33027,69,26,90,60.45,120.175,7264.57875,111100019,7250,7300,167,499,398,6,2,23,7250
1681364345504,189076,358,256,90,74.2,97.9,7264.18,11600043,7250,7300,167,499,398,6,1,119,7250
1681364345504,33085,2,355,0,53.95,134.4,7250.88,111100021,7250,7300,167,499,398,6,1,1,7250
1681364345504,33052,100,398,90,61.8,117.85,7283.13,11700016,7250,7300,167,499,398,6,1,33,7250
1681364345504,33009,82,223,90,63.6,114.45,7279.02,112100025,7250,7300,167,499,398,6,1,27,7250
1681364345504,33139,294,281,270,62.7,116.15,7282.605,112100030,7250,7300,167,499,399,6,1,98,7250
1681364345504,33153,167,10,270,59.125,122.95,7269.41875,111000023,7250,7300,167,499,399,6,2,55,7250
1681364345504,33052,178,351,90,61.8,117.85,7283.13,11700016,7250,7300,167,499,399,6,1,32,7250
1681364345504,189076,149,87,90,74.2,97.9,7264.18,11600043,7250,7300,167,499,399,6,2,49,7250
1681364345504,39003,336,216,90,71.65,102.55,7347.7075,11400024,7300,7350,167,499,398,6,1,112,7300
1681364345504,34020,391,126,270,58.25,126.35,7359.8875,11300018,7350,7400,167,492,397,6,2,132,7350
1681364345504,33143,478,375,270,63.6,116.15,7387.14,112600034,7350,7400,167,499,398,6,1,159,7350
1681364345504,34020,350,340,270,58.25,126.35,7359.8875,11300018,7350,7400,167,499,399,6,1,117,7350
1681364345504,9310002,407,314,180,51.15,144.65,7398.8475,112600044,7350,7400,167,499,399,6,1,136,7350
1681364345504,33143,180,60,270,63.6,116.15,7387.14,112600034,7350,7400,167,499,399,6,2,60,7350
1681364345504,34020,147,193,270,58.25,126.35,7359.8875,11300018,7350,7400,167,499,399,6,2,131,7350
1681364345504,33172,113,397,90,65.65,112.75,7402.0375,11100015,7400,7450,167,483,397,6,1,39,7400
1681364345504,33172,17,69,90,65.65,112.75,7402.0375,11100015,7400,7450,167,499,399,6,2,5,7400
1681364345504,33037,253,107,90,61.8,121.25,7493.25,112200027,7450,7500,167,492,397,6,2,85,7450
1681364345504,33132,154,92,90,60.9,122.95,7487.655,111100023,7450,7500,167,499,398,6,2,51,7450
1681364345504,33005,116,383,180,63.1,118.25,7461.575,111400021,7450,7500,167,499,398,6,1,38,7450
1681364345504,33005,295,17,180,63.1,118.25,7461.575,111400021,7450,7500,167,499,398,6,2,98,7450
1681364345504,33005,8,264,180,63.1,118.25,7461.575,111400021,7450,7500,167,499,399,6,1,37,7450
1681364345504,33132,154,1,90,60.9,122.95,7487.655,111100023,7450,7500,167,499,399,6,2,50,7450
1681364345504,33083,436,40,180,54.55,138.05,7530.6275,11900019,7500,7550,167,499,398,6,2,145,7500
1681364345504,33083,429,156,180,54.55,138.05,7530.6275,11900019,7500,7550,167,499,398,6,2,144,7500
1681364345504,34022,239,45,0,56,134.4,7526.4,11500020,7500,7550,167,499,398,6,2,79,7500
1681364345504,189024,409,113,180,70.55,106.925,7543.55875,111800052,7500,7550,167,499,398,6,2,136,7500
1681364345504,189024,360,42,180,70.55,106.925,7543.55875,111800052,7500,7550,167,499,398,6,2,135,7500
1681364345504,185026,48,367,180,65,115.725,7522.125,112200054,7500,7550,167,499,398,6,1,16,7500
1681364345504,185026,485,399,180,65,115.725,7522.125,112200054,7500,7550,167,499,399,6,1,15,7500
1681364345504,33152,427,265,180,65,116.725,7587.125,11900022,7550,7600,167,492,397,6,1,144,7550
1681364345504,189013,249,291,180,71.5,105.7,7557.55,111000046,7550,7600,167,499,398,6,1,83,7550
1681364345504,189013,437,286,180,71.5,105.7,7557.55,111000046,7550,7600,167,499,398,6,1,82,7550
1681364345504,33152,444,196,180,65,116.725,7587.125,11900022,7550,7600,167,499,399,6,2,148,7550
1681364345504,33138,426,83,180,62.3,122.5,7631.75,111900029,7600,7650,167,499,398,6,2,143,7600
1681364345504,33059,259,14,90,63.6,119.55,7603.38,111300022,7600,7650,167,499,399,6,2,86,7600
1681364345504,33006,97,252,180,64.9,118.25,7674.425,111600022,7650,7700,167,499,398,6,1,32,7650
1681364345504,33088,280,24,90,56.45,136.45,7702.6025,111400024,7700,7750,167,429,274,6,2,108,7700
1681364345504,189023,415,207,180,72.35,106.925,7736.02375,111600051,7700,7750,167,483,396,6,1,143,7700
1681364345504,33080,97,213,90,55.15,140.45,7745.8175,11600016,7700,7750,167,499,398,6,1,30,7700
1681364345504,33165,426,303,90,61.9,124.65,7715.835,111800029,7700,7750,167,499,398,6,1,142,7700
1681364345504,33095,251,22,270,63.6,121.25,7711.5,112500031,7700,7750,167,499,398,6,2,84,7700
1681364345504,34014,39,183,180,54.5,141.85,7730.825,112200033,7700,7750,167,499,398,6,2,13,7700
1681364345504,33126,346,381,90,64.5,119.55,7710.975,11500017,7700,7750,167,499,398,6,1,115,7700
1681364345504,33095,269,170,270,63.6,121.25,7711.5,112500031,7700,7750,167,499,398,6,2,83,7700
1681364345504,33165,57,31,90,61.9,124.65,7715.835,111800029,7700,7750,167,499,399,6,2,19,7700
1681364345504,33016,86,58,270,60.1,129.7,7794.97,11300011,7750,7800,167,499,398,6,2,28,7750
1681364345504,33016,328,20,270,60.1,129.7,7794.97,11300011,7750,7800,167,499,399,6,2,27,7750
1681364345504,33174,170,354,180,61.55,126.35,7776.8425,11300017,7750,7800,167,499,399,6,1,56,7750
1681364345504,33016,7,360,270,60.1,129.7,7794.97,11300011,7750,7800,167,499,399,6,1,2,7750
1681364345504,1815039,90,21,180,89.4,87.3,7804.62,11600041,7800,7850,167,499,398,6,2,30,7800
1681364345504,33128,172,47,270,62.8,124.65,7828.02,11700019,7800,7850,167,499,398,6,2,57,7800
1681364345504,1815039,302,264,180,89.4,87.3,7804.62,11600041,7800,7850,167,499,398,6,1,101,7800
1681364345504,1815039,105,65,180,89.4,87.3,7804.62,11600041,7800,7850,167,499,399,6,2,29,7800
1681364345504,20815000,123,299,180,89.4,88.3,7894.02,11900046,7850,7900,167,499,399,6,1,41,7850
1681364345504,33133,266,1,90,64.975,122.2,7939.945,111200024,7900,7950,167,472,396,6,2,94,7900
1681364345504,35012,24,159,180,68.85,115.3,7938.405,112200034,7900,7950,167,499,398,6,2,8,7900
1681364345504,33133,300,69,90,64.975,122.2,7939.945,111200024,7900,7950,167,499,398,6,2,93,7900
1681364345504,33093,44,299,90,57.95,136.45,7907.2775,112200029,7900,7950,167,499,399,6,1,14,7900
1681364345504,33093,30,100,90,57.95,136.45,7907.2775,112200029,7900,7950,167,499,399,6,2,10,7900
1681364345504,33093,480,349,90,57.95,136.45,7907.2775,112200029,7900,7950,167,499,399,6,1,13,7900
1681364345504,185001,485,123,0,62.9,127.8,8038.62,111800051,8000,8050,167,492,397,6,2,164,8000
1681364345504,34002,95,323,270,56.2,142.725,8021.145,11700021,8000,8050,167,499,398,6,1,29,8000
1681364345504,34002,394,2,270,56.2,142.725,8021.145,11700021,8000,8050,167,499,399,6,2,131,8000
1681364345504,34007,124,89,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,399,6,2,41,8000
1681364345504,34007,325,305,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,399,6,1,108,8000
1681364345504,34007,403,379,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,399,6,1,107,8000
1681364345504,1810069,381,377,90,55.1,146.3,8061.13,11200031,8050,8100,167,499,398,6,1,127,8050
1681364345504,185028,170,214,0,68.85,117.25,8072.6625,112400055,8050,8100,167,499,399,6,1,56,8050
1681364345504,1810069,37,276,90,55.1,146.3,8061.13,11200031,8050,8100,167,499,399,6,1,126,8050
1681364345504,33015,429,161,90,67.7,120,8124,11200010,8100,8150,167,429,178,6,1,167,8100
1681364345504,39021,473,224,0,75.425,107.5,8108.1875,111000030,8100,8150,167,499,398,6,1,158,8100
1681364345504,33001,35,288,0,60.925,134.725,8208.120625,111000017,8200,8250,167,499,398,6,1,11,8250
1681364345504,34026,116,62,0,60.55,136.85,8286.2675,11900024,8250,8300,167,499,398,6,2,38,8250
1681364345504,34024,305,42,180,60.55,137.85,8346.8175,11700022,8300,8350,167,483,396,6,2,105,8300
1681364345504,34024,333,142,180,60.55,137.85,8346.8175,11700022,8300,8350,167,499,398,6,2,105,8300
1681364345504,34024,328,280,180,60.55,137.85,8346.8175,11700022,8300,8350,167,499,399,6,1,109,8300
1681364345504,39022,340,163,0,75.45,110.775,8357.97375,111100031,8350,8400,167,499,398,6,2,113,8350
1681364345504,182015,488,372,180,81.1,103.3,8377.63,111100046,8350,8400,167,499,398,6,1,163,8350
1681364345504,39022,236,248,0,75.45,110.775,8357.97375,111100031,8350,8400,167,499,399,6,1,78,8350
1681364345504,34008,36,159,180,60.55,138.85,8407.3675,111300027,8400,8450,167,499,398,6,2,12,8400
1681364345504,34008,333,317,180,60.55,138.85,8407.3675,111300027,8400,8450,167,499,398,6,1,109,8400
1681364345504,34010,257,338,180,59.875,140.4,8406.45,111600029,8400,8450,167,499,398,6,1,86,8400
1681364345504,34008,269,358,180,60.55,138.85,8407.3675,111300027,8400,8450,167,499,398,6,1,109,8400
1681364345504,33010,18,162,270,67.7,124.55,8432.035,112200026,8400,8450,167,499,399,6,2,6,8400
1681364345504,33014,218,195,90,70.7,120,8484,11100009,8450,8500,167,499,398,6,2,72,8450
1681364345504,33014,98,270,90,70.7,120,8484,11100009,8450,8500,167,499,398,6,1,33,8450
1681364345504,33004,123,314,0,62.35,137.85,8594.9475,111300020,8550,8600,167,492,397,6,1,41,8550
1681364345504,32048,404,346,0,80.5,106.5,8573.25,112600028,8550,8600,167,499,399,6,1,135,8550
1681364345504,181112,322,213,90,59.25,145.875,8643.09375,111100042,8600,8650,167,499,399,6,1,107,8600
1681364345504,34028,352,183,90,62.275,139.275,8673.350625,111100026,8650,8700,167,499,398,6,2,117,8650
1681364345504,34017,248,330,270,60.7,142.7,8661.89,112600036,8650,8700,167,499,399,6,1,82,8650
1681364345504,34028,321,108,90,62.275,139.275,8673.350625,111100026,8650,8700,167,499,399,6,2,116,8650
1681364345504,39024,4,317,180,75.75,116.125,8796.46875,111300033,8750,8800,167,492,397,6,1,2,8750
1681364345504,34030,59,84,90,62.275,141.1,8787.0025,111300028,8750,8800,167,499,398,6,2,19,8750
1681364345504,184003,256,56,270,63.75,137.9,8791.125,111600050,8750,8800,167,499,399,6,2,86,8750
1681364345504,39024,274,176,180,75.75,116.125,8796.46875,111300033,8750,8800,167,499,399,6,2,91,8750
1681364345504,184003,164,36,270,63.75,137.9,8791.125,111600050,8750,8800,167,499,399,6,2,86,8750
1681364345504,33012,410,181,270,70.7,124.55,8805.685,112500028,8800,8850,167,429,396,6,2,159,8800
1681364345504,49002,481,48,90,73.85,119.85,8850.9225,112100039,8850,8900,167,499,399,6,2,160,8850
1681364345504,32023,221,184,0,80.425,110.325,8872.888125,11800014,8850,8900,167,499,399,6,2,73,8850
1681364345504,181110,238,10,90,62.275,143.025,8906.881875,11900040,8900,8950,167,499,398,6,2,79,8900
1681364345504,32024,367,173,0,80.425,112.875,9077.971875,11900015,9050,9100,167,499,398,6,2,122,9100
1681364345504,181111,309,35,0,64.975,140.715,9142.957125,111000041,9100,9150,167,483,396,6,2,103,9100
1681364345504,181113,298,72,270,61.55,148.3,9127.865,111200043,9100,9150,167,499,398,6,2,99,9100
1681364345504,181111,435,38,0,64.975,140.715,9142.957125,111000041,9100,9150,167,499,399,6,2,103,9100
1681364345504,32058,125,212,270,83.55,109.75,9169.6125,11600013,9150,9200,167,499,398,6,1,42,9150
1681364345504,32029,139,115,90,87.2,105.65,9212.68,111100017,9200,9250,167,499,399,6,2,46,9200
1681364345504,171007,416,346,270,64.825,142.85,9260.25125,11900036,9250,9300,167,499,398,6,1,139,9250
1681364345504,32060,158,81,90,84.95,109.6,9310.52,11800015,9300,9350,167,499,398,6,2,52,9300
1681364345504,32052,180,368,180,81.6,114.65,9355.44,11200009,9350,9400,167,499,399,6,1,60,9350
