time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363972850,37008,56,395,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,397,3,1,17,4000
1681363972850,311043,170,305,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,53,4000
1681363972850,310012,466,76,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,145,4000
1681363972850,310012,285,292,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,1,89,4000
1681363972850,311043,166,278,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,53,4000
1681363972850,310036,167,206,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,397,3,1,52,4050
1681363972850,181062,411,323,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,397,3,1,128,4050
1681363972850,310024,334,361,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,397,3,1,104,4050
1681363972850,38020,196,294,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,397,3,1,61,4050
1681363972850,127062,24,378,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,1,7,4050
1681363972850,310036,381,95,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,119,4050
1681363972850,128011,225,16,90,36.025,114.1,4110.4525,11900035,4100,4150,156,493,395,3,2,71,4100
1681363972850,31004,486,275,180,67.7,61.35,4153.395,11800008,4150,4200,156,493,395,3,1,153,4150
1681363972850,31074,48,389,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,397,3,1,15,4150
1681363972850,31074,125,117,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,398,3,2,39,4150
1681363972850,37002,345,250,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,105,4150
1681363972850,6128005,405,184,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,126,4150
1681363972850,31074,6,212,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,14,4150
1681363972850,38011,247,336,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,77,4150
1681363972850,128021,169,357,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,49,4150
1681363972850,128021,286,184,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,89,4150
1681363972850,31004,153,22,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,2,47,4150
1681363972850,31001,369,41,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,115,4150
1681363972850,37002,283,206,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,105,4150
1681363972850,37002,314,331,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,105,4150
1681363972850,31074,495,205,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,14,4150
1681363972850,38015,284,200,0,35.5,119.05,4226.275,112200037,4200,4250,156,498,397,3,1,88,4200
1681363972850,38015,447,280,0,35.5,119.05,4226.275,112200037,4200,4250,156,498,397,3,1,87,4200
1681363972850,37004,142,341,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,1,44,4200
1681363972850,37023,346,274,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,398,3,1,104,4200
1681363972850,38022,404,242,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,398,3,1,126,4200
1681363972850,38015,390,131,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,121,4200
1681363972850,37004,420,186,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,131,4200
1681363972850,31071,16,205,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,5,4200
1681363972850,37004,399,374,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,1,43,4200
1681363972850,38022,110,102,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,2,34,4200
1681363972850,181096,446,292,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,139,4200
1681363972850,314030,367,204,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,397,3,1,114,4250
1681363972850,127051,211,54,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,398,3,2,65,4250
1681363972850,314030,476,341,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,113,4250
1681363972850,37003,433,152,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,2,135,4250
1681363972850,128020,438,366,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,136,4250
1681363972850,310029,121,71,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,37,4250
1681363972850,310029,241,17,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,36,4250
1681363972850,38021,227,196,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,2,67,4250
1681363972850,127051,142,250,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,44,4250
1681363972850,127005,93,363,90,30,143.675,4310.25,111300037,4300,4350,156,262,395,3,1,55,4300
1681363972850,181095,302,317,180,51.125,84.4,4314.95,11100032,4300,4350,156,487,395,3,1,96,4300
1681363972850,31005,272,66,90,63.55,68.45,4349.9975,11900009,4300,4350,156,498,397,3,2,85,4300
1681363972850,37006,325,360,90,33.7,128.425,4327.9225,11400020,4300,4350,156,498,397,3,1,101,4300
1681363972850,127024,298,159,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,397,3,2,93,4300
1681363972850,31005,380,123,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,85,4300
1681363972850,31005,392,251,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,1,122,4300
1681363972850,128005,160,194,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,50,4300
1681363972850,181095,238,362,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,1,95,4300
1681363972850,311081,163,118,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,50,4300
1681363972850,37026,99,165,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,2,30,4300
1681363972850,37006,216,75,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,2,67,4300
1681363972850,127005,290,124,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,90,4300
1681363972850,38010,463,98,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,144,4300
1681363972850,38010,137,203,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,42,4300
1681363972850,31099,223,305,180,81.975,53.4,4377.465,111800017,4350,4400,156,493,395,3,1,70,4350
1681363972850,31099,446,337,180,81.975,53.4,4377.465,111800017,4350,4400,156,498,397,3,1,69,4350
1681363972850,127023,139,286,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,43,4350
1681363972850,127023,230,102,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,72,4350
1681363972850,181028,107,164,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,33,4350
1681363972850,31081,136,237,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,40,4350
1681363972850,128000,9,197,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,2,4350
1681363972850,128025,43,239,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,13,4350
1681363972850,181028,94,302,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,1,29,4350
1681363972850,37005,151,309,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,1,47,4350
1681363972850,127054,441,241,270,32.2,136.9,4408.18,111600040,4400,4450,156,498,397,3,1,140,4400
1681363972850,37024,257,214,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,398,3,1,80,4400
1681363972850,310040,492,274,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,153,4400
1681363972850,128008,284,181,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,88,4400
1681363972850,127006,489,258,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,150,4400
1681363972850,128008,171,221,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,1,55,4400
1681363972850,31076,218,179,0,57.125,78.4,4478.6,11900010,4450,4500,156,498,397,3,2,62,4450
1681363972850,38038,364,95,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,397,3,2,113,4450
1681363972850,38006,420,224,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,131,4450
1681363972850,6128002,304,338,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,4,1,113,4450
1681363972850,38006,334,157,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,4,2,125,4450
1681363972850,1214009,139,398,90,29.8,150,4470,111000034,4450,4500,187,499,399,4,1,52,4450
1681363972850,38038,340,370,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,399,4,1,127,4450
1681363972850,1214009,58,153,90,29.8,150,4470,111000034,4450,4500,187,499,399,4,2,21,4450
1681363972850,38006,101,134,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,4,2,124,4450
1681363972850,38007,123,67,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,4,2,46,4450
1681363972850,38007,389,341,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,4,1,145,4450
1681363972850,6128002,236,271,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,4,1,112,4450
1681363972850,6127003,237,331,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,397,4,1,88,4500
1681363972850,181116,148,392,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,397,4,1,55,4500
1681363972850,38043,366,268,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,397,4,1,137,4500
1681363972850,31046,465,354,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,4,1,174,4500
1681363972850,31046,397,189,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,4,2,148,4500
1681363972850,38043,11,120,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,4,2,4,4500
1681363972850,181046,109,156,0,79.275,58,4597.95,11200032,4550,4600,187,498,397,4,2,40,4550
1681363972850,37011,150,281,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,1,56,4550
1681363972850,188006,133,291,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,4,1,49,4550
1681363972850,181046,447,131,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,2,39,4550
1681363972850,31082,197,339,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,4,1,73,4550
1681363972850,128006,257,211,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,1,96,4550
1681363972850,181046,373,356,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,1,139,4550
1681363972850,37011,54,5,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,2,20,4550
1681363972850,188006,365,137,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,4,2,136,4550
1681363972850,37028,53,113,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,4,2,19,4550
1681363972850,37011,165,252,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,1,55,4550
1681363972850,128006,55,391,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,1,95,4550
1681363972850,181098,436,205,270,82.175,56.225,4620.289375,11400035,4600,4650,187,498,397,4,1,163,4600
1681363972850,310050,15,177,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,397,4,2,5,4600
1681363972850,128016,440,285,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,398,4,1,164,4600
1681363972850,310050,457,228,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,171,4600
1681363972850,310050,6,26,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,2,4,4600
1681363972850,128016,180,16,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,67,4600
1681363972850,181098,375,392,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,1,162,4600
1681363972850,181077,151,57,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,2,56,4600
1681363972850,128016,147,288,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,1,163,4600
1681363972850,38013,452,95,0,39.95,117.55,4696.1225,111900035,4650,4700,187,498,397,4,2,169,4650
1681363972850,121000,237,153,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,397,4,2,88,4650
1681363972850,121000,285,95,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,4,2,87,4650
1681363972850,38017,70,313,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,1,26,4650
1681363972850,31098,457,17,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,4,2,171,4650
1681363972850,310048,316,367,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,397,4,1,118,4700
1681363972850,171017,220,88,270,51.95,90.85,4719.6575,111900044,4700,4750,187,498,397,4,2,82,4700
1681363972850,128001,269,290,90,42.35,111.3,4713.555,11300029,4700,4750,187,498,397,4,1,101,4700
1681363972850,310048,139,111,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,397,4,2,52,4700
1681363972850,181058,199,290,90,84.2,56.225,4734.145,11300033,4700,4750,187,498,397,4,1,74,4700
1681363972850,127020,461,9,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,397,4,2,172,4700
1681363972850,310048,72,248,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,398,4,1,117,4700
1681363972850,127020,194,291,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,398,4,1,72,4700
1681363972850,311035,35,176,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,398,4,2,13,4700
1681363972850,128013,274,36,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,2,102,4700
1681363972850,181058,345,249,90,84.2,56.225,4734.145,11300033,4700,4750,187,499,399,4,1,73,4700
1681363972850,171017,314,369,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,1,117,4700
1681363972850,128001,41,41,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,15,4700
1681363972850,311035,487,166,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,12,4700
1681363972850,310048,445,93,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,51,4700
1681363972850,311035,50,62,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,12,4700
1681363972850,311035,5,298,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,1,1,4700
1681363972850,128001,325,11,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,14,4700
1681363972850,128001,58,15,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,14,4700
1681363972850,128001,223,223,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,100,4700
1681363972850,311080,379,265,0,57.25,83.75,4794.6875,11100044,4750,4800,187,493,397,4,1,143,4750
1681363972850,311080,337,324,0,57.25,83.75,4794.6875,11100044,4750,4800,187,498,397,4,1,142,4750
1681363972850,121010,433,353,270,58.25,81.9,4770.675,111900040,4750,4800,187,498,397,4,1,162,4750
1681363972850,37044,414,362,0,37.8,126.35,4776.03,111100028,4750,4800,187,498,397,4,1,155,4750
1681363972850,127032,251,263,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,397,4,1,94,4750
1681363972850,311080,449,388,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,1,142,4750
1681363972850,37044,464,308,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,1,154,4750
1681363972850,127032,224,28,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,83,4750
1681363972850,121010,472,226,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,1,161,4750
1681363972850,127032,264,61,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,2,82,4750
1681363972850,37043,349,316,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,397,4,1,130,4800
1681363972850,37043,499,164,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,398,4,2,187,4800
1681363972850,37043,109,359,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,398,4,1,129,4800
1681363972850,37043,79,185,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,398,4,2,186,4800
1681363972850,38014,108,282,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,1,40,4800
1681363972850,38014,115,217,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,1,39,4800
1681363972850,38014,93,387,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,1,39,4800
1681363972850,181079,29,164,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,2,10,4800
1681363972850,38019,130,205,90,42.35,114.65,4855.4275,11100020,4850,4900,187,262,395,4,1,92,4850
1681363972850,6127005,124,238,180,36.825,133.05,4899.56625,11800030,4850,4900,187,498,397,4,1,46,4850
1681363972850,38025,4,13,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,397,4,2,1,4850
1681363972850,38025,494,362,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,397,4,1,185,4850
1681363972850,128018,91,240,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,397,4,1,34,4850
1681363972850,6127005,203,109,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,398,4,2,76,4850
1681363972850,128014,213,200,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,398,4,1,79,4850
1681363972850,127012,421,175,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,157,4850
1681363972850,38025,439,216,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,184,4850
1681363972850,38025,203,315,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,184,4850
1681363972850,38025,198,337,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,184,4850
1681363972850,33105,5,156,0,52.55,93.8,4929.19,11800019,4900,4950,187,493,395,4,2,1,4900
1681363972850,310006,240,29,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,397,4,2,90,4900
1681363972850,33105,107,137,0,52.55,93.8,4929.19,11800019,4900,4950,187,498,397,4,2,1,4900
1681363972850,127017,374,277,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,397,4,1,140,4900
1681363972850,310006,198,328,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,397,4,1,74,4900
1681363972850,171015,443,169,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,166,4900
1681363972850,128015,493,326,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,184,4900
1681363972850,128015,484,130,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,181,4900
1681363972850,33105,356,74,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,2,1,4900
1681363972850,127009,222,302,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,1,83,4900
1681363972850,127017,145,4,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,2,54,4900
1681363972850,127009,94,271,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,1,82,4900
1681363972850,2641002,422,165,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,2,158,4900
1681363972850,171015,404,66,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,165,4900
1681363972850,938000,100,197,180,40.95,121.75,4985.6625,111000033,4950,5000,187,498,397,4,2,37,4950
1681363972850,38027,446,251,90,43.5,114.65,4987.275,11700026,4950,5000,187,498,397,4,1,167,4950
1681363972850,37045,132,381,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,397,4,1,49,4950
1681363972850,31022,341,151,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,2,127,4950
1681363972850,38027,202,397,90,43.5,114.65,4987.275,11700026,4950,5000,187,499,399,4,1,166,4950
1681363972850,31077,396,41,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,2,148,4950
1681363972850,181076,213,190,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,399,4,2,79,4950
1681363972850,310047,68,368,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,397,4,1,25,5000
1681363972850,37018,242,112,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,398,4,2,90,5000
1681363972850,310047,22,71,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,2,8,5000
1681363972850,310047,108,24,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,2,7,5000
1681363972850,311024,481,57,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,2,180,5000
1681363972850,310047,98,316,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,1,24,5000
1681363972850,127060,112,102,270,35.2,143.775,5060.88,112500046,5050,5100,187,498,397,4,2,42,5050
1681363972850,37013,405,212,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,397,4,1,151,5050
1681363972850,37009,439,127,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,398,4,2,164,5050
1681363972850,38026,192,291,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,71,5050
1681363972850,37009,356,239,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,133,5050
1681363972850,181089,112,252,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,1,41,5050
1681363972850,127000,296,264,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,110,5050
1681363972850,128019,211,64,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,79,5050
1681363972850,38026,453,117,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,169,5050
1681363972850,37009,283,136,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,2,163,5050
1681363972850,181089,194,130,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,2,72,5050
1681363972850,37013,437,277,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,1,150,5050
1681363972850,127000,418,280,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,1,109,5050
1681363972850,37032,439,269,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,399,4,1,164,5100
1681363972850,184000,335,234,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,399,4,1,125,5100
1681363972850,127013,254,270,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,1,95,5100
1681363972850,127013,416,134,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,2,155,5100
1681363972850,184000,364,22,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,399,4,2,136,5100
1681363972850,127013,259,128,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,2,154,5100
1681363972850,37020,392,327,270,37.15,139.85,5195.4275,111400030,5150,5200,187,493,397,4,1,148,5150
1681363972850,31091,176,383,180,83.625,62.075,5191.021875,111300054,5150,5200,187,499,397,4,1,65,5150
1681363972850,181001,113,125,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,397,4,2,42,5150
1681363972850,181001,188,90,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,2,42,5150
1681363972850,181001,370,386,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,138,5150
1681363972850,31079,235,202,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,88,5150
1681363972850,37017,52,393,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,19,5150
1681363972850,31091,1,123,180,83.625,62.075,5191.021875,111300054,5150,5200,187,499,399,4,2,2,5150
1681363972850,937002,248,95,90,35.825,146.4,5244.78,11900032,5200,5250,187,498,397,4,2,93,5200
1681363972850,937002,397,312,90,35.825,146.4,5244.78,11900032,5200,5250,187,498,397,4,1,149,5200
1681363972850,937002,326,339,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,148,5200
1681363972850,181106,414,375,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,1,155,5200
1681363972850,34019,378,9,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,397,4,2,141,5250
1681363972850,34013,196,310,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,75,5250
1681363972850,33111,226,342,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,1,84,5250
1681363972850,34013,174,141,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,2,65,5250
1681363972850,181009,344,8,90,70.55,75.3,5312.415,11500034,5300,5350,187,498,397,4,2,129,5300
1681363972850,37068,242,49,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,2,88,5300
1681363972850,628001,18,125,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,2,6,5300
1681363972850,31073,407,65,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,2,152,5300
1681363972850,31073,384,334,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,143,5300
1681363972850,127059,308,221,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,115,5300
1681363972850,127059,63,178,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,2,23,5300
1681363972850,34016,91,344,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,34,5300
1681363972850,34023,336,167,0,54.7,98.65,5396.155,11600021,5350,5400,187,493,397,4,2,127,5350
1681363972850,34023,407,10,0,54.7,98.65,5396.155,11600021,5350,5400,187,498,397,4,2,127,5350
1681363972850,181014,344,154,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,2,129,5350
1681363972850,181014,435,21,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,2,129,5350
1681363972850,6127001,137,277,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,1,51,5350
1681363972850,38035,262,177,180,45.15,120.3,5431.545,111200031,5400,5450,187,262,177,4,1,187,5400
1681363972850,311020,340,353,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,397,4,1,127,5400
1681363972850,38034,40,109,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,398,4,2,14,5400
1681363972850,34029,417,78,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,156,5400
1681363972850,38034,298,322,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,1,111,5400
1681363972850,311020,474,395,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,399,4,1,127,5400
1681363972850,34029,187,194,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,155,5400
1681363972850,38035,192,146,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,71,5400
1681363972850,33117,167,69,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,2,62,5400
1681363972850,38034,358,222,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,1,110,5400
1681363972850,127039,367,395,90,37.35,147,5490.45,11700032,5450,5500,187,498,397,4,1,135,5450
1681363972850,34009,224,71,180,54.55,100.7,5493.185,111400028,5450,5500,187,498,397,4,2,84,5450
1681363972850,181008,134,360,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,397,4,1,47,5450
1681363972850,31090,333,251,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,1,124,5450
1681363972850,31090,114,251,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,1,123,5450
