time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363883227,6128000,226,260,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,72,3600
1681363883227,310023,281,177,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,98,3600
1681363883227,31063,182,176,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,2,57,3600
1681363883227,37029,289,28,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,2,92,3600
1681363883227,310055,152,114,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,48,3600
1681363883227,181006,384,23,0,61.9,59.6,3689.24,11100030,3650,3700,159,497,398,3,2,122,3650
1681363883227,202116000,142,307,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,398,3,1,45,3650
1681363883227,181006,239,120,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,121,3650
1681363883227,181006,481,237,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,153,3650
1681363883227,310051,318,109,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,101,3650
1681363883227,202116000,208,171,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,66,3650
1681363883227,310051,498,67,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,100,3650
1681363883227,202116002,274,288,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,87,3650
1681363883227,202116000,117,244,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,44,3650
1681363883227,6127002,138,303,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,1,43,3700
1681363883227,189048,248,329,0,85.075,44.25,3764.56875,112600058,3750,3800,159,489,398,3,1,80,3750
1681363883227,6127000,388,306,270,27.55,137.9,3799.145,11300025,3750,3800,159,497,398,3,1,124,3750
1681363883227,6127000,438,280,270,27.55,137.9,3799.145,11300025,3750,3800,159,497,398,3,1,123,3750
1681363883227,181093,339,239,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,398,3,1,108,3750
1681363883227,310020,489,82,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,155,3750
1681363883227,6127000,218,252,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,123,3750
1681363883227,6127000,317,384,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,123,3750
1681363883227,37001,297,81,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,94,3750
1681363883227,181093,446,375,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,107,3750
1681363883227,310020,479,239,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,152,3750
1681363883227,37001,232,256,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,73,3750
1681363883227,189049,388,279,0,85.075,45.25,3849.64375,11100038,3800,3850,159,497,398,3,1,122,3800
1681363883227,31015,210,105,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,398,3,2,66,3800
1681363883227,1214007,44,202,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,398,3,1,14,3800
1681363883227,31015,152,183,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,398,3,2,66,3800
1681363883227,1214007,255,274,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,398,3,1,13,3800
1681363883227,189049,26,321,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,398,3,1,122,3800
1681363883227,38000,425,382,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,1,135,3800
1681363883227,1214007,460,353,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,1,13,3800
1681363883227,181025,453,68,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,2,144,3800
1681363883227,181025,96,300,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,1,30,3800
1681363883227,31015,358,39,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,2,66,3800
1681363883227,38046,249,214,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,398,3,1,77,3850
1681363883227,6127008,39,370,0,31.7,122,3867.4,111100033,3850,3900,159,499,398,3,1,12,3850
1681363883227,6127008,60,345,0,31.7,122,3867.4,111100033,3850,3900,159,499,398,3,1,11,3850
1681363883227,38046,133,103,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,398,3,2,42,3850
1681363883227,38046,119,313,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,398,3,1,77,3850
1681363883227,38046,23,69,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,2,41,3850
1681363883227,38046,28,56,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,2,41,3850
1681363883227,37027,446,223,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,142,3850
1681363883227,38046,278,143,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,2,41,3850
1681363883227,187000,194,398,90,27.65,142.3,3934.595,112500056,3900,3950,159,465,398,3,1,66,3900
1681363883227,121001,298,203,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,398,3,1,94,3900
1681363883227,937000,326,9,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,398,3,2,103,3900
1681363883227,187000,468,278,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,398,3,1,65,3900
1681363883227,187000,168,355,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,65,3900
1681363883227,937000,69,319,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,21,3900
1681363883227,31000,283,307,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,398,3,1,90,3950
1681363883227,128028,437,390,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,398,3,1,139,3950
1681363883227,31075,163,334,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,398,3,1,51,3950
1681363883227,128028,150,345,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,138,3950
1681363883227,128028,439,289,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,138,3950
1681363883227,310052,275,71,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,2,87,3950
1681363883227,310052,488,298,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,155,3950
1681363883227,37008,77,92,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,398,3,2,24,4000
1681363883227,38012,179,175,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,398,3,2,57,4000
1681363883227,310012,101,230,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,32,4000
1681363883227,38012,178,281,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,56,4000
1681363883227,311043,180,196,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,55,4000
1681363883227,311043,94,19,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,2,55,4000
1681363883227,351000,321,184,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,102,4000
1681363883227,38012,292,99,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,2,57,4000
1681363883227,38012,331,329,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,55,4000
1681363883227,37008,336,260,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,107,4000
1681363883227,38020,17,19,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,398,3,2,5,4050
1681363883227,181007,153,358,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,398,3,1,46,4050
1681363883227,181007,413,331,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,398,3,1,46,4050
1681363883227,310036,404,160,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,398,3,2,128,4050
1681363883227,181007,455,219,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,46,4050
1681363883227,310036,136,231,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,43,4050
1681363883227,38020,307,154,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,4,4050
1681363883227,181062,214,26,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,2,68,4050
1681363883227,181007,315,114,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,2,97,4050
1681363883227,310036,234,381,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,43,4050
1681363883227,310036,16,332,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,43,4050
1681363883227,310036,229,150,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,2,127,4050
1681363883227,310036,354,106,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,2,127,4050
1681363883227,181007,271,228,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,46,4050
1681363883227,6127010,5,280,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,1,4100
1681363883227,6127010,216,29,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,2,68,4100
1681363883227,37002,101,18,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,398,3,2,32,4150
1681363883227,31074,33,350,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,398,3,1,10,4150
1681363883227,31001,217,78,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,398,3,2,69,4150
1681363883227,31001,203,369,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,1,64,4150
1681363883227,38011,161,109,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,399,3,2,51,4150
1681363883227,31001,347,111,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,69,4150
1681363883227,128021,191,152,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,60,4150
1681363883227,37002,57,343,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,18,4150
1681363883227,31074,77,299,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,9,4150
1681363883227,37004,169,43,0,33.25,127.525,4240.20625,11200018,4200,4250,159,275,205,3,2,97,4200
1681363883227,38015,467,197,0,35.5,119.05,4226.275,112200037,4200,4250,159,489,398,3,2,151,4200
1681363883227,37004,52,84,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,398,3,2,96,4200
1681363883227,38022,119,159,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,398,3,2,37,4200
1681363883227,31071,80,114,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,398,3,2,25,4200
1681363883227,127052,375,260,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,398,3,1,119,4200
1681363883227,127052,178,61,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,398,3,2,54,4200
1681363883227,127052,434,382,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,398,3,1,118,4200
1681363883227,37004,180,233,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,1,57,4200
1681363883227,37023,107,389,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,1,34,4200
1681363883227,31071,203,199,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,2,24,4200
1681363883227,2641004,301,26,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,2,95,4200
1681363883227,127051,282,56,90,33.05,129.475,4279.14875,111200037,4250,4300,159,489,398,3,2,91,4250
1681363883227,38021,273,126,0,39.15,109.45,4284.9675,11300022,4250,4300,159,489,398,3,2,88,4250
1681363883227,171018,427,339,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,398,3,1,136,4250
1681363883227,127051,50,329,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,398,3,1,15,4250
1681363883227,310029,17,277,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,1,5,4250
1681363883227,127051,263,164,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,90,4250
1681363883227,171018,417,242,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,135,4250
1681363883227,127051,177,282,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,14,4250
1681363883227,37003,277,13,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,2,88,4250
1681363883227,38021,485,172,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,2,87,4250
1681363883227,38021,337,46,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,2,87,4250
1681363883227,127051,198,232,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,14,4250
1681363883227,37026,486,53,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,398,3,2,154,4300
1681363883227,38010,50,382,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,398,3,1,15,4300
1681363883227,127005,446,152,90,30,143.675,4310.25,111300037,4300,4350,159,499,398,3,2,142,4300
1681363883227,38010,160,53,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,2,50,4300
1681363883227,127005,265,374,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,1,84,4300
1681363883227,127024,31,248,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,1,9,4300
1681363883227,311081,230,252,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,1,74,4300
1681363883227,181095,388,358,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,1,121,4300
1681363883227,31099,283,225,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,398,3,1,90,4350
1681363883227,128025,449,106,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,398,3,2,143,4350
1681363883227,181028,435,276,270,48.55,90,4369.5,111800045,4350,4400,159,499,398,3,1,138,4350
1681363883227,127023,192,50,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,398,3,2,61,4350
1681363883227,31002,149,50,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,398,3,2,47,4350
1681363883227,37005,6,281,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,1,1,4350
1681363883227,181028,423,297,270,48.55,90,4369.5,111800045,4350,4400,159,499,398,3,1,137,4350
1681363883227,31099,272,130,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,398,3,2,86,4350
1681363883227,31081,126,388,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,398,3,1,40,4350
1681363883227,37005,54,153,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,2,17,4350
1681363883227,128000,480,36,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,152,4350
1681363883227,31099,269,279,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,1,90,4350
1681363883227,31081,494,225,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,39,4350
1681363883227,37005,119,168,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,16,4350
1681363883227,31002,118,147,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,46,4350
1681363883227,128025,221,399,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,1,70,4350
1681363883227,127023,62,157,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,2,61,4350
1681363883227,31081,204,394,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,39,4350
1681363883227,127053,212,130,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,2,64,4350
1681363883227,37005,265,169,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,16,4350
1681363883227,127054,41,121,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,398,3,2,13,4400
1681363883227,37024,451,95,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,144,4400
1681363883227,127054,247,278,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,399,3,1,76,4400
1681363883227,127054,404,243,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,399,3,1,76,4400
1681363883227,31076,143,74,0,57.125,78.4,4478.6,11900010,4450,4500,159,489,398,3,2,46,4450
1681363883227,38006,127,111,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,398,3,2,40,4450
1681363883227,931001,303,351,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,398,3,1,96,4450
1681363883227,31016,17,237,180,83.985,53,4451.205,111400054,4450,4500,159,499,398,3,1,5,4450
1681363883227,931001,304,364,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,95,4450
1681363883227,31076,424,110,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,45,4450
1681363883227,128007,279,357,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,1,88,4450
1681363883227,31016,406,115,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,2,129,4450
1681363883227,31016,130,166,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,2,128,4450
1681363883227,38006,380,334,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,121,4450
1681363883227,31076,210,322,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,1,66,4450
1681363883227,38038,85,262,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,1,27,4450
1681363883227,38038,351,1,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,2,111,4450
1681363883227,31076,53,189,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,2,45,4450
1681363883227,128007,330,71,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,2,105,4450
1681363883227,31046,481,289,90,80.4,56.225,4520.49,11400005,4500,4550,159,497,398,3,1,153,4500
1681363883227,311028,118,192,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,398,3,2,37,4500
1681363883227,38039,200,92,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,63,4500
1681363883227,6127003,50,143,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,3,2,15,4500
1681363883227,31046,171,139,90,80.4,56.225,4520.49,11400005,4500,4550,159,499,399,3,2,54,4500
1681363883227,38039,207,131,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,62,4500
1681363883227,181116,428,118,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,136,4500
1681363883227,37028,6,304,270,36.55,124.55,4552.3025,112400036,4550,4600,159,497,398,3,1,2,4550
1681363883227,31082,354,178,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,398,3,2,112,4550
1681363883227,188006,313,53,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,398,3,2,103,4550
1681363883227,127057,9,15,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,398,3,2,2,4550
1681363883227,6128006,279,77,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,398,3,2,89,4550
1681363883227,127057,238,342,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,398,3,1,75,4550
1681363883227,127057,472,87,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,398,3,2,1,4550
1681363883227,127010,348,105,270,31.9,143.025,4562.4975,111800040,4550,4600,159,499,398,3,2,110,4550
1681363883227,181046,171,376,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,1,54,4550
1681363883227,127057,383,94,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,3,2,1,4550
1681363883227,37011,298,26,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,399,3,2,92,4550
1681363883227,181046,53,42,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,2,17,4550
1681363883227,31082,214,158,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,2,112,4550
1681363883227,188006,337,312,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,1,105,4550
1681363883227,188006,16,323,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,1,105,4550
1681363883227,31082,8,293,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,1,3,4550
1681363883227,128016,75,59,90,40.2,115.05,4625.01,111300039,4600,4650,159,465,333,3,2,25,4600
1681363883227,128016,270,3,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,398,3,2,25,4600
1681363883227,181077,266,198,90,46.95,98.65,4631.6175,111100041,4600,4650,159,499,399,3,2,84,4600
1681363883227,128016,382,305,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,4,1,131,4600
1681363883227,181098,270,147,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,4,2,93,4600
1681363883227,310050,77,339,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,4,1,26,4600
1681363883227,31098,220,7,270,83.2,56.225,4677.92,111600016,4650,4700,172,489,398,4,2,77,4650
1681363883227,6127004,224,189,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,398,4,2,77,4650
1681363883227,31098,238,105,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,398,4,2,76,4650
1681363883227,2641003,19,331,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,398,4,1,6,4650
1681363883227,127061,269,39,180,37.45,124.3,4655.035,112600047,4650,4700,172,499,398,4,2,92,4650
1681363883227,121000,467,211,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,4,1,160,4650
1681363883227,31098,178,351,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,1,61,4650
1681363883227,2641003,353,325,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,4,1,5,4650
1681363883227,6127004,172,120,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,2,77,4650
1681363883227,38017,88,156,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,30,4650
1681363883227,6127004,413,371,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,4,1,142,4650
1681363883227,128001,367,181,90,42.35,111.3,4713.555,11300029,4700,4750,172,489,398,4,2,129,4700
1681363883227,311035,249,33,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,398,4,2,85,4700
1681363883227,310048,135,186,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,398,4,2,46,4700
1681363883227,128001,91,171,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,398,4,2,128,4700
1681363883227,171017,110,109,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,398,4,2,37,4700
1681363883227,171017,129,187,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,398,4,2,36,4700
1681363883227,311035,380,103,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,398,4,2,84,4700
1681363883227,181058,264,233,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,398,4,1,90,4700
1681363883227,37031,111,104,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,4,2,38,4700
1681363883227,128001,392,342,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,1,135,4700
1681363883227,127020,384,276,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,4,1,132,4700
1681363883227,310009,374,292,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,1,128,4700
1681363883227,171017,471,152,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,36,4700
1681363883227,310048,7,337,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,1,2,4700
1681363883227,37031,359,284,90,34.525,136.85,4724.74625,112600038,4700,4750,172,499,399,4,1,123,4700
1681363883227,128001,297,209,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,1,134,4700
1681363883227,171017,260,44,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,36,4700
1681363883227,6127006,467,69,90,33.55,142.775,4790.10125,11900031,4750,4800,172,489,398,4,2,164,4750
1681363883227,181097,182,55,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,398,4,2,62,4750
1681363883227,311080,227,120,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,398,4,2,78,4750
1681363883227,311080,93,102,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,398,4,2,78,4750
1681363883227,181097,499,173,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,2,61,4750
1681363883227,128017,175,162,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,2,60,4750
1681363883227,127032,444,395,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,1,153,4750
1681363883227,121010,268,82,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,2,90,4750
1681363883227,127032,240,25,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,2,82,4750
1681363883227,6127009,458,384,0,34.15,139.45,4762.2175,111200034,4750,4800,172,499,399,4,1,157,4750
1681363883227,311080,99,296,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,34,4750
1681363883227,128017,249,333,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,85,4750
1681363883227,128017,151,370,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,1,84,4750
1681363883227,127032,473,348,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,1,152,4750
1681363883227,311080,477,330,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,33,4750
1681363883227,37044,128,66,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,44,4750
1681363883227,37044,121,354,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,41,4750
1681363883227,37044,480,203,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,40,4750
1681363883227,310046,447,67,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,398,4,2,154,4800
1681363883227,310046,308,233,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,1,106,4800
1681363883227,181079,300,211,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,1,103,4800
1681363883227,37043,470,292,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,1,162,4800
1681363883227,37043,143,80,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,2,49,4800
1681363883227,181094,448,264,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,1,154,4800
1681363883227,310046,391,120,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,2,153,4800
1681363883227,37043,234,232,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,1,161,4800
1681363883227,181079,28,161,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,9,4800
1681363883227,38018,6,202,90,41.3,116.55,4813.515,112600040,4800,4850,172,499,399,4,1,2,4800
1681363883227,38014,17,140,0,41.05,117.55,4825.4275,112100036,4800,4850,172,499,399,4,2,5,4800
1681363883227,38019,497,302,90,42.35,114.65,4855.4275,11100020,4850,4900,172,497,398,4,1,172,4850
1681363883227,38019,61,265,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,1,171,4850
1681363883227,6127005,457,300,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,1,157,4850
1681363883227,38019,50,101,90,42.35,114.65,4855.4275,11100020,4850,4900,172,499,399,4,2,17,4850
1681363883227,127012,355,250,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,122,4850
1681363883227,6127005,496,131,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,170,4850
1681363883227,38025,165,255,90,43.8,111.5,4883.7,11500024,4850,4900,172,499,399,4,1,56,4850
1681363883227,171015,179,374,270,48.15,101.85,4904.0775,111600042,4900,4950,172,497,398,4,1,61,4900
