time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364409750,31074,461,136,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,2,180,4150
1681364409750,38022,317,40,90,35.75,118.05,4220.2875,11400023,4200,4250,195,493,326,3,2,125,4200
1681364409750,31071,394,227,90,61.15,68.95,4216.2925,11500006,4200,4250,195,493,397,3,1,155,4200
1681364409750,37023,478,29,0,34.4,122.275,4206.26,111800032,4200,4250,195,493,397,3,2,189,4200
1681364409750,37023,367,202,0,34.4,122.275,4206.26,111800032,4200,4250,195,495,397,3,1,144,4200
1681364409750,37023,231,103,0,34.4,122.275,4206.26,111800032,4200,4250,195,495,399,3,2,188,4200
1681364409750,127052,86,192,90,33.05,128.425,4244.44625,111300038,4200,4250,195,496,399,3,2,33,4200
1681364409750,38015,106,113,0,35.5,119.05,4226.275,112200037,4200,4250,195,497,399,3,2,41,4200
1681364409750,38022,210,356,90,35.75,118.05,4220.2875,11400023,4200,4250,195,498,399,3,1,82,4200
1681364409750,37004,463,34,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,2,180,4200
1681364409750,2641004,85,251,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,1,33,4200
1681364409750,38015,130,198,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,2,40,4200
1681364409750,37004,439,336,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,171,4200
1681364409750,171018,129,292,90,45.75,93.25,4266.1875,112100045,4250,4300,195,493,397,3,1,51,4250
1681364409750,171018,201,39,90,45.75,93.25,4266.1875,112100045,4250,4300,195,493,397,3,2,79,4250
1681364409750,171018,61,154,90,45.75,93.25,4266.1875,112100045,4250,4300,195,495,399,3,2,78,4250
1681364409750,37003,379,256,90,33.85,126.35,4276.9475,11100017,4250,4300,195,495,399,3,1,149,4250
1681364409750,314030,481,318,0,28.45,150.4,4278.88,112100023,4250,4300,195,497,399,3,1,188,4250
1681364409750,314030,1,41,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,2,1,4250
1681364409750,37003,417,262,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,1,148,4250
1681364409750,314030,317,299,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,399,3,1,187,4250
1681364409750,127024,192,28,270,34.75,124.55,4328.1125,11100026,4300,4350,195,493,333,3,2,75,4300
1681364409750,127005,158,273,90,30,143.675,4310.25,111300037,4300,4350,195,493,397,3,1,62,4300
1681364409750,311037,487,80,90,53.05,81.8,4339.49,111400056,4300,4350,195,495,399,3,2,191,4300
1681364409750,311037,457,14,90,53.05,81.8,4339.49,111400056,4300,4350,195,495,399,3,2,190,4300
1681364409750,127024,449,350,270,34.75,124.55,4328.1125,11100026,4300,4350,195,496,399,3,1,176,4300
1681364409750,127005,103,149,90,30,143.675,4310.25,111300037,4300,4350,195,497,399,3,2,40,4300
1681364409750,37026,329,59,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,128,4300
1681364409750,128005,397,168,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,2,155,4300
1681364409750,127005,181,121,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,39,4300
1681364409750,128005,282,319,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,1,110,4300
1681364409750,127053,241,329,90,30,145.575,4367.25,111400039,4350,4400,195,493,397,3,1,95,4350
1681364409750,181028,160,12,270,48.55,90,4369.5,111800045,4350,4400,195,495,399,3,2,63,4350
1681364409750,127053,15,312,90,30,145.575,4367.25,111400039,4350,4400,195,495,399,3,1,94,4350
1681364409750,128000,126,378,270,39.4,111.5,4393.1,11200028,4350,4400,195,496,399,3,1,49,4350
1681364409750,31099,176,88,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,399,3,2,69,4350
1681364409750,127053,129,367,90,30,145.575,4367.25,111400039,4350,4400,195,498,399,3,1,94,4350
1681364409750,128025,165,80,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,64,4350
1681364409750,128025,120,154,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,63,4350
1681364409750,31081,203,264,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,1,79,4350
1681364409750,128000,324,26,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,2,126,4350
1681364409750,37024,364,399,0,35.65,124.3,4431.295,111900033,4400,4450,195,495,399,3,1,143,4400
1681364409750,128008,483,395,270,39.2,113.3,4441.36,11800034,4400,4450,195,495,399,3,1,190,4400
1681364409750,128008,104,64,270,39.2,113.3,4441.36,11800034,4400,4450,195,495,399,3,2,38,4400
1681364409750,127006,358,265,180,30.975,143.6,4448.01,111400038,4400,4450,195,496,399,3,1,137,4400
1681364409750,128008,170,90,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,2,38,4400
1681364409750,310011,408,146,270,31,144.8,4488.8,112200057,4450,4500,195,408,146,3,1,195,4450
1681364409750,31076,186,20,0,57.125,78.4,4478.6,11900010,4450,4500,195,493,397,3,2,71,4450
1681364409750,931001,13,310,270,54.55,82.375,4493.55625,11100024,4450,4500,195,493,397,3,1,5,4450
1681364409750,38038,346,382,0,36.925,121.45,4484.54125,111600034,4450,4500,195,493,397,3,1,136,4450
1681364409750,6128002,349,338,0,38.7,115.4,4465.98,111800038,4450,4500,195,493,397,3,1,136,4450
1681364409750,1214009,86,117,90,29.8,150,4470,111000034,4450,4500,195,495,397,3,2,31,4450
1681364409750,38006,387,166,0,37.8,118.05,4462.29,111000028,4450,4500,195,495,397,3,2,152,4450
1681364409750,931001,92,375,270,54.55,82.375,4493.55625,11100024,4450,4500,195,495,399,3,1,5,4450
1681364409750,38038,173,108,0,36.925,121.45,4484.54125,111600034,4450,4500,195,496,399,3,2,68,4450
1681364409750,38038,395,338,0,36.925,121.45,4484.54125,111600034,4450,4500,195,497,399,3,1,135,4450
1681364409750,31016,159,67,180,83.985,53,4451.205,111400054,4450,4500,195,497,399,3,2,62,4450
1681364409750,310011,312,380,270,31,144.8,4488.8,112200057,4450,4500,195,498,399,3,1,194,4450
1681364409750,310011,52,89,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,20,4450
1681364409750,310011,310,364,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,194,4450
1681364409750,38038,421,137,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,2,67,4450
1681364409750,31076,356,75,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,3,2,71,4450
1681364409750,6127003,157,218,180,30.6,147.125,4502.025,11600028,4500,4550,195,493,397,3,1,62,4500
1681364409750,181116,440,204,0,52.825,85.9,4537.6675,111600046,4500,4550,195,497,399,3,1,172,4500
1681364409750,181029,135,91,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,52,4500
1681364409750,181116,494,388,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,171,4500
1681364409750,38039,96,160,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,37,4500
1681364409750,181116,132,293,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,171,4500
1681364409750,31046,499,73,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,3,2,193,4500
1681364409750,181046,274,170,0,79.275,58,4597.95,11200032,4550,4600,195,493,333,3,1,108,4550
1681364409750,37011,323,252,270,34.5,132.8,4581.6,11800024,4550,4600,195,493,397,3,1,127,4550
1681364409750,128006,427,63,0,38.3,118.8,4550.04,11600032,4550,4600,195,493,397,3,2,168,4550
1681364409750,127057,334,276,90,33.4,136.9,4572.46,112100043,4550,4600,195,495,397,3,1,131,4550
1681364409750,127010,449,392,270,31.9,143.025,4562.4975,111800040,4550,4600,195,495,397,3,1,176,4550
1681364409750,31082,405,352,0,57.1,79.95,4565.145,111400015,4550,4600,195,495,399,3,1,159,4550
1681364409750,127057,269,2,90,33.4,136.9,4572.46,112100043,4550,4600,195,495,399,3,2,105,4550
1681364409750,127010,371,168,270,31.9,143.025,4562.4975,111800040,4550,4600,195,496,399,3,2,145,4550
1681364409750,188006,58,264,270,38.95,117.4,4572.73,11600042,4550,4600,195,497,399,3,1,20,4550
1681364409750,127010,357,124,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,2,144,4550
1681364409750,310050,23,364,0,37.2,124.55,4633.26,11400044,4600,4650,189,493,397,4,1,8,4600
1681364409750,181098,87,88,270,82.175,56.225,4620.289375,11400035,4600,4650,189,495,399,4,2,33,4600
1681364409750,38013,202,292,0,39.95,117.55,4696.1225,111900035,4650,4700,189,493,397,4,1,77,4650
1681364409750,31098,177,23,270,83.2,56.225,4677.92,111600016,4650,4700,189,493,397,4,2,67,4650
1681364409750,38013,495,178,0,39.95,117.55,4696.1225,111900035,4650,4700,189,495,397,4,2,189,4650
1681364409750,38013,266,329,0,39.95,117.55,4696.1225,111900035,4650,4700,189,495,397,4,1,76,4650
1681364409750,31098,65,368,270,83.2,56.225,4677.92,111600016,4650,4700,189,495,397,4,1,24,4650
1681364409750,38013,16,339,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,76,4650
1681364409750,6127004,34,250,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,12,4650
1681364409750,2641003,199,201,90,45.8,101.85,4664.73,11800046,4650,4700,189,499,399,4,1,75,4650
1681364409750,38013,125,300,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,4,1,76,4650
1681364409750,121000,353,73,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,4,2,133,4650
1681364409750,128013,441,14,90,39.8,118.5,4716.3,111000036,4700,4750,189,493,397,4,2,169,4700
1681364409750,311035,122,7,0,57.25,82.75,4737.4375,111200054,4700,4750,189,493,397,4,2,46,4700
1681364409750,128013,273,66,90,39.8,118.5,4716.3,111000036,4700,4750,189,495,399,4,2,168,4700
1681364409750,128001,487,248,90,42.35,111.3,4713.555,11300029,4700,4750,189,495,399,4,1,185,4700
1681364409750,37031,202,113,90,34.525,136.85,4724.74625,112600038,4700,4750,189,499,399,4,2,76,4700
1681364409750,310009,44,341,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,1,16,4700
1681364409750,310009,323,108,90,32.35,145.35,4702.0725,111900055,4700,4750,189,499,399,4,2,122,4700
1681364409750,128013,56,108,90,39.8,118.5,4716.3,111000036,4700,4750,189,499,399,4,2,168,4700
1681364409750,127032,135,308,0,33.9,141.1,4783.29,11200027,4750,4800,189,493,326,4,1,51,4750
1681364409750,128017,470,333,90,41.3,115.05,4751.565,111400040,4750,4800,189,493,333,4,1,180,4750
1681364409750,181097,449,196,180,85.6,55.85,4780.76,11300034,4750,4800,189,495,397,4,2,171,4750
1681364409750,128017,447,81,90,41.3,115.05,4751.565,111400040,4750,4800,189,495,399,4,2,170,4750
1681364409750,127040,320,261,270,38.05,125.4,4771.47,11800033,4750,4800,189,497,399,4,1,121,4750
1681364409750,6127009,408,101,0,34.15,139.45,4762.2175,111200034,4750,4800,189,497,399,4,2,155,4750
1681364409750,311080,422,394,0,57.25,83.75,4794.6875,11100044,4750,4800,189,497,399,4,1,160,4750
1681364409750,121010,359,143,270,58.25,81.9,4770.675,111900040,4750,4800,189,497,399,4,2,136,4750
1681364409750,181097,233,305,180,85.6,55.85,4780.76,11300034,4750,4800,189,497,399,4,1,88,4750
1681364409750,127032,71,333,0,33.9,141.1,4783.29,11200027,4750,4800,189,498,399,4,1,50,4750
1681364409750,127040,464,6,270,38.05,125.4,4771.47,11800033,4750,4800,189,498,399,4,2,176,4750
1681364409750,6127009,150,383,0,34.15,139.45,4762.2175,111200034,4750,4800,189,498,399,4,1,56,4750
1681364409750,181097,96,110,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,399,4,2,170,4750
1681364409750,310046,72,192,90,41.85,115.75,4844.1375,112600061,4800,4850,189,493,397,4,2,27,4800
1681364409750,310046,477,283,90,41.85,115.75,4844.1375,112600061,4800,4850,189,495,399,4,1,182,4800
1681364409750,181079,79,241,0,80.3,60.375,4848.1125,111200042,4800,4850,189,495,399,4,1,30,4800
1681364409750,38018,240,384,90,41.3,116.55,4813.515,112600040,4800,4850,189,496,399,4,1,91,4800
1681364409750,181079,440,66,0,80.3,60.375,4848.1125,111200042,4800,4850,189,498,399,4,2,166,4800
1681364409750,181079,291,39,0,80.3,60.375,4848.1125,111200042,4800,4850,189,499,399,4,2,165,4800
1681364409750,38014,288,138,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,2,109,4800
1681364409750,38014,204,353,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,399,4,1,77,4800
1681364409750,310046,41,154,90,41.85,115.75,4844.1375,112600061,4800,4850,189,499,399,4,2,26,4800
1681364409750,38018,488,76,90,41.3,116.55,4813.515,112600040,4800,4850,189,499,399,4,2,184,4800
1681364409750,6127005,200,50,180,36.825,133.05,4899.56625,11800030,4850,4900,189,493,397,4,2,76,4850
1681364409750,128018,430,84,180,44.05,110.45,4865.3225,111600041,4850,4900,189,493,397,4,2,164,4850
1681364409750,128014,391,357,90,40.95,118.5,4852.575,111100037,4850,4900,189,493,397,4,1,149,4850
1681364409750,171005,121,219,90,49.875,97.25,4850.34375,11700034,4850,4900,189,495,399,4,1,46,4850
1681364409750,127055,44,360,0,35.8,136.275,4878.645,111800041,4850,4900,189,495,399,4,1,16,4850
1681364409750,127012,431,167,270,36.05,135.3,4877.565,111900041,4850,4900,189,497,399,4,2,163,4850
1681364409750,128014,478,310,90,40.95,118.5,4852.575,111100037,4850,4900,189,498,399,4,1,148,4850
1681364409750,127055,420,206,0,35.8,136.275,4878.645,111800041,4850,4900,189,498,399,4,1,16,4850
1681364409750,128018,276,93,180,44.05,110.45,4865.3225,111600041,4850,4900,189,499,399,4,2,163,4850
1681364409750,38025,239,14,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,399,4,2,90,4850
1681364409750,127012,96,205,270,36.05,135.3,4877.565,111900041,4850,4900,189,499,399,4,1,36,4850
1681364409750,128015,239,208,90,42.35,116.75,4944.3625,111200038,4900,4950,189,408,208,4,1,110,4900
1681364409750,128015,50,44,90,42.35,116.75,4944.3625,111200038,4900,4950,189,493,397,4,2,19,4900
1681364409750,128015,40,195,90,42.35,116.75,4944.3625,111200038,4900,4950,189,493,397,4,2,18,4900
1681364409750,128015,344,275,90,42.35,116.75,4944.3625,111200038,4900,4950,189,495,399,4,1,109,4900
1681364409750,37072,495,364,0,38.875,126.35,4911.85625,11500023,4900,4950,189,498,399,4,1,187,4900
1681364409750,37072,140,34,0,38.875,126.35,4911.85625,11500023,4900,4950,189,499,399,4,2,53,4900
1681364409750,181084,449,241,90,81.725,59.975,4901.456875,111600045,4900,4950,189,499,399,4,1,170,4900
1681364409750,128015,149,197,90,42.35,116.75,4944.3625,111200038,4900,4950,189,499,399,4,2,18,4900
1681364409750,2641002,301,40,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,2,114,4900
1681364409750,127009,14,94,90,33.975,144.925,4923.826875,111600039,4900,4950,189,499,399,4,2,5,4900
1681364409750,2641002,400,138,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,2,113,4900
1681364409750,310006,194,144,90,33.85,145.35,4920.0975,111400052,4900,4950,189,499,399,4,2,73,4900
1681364409750,33105,31,33,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,399,4,2,11,4900
1681364409750,37045,429,208,180,34.1,145.825,4972.6325,111200029,4950,5000,189,493,390,4,1,164,4950
1681364409750,31092,90,77,180,84.375,59.225,4997.109375,111400055,4950,5000,189,493,397,4,2,34,4950
1681364409750,31092,167,329,180,84.375,59.225,4997.109375,111400055,4950,5000,189,497,399,4,1,63,4950
1681364409750,38027,411,346,90,43.5,114.65,4987.275,11700026,4950,5000,189,497,399,4,1,156,4950
1681364409750,38027,357,21,90,43.5,114.65,4987.275,11700026,4950,5000,189,498,399,4,2,135,4950
1681364409750,31092,498,97,180,84.375,59.225,4997.109375,111400055,4950,5000,189,499,399,4,2,33,4950
1681364409750,31078,127,99,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,2,48,4950
1681364409750,38027,348,226,90,43.5,114.65,4987.275,11700026,4950,5000,189,499,399,4,1,155,4950
1681364409750,31022,378,20,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,2,143,4950
1681364409750,310047,425,204,90,43.3,116.05,5024.965,11100041,5000,5050,189,493,392,4,1,162,5000
1681364409750,311024,336,155,270,57.65,86.95,5012.6675,11800050,5000,5050,189,495,399,4,2,128,5000
1681364409750,311024,71,137,270,57.65,86.95,5012.6675,11800050,5000,5050,189,497,399,4,2,127,5000
1681364409750,311024,169,157,270,57.65,86.95,5012.6675,11800050,5000,5050,189,497,399,4,2,127,5000
1681364409750,127016,168,391,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,1,63,5000
1681364409750,310047,257,143,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,2,97,5000
1681364409750,37018,496,365,180,33.975,147.45,5009.61375,111300029,5000,5050,189,499,399,4,1,187,5000
1681364409750,127056,176,269,270,37.575,135.3,5083.8975,111900042,5050,5100,189,493,326,4,1,67,5050
1681364409750,38026,192,314,180,43.75,115.7,5061.875,11600025,5050,5100,189,493,326,4,1,73,5050
1681364409750,37013,413,265,270,39.725,127.3,5056.9925,111000026,5050,5100,189,493,397,4,1,158,5050
1681364409750,127000,493,32,180,36.3,139.6,5067.48,111100035,5050,5100,189,493,397,4,2,187,5050
1681364409750,37012,82,130,180,40.225,126.35,5082.42875,11900025,5050,5100,189,495,397,4,2,31,5050
1681364409750,127060,41,271,270,35.2,143.775,5060.88,112500046,5050,5100,189,495,399,4,1,15,5050
1681364409750,127060,369,369,270,35.2,143.775,5060.88,112500046,5050,5100,189,495,399,4,1,14,5050
1681364409750,38026,409,194,180,43.75,115.7,5061.875,11600025,5050,5100,189,495,399,4,2,156,5050
1681364409750,128019,228,367,90,43.5,116.75,5078.625,111800042,5050,5100,189,496,399,4,1,86,5050
1681364409750,127056,50,293,270,37.575,135.3,5083.8975,111900042,5050,5100,189,497,399,4,1,66,5050
1681364409750,37013,18,10,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,2,6,5050
1681364409750,38026,306,180,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,399,4,2,155,5050
1681364409750,311034,454,62,90,62.25,81.85,5095.1625,111100053,5050,5100,189,499,399,4,2,171,5050
1681364409750,127000,298,92,180,36.3,139.6,5067.48,111100035,5050,5100,189,499,399,4,2,187,5050
1681364409750,37013,426,231,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,1,157,5050
1681364409750,127060,70,160,270,35.2,143.775,5060.88,112500046,5050,5100,189,499,399,4,2,26,5050
1681364409750,33107,110,163,180,54.5,93.7,5106.65,111000021,5100,5150,189,495,399,4,2,42,5100
1681364409750,33107,383,231,180,54.5,93.7,5106.65,111000021,5100,5150,189,495,399,4,1,146,5100
1681364409750,37010,451,358,180,38.9,132.05,5136.745,11700023,5100,5150,189,496,399,4,1,171,5100
1681364409750,184002,477,53,90,51.275,99.725,5113.399375,111400049,5100,5150,189,497,399,4,2,181,5100
1681364409750,37010,51,379,180,38.9,132.05,5136.745,11700023,5100,5150,189,497,399,4,1,170,5100
1681364409750,184002,28,80,90,51.275,99.725,5113.399375,111400049,5100,5150,189,498,399,4,2,180,5100
1681364409750,184000,364,171,90,52.6,97.05,5104.83,111200047,5100,5150,189,498,399,4,2,138,5100
1681364409750,184000,352,96,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,399,4,2,137,5100
1681364409750,184000,427,332,90,52.6,97.05,5104.83,111200047,5100,5150,189,499,399,4,1,161,5100
1681364409750,184002,171,317,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,399,4,1,64,5100
1681364409750,37020,97,217,270,37.15,139.85,5195.4275,111400030,5150,5200,189,493,397,4,1,37,5150
1681364409750,181001,144,125,90,68.6,75.3,5165.58,112200047,5150,5200,189,495,399,4,2,54,5150
1681364409750,37020,156,222,270,37.15,139.85,5195.4275,111400030,5150,5200,189,495,399,4,1,36,5150
1681364409750,37017,3,191,0,40.75,127.1,5179.325,111200028,5150,5200,189,495,399,4,2,1,5150
1681364409750,37021,88,294,0,37.325,138.05,5152.71625,111600031,5150,5200,189,498,399,4,1,33,5150
1681364409750,181001,291,363,90,68.6,75.3,5165.58,112200047,5150,5200,189,499,399,4,1,110,5150
1681364409750,31079,237,113,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,2,89,5150
1681364409750,37017,175,344,0,40.75,127.1,5179.325,111200028,5150,5200,189,499,399,4,1,66,5150
1681364409750,37021,298,43,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,399,4,2,112,5150
1681364409750,31091,97,211,180,83.625,62.075,5191.021875,111300054,5150,5200,189,499,399,4,1,34,5150
1681364409750,37021,217,141,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,399,4,2,111,5150
1681364409750,937002,399,246,90,35.825,146.4,5244.78,11900032,5200,5250,189,498,399,4,1,151,5200
1681364409750,937002,292,340,90,35.825,146.4,5244.78,11900032,5200,5250,189,499,399,4,1,150,5200
1681364409750,38041,99,5,90,46.05,113.75,5238.1875,112100037,5200,5250,189,499,399,4,2,37,5200
1681364409750,34013,245,198,90,51.85,101.6,5267.96,112100032,5250,5300,189,495,399,4,2,93,5250
1681364409750,181069,265,308,270,61.975,85.125,5275.621875,11700037,5250,5300,189,497,399,4,1,100,5250
1681364409750,181069,71,251,270,61.975,85.125,5275.621875,11700037,5250,5300,189,499,399,4,1,99,5250
1681364409750,33111,269,211,0,56.45,93.7,5289.365,111400025,5250,5300,189,499,399,4,1,101,5250
1681364409750,34013,454,108,90,51.85,101.6,5267.96,112100032,5250,5300,189,499,399,4,2,92,5250
1681364409750,34019,299,219,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,399,4,1,113,5250
1681364409750,34016,280,382,180,54.55,97.4,5313.17,112500035,5300,5350,189,495,397,4,1,106,5300
1681364409750,181009,399,163,90,70.55,75.3,5312.415,11500034,5300,5350,189,495,399,4,2,152,5300
1681364409750,37068,451,321,180,38.575,137.45,5302.13375,11400022,5300,5350,189,497,399,4,1,171,5300
1681364409750,628001,443,351,0,46.1,116.05,5349.905,112500042,5300,5350,189,497,399,4,1,168,5300
1681364409750,31073,423,5,180,49.675,107.25,5327.64375,11600007,5300,5350,189,498,399,4,2,160,5300
1681364409750,6127001,74,280,180,45.5,117.7,5355.35,11400026,5350,5400,189,493,397,4,1,28,5350
1681364409750,34023,14,168,0,54.7,98.65,5396.155,11600021,5350,5400,189,495,399,4,2,3,5350
1681364409750,127047,477,213,270,39.925,135.925,5426.805625,111000035,5400,5450,189,493,397,4,1,182,5400
1681364409750,38034,145,214,180,45.45,119.25,5419.9125,111100030,5400,5450,189,495,399,4,1,55,5400
1681364409750,33099,353,381,270,58,93.8,5440.4,11200013,5400,5450,189,496,399,4,1,134,5400
1681364409750,34029,17,224,270,57.1,95.4,5447.34,111200027,5400,5450,189,496,399,4,1,6,5400
1681364409750,181064,425,378,90,65.1,83.125,5411.4375,11500035,5400,5450,189,497,399,4,1,162,5400
1681364409750,34029,378,79,270,57.1,95.4,5447.34,111200027,5400,5450,189,497,399,4,2,143,5400
1681364409750,34029,316,33,270,57.1,95.4,5447.34,111200027,5400,5450,189,499,399,4,2,143,5400
1681364409750,33099,329,130,270,58,93.8,5440.4,11200013,5400,5450,189,499,399,4,2,124,5400
1681364409750,38035,362,359,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,399,4,1,137,5400
1681364409750,38034,280,233,180,45.45,119.25,5419.9125,111100030,5400,5450,189,499,399,4,1,54,5400
1681364409750,38035,436,364,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,399,4,1,136,5400
1681364409750,38034,381,269,180,45.45,119.25,5419.9125,111100030,5400,5450,189,499,399,4,1,54,5400
1681364409750,127047,384,34,270,39.925,135.925,5426.805625,111000035,5400,5450,189,499,399,4,2,145,5400
1681364409750,34009,174,41,180,54.55,100.7,5493.185,111400028,5450,5500,189,493,397,4,2,66,5450
1681364409750,181105,89,276,90,66.575,82.55,5495.76625,11500036,5450,5500,189,495,397,4,1,33,5450
1681364409750,181031,478,306,270,61.1,89.7,5480.67,112100047,5450,5500,189,495,399,4,1,180,5450
1681364409750,181105,334,169,90,66.575,82.55,5495.76625,11500036,5450,5500,189,495,399,4,2,127,5450
1681364409750,181105,251,163,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,399,4,2,126,5450
1681364409750,181008,196,78,270,72.5,75.3,5459.25,11400033,5450,5500,189,499,399,4,2,74,5450
1681364409750,181105,469,161,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,399,4,2,126,5450
1681364409750,34012,174,18,180,54.05,102.1,5518.505,111900031,5500,5550,189,493,397,4,2,64,5500
1681364409750,33115,295,289,90,59,93.3,5504.7,112100029,5500,5550,189,495,399,4,1,112,5500
1681364409750,311022,148,184,270,63.35,87.35,5533.6225,11700049,5500,5550,189,495,399,4,2,56,5500
1681364409750,33115,175,44,90,59,93.3,5504.7,112100029,5500,5550,189,497,399,4,2,67,5500
1681364409750,33115,324,126,90,59,93.3,5504.7,112100029,5500,5550,189,498,399,4,2,67,5500
1681364409750,34012,381,184,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,2,64,5500
1681364409750,31095,175,208,0,88.625,62.55,5543.49375,111900058,5500,5550,189,499,399,4,1,67,5500
1681364409750,37038,320,191,90,40.625,137.125,5570.703125,11600023,5550,5600,189,495,399,4,2,122,5550
1681364409750,33120,347,388,180,58.5,95.35,5577.975,11100013,5550,5600,189,497,399,4,1,131,5550
1681364409750,311021,266,305,180,78.65,70.65,5556.6225,112100019,5550,5600,189,498,399,4,1,98,5550
1681364409750,311021,119,281,180,78.65,70.65,5556.6225,112100019,5550,5600,189,499,399,4,1,98,5550
1681364409750,181032,30,342,90,62.1,89.7,5570.37,112200048,5550,5600,189,499,399,4,1,11,5550
1681364409750,311021,349,17,180,78.65,70.65,5556.6225,112100019,5550,5600,189,499,399,4,2,132,5550
1681364409750,311021,369,253,180,78.65,70.65,5556.6225,112100019,5550,5600,189,499,399,4,1,98,5550
1681364409750,311036,221,208,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,399,4,1,83,5550
1681364409750,311023,135,77,180,78.65,71.45,5619.5425,112200020,5600,5650,189,493,397,4,2,51,5600
1681364409750,311023,114,36,180,78.65,71.45,5619.5425,112200020,5600,5650,189,495,397,4,2,50,5600
1681364409750,33175,379,39,270,50.225,111.9,5620.1775,11400018,5600,5650,189,495,397,4,2,145,5600
1681364409750,33175,475,335,270,50.225,111.9,5620.1775,11400018,5600,5650,189,497,399,4,1,178,5600
1681364409750,127058,219,393,180,38.2,146.75,5605.85,112200044,5600,5650,189,497,399,4,1,83,5600
1681364409750,311029,249,75,0,80,70.05,5604,112600023,5600,5650,189,498,399,4,2,94,5600
1681364409750,33175,356,277,270,50.225,111.9,5620.1775,11400018,5600,5650,189,499,399,4,1,178,5600
1681364409750,38028,219,18,0,46.55,121.15,5639.5325,11800027,5600,5650,189,499,399,4,2,82,5600
1681364409750,127036,184,36,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,399,4,2,69,5600
1681364409750,311026,484,290,180,78.65,72.25,5682.4625,112500022,5650,5700,189,493,397,4,1,185,5650
