time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364353961,37072,2,74,0,38.875,126.35,4911.85625,11500023,4900,4950,190,498,398,4,2,50,4900
1681364353961,181084,484,334,90,81.725,59.975,4901.456875,111600045,4900,4950,190,498,399,4,1,184,4900
1681364353961,2641002,267,164,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,2,101,4900
1681364353961,2641002,454,144,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,2,100,4900
1681364353961,2641002,114,234,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,43,4900
1681364353961,171015,395,133,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,2,150,4900
1681364353961,127017,80,237,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,30,4900
1681364353961,33105,272,191,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,103,4900
1681364353961,127009,209,118,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,0,4900
1681364353961,38016,108,294,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,1,41,4900
1681364353961,31022,255,135,90,55.1,90.05,4961.755,112600022,4950,5000,190,489,395,4,2,99,4950
1681364353961,31022,490,270,90,55.1,90.05,4961.755,112600022,4950,5000,190,495,395,4,1,188,4950
1681364353961,31092,400,258,180,84.375,59.225,4997.109375,111400055,4950,5000,190,496,397,4,1,153,4950
1681364353961,31092,234,261,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,397,4,1,152,4950
1681364353961,31092,52,40,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,397,4,2,19,4950
1681364353961,37046,387,75,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,2,147,4950
1681364353961,31022,293,158,90,55.1,90.05,4961.755,112600022,4950,5000,190,498,399,4,2,98,4950
1681364353961,37046,287,83,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,2,146,4950
1681364353961,938000,151,40,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,399,4,2,57,4950
1681364353961,31077,430,211,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,163,4950
1681364353961,6128004,471,352,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,179,4950
1681364353961,181076,282,168,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,107,4950
1681364353961,37046,225,194,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,2,146,4950
1681364353961,6128004,450,332,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,178,4950
1681364353961,181076,423,184,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,107,4950
1681364353961,181076,493,98,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,107,4950
1681364353961,37018,303,256,180,33.975,147.45,5009.61375,111300029,5000,5050,190,496,397,4,1,116,5000
1681364353961,311024,402,12,270,57.65,86.95,5012.6675,11800050,5000,5050,190,498,398,4,2,153,5000
1681364353961,127016,83,144,270,39.975,125.4,5012.865,112200043,5000,5050,190,498,399,4,2,31,5000
1681364353961,37018,258,244,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,115,5000
1681364353961,127016,438,131,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,30,5000
1681364353961,127056,490,172,270,37.575,135.3,5083.8975,111900042,5050,5100,190,490,395,4,2,188,5050
1681364353961,37013,479,175,270,39.725,127.3,5056.9925,111000026,5050,5100,190,495,395,4,2,183,5050
1681364353961,171019,477,270,270,84.325,59.975,5057.391875,112200046,5050,5100,190,495,395,4,1,183,5050
1681364353961,128019,404,249,90,43.5,116.75,5078.625,111800042,5050,5100,190,495,397,4,1,155,5050
1681364353961,37012,110,120,180,40.225,126.35,5082.42875,11900025,5050,5100,190,496,397,4,2,42,5050
1681364353961,37009,290,145,180,34.925,144.675,5052.774375,11600022,5050,5100,190,496,397,4,2,111,5050
1681364353961,128019,194,96,90,43.5,116.75,5078.625,111800042,5050,5100,190,496,397,4,2,74,5050
1681364353961,181089,43,183,270,55.1,91.9,5063.69,112200049,5050,5100,190,498,397,4,2,16,5050
1681364353961,311034,293,325,90,62.25,81.85,5095.1625,111100053,5050,5100,190,498,397,4,1,111,5050
1681364353961,311034,487,366,90,62.25,81.85,5095.1625,111100053,5050,5100,190,498,398,4,1,110,5050
1681364353961,38026,97,176,180,43.75,115.7,5061.875,11600025,5050,5100,190,498,399,4,2,37,5050
1681364353961,127000,57,82,180,36.3,139.6,5067.48,111100035,5050,5100,190,498,399,4,2,21,5050
1681364353961,171019,154,345,270,84.325,59.975,5057.391875,112200046,5050,5100,190,498,399,4,1,182,5050
1681364353961,37012,499,248,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,399,4,1,190,5050
1681364353961,181089,278,389,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,1,105,5050
1681364353961,127060,12,54,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,4,5050
1681364353961,127060,273,58,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,3,5050
1681364353961,127060,7,341,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,1,2,5050
1681364353961,128019,57,101,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,2,73,5050
1681364353961,38026,89,82,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,36,5050
1681364353961,37012,224,288,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,399,4,1,189,5050
1681364353961,33107,193,155,180,54.5,93.7,5106.65,111000021,5100,5150,190,498,397,4,2,73,5100
1681364353961,127013,395,163,270,41,125.4,5141.4,112100042,5100,5150,190,498,397,4,2,150,5100
1681364353961,184000,266,262,90,52.6,97.05,5104.83,111200047,5100,5150,190,498,399,4,1,101,5100
1681364353961,37010,344,94,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,130,5100
1681364353961,127042,15,395,270,37.575,137.2,5155.29,11900034,5150,5200,190,347,395,4,1,8,5150
1681364353961,33113,57,226,180,54.45,95.4,5194.53,111800027,5150,5200,190,347,395,4,1,31,5150
1681364353961,181001,138,373,90,68.6,75.3,5165.58,112200047,5150,5200,190,494,395,4,1,53,5150
1681364353961,31091,47,158,180,83.625,62.075,5191.021875,111300054,5150,5200,190,498,397,4,2,17,5150
1681364353961,127042,332,11,270,37.575,137.2,5155.29,11900034,5150,5200,190,498,397,4,2,126,5150
1681364353961,33113,92,129,180,54.45,95.4,5194.53,111800027,5150,5200,190,498,397,4,2,35,5150
1681364353961,37020,416,386,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,399,4,1,158,5150
1681364353961,37017,363,207,0,40.75,127.1,5179.325,111200028,5150,5200,190,498,399,4,1,138,5150
1681364353961,31091,493,152,180,83.625,62.075,5191.021875,111300054,5150,5200,190,498,399,4,2,16,5150
1681364353961,181001,88,119,90,68.6,75.3,5165.58,112200047,5150,5200,190,498,399,4,2,33,5150
1681364353961,127042,358,247,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,1,7,5150
1681364353961,37020,215,363,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,157,5150
1681364353961,37021,185,34,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,2,70,5150
1681364353961,937002,111,303,90,35.825,146.4,5244.78,11900032,5200,5250,190,495,395,4,1,42,5200
1681364353961,38041,233,319,90,46.05,113.75,5238.1875,112100037,5200,5250,190,498,397,4,1,88,5200
1681364353961,33111,171,194,0,56.45,93.7,5289.365,111400025,5250,5300,190,496,397,4,2,65,5250
1681364353961,34019,469,278,270,53.075,99.2,5265.04,11200017,5250,5300,190,498,397,4,1,178,5250
1681364353961,34013,302,366,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,1,114,5250
1681364353961,34019,223,263,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,1,177,5250
1681364353961,181069,499,125,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,187,5250
1681364353961,33111,41,49,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,399,4,2,64,5250
1681364353961,181009,431,200,90,70.55,75.3,5312.415,11500034,5300,5350,190,495,395,4,1,165,5300
1681364353961,628001,101,244,0,46.1,116.05,5349.905,112500042,5300,5350,190,498,397,4,1,38,5300
1681364353961,34016,401,354,180,54.55,97.4,5313.17,112500035,5300,5350,190,498,399,4,1,152,5300
1681364353961,37068,17,301,180,38.575,137.45,5302.13375,11400022,5300,5350,190,498,399,4,1,6,5300
1681364353961,37068,174,37,180,38.575,137.45,5302.13375,11400022,5300,5350,190,498,399,4,2,66,5300
1681364353961,181009,313,227,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,164,5300
1681364353961,37068,326,281,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,1,5,5300
1681364353961,34023,122,87,0,54.7,98.65,5396.155,11600021,5350,5400,190,498,397,4,2,46,5350
1681364353961,6127001,223,91,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,2,84,5350
1681364353961,33099,427,214,270,58,93.8,5440.4,11200013,5400,5450,190,427,395,4,1,186,5400
1681364353961,37054,31,282,0,39.675,136.825,5428.531875,112200036,5400,5450,190,494,395,4,1,11,5400
1681364353961,33099,54,71,270,58,93.8,5440.4,11200013,5400,5450,190,494,395,4,2,20,5400
1681364353961,38034,253,145,180,45.45,119.25,5419.9125,111100030,5400,5450,190,495,395,4,2,97,5400
1681364353961,33099,307,230,270,58,93.8,5440.4,11200013,5400,5450,190,495,395,4,1,186,5400
1681364353961,311020,443,309,180,78.7,69.05,5434.235,111900018,5400,5450,190,496,397,4,1,169,5400
1681364353961,38036,458,176,270,43.025,126.4,5438.36,111300032,5400,5450,190,498,397,4,2,174,5400
1681364353961,33099,311,15,270,58,93.8,5440.4,11200013,5400,5450,190,498,399,4,2,19,5400
1681364353961,33117,188,366,180,54.55,99.65,5435.9075,112400031,5400,5450,190,498,399,4,1,71,5400
1681364353961,311020,202,237,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,1,168,5400
1681364353961,33099,85,321,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,1,186,5400
1681364353961,127039,160,394,90,37.35,147,5490.45,11700032,5450,5500,190,495,395,4,1,61,5450
1681364353961,181031,486,78,270,61.1,89.7,5480.67,112100047,5450,5500,190,495,395,4,2,186,5450
1681364353961,181031,114,269,270,61.1,89.7,5480.67,112100047,5450,5500,190,496,397,4,1,43,5450
1681364353961,181031,158,125,270,61.1,89.7,5480.67,112100047,5450,5500,190,498,397,4,2,185,5450
1681364353961,181031,29,53,270,61.1,89.7,5480.67,112100047,5450,5500,190,498,399,4,2,185,5450
1681364353961,181031,261,161,270,61.1,89.7,5480.67,112100047,5450,5500,190,498,399,4,2,185,5450
1681364353961,181031,310,13,270,61.1,89.7,5480.67,112100047,5450,5500,190,498,399,4,2,185,5450
1681364353961,31090,179,49,180,83.625,65.275,5458.621875,111200053,5450,5500,190,498,399,4,2,68,5450
1681364353961,127039,108,109,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,41,5450
1681364353961,127039,192,185,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,40,5450
1681364353961,127039,451,129,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,40,5450
1681364353961,34009,432,124,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,2,164,5450
1681364353961,31090,442,186,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,2,67,5450
1681364353961,181081,195,276,90,70.025,78.925,5526.723125,111400044,5500,5550,190,347,387,4,1,106,5500
1681364353961,33115,62,336,90,59,93.3,5504.7,112100029,5500,5550,190,489,395,4,1,24,5500
1681364353961,34012,330,239,180,54.05,102.1,5518.505,111900031,5500,5550,190,494,395,4,1,126,5500
1681364353961,181081,72,103,90,70.025,78.925,5526.723125,111400044,5500,5550,190,496,397,4,2,27,5500
1681364353961,31095,452,191,0,88.625,62.55,5543.49375,111900058,5500,5550,190,498,399,4,2,172,5500
1681364353961,33115,268,233,90,59,93.3,5504.7,112100029,5500,5550,190,498,399,4,1,23,5500
1681364353961,33115,161,200,90,59,93.3,5504.7,112100029,5500,5550,190,498,399,4,1,23,5500
1681364353961,33115,195,321,90,59,93.3,5504.7,112100029,5500,5550,190,498,399,4,1,23,5500
1681364353961,311022,158,103,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,399,4,2,60,5500
1681364353961,34012,204,160,180,54.05,102.1,5518.505,111900031,5500,5550,190,499,399,4,2,77,5500
1681364353961,181081,28,46,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,2,26,5500
1681364353961,31095,77,109,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,2,171,5500
1681364353961,181081,34,107,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,2,26,5500
1681364353961,311022,183,267,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,399,4,1,69,5500
1681364353961,37038,210,389,90,40.625,137.125,5570.703125,11600023,5550,5600,190,495,395,4,1,80,5550
1681364353961,311036,206,6,90,68.3,81.85,5590.355,111300055,5550,5600,190,496,397,4,2,78,5550
1681364353961,311036,186,35,90,68.3,81.85,5590.355,111300055,5550,5600,190,498,399,4,2,77,5550
1681364353961,37038,131,162,90,40.625,137.125,5570.703125,11600023,5550,5600,190,498,399,4,2,49,5550
1681364353961,2087000,208,168,270,41.05,135.375,5557.14375,111000047,5550,5600,190,498,399,4,2,79,5550
1681364353961,2087000,309,63,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,399,4,2,78,5550
1681364353961,33120,46,374,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,4,1,17,5550
1681364353961,181032,440,107,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,167,5550
1681364353961,311036,141,241,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,1,51,5550
1681364353961,33120,171,15,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,4,2,63,5550
1681364353961,311021,391,274,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,1,148,5550
1681364353961,181032,332,55,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,166,5550
1681364353961,37038,347,114,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,2,48,5550
1681364353961,311021,449,74,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,2,170,5550
1681364353961,2087000,37,299,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,399,4,1,14,5550
1681364353961,37038,393,185,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,2,48,5550
1681364353961,38028,333,136,0,46.55,121.15,5639.5325,11800027,5600,5650,190,496,397,4,2,127,5600
1681364353961,311029,67,130,0,80,70.05,5604,112600023,5600,5650,190,496,397,4,2,25,5600
1681364353961,311023,67,253,180,78.65,71.45,5619.5425,112200020,5600,5650,190,498,398,4,1,25,5600
1681364353961,311023,340,362,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,399,4,1,24,5600
1681364353961,37059,288,127,270,41.425,137.125,5680.403125,11100019,5650,5700,190,489,395,4,2,109,5650
1681364353961,37059,21,134,270,41.425,137.125,5680.403125,11100019,5650,5700,190,496,397,4,2,109,5650
1681364353961,311026,436,157,180,78.65,72.25,5682.4625,112500022,5650,5700,190,498,397,4,2,166,5650
1681364353961,311065,452,19,180,87.8,64.6,5671.88,11700010,5650,5700,190,498,399,4,2,172,5650
1681364353961,34003,54,81,270,57.025,99.35,5665.43375,11800022,5650,5700,190,498,399,4,2,21,5650
1681364353961,311095,138,28,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,2,52,5650
1681364353961,37059,263,294,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,4,1,100,5650
1681364353961,34003,131,263,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,4,1,49,5650
1681364353961,37036,302,96,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,4,2,114,5650
1681364353961,41000,94,48,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,2,33,5650
1681364353961,311065,62,391,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,4,1,23,5650
1681364353961,937001,28,325,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,1,10,5650
1681364353961,37036,164,373,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,4,1,62,5650
1681364353961,31027,376,342,180,64.1,89.55,5740.155,11200003,5700,5750,190,427,395,4,1,167,5700
1681364353961,311064,120,394,180,87.8,65.45,5746.51,11600009,5700,5750,190,490,395,4,1,46,5700
1681364353961,127038,34,39,90,39.05,147,5740.35,11600031,5700,5750,190,494,395,4,2,13,5700
1681364353961,127038,392,20,90,39.05,147,5740.35,11600031,5700,5750,190,496,397,4,2,12,5700
1681364353961,37035,445,360,90,44.3,129.575,5740.1725,11400021,5700,5750,190,498,397,4,1,167,5700
1681364353961,311064,5,139,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,399,4,2,1,5700
1681364353961,311064,473,102,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,399,4,2,1,5700
1681364353961,171027,182,76,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,69,5700
1681364353961,171027,298,106,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,68,5700
1681364353961,311025,80,203,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,28,5700
1681364353961,37035,186,327,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,167,5700
1681364353961,311064,51,182,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,1,5700
1681364353961,37065,160,263,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,1,60,5750
1681364353961,37065,64,223,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,1,59,5750
1681364353961,311062,310,397,180,87.8,66.25,5816.75,11400007,5800,5850,190,496,397,4,1,118,5800
1681364353961,181016,252,37,90,73.925,78.925,5834.530625,11800037,5800,5850,190,498,397,4,2,96,5800
1681364353961,33168,265,141,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,4,2,100,5800
1681364353961,31093,218,218,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,4,1,83,5800
1681364353961,31093,470,84,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,4,2,178,5800
1681364353961,34031,56,162,90,58.45,100.125,5852.30625,111400029,5850,5900,190,498,397,4,2,22,5850
1681364353961,311032,181,83,180,80,73.45,5876,11300005,5850,5900,190,498,397,4,2,70,5850
1681364353961,311060,488,1,180,87.8,67.05,5886.99,11200005,5850,5900,190,498,398,4,2,186,5850
1681364353961,311060,12,208,180,87.8,67.05,5886.99,11200005,5850,5900,190,498,399,4,1,4,5850
1681364353961,311032,453,58,180,80,73.45,5876,11300005,5850,5900,190,498,399,4,2,70,5850
1681364353961,311063,95,34,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,4,2,37,5850
1681364353961,311060,400,367,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,1,3,5850
1681364353961,311060,206,179,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,2,186,5850
1681364353961,311063,11,8,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,4,2,37,5850
1681364353961,34031,7,41,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,4,2,22,5850
1681364353961,34031,198,155,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,4,2,22,5850
1681364353961,311060,266,25,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,2,186,5850
1681364353961,311032,331,13,180,80,73.45,5876,11300005,5850,5900,190,499,399,4,2,70,5850
1681364353961,311032,49,257,180,80,73.45,5876,11300005,5850,5900,190,499,399,4,1,18,5850
1681364353961,171030,41,296,90,68.6,86.15,5909.89,11400032,5900,5950,190,496,397,4,1,15,5900
1681364353961,311027,434,215,270,67.7,87.35,5913.595,11900051,5900,5950,190,498,397,4,1,165,5900
1681364353961,171030,460,366,90,68.6,86.15,5909.89,11400032,5900,5950,190,498,397,4,1,14,5900
1681364353961,311033,141,136,180,80,74.25,5940,11400006,5900,5950,190,498,397,4,2,53,5900
1681364353961,311061,97,205,180,89.1,66.65,5938.515,11300006,5900,5950,190,498,399,4,1,37,5900
1681364353961,171030,255,133,90,68.6,86.15,5909.89,11400032,5900,5950,190,498,399,4,2,97,5900
1681364353961,311061,116,255,180,89.1,66.65,5938.515,11300006,5900,5950,190,498,399,4,1,36,5900
1681364353961,311027,6,11,270,67.7,87.35,5913.595,11900051,5900,5950,190,498,399,4,2,2,5900
1681364353961,33164,64,320,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,4,1,25,5900
1681364353961,311058,362,4,180,87.8,67.85,5957.23,112600024,5950,6000,190,495,395,4,2,138,5950
1681364353961,187001,359,76,90,42.85,139.45,5975.4325,112600057,5950,6000,190,498,399,4,2,136,5950
1681364353961,311058,35,278,180,87.8,67.85,5957.23,112600024,5950,6000,190,498,399,4,1,11,5950
1681364353961,33162,22,227,270,53.75,111.1,5971.625,111300026,5950,6000,190,498,399,4,1,8,5950
1681364353961,311058,89,164,180,87.8,67.85,5957.23,112600024,5950,6000,190,498,399,4,2,137,5950
1681364353961,181109,430,247,270,71.1,83.8,5958.18,11800039,5950,6000,190,499,399,4,1,163,5950
1681364353961,34021,255,64,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,4,2,94,5950
1681364353961,181088,108,325,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,4,1,39,5950
1681364353961,311058,434,381,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,4,1,11,5950
1681364353961,181088,373,352,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,4,1,39,5950
1681364353961,34021,229,53,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,4,2,94,5950
1681364353961,181115,401,95,90,59.45,101,6004.45,111400045,6000,6050,190,498,397,4,2,152,6000
1681364353961,31009,273,243,180,73.65,81.675,6015.36375,111400014,6000,6050,190,498,397,4,1,104,6000
1681364353961,311059,288,131,180,89.1,67.45,6009.795,11100004,6000,6050,190,498,399,4,2,109,6000
1681364353961,311059,408,370,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,4,1,155,6000
1681364353961,181115,215,59,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,4,2,151,6000
1681364353961,181115,462,38,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,4,2,151,6000
1681364353961,181115,458,203,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,4,1,174,6000
1681364353961,37034,33,308,0,42.875,141.625,6072.171875,11300020,6050,6100,160,495,395,5,1,10,6050
1681364353961,37040,183,339,270,43.5,139.45,6066.075,11800025,6050,6100,160,495,397,5,1,59,6050
1681364353961,37040,252,357,270,43.5,139.45,6066.075,11800025,6050,6100,160,496,397,5,1,58,6050
1681364353961,33106,57,40,270,53.75,112.75,6060.3125,11900020,6050,6100,160,498,399,5,2,18,6050
1681364353961,37040,462,187,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,2,148,6050
1681364353961,37055,104,257,270,41.25,146.7,6051.375,112400037,6050,6100,160,499,399,5,1,33,6050
1681364353961,37040,35,372,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,1,58,6050
1681364353961,181114,41,347,270,76.45,80.125,6125.55625,111300044,6100,6150,160,489,395,5,1,13,6100
1681364353961,181114,301,9,270,76.45,80.125,6125.55625,111300044,6100,6150,160,496,397,5,2,97,6100
1681364353961,33160,240,51,180,55.1,111.45,6140.895,111100024,6100,6150,160,498,397,5,2,77,6100
1681364353961,181108,395,277,90,71.1,85.8,6100.38,11700038,6100,6150,160,498,397,5,1,126,6100
1681364353961,33160,284,214,180,55.1,111.45,6140.895,111100024,6100,6150,160,499,399,5,1,91,6100
1681364353961,37041,149,251,270,43.5,140.55,6113.925,11900026,6100,6150,160,499,399,5,1,47,6100
1681364353961,181114,413,12,270,76.45,80.125,6125.55625,111300044,6100,6150,160,499,399,5,2,96,6100
1681364353961,181108,159,305,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,125,6100
1681364353961,181108,38,393,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,125,6100
1681364353961,33167,479,218,90,55.5,110.2,6116.1,112100031,6100,6150,160,499,399,5,1,153,6100
1681364353961,33101,251,34,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,2,80,6100
1681364353961,33101,124,331,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,1,39,6100
1681364353961,33112,389,33,270,54.65,112.75,6161.7875,111600026,6150,6200,160,427,395,5,2,145,6150
1681364353961,33146,295,272,0,49.3,125.75,6199.475,11300016,6150,6200,160,495,395,5,1,95,6150
1681364353961,311051,405,198,180,89.1,69.05,6152.355,111900019,6150,6200,160,498,399,5,2,130,6150
1681364353961,33146,348,155,0,49.3,125.75,6199.475,11300016,6150,6200,160,498,399,5,2,111,6150
1681364353961,33112,492,98,270,54.65,112.75,6161.7875,111600026,6150,6200,160,498,399,5,2,144,6150
1681364353961,37039,359,11,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,2,115,6150
1681364353961,33146,123,277,0,49.3,125.75,6199.475,11300016,6150,6200,160,499,399,5,1,94,6150
1681364353961,37039,269,206,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,1,86,6150
1681364353961,37047,61,277,180,43.275,143.45,6207.79875,111400031,6200,6250,160,495,395,5,1,19,6200
1681364353961,189043,187,192,90,61.45,101,6206.45,112500057,6200,6250,160,498,397,5,2,60,6200
1681364353961,33081,464,24,0,50.85,122.475,6227.85375,11700017,6200,6250,160,498,397,5,2,149,6200
1681364353961,37047,313,64,180,43.275,143.45,6207.79875,111400031,6200,6250,160,498,397,5,2,100,6200
1681364353961,311049,341,159,180,89.1,69.85,6223.635,111600017,6200,6250,160,498,397,5,2,109,6200
1681364353961,171002,323,221,0,73.525,84.55,6216.53875,11600033,6200,6250,160,498,399,5,1,103,6200
1681364353961,33092,465,364,0,51.5,120.95,6228.925,112100028,6200,6250,160,498,399,5,1,149,6200
1681364353961,33150,296,81,0,49.3,126.65,6243.845,11700020,6200,6250,160,498,399,5,2,95,6200
1681364353961,33150,219,244,0,49.3,126.65,6243.845,11700020,6200,6250,160,498,399,5,1,70,6200
1681364353961,311049,312,348,180,89.1,69.85,6223.635,111600017,6200,6250,160,498,399,5,1,100,6200
1681364353961,34015,36,264,180,60.45,102.85,6217.2825,112400034,6200,6250,160,499,399,5,1,11,6200
1681364353961,37047,437,208,180,43.275,143.45,6207.79875,111400031,6200,6250,160,499,399,5,1,18,6200
1681364353961,31094,98,305,270,92.4,67.1,6200.04,111800057,6200,6250,160,499,399,5,1,31,6200
1681364353961,189043,305,18,90,61.45,101,6206.45,112500057,6200,6250,160,499,399,5,2,59,6200
1681364353961,311049,276,81,180,89.1,69.85,6223.635,111600017,6200,6250,160,499,399,5,2,108,6200
1681364353961,33082,368,377,0,52.45,119.1,6246.795,11800018,6200,6250,160,499,399,5,1,117,6200
1681364353961,33081,275,198,0,50.85,122.475,6227.85375,11700017,6200,6250,160,499,399,5,2,148,6200
