time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364443337,181031,190,67,270,61.1,89.7,5480.67,112100047,5450,5500,177,494,383,4,2,68,5450
1681364443337,181008,215,140,270,72.5,75.3,5459.25,11400033,5450,5500,177,498,398,4,2,76,5450
1681364443337,31090,125,179,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,398,4,2,44,5450
1681364443337,31090,125,7,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,398,4,2,43,5450
1681364443337,31090,300,157,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,398,4,2,43,5450
1681364443337,33115,417,339,90,59,93.3,5504.7,112100029,5500,5550,177,498,398,4,1,148,5500
1681364443337,31095,439,272,0,88.625,62.55,5543.49375,111900058,5500,5550,177,498,398,4,1,158,5500
1681364443337,181081,458,348,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,1,162,5500
1681364443337,34012,270,21,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,398,4,2,95,5500
1681364443337,311036,218,105,90,68.3,81.85,5590.355,111300055,5550,5600,177,494,383,4,2,78,5550
1681364443337,181032,221,136,90,62.1,89.7,5570.37,112200048,5550,5600,177,494,398,4,2,79,5550
1681364443337,38029,44,353,180,46.55,120.25,5597.6375,11900028,5550,5600,177,498,398,4,1,15,5550
1681364443337,311021,297,196,180,78.65,70.65,5556.6225,112100019,5550,5600,177,498,398,4,2,105,5550
1681364443337,181032,64,331,90,62.1,89.7,5570.37,112200048,5550,5600,177,498,398,4,1,22,5550
1681364443337,37038,172,238,90,40.625,137.125,5570.703125,11600023,5550,5600,177,498,398,4,1,61,5550
1681364443337,311036,149,382,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,398,4,1,52,5550
1681364443337,311021,439,135,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,398,4,2,104,5550
1681364443337,311021,450,66,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,398,4,2,104,5550
1681364443337,2087000,200,299,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,398,4,1,70,5550
1681364443337,311021,248,189,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,398,4,2,104,5550
1681364443337,2087000,485,290,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,398,4,1,69,5550
1681364443337,38040,319,340,270,45.7,122.4,5593.68,111900036,5550,5600,177,499,398,4,1,113,5550
1681364443337,311036,487,196,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,398,4,2,78,5550
1681364443337,311029,10,77,0,80,70.05,5604,112600023,5600,5650,177,494,398,4,2,3,5600
1681364443337,38028,371,63,0,46.55,121.15,5639.5325,11800027,5600,5650,177,494,398,4,2,132,5600
1681364443337,33175,447,300,270,50.225,111.9,5620.1775,11400018,5600,5650,177,498,398,4,1,159,5600
1681364443337,33175,377,361,270,50.225,111.9,5620.1775,11400018,5600,5650,177,498,398,4,1,159,5600
1681364443337,33175,218,139,270,50.225,111.9,5620.1775,11400018,5600,5650,177,499,398,4,2,73,5600
1681364443337,33175,92,3,270,50.225,111.9,5620.1775,11400018,5600,5650,177,499,398,4,2,73,5600
1681364443337,127036,496,375,90,44.3,127.5,5648.25,11400029,5600,5650,177,499,398,4,1,175,5600
1681364443337,127058,246,26,180,38.2,146.75,5605.85,112200044,5600,5650,177,499,398,4,2,87,5600
1681364443337,127058,474,77,180,38.2,146.75,5605.85,112200044,5600,5650,177,499,398,4,2,86,5600
1681364443337,311029,365,122,0,80,70.05,5604,112600023,5600,5650,177,499,398,4,2,3,5600
1681364443337,937001,498,225,90,40.15,141.95,5699.2925,11800031,5650,5700,177,498,398,4,1,177,5650
1681364443337,311095,256,170,180,80,71.05,5684,11800011,5650,5700,177,498,398,4,2,90,5650
1681364443337,37036,183,68,0,44.059,128.641,5667.793819,11500022,5650,5700,177,498,398,4,2,63,5650
1681364443337,37059,196,222,270,41.425,137.125,5680.403125,11100019,5650,5700,177,498,398,4,1,66,5650
1681364443337,41000,240,344,90,65.575,86.525,5673.876875,111200033,5650,5700,177,498,398,4,1,86,5650
1681364443337,37059,68,80,270,41.425,137.125,5680.403125,11100019,5650,5700,177,499,398,4,2,24,5650
1681364443337,311026,421,177,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,398,4,2,149,5650
1681364443337,311065,210,139,180,87.8,64.6,5671.88,11700010,5650,5700,177,499,398,4,2,71,5650
1681364443337,37036,298,5,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,398,4,2,63,5650
1681364443337,311026,271,209,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,398,4,1,96,5650
1681364443337,41000,144,324,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,398,4,1,86,5650
1681364443337,34003,371,228,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,398,4,1,131,5650
1681364443337,311026,50,133,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,398,4,2,148,5650
1681364443337,41000,258,175,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,2,91,5650
1681364443337,37059,64,383,270,41.425,137.125,5680.403125,11100019,5650,5700,177,499,399,4,1,66,5650
1681364443337,127038,375,219,90,39.05,147,5740.35,11600031,5700,5750,177,498,398,4,1,133,5700
1681364443337,311064,473,111,180,87.8,65.45,5746.51,11600009,5700,5750,177,498,398,4,2,169,5700
1681364443337,127038,307,269,90,39.05,147,5740.35,11600031,5700,5750,177,499,398,4,1,132,5700
1681364443337,171027,226,201,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,398,4,1,80,5700
1681364443337,127038,415,258,90,39.05,147,5740.35,11600031,5700,5750,177,499,398,4,1,132,5700
1681364443337,127038,89,85,90,39.05,147,5740.35,11600031,5700,5750,177,499,398,4,2,31,5700
1681364443337,37035,288,224,90,44.3,129.575,5740.1725,11400021,5700,5750,177,499,398,4,1,100,5700
1681364443337,31027,222,3,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,398,4,2,80,5700
1681364443337,311031,406,27,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,398,4,2,144,5750
1681364443337,37065,344,203,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,398,4,1,122,5750
1681364443337,37065,23,67,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,398,4,2,9,5750
1681364443337,311031,282,77,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,398,4,2,143,5750
1681364443337,37065,328,67,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,398,4,2,9,5750
1681364443337,34004,204,273,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,398,4,1,74,5750
1681364443337,37065,256,287,270,42.725,135.4,5784.965,11200020,5750,5800,177,499,399,4,1,121,5750
1681364443337,33168,466,387,90,51.75,112.75,5834.8125,112200032,5800,5850,177,494,398,4,1,166,5800
1681364443337,311062,345,193,180,87.8,66.25,5816.75,11400007,5800,5850,177,498,398,4,2,122,5800
1681364443337,311030,349,90,180,80,72.65,5812,11100003,5800,5850,177,498,398,4,2,120,5800
1681364443337,31093,273,377,0,88.625,65.775,5829.309375,111600056,5800,5850,177,498,398,4,1,97,5800
1681364443337,33168,447,141,90,51.75,112.75,5834.8125,112200032,5800,5850,177,498,398,4,2,158,5800
1681364443337,31093,462,104,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,398,4,2,163,5800
1681364443337,31093,402,178,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,398,4,2,162,5800
1681364443337,33168,421,104,90,51.75,112.75,5834.8125,112200032,5800,5850,177,499,398,4,2,157,5800
1681364443337,34006,429,132,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,4,2,152,5800
1681364443337,311060,324,108,180,87.8,67.05,5886.99,11200005,5850,5900,153,498,398,5,2,99,5850
1681364443337,311063,249,380,180,89.1,65.85,5867.235,11500008,5850,5900,153,499,398,5,1,76,5850
1681364443337,34031,434,277,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,398,5,1,133,5850
1681364443337,311060,220,156,180,87.8,67.05,5886.99,11200005,5850,5900,153,499,398,5,2,98,5850
1681364443337,34031,89,306,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,398,5,1,132,5850
1681364443337,311063,98,399,180,89.1,65.85,5867.235,11500008,5850,5900,153,499,399,5,1,75,5850
1681364443337,37049,40,47,180,43.075,137.7,5931.4275,111800033,5900,5950,153,498,398,5,2,12,5900
1681364443337,37049,197,349,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,398,5,1,60,5900
1681364443337,311033,48,294,180,80,74.25,5940,11400006,5900,5950,153,499,398,5,1,14,5900
1681364443337,33164,462,343,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,398,5,1,141,5900
1681364443337,37048,151,39,180,43.075,138.375,5960.503125,111600032,5950,6000,153,494,398,5,2,46,5950
1681364443337,171023,274,268,0,67.6,88.7,5996.12,112600049,5950,6000,153,494,398,5,1,84,5950
1681364443337,33162,23,277,270,53.75,111.1,5971.625,111300026,5950,6000,153,498,398,5,1,7,5950
1681364443337,181109,368,275,270,71.1,83.8,5958.18,11800039,5950,6000,153,498,398,5,1,113,5950
1681364443337,37048,3,56,180,43.075,138.375,5960.503125,111600032,5950,6000,153,498,398,5,2,45,5950
1681364443337,181109,366,291,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,398,5,1,112,5950
1681364443337,181109,62,21,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,398,5,2,19,5950
1681364443337,37050,35,176,90,44.5,134.2,5971.9,111900034,5950,6000,153,499,398,5,2,10,5950
1681364443337,34021,176,299,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,398,5,1,53,5950
1681364443337,181109,144,249,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,398,5,1,112,5950
1681364443337,181109,103,136,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,398,5,2,18,5950
1681364443337,37048,227,225,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,398,5,1,69,5950
1681364443337,34021,271,7,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,398,5,2,83,5950
1681364443337,34021,383,23,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,398,5,2,82,5950
1681364443337,311058,304,376,180,87.8,67.85,5957.23,112600024,5950,6000,153,499,398,5,1,93,5950
1681364443337,37048,131,329,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,398,5,1,68,5950
1681364443337,187002,92,338,90,42.85,140.55,6022.5675,11100037,6000,6050,153,498,398,5,1,28,6000
1681364443337,31009,489,79,180,73.65,81.675,6015.36375,111400014,6000,6050,153,498,398,5,2,150,6000
1681364443337,181115,397,19,90,59.45,101,6004.45,111400045,6000,6050,153,498,398,5,2,121,6000
1681364443337,187002,113,177,90,42.85,140.55,6022.5675,11100037,6000,6050,153,498,398,5,2,34,6000
1681364443337,311059,228,338,180,89.1,67.45,6009.795,11100004,6000,6050,153,498,398,5,1,70,6000
1681364443337,181115,55,147,90,59.45,101,6004.45,111400045,6000,6050,153,499,398,5,2,120,6000
1681364443337,31009,68,330,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,398,5,1,20,6000
1681364443337,187002,13,37,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,398,5,2,33,6000
1681364443337,181115,100,391,90,59.45,101,6004.45,111400045,6000,6050,153,499,398,5,1,30,6000
1681364443337,311059,1,69,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,398,5,2,1,6000
1681364443337,187002,280,367,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,398,5,1,27,6000
1681364443337,31009,264,177,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,398,5,2,149,6000
1681364443337,181115,369,321,90,59.45,101,6004.45,111400045,6000,6050,153,499,398,5,1,29,6000
1681364443337,37034,257,397,0,42.875,141.625,6072.171875,11300020,6050,6100,153,498,398,5,1,78,6050
1681364443337,311055,71,60,180,89.1,68.25,6081.075,112500023,6050,6100,153,498,398,5,2,21,6050
1681364443337,311055,417,222,180,89.1,68.25,6081.075,112500023,6050,6100,153,498,398,5,1,128,6050
1681364443337,37055,211,105,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,398,5,2,64,6050
1681364443337,37055,200,14,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,398,5,2,63,6050
1681364443337,37055,418,378,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,398,5,1,128,6050
1681364443337,33106,108,394,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,398,5,1,33,6050
1681364443337,37041,16,191,270,43.5,140.55,6113.925,11900026,6100,6150,153,460,199,5,1,5,6100
1681364443337,33160,484,16,180,55.1,111.45,6140.895,111100024,6100,6150,153,494,383,5,2,149,6100
1681364443337,181108,379,44,90,71.1,85.8,6100.38,11700038,6100,6150,153,498,398,5,2,116,6100
1681364443337,181114,366,389,270,76.45,80.125,6125.55625,111300044,6100,6150,153,498,398,5,1,112,6100
1681364443337,33101,267,93,180,52.45,116.5,6110.425,11400015,6100,6150,153,498,398,5,2,82,6100
1681364443337,181114,336,202,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,398,5,1,111,6100
1681364443337,181114,393,185,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,398,5,2,120,6100
1681364443337,33137,382,154,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,398,5,2,117,6100
1681364443337,33167,319,260,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,398,5,1,97,6100
1681364443337,37041,445,174,270,43.5,140.55,6113.925,11900026,6100,6150,153,499,398,5,2,136,6100
1681364443337,33167,133,385,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,398,5,1,96,6100
1681364443337,181108,79,373,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,1,24,6100
1681364443337,33167,143,40,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,399,5,2,43,6100
1681364443337,33112,109,204,270,54.65,112.75,6161.7875,111600026,6150,6200,153,498,398,5,1,33,6150
1681364443337,33142,235,196,0,49.3,124.85,6155.105,112500033,6150,6200,153,498,398,5,2,72,6150
1681364443337,33146,280,236,0,49.3,125.75,6199.475,11300016,6150,6200,153,499,398,5,1,85,6150
1681364443337,37039,27,100,90,42.25,146.7,6198.075,11700024,6150,6200,153,499,398,5,2,8,6150
1681364443337,33112,139,277,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,1,33,6150
1681364443337,33112,433,333,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,1,33,6150
1681364443337,33082,290,281,0,52.45,119.1,6246.795,11800018,6200,6250,153,494,398,5,1,89,6200
1681364443337,171002,22,117,0,73.525,84.55,6216.53875,11600033,6200,6250,153,498,398,5,2,6,6200
1681364443337,33081,253,25,0,50.85,122.475,6227.85375,11700017,6200,6250,153,498,398,5,2,77,6200
1681364443337,37047,325,36,180,43.275,143.45,6207.79875,111400031,6200,6250,153,498,398,5,2,99,6200
1681364443337,33082,37,252,0,52.45,119.1,6246.795,11800018,6200,6250,153,498,398,5,1,88,6200
1681364443337,33082,49,343,0,52.45,119.1,6246.795,11800018,6200,6250,153,499,398,5,1,88,6200
1681364443337,33081,212,77,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,398,5,2,76,6200
1681364443337,171002,90,345,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,398,5,1,27,6200
1681364443337,311046,39,355,180,87.8,71.05,6238.19,111200014,6200,6250,153,499,398,5,1,11,6200
1681364443337,39087,145,120,0,71.825,87.325,6272.118125,11300024,6250,6300,153,145,120,5,1,153,6250
1681364443337,33021,138,173,270,54.65,114.45,6254.6925,11700015,6250,6300,153,494,383,5,2,42,6250
1681364443337,33135,295,92,90,55.55,112.75,6263.2625,111400026,6250,6300,153,498,398,5,2,90,6250
1681364443337,33058,391,42,0,52.45,119.95,6291.3775,111200021,6250,6300,153,499,398,5,2,119,6250
1681364443337,37053,127,341,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,398,5,1,38,6250
1681364443337,33116,343,22,90,56.35,111.1,6260.485,112200030,6250,6300,153,499,398,5,2,105,6250
1681364443337,39087,175,7,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,398,5,2,53,6250
1681364443337,33021,386,376,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,398,5,1,118,6250
1681364443337,33116,259,321,90,56.35,111.1,6260.485,112200030,6250,6300,153,499,398,5,1,79,6250
1681364443337,37053,440,27,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,398,5,2,134,6250
1681364443337,179011,280,135,0,76,83.25,6327,112100046,6300,6350,153,499,398,5,2,85,6300
1681364443337,33136,141,303,180,50.9,124.4,6331.96,111600027,6300,6350,153,499,398,5,1,43,6300
1681364443337,179011,17,246,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,1,5,6300
1681364443337,33118,426,203,270,56.35,112.75,6353.4625,112500032,6350,6400,153,498,398,5,1,130,6350
1681364443337,34025,243,60,90,57.3,111.05,6363.165,11800023,6350,6400,153,498,398,5,2,74,6350
1681364443337,33110,410,13,270,55.55,114.45,6357.6975,111300024,6350,6400,153,498,398,5,2,125,6350
1681364443337,31096,229,85,90,94.725,67.275,6372.624375,112100059,6350,6400,153,498,398,5,2,70,6350
1681364443337,33118,436,366,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,398,5,1,129,6350
1681364443337,31096,70,142,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,398,5,2,69,6350
1681364443337,311041,314,263,180,87.8,72.65,6378.67,11800010,6350,6400,153,499,398,5,1,96,6350
1681364443337,34025,277,347,90,57.3,111.05,6363.165,11800023,6350,6400,153,499,398,5,1,82,6350
1681364443337,33118,32,208,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,398,5,1,129,6350
1681364443337,33110,47,285,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,398,5,1,14,6350
1681364443337,311041,176,127,180,87.8,72.65,6378.67,11800010,6350,6400,153,499,399,5,2,53,6350
1681364443337,311042,170,296,180,89.1,72.25,6437.475,11900011,6400,6450,153,498,398,5,1,52,6400
1681364443337,311042,72,182,180,89.1,72.25,6437.475,11900011,6400,6450,153,498,398,5,2,22,6400
1681364443337,33024,118,43,90,53.75,119.55,6425.8125,11800016,6400,6450,153,499,398,5,2,36,6400
1681364443337,33145,64,147,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,398,5,2,19,6400
1681364443337,311039,63,387,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,398,5,1,19,6400
1681364443337,311039,104,6,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,398,5,2,31,6400
1681364443337,311039,405,18,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,2,30,6400
1681364443337,311039,194,318,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,18,6400
1681364443337,127048,305,217,180,45.125,143.45,6473.18125,111100036,6450,6500,153,498,398,5,1,93,6450
1681364443337,33040,366,382,270,52.8,122.95,6491.76,112500029,6450,6500,153,498,398,5,1,110,6450
1681364443337,179007,426,180,270,63.9,101.675,6497.0325,111400042,6450,6500,153,498,398,5,2,130,6450
1681364443337,189075,428,34,270,73.225,88.125,6452.953125,11500042,6450,6500,153,498,398,5,2,131,6450
1681364443337,33149,287,260,180,50.9,127.1,6469.39,11600019,6450,6500,153,498,398,5,1,88,6450
1681364443337,33040,338,363,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,398,5,1,110,6450
1681364443337,33134,429,197,90,57.3,112.7,6457.71,111300025,6450,6500,153,499,398,5,2,131,6450
1681364443337,33149,122,382,180,50.9,127.1,6469.39,11600019,6450,6500,153,499,398,5,1,87,6450
1681364443337,189080,302,251,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,398,5,1,92,6450
1681364443337,189080,460,153,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,398,5,2,141,6450
1681364443337,33148,277,173,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,398,5,2,84,6450
1681364443337,189080,481,71,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,398,5,2,140,6450
1681364443337,33040,445,384,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,398,5,1,110,6450
1681364443337,33130,3,277,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,398,5,1,1,6450
1681364443337,33134,234,175,90,57.3,112.7,6457.71,111300025,6450,6500,153,499,398,5,2,131,6450
1681364443337,33040,62,196,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,398,5,2,17,6450
1681364443337,189080,413,301,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,398,5,1,91,6450
1681364443337,33076,341,65,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,398,5,2,104,6500
1681364443337,33127,72,322,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,398,5,1,22,6500
1681364443337,33127,397,65,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,398,5,2,121,6500
1681364443337,189018,24,374,270,66.15,98.3,6502.545,111300049,6500,6550,153,499,398,5,1,7,6500
1681364443337,33076,267,202,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,399,5,1,81,6500
1681364443337,33076,249,167,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,399,5,2,103,6500
1681364443337,189074,301,257,270,73.225,90,6590.25,11400041,6550,6600,153,498,398,5,1,90,6550
1681364443337,33098,385,227,90,58.2,112.7,6559.14,11100012,6550,6600,153,498,398,5,1,118,6550
1681364443337,33171,391,300,270,52.8,124.65,6581.52,112600035,6550,6600,153,498,398,5,1,120,6550
1681364443337,189079,148,114,0,76.025,86.5,6576.1625,11700044,6550,6600,153,498,398,5,2,45,6550
1681364443337,311038,317,180,180,89.1,73.85,6580.035,11500007,6550,6600,153,498,398,5,2,97,6550
1681364443337,33171,210,223,270,52.8,124.65,6581.52,112600035,6550,6600,153,498,398,5,1,119,6550
1681364443337,33171,150,45,270,52.8,124.65,6581.52,112600035,6550,6600,153,498,398,5,2,46,6550
1681364443337,33008,205,375,0,61,108.15,6597.15,111900024,6550,6600,153,498,398,5,1,62,6550
1681364443337,33055,387,294,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,398,5,1,116,6550
1681364443337,33171,143,285,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,398,5,1,119,6550
1681364443337,33055,66,368,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,398,5,1,116,6550
1681364443337,33072,195,129,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,398,5,2,59,6550
1681364443337,189074,193,199,270,73.225,90,6590.25,11400041,6550,6600,153,499,398,5,2,59,6550
1681364443337,33072,375,250,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,398,5,1,114,6550
1681364443337,33068,367,258,270,56.4,117.85,6646.74,111900026,6600,6650,153,498,398,5,1,109,6600
1681364443337,33096,469,373,90,53.75,122.95,6608.5625,112600032,6600,6650,153,499,398,5,1,143,6600
1681364443337,33170,470,6,270,53.75,124.65,6699.9375,112500034,6650,6700,153,498,398,5,2,144,6650
1681364443337,33170,401,134,270,53.75,124.65,6699.9375,112500034,6650,6700,153,498,398,5,2,143,6650
1681364443337,33170,70,137,270,53.75,124.65,6699.9375,112500034,6650,6700,153,498,398,5,2,143,6650
1681364443337,33054,407,228,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,398,5,1,124,6650
1681364443337,33086,245,127,90,55.55,121.25,6735.4375,111200022,6700,6750,153,498,398,5,2,75,6700
1681364443337,39005,498,99,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,398,5,2,152,6700
1681364443337,33086,42,59,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,398,5,2,74,6700
1681364443337,179010,193,93,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,398,5,2,57,6700
1681364443337,33086,153,201,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,398,5,1,46,6700
1681364443337,39005,177,216,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,1,54,6700
1681364443337,33079,380,147,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,398,5,2,114,6750
1681364443337,33079,236,111,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,398,5,2,114,6750
1681364443337,33125,131,191,270,60,112.75,6765,11400016,6750,6800,153,499,398,5,2,40,6750
1681364443337,33079,244,344,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,398,5,1,74,6750
1681364443337,33108,377,238,90,55.55,123.05,6835.4275,111100022,6800,6850,153,460,324,5,1,125,6800
1681364443337,33031,1,42,90,56.4,121.25,6838.5,111400022,6800,6850,153,494,398,5,2,1,6800
1681364443337,33031,319,233,90,56.4,121.25,6838.5,111400022,6800,6850,153,498,398,5,1,98,6800
1681364443337,33108,76,297,90,55.55,123.05,6835.4275,111100022,6800,6850,153,498,398,5,1,124,6800
1681364443337,33108,367,78,90,55.55,123.05,6835.4275,111100022,6800,6850,153,498,398,5,2,112,6800
1681364443337,33031,183,86,90,56.4,121.25,6838.5,111400022,6800,6850,153,499,398,5,2,1,6800
1681364443337,33102,372,122,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,398,5,2,114,6800
1681364443337,33108,375,29,90,55.55,123.05,6835.4275,111100022,6800,6850,153,499,398,5,2,111,6800
1681364443337,39004,184,341,270,64.8,105.775,6854.22,11500025,6850,6900,153,498,398,5,1,56,6850
1681364443337,39004,4,69,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,398,5,2,2,6850
1681364443337,33121,419,335,270,60.9,112.75,6866.475,11200014,6850,6900,153,499,398,5,1,126,6850
1681364443337,39004,31,350,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,1,55,6850
1681364443337,33169,192,93,270,55.55,124.65,6924.3075,112400033,6900,6950,153,494,383,5,2,60,6900
1681364443337,33034,390,69,270,56.4,122.95,6934.38,111800024,6900,6950,153,498,398,5,2,117,6900
1681364443337,33034,234,120,270,56.4,122.95,6934.38,111800024,6900,6950,153,498,398,5,2,117,6900
1681364443337,33071,425,274,0,59.55,116.15,6916.7325,112200028,6900,6950,153,499,398,5,1,130,6900
1681364443337,33030,57,224,270,57.3,121.25,6947.625,111300021,6900,6950,153,499,398,5,1,17,6900
1681364443337,185002,87,163,270,62.575,110.725,6928.616875,111900052,6900,6950,153,499,398,5,2,26,6900
1681364443337,33034,371,139,270,56.4,122.95,6934.38,111800024,6900,6950,153,499,398,5,2,117,6900
1681364443337,33071,95,239,0,59.55,116.15,6916.7325,112200028,6900,6950,153,499,398,5,1,130,6900
1681364443337,39082,78,396,0,68.75,100.65,6919.6875,112600042,6900,6950,153,499,398,5,1,23,6900
1681364443337,33050,464,301,90,60.9,114.45,6970.005,11500014,6950,7000,153,498,398,5,1,142,6950
1681364443337,33017,129,301,90,59.1,117.85,6964.935,11400012,6950,7000,153,498,398,5,1,39,6950
1681364443337,189001,111,244,90,65.8,105.8,6961.64,11800044,6950,7000,153,499,398,5,1,34,6950
1681364443337,33017,357,91,90,59.1,117.85,6964.935,11400012,6950,7000,153,499,398,5,2,109,6950
1681364443337,33050,54,107,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,398,5,2,16,6950
1681364443337,33025,267,245,270,58.2,119.55,6957.81,11900017,6950,7000,153,499,398,5,1,81,6950
1681364443337,33050,410,142,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,398,5,2,15,6950
1681364443337,189001,314,179,90,65.8,105.8,6961.64,11800044,6950,7000,153,499,399,5,2,96,6950
