time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364022800,33150,339,343,0,49.3,126.65,6243.845,11700020,6200,6250,150,339,343,5,1,150,6200
1681364022800,33092,372,217,0,51.5,120.95,6228.925,112100028,6200,6250,150,484,343,5,1,115,6200
1681364022800,33092,66,263,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,390,5,1,114,6200
1681364022800,33150,231,350,0,49.3,126.65,6243.845,11700020,6200,6250,150,499,394,5,1,149,6200
1681364022800,33081,95,174,0,50.85,122.475,6227.85375,11700017,6200,6250,150,499,394,5,2,28,6200
1681364022800,189043,93,202,90,61.45,101,6206.45,112500057,6200,6250,150,499,397,5,1,27,6200
1681364022800,33082,197,222,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,397,5,1,59,6200
1681364022800,189043,32,306,90,61.45,101,6206.45,112500057,6200,6250,150,499,397,5,1,26,6200
1681364022800,31094,490,47,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,398,5,2,147,6200
1681364022800,33082,277,177,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,2,83,6200
1681364022800,37047,376,227,180,43.275,143.45,6207.79875,111400031,6200,6250,150,499,399,5,1,113,6200
1681364022800,311046,316,185,180,87.8,71.05,6238.19,111200014,6200,6250,150,499,399,5,2,94,6200
1681364022800,33092,255,263,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,399,5,1,114,6200
1681364022800,34015,427,87,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,2,128,6200
1681364022800,31094,169,393,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,399,5,1,50,6200
1681364022800,33092,452,371,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,399,5,1,114,6200
1681364022800,311046,228,221,180,87.8,71.05,6238.19,111200014,6200,6250,150,499,399,5,1,68,6200
1681364022800,33092,268,194,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,399,5,2,80,6200
1681364022800,33116,443,9,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,390,5,2,133,6250
1681364022800,39087,354,378,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,390,5,1,106,6250
1681364022800,33116,291,239,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,390,5,1,87,6250
1681364022800,33135,195,269,90,55.55,112.75,6263.2625,111400026,6250,6300,150,499,394,5,1,58,6250
1681364022800,33058,409,290,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,398,5,1,122,6250
1681364022800,33058,192,114,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,399,5,2,57,6250
1681364022800,39087,479,326,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,1,105,6250
1681364022800,33021,121,314,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,399,5,1,36,6250
1681364022800,34000,199,358,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,1,59,6250
1681364022800,33021,14,66,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,399,5,2,4,6250
1681364022800,39087,181,18,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,2,54,6250
1681364022800,33019,259,158,270,54.65,116.15,6347.5975,11500013,6300,6350,150,484,364,5,2,80,6300
1681364022800,33136,50,377,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,397,5,1,15,6300
1681364022800,33019,302,81,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,397,5,2,80,6300
1681364022800,311044,310,64,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,397,5,2,93,6300
1681364022800,33019,274,89,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,398,5,2,80,6300
1681364022800,179009,125,399,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,1,37,6300
1681364022800,33136,60,116,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,2,18,6300
1681364022800,311044,497,284,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,399,5,1,149,6300
1681364022800,179011,370,71,0,76,83.25,6327,112100046,6300,6350,150,499,399,5,2,111,6300
1681364022800,33136,159,252,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,1,14,6300
1681364022800,33110,84,106,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,390,5,2,25,6350
1681364022800,34025,448,244,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,390,5,1,134,6350
1681364022800,33118,170,338,270,56.35,112.75,6353.4625,112500032,6350,6400,150,499,397,5,1,51,6350
1681364022800,33141,52,279,180,50.9,125.3,6377.77,112400032,6350,6400,150,499,398,5,1,15,6350
1681364022800,34025,336,203,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,1,133,6350
1681364022800,34025,482,384,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,1,133,6350
1681364022800,33024,7,135,90,53.75,119.55,6425.8125,11800016,6400,6450,150,499,390,5,2,2,6400
1681364022800,311042,92,39,180,89.1,72.25,6437.475,11900011,6400,6450,150,499,394,5,2,27,6400
1681364022800,33145,334,341,180,50.9,126.2,6423.58,11200015,6400,6450,150,499,397,5,1,100,6400
1681364022800,37033,318,332,180,45.025,142.375,6410.434375,11200019,6400,6450,150,499,397,5,1,95,6400
1681364022800,33145,18,269,180,50.9,126.2,6423.58,11200015,6400,6450,150,499,398,5,1,99,6400
1681364022800,311042,177,345,180,89.1,72.25,6437.475,11900011,6400,6450,150,499,399,5,1,53,6400
1681364022800,33024,4,2,90,53.75,119.55,6425.8125,11800016,6400,6450,150,499,399,5,2,1,6400
1681364022800,311039,453,338,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,1,136,6400
1681364022800,311039,295,70,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,2,88,6400
1681364022800,189075,88,372,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,394,5,1,24,6450
1681364022800,33130,237,293,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,397,5,1,71,6450
1681364022800,33149,193,108,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,397,5,2,58,6450
1681364022800,33134,47,129,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,397,5,2,14,6450
1681364022800,33040,374,86,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,397,5,2,112,6450
1681364022800,33148,44,279,90,58.2,111.05,6463.11,11500018,6450,6500,150,499,399,5,1,13,6450
1681364022800,189080,42,232,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,399,5,1,12,6450
1681364022800,127048,355,22,180,45.125,143.45,6473.18125,111100036,6450,6500,150,499,399,5,2,106,6450
1681364022800,33148,122,225,90,58.2,111.05,6463.11,11500018,6450,6500,150,499,399,5,1,12,6450
1681364022800,33148,477,153,90,58.2,111.05,6463.11,11500018,6450,6500,150,499,399,5,2,143,6450
1681364022800,189080,67,328,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,399,5,1,11,6450
1681364022800,33130,12,157,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,399,5,2,3,6450
1681364022800,37067,274,124,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,394,5,2,82,6500
1681364022800,311040,441,324,180,89.1,73.05,6508.755,11700009,6500,6550,150,499,394,5,1,132,6500
1681364022800,37067,162,188,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,398,5,2,81,6500
1681364022800,33076,484,231,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,1,145,6500
1681364022800,127035,129,122,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,399,5,2,38,6500
1681364022800,33055,321,365,90,57.3,114.45,6557.985,11900018,6550,6600,150,499,394,5,1,96,6550
1681364022800,189074,94,44,270,73.225,90,6590.25,11400041,6550,6600,150,499,397,5,2,28,6550
1681364022800,189074,239,311,270,73.225,90,6590.25,11400041,6550,6600,150,499,397,5,1,69,6550
1681364022800,189079,17,246,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,1,5,6550
1681364022800,33171,466,49,270,52.8,124.65,6581.52,112600035,6550,6600,150,499,399,5,2,140,6550
1681364022800,33008,456,47,0,61,108.15,6597.15,111900024,6550,6600,150,499,399,5,2,137,6550
1681364022800,33091,413,384,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,394,5,1,124,6600
1681364022800,33068,12,318,270,56.4,117.85,6646.74,111900026,6600,6650,150,499,394,5,1,3,6600
1681364022800,33096,212,288,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,399,5,1,63,6600
1681364022800,189017,371,31,180,67.5,97.9,6608.25,111200048,6600,6650,150,499,399,5,2,109,6600
1681364022800,189017,371,218,180,67.5,97.9,6608.25,111200048,6600,6650,150,499,399,5,1,111,6600
1681364022800,33123,109,244,270,59.1,112.75,6663.525,11300015,6650,6700,150,499,397,5,1,32,6650
1681364022800,33054,132,315,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,397,5,1,39,6650
1681364022800,33170,295,181,270,53.75,124.65,6699.9375,112500034,6650,6700,150,499,398,5,2,88,6650
1681364022800,33170,49,152,270,53.75,124.65,6699.9375,112500034,6650,6700,150,499,399,5,2,88,6650
1681364022800,33074,302,114,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,2,90,6650
1681364022800,33054,157,337,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,1,38,6650
1681364022800,33054,441,182,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,2,132,6650
1681364022800,33170,272,92,270,53.75,124.65,6699.9375,112500034,6650,6700,150,499,399,5,2,88,6650
1681364022800,33123,323,383,270,59.1,112.75,6663.525,11300015,6650,6700,150,499,399,5,1,31,6650
1681364022800,33086,291,134,90,55.55,121.25,6735.4375,111200022,6700,6750,150,499,394,5,2,87,6700
1681364022800,189000,286,79,90,63.8,105.775,6748.445,11700043,6700,6750,150,499,394,5,2,85,6700
1681364022800,33029,59,231,270,56.4,119.55,6742.62,111200020,6700,6750,150,499,399,5,1,17,6700
1681364022800,33060,426,182,270,54.65,122.95,6719.2175,111400023,6700,6750,150,499,399,5,2,128,6700
1681364022800,39005,422,237,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,126,6700
1681364022800,33086,353,254,90,55.55,121.25,6735.4375,111200022,6700,6750,150,499,399,5,1,104,6700
1681364022800,179010,382,94,180,75.5,88.95,6715.725,111900045,6700,6750,150,499,399,5,2,114,6700
1681364022800,33077,6,350,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,397,5,1,1,6750
1681364022800,33079,204,320,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,61,6750
1681364022800,33077,311,378,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,1,0,6750
1681364022800,33077,228,128,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,2,68,6750
1681364022800,33079,199,127,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,2,59,6750
1681364022800,33079,440,366,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,60,6750
1681364022800,33079,176,8,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,2,58,6750
1681364022800,33108,386,118,90,55.55,123.05,6835.4275,111100022,6800,6850,150,499,397,5,2,116,6800
1681364022800,33026,346,279,270,57.3,119.45,6844.485,111000018,6800,6850,150,499,399,5,1,104,6800
1681364022800,33102,12,186,270,54.65,124.65,6812.1225,11500016,6800,6850,150,499,399,5,2,4,6800
1681364022800,33030,35,23,270,57.3,121.25,6947.625,111300021,6900,6950,150,484,386,5,2,10,6900
1681364022800,33084,320,318,270,54.65,126.35,6905.0275,111000020,6900,6950,150,499,390,5,1,96,6900
1681364022800,185002,236,334,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,397,5,1,72,6900
1681364022800,185002,82,149,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,397,5,2,24,6900
1681364022800,33071,94,345,0,59.55,116.15,6916.7325,112200028,6900,6950,150,499,397,5,1,29,6900
1681364022800,39081,421,398,90,75.4,92,6936.8,112500041,6900,6950,150,499,399,5,1,126,6900
1681364022800,33169,89,257,270,55.55,124.65,6924.3075,112400033,6900,6950,150,499,399,5,1,23,6900
1681364022800,33030,259,92,270,57.3,121.25,6947.625,111300021,6900,6950,150,499,399,5,2,9,6900
1681364022800,39081,61,274,90,75.4,92,6936.8,112500041,6900,6950,150,499,399,5,1,126,6900
1681364022800,185002,308,353,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,1,72,6900
1681364022800,39008,439,305,0,71.3,98.15,6998.095,11800028,6950,7000,150,499,390,5,1,129,6950
1681364022800,33017,490,69,90,59.1,117.85,6964.935,11400012,6950,7000,150,499,399,5,2,147,6950
1681364022800,33017,377,160,90,59.1,117.85,6964.935,11400012,6950,7000,150,499,399,5,2,147,6950
1681364022800,39008,127,331,0,71.3,98.15,6998.095,11800028,6950,7000,150,499,399,5,1,129,6950
1681364022800,33065,281,16,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,390,5,2,84,7000
1681364022800,33065,417,225,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,394,5,1,125,7000
1681364022800,33000,201,333,270,64.7,108.95,7049.065,11900016,7000,7050,150,499,397,5,1,61,7000
1681364022800,189073,253,43,270,76.4,92,7028.8,11300040,7000,7050,150,499,399,5,2,76,7000
1681364022800,189073,167,183,270,76.4,92,7028.8,11300040,7000,7050,150,499,399,5,2,75,7000
1681364022800,33065,70,232,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,1,124,7000
1681364022800,33065,469,90,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,2,83,7000
1681364022800,33042,73,198,90,60,117.85,7071,11100010,7050,7100,150,499,394,5,1,21,7050
1681364022800,33070,352,313,270,56.65,124.65,7061.4225,112100027,7050,7100,150,499,394,5,1,102,7050
1681364022800,33042,246,301,90,60,117.85,7071,11100010,7050,7100,150,499,397,5,1,20,7050
1681364022800,33032,414,66,270,59.1,119.55,7065.405,111600023,7050,7100,150,499,399,5,2,124,7050
1681364022800,33119,127,231,0,55.225,128.125,7075.703125,112600033,7050,7100,150,499,399,5,1,38,7050
1681364022800,33073,44,142,270,52.65,135.65,7141.9725,112500030,7100,7150,150,484,386,5,2,13,7100
1681364022800,33073,119,252,270,52.65,135.65,7141.9725,112500030,7100,7150,150,484,386,5,1,34,7100
1681364022800,33003,229,188,270,56.45,126.35,7132.4575,111200019,7100,7150,150,499,394,5,2,68,7100
1681364022800,33003,460,232,270,56.45,126.35,7132.4575,111200019,7100,7150,150,499,397,5,1,138,7100
1681364022800,310059,455,78,90,49.3,144.7,7133.71,111000010,7100,7150,150,499,397,5,2,136,7100
1681364022800,939001,452,89,0,68.25,104.1,7104.825,111200035,7100,7150,150,499,398,5,2,135,7100
1681364022800,310059,469,152,90,49.3,144.7,7133.71,111000010,7100,7150,150,499,399,5,2,135,7100
1681364022800,310059,293,179,90,49.3,144.7,7133.71,111000010,7100,7150,150,499,399,5,2,135,7100
1681364022800,33087,136,366,90,63.6,112.55,7158.18,111300023,7150,7200,150,499,394,5,1,40,7150
1681364022800,33151,15,95,270,58.2,122.95,7155.69,11800021,7150,7200,150,499,394,5,2,5,7150
1681364022800,33147,293,212,90,62.7,114.45,7176.015,11400017,7150,7200,150,499,397,5,1,88,7150
1681364022800,33087,487,350,90,63.6,112.55,7158.18,111300023,7150,7200,150,499,398,5,1,39,7150
1681364022800,33041,318,196,90,61.8,116.15,7178.07,112600030,7150,7200,150,499,398,5,2,95,7150
1681364022800,33087,35,212,90,63.6,112.55,7158.18,111300023,7150,7200,150,499,399,5,1,39,7150
1681364022800,33147,496,393,90,62.7,114.45,7176.015,11400017,7150,7200,150,499,399,5,1,87,7150
1681364022800,33087,384,345,90,63.6,112.55,7158.18,111300023,7150,7200,150,499,399,5,1,39,7150
1681364022800,33147,63,341,90,62.7,114.45,7176.015,11400017,7150,7200,150,499,399,5,1,87,7150
1681364022800,33011,406,238,0,57.9,124.15,7188.285,112400027,7150,7200,150,499,399,5,1,122,7150
1681364022800,34011,210,335,180,51.15,140.6,7191.69,111800030,7150,7200,150,499,399,5,1,63,7150
1681364022800,189010,13,78,0,71.775,100.45,7209.79875,11900045,7200,7250,150,499,397,5,2,0,7200
1681364022800,310060,335,226,0,51,141.825,7233.075,111100011,7200,7250,150,499,399,5,1,100,7200
1681364022800,33103,430,224,180,57.9,125.05,7240.395,11600017,7200,7250,150,499,399,5,1,129,7200
1681364022800,189010,284,253,0,71.775,100.45,7209.79875,11900045,7200,7250,150,499,399,5,1,85,7200
1681364022800,33139,141,302,270,62.7,116.15,7282.605,112100030,7250,7300,150,499,394,5,1,42,7250
1681364022800,189076,93,23,90,74.2,97.9,7264.18,11600043,7250,7300,150,499,397,5,2,25,7250
1681364022800,33009,215,320,90,63.6,114.45,7279.02,112100025,7250,7300,150,499,399,5,1,64,7250
1681364022800,33153,136,193,270,59.125,122.95,7269.41875,111000023,7250,7300,150,499,399,5,2,40,7250
1681364022800,34020,16,170,270,58.25,126.35,7359.8875,11300018,7350,7400,150,484,343,5,2,6,7350
1681364022800,33094,33,386,90,59.15,124.65,7373.0475,112400030,7350,7400,152,484,386,6,1,10,7350
1681364022800,189072,76,361,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,394,6,1,23,7350
1681364022800,34020,228,102,270,58.25,126.35,7359.8875,11300018,7350,7400,152,499,397,6,2,69,7350
1681364022800,9310002,253,317,180,51.15,144.65,7398.8475,112600044,7350,7400,152,499,397,6,1,77,7350
1681364022800,189072,147,240,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,397,6,1,22,7350
1681364022800,33143,374,382,270,63.6,116.15,7387.14,112600034,7350,7400,152,499,397,6,1,113,7350
1681364022800,33131,147,69,270,61.8,119.55,7388.19,111000022,7350,7400,152,499,397,6,2,44,7350
1681364022800,33143,150,248,270,63.6,116.15,7387.14,112600034,7350,7400,152,499,399,6,1,112,7350
1681364022800,33131,453,207,270,61.8,119.55,7388.19,111000022,7350,7400,152,499,399,6,1,137,7350
1681364022800,189072,312,144,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,399,6,2,95,7350
1681364022800,189072,481,290,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,399,6,1,22,7350
1681364022800,33143,28,322,270,63.6,116.15,7387.14,112600034,7350,7400,152,499,399,6,1,112,7350
1681364022800,189072,319,320,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,399,6,1,22,7350
1681364022800,33057,275,372,270,60.05,122.95,7383.1475,111100020,7350,7400,152,499,399,6,1,83,7350
1681364022800,9310002,480,116,180,51.15,144.65,7398.8475,112600044,7350,7400,152,499,399,6,2,146,7350
1681364022800,34020,139,274,270,58.25,126.35,7359.8875,11300018,7350,7400,152,499,399,6,1,42,7350
1681364022800,33172,237,268,90,65.65,112.75,7402.0375,11100015,7400,7450,152,484,343,6,1,74,7400
1681364022800,33172,447,327,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,1,73,7400
1681364022800,33172,49,82,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,2,14,7400
1681364022800,33104,123,47,180,63.1,117.4,7407.94,11700018,7400,7450,152,499,399,6,2,37,7400
1681364022800,33100,130,202,90,60.05,124.65,7485.2325,11300014,7450,7500,152,499,399,6,1,39,7450
1681364022800,33056,60,130,90,62.7,119.55,7495.785,111000019,7450,7500,152,499,399,6,2,18,7450
1681364022800,33056,49,332,90,62.7,119.55,7495.785,111000019,7450,7500,152,499,399,6,1,14,7450
1681364022800,33005,111,332,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,1,33,7450
1681364022800,33056,435,243,90,62.7,119.55,7495.785,111000019,7450,7500,152,499,399,6,1,13,7450
1681364022800,189024,47,303,180,70.55,106.925,7543.55875,111800052,7500,7550,152,499,394,6,1,14,7500
1681364022800,34022,141,122,0,56,134.4,7526.4,11500020,7500,7550,152,499,397,6,2,42,7500
1681364022800,189024,257,397,180,70.55,106.925,7543.55875,111800052,7500,7550,152,499,399,6,1,14,7500
1681364022800,33173,402,347,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,122,7550
1681364022800,33173,194,393,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,121,7550
1681364022800,189013,381,364,180,71.5,105.7,7557.55,111000046,7550,7600,152,499,399,6,1,116,7550
1681364022800,33059,484,248,90,63.6,119.55,7603.38,111300022,7600,7650,152,484,343,6,1,152,7600
1681364022800,33007,29,349,270,62.7,121.25,7602.375,111800023,7600,7650,152,484,386,6,1,9,7600
1681364022800,33138,382,9,180,62.3,122.5,7631.75,111900029,7600,7650,152,499,390,6,2,116,7600
1681364022800,39075,472,118,180,70.55,108.35,7644.0925,112400040,7600,7650,152,499,397,6,2,143,7600
1681364022800,39075,413,368,180,70.55,108.35,7644.0925,112400040,7600,7650,152,499,399,6,1,125,7600
1681364022800,33006,92,135,180,64.9,118.25,7674.425,111600022,7650,7700,152,499,397,6,2,28,7650
1681364022800,33129,280,33,180,62.3,123.35,7684.705,11800020,7650,7700,152,499,399,6,2,85,7650
1681364022800,33126,56,27,90,64.5,119.55,7710.975,11500017,7700,7750,152,484,343,6,2,17,7700
1681364022800,33126,495,183,90,64.5,119.55,7710.975,11500017,7700,7750,152,499,390,6,2,16,7700
1681364022800,33088,228,171,90,56.45,136.45,7702.6025,111400024,7700,7750,152,499,394,6,2,69,7700
1681364022800,34014,140,377,180,54.5,141.85,7730.825,112200033,7700,7750,152,499,397,6,1,42,7700
1681364022800,33165,435,118,90,61.9,124.65,7715.835,111800029,7700,7750,152,499,397,6,2,132,7700
1681364022800,189023,49,69,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,397,6,2,14,7700
1681364022800,33165,66,55,90,61.9,124.65,7715.835,111800029,7700,7750,152,499,398,6,2,131,7700
1681364022800,33165,283,73,90,61.9,124.65,7715.835,111800029,7700,7750,152,499,399,6,2,131,7700
1681364022800,33095,499,241,270,63.6,121.25,7711.5,112500031,7700,7750,152,499,399,6,1,150,7700
1681364022800,189023,60,359,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,1,18,7700
1681364022800,33088,440,9,90,56.45,136.45,7702.6025,111400024,7700,7750,152,499,399,6,2,69,7700
1681364022800,33095,73,98,270,63.6,121.25,7711.5,112500031,7700,7750,152,499,399,6,2,22,7700
1681364022800,189023,308,139,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,2,14,7700
1681364022800,33080,123,117,90,55.15,140.45,7745.8175,11600016,7700,7750,152,499,399,6,2,37,7700
1681364022800,33095,60,112,270,63.6,121.25,7711.5,112500031,7700,7750,152,499,399,6,2,21,7700
1681364022800,33016,62,79,270,60.1,129.7,7794.97,11300011,7750,7800,152,499,397,6,2,18,7750
1681364022800,1815039,403,339,180,89.4,87.3,7804.62,11600041,7800,7850,152,484,390,6,1,126,7800
1681364022800,35000,185,108,270,63.6,123.025,7824.39,111600030,7800,7850,152,499,397,6,2,56,7800
1681364022800,1815039,23,309,180,89.4,87.3,7804.62,11600041,7800,7850,152,499,397,6,1,125,7800
1681364022800,33128,225,175,270,62.8,124.65,7828.02,11700019,7800,7850,152,499,397,6,2,68,7800
1681364022800,1815039,363,381,180,89.4,87.3,7804.62,11600041,7800,7850,152,499,399,6,1,125,7800
1681364022800,33128,9,64,270,62.8,124.65,7828.02,11700019,7800,7850,152,499,399,6,2,67,7800
1681364022800,39088,437,198,0,75.4,104.2,7856.68,11400025,7850,7900,152,484,343,6,1,137,7850
1681364022800,35010,476,388,180,69.15,114,7883.1,111900032,7850,7900,152,499,394,6,1,144,7850
1681364022800,185018,321,192,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,397,6,2,97,7850
1681364022800,34002,87,205,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,394,6,1,26,8000
1681364022800,34002,148,262,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,394,6,1,25,8000
1681364022800,35011,406,78,180,68.85,116.3,8007.255,112100033,8000,8050,152,499,399,6,2,123,8000
1681364022800,33015,332,278,90,67.7,120,8124,11200010,8100,8150,152,499,397,6,1,101,8100
1681364022800,39021,490,339,0,75.425,107.5,8108.1875,111000030,8100,8150,152,499,399,6,1,149,8100
1681364022800,33015,294,198,90,67.7,120,8124,11200010,8100,8150,152,499,399,6,2,89,8100
1681364022800,1814020,242,358,90,54.05,151.3,8177.765,11400039,8150,8200,152,499,394,6,1,73,8150
1681364022800,1814020,444,15,90,54.05,151.3,8177.765,11400039,8150,8200,152,499,397,6,2,135,8150
1681364022800,34005,6,22,270,57.7,142.725,8235.2325,111000024,8200,8250,152,499,399,6,2,1,8200
1681364022800,33001,3,262,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,1,8200
1681364022800,34005,430,333,270,57.7,142.725,8235.2325,111000024,8200,8250,152,499,399,6,1,130,8200
1681364022800,33001,89,205,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,0,8200
1681364022800,34026,373,204,0,60.55,136.85,8286.2675,11900024,8250,8300,152,499,399,6,1,113,8250
1681364022800,34026,18,239,0,60.55,136.85,8286.2675,11900024,8250,8300,152,499,399,6,1,113,8250
1681364022800,34026,416,256,0,60.55,136.85,8286.2675,11900024,8250,8300,152,499,399,6,1,113,8250
1681364022800,39022,263,268,0,75.45,110.775,8357.97375,111100031,8350,8400,152,499,390,6,1,80,8400
1681364022800,34008,417,236,180,60.55,138.85,8407.3675,111300027,8400,8450,152,499,394,6,1,127,8400
1681364022800,34010,198,372,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,397,6,1,60,8400
1681364022800,32013,176,281,180,80.5,104.75,8432.375,11400010,8400,8450,152,499,399,6,1,53,8400
1681364022800,34008,446,120,180,60.55,138.85,8407.3675,111300027,8400,8450,152,499,399,6,2,135,8400
1681364022800,34008,270,172,180,60.55,138.85,8407.3675,111300027,8400,8450,152,499,399,6,2,135,8400
1681364022800,33014,300,342,90,70.7,120,8484,11100009,8450,8500,152,499,399,6,1,91,8450
1681364022800,33078,352,155,0,62.35,136.85,8532.5975,11400014,8500,8550,152,499,397,6,2,107,8500
1681364022800,33078,147,246,0,62.35,136.85,8532.5975,11400014,8500,8550,152,499,399,6,1,44,8500
1681364022800,33078,237,256,0,62.35,136.85,8532.5975,11400014,8500,8550,152,499,399,6,1,43,8500
1681364022800,33004,409,354,0,62.35,137.85,8594.9475,111300020,8550,8600,152,484,390,6,1,128,8550
1681364022800,32048,344,134,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,399,6,2,104,8550
1681364022800,181112,379,84,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,397,6,2,115,8600
1681364022800,32049,312,389,0,79.6,108.25,8616.7,11100008,8600,8650,152,499,397,6,1,95,8600
1681364022800,181112,350,196,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,397,6,2,114,8600
1681364022800,32049,386,172,0,79.6,108.25,8616.7,11100008,8600,8650,152,499,397,6,2,117,8600
1681364022800,32049,358,384,0,79.6,108.25,8616.7,11100008,8600,8650,152,499,398,6,1,94,8600
1681364022800,181112,474,307,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,399,6,1,144,8600
1681364022800,34017,309,212,270,60.7,142.7,8661.89,112600036,8650,8700,152,499,399,6,1,94,8650
1681364022800,34028,484,106,90,62.275,139.275,8673.350625,111100026,8650,8700,152,499,399,6,2,147,8650
