time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363867039,171023,334,308,0,67.6,88.7,5996.12,112600049,5950,6000,180,491,397,5,1,122,5950
1681363867039,181109,140,18,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,398,5,2,48,5950
1681363867039,33162,468,304,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,398,5,1,168,5950
1681363867039,171023,260,20,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,398,5,2,168,5950
1681363867039,187001,474,259,90,42.85,139.45,5975.4325,112600057,5950,6000,180,499,398,5,1,170,5950
1681363867039,33162,491,18,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,398,5,2,177,5950
1681363867039,37050,233,371,90,44.5,134.2,5971.9,111900034,5950,6000,180,499,398,5,1,84,5950
1681363867039,34021,190,235,0,60.05,99.5,5974.975,11400019,5950,6000,180,499,398,5,1,68,5950
1681363867039,187001,47,98,90,42.85,139.45,5975.4325,112600057,5950,6000,180,499,398,5,2,0,5950
1681363867039,171023,413,335,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,398,5,1,121,5950
1681363867039,37050,79,81,90,44.5,134.2,5971.9,111900034,5950,6000,180,499,398,5,2,28,5950
1681363867039,181115,273,245,90,59.45,101,6004.45,111400045,6000,6050,180,499,398,5,1,98,6000
1681363867039,311059,257,239,180,89.1,67.45,6009.795,11100004,6000,6050,180,499,398,5,1,92,6000
1681363867039,311052,390,22,180,87.8,68.65,6027.47,112100020,6000,6050,180,499,398,5,2,140,6000
1681363867039,181115,440,205,90,59.45,101,6004.45,111400045,6000,6050,180,499,398,5,1,97,6000
1681363867039,31009,302,31,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,398,5,2,108,6000
1681363867039,31009,483,178,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,398,5,2,107,6000
1681363867039,187002,249,380,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,398,5,1,89,6000
1681363867039,37034,262,101,0,42.875,141.625,6072.171875,11300020,6050,6100,180,495,398,5,2,95,6050
1681363867039,37040,218,63,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,398,5,2,78,6050
1681363867039,37055,429,156,270,41.25,146.7,6051.375,112400037,6050,6100,180,499,398,5,2,154,6050
1681363867039,33106,52,367,270,53.75,112.75,6060.3125,11900020,6050,6100,180,499,398,5,1,18,6050
1681363867039,311055,174,198,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,398,5,2,62,6050
1681363867039,37034,184,5,0,42.875,141.625,6072.171875,11300020,6050,6100,180,499,398,5,2,94,6050
1681363867039,37055,329,180,270,41.25,146.7,6051.375,112400037,6050,6100,180,499,398,5,2,153,6050
1681363867039,33167,299,217,90,55.5,110.2,6116.1,112100031,6100,6150,180,495,397,5,1,108,6100
1681363867039,33101,235,339,180,52.45,116.5,6110.425,11400015,6100,6150,180,495,397,5,1,85,6100
1681363867039,37041,232,263,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,398,5,1,83,6100
1681363867039,33137,222,189,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,398,5,2,80,6100
1681363867039,181114,355,100,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,398,5,2,128,6100
1681363867039,181114,337,38,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,398,5,2,127,6100
1681363867039,37041,265,163,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,398,5,2,95,6100
1681363867039,37041,439,142,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,398,5,2,95,6100
1681363867039,33137,291,51,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,398,5,2,79,6100
1681363867039,33167,269,188,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,398,5,2,97,6100
1681363867039,181108,268,335,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,398,5,1,96,6100
1681363867039,33167,326,194,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,398,5,2,96,6100
1681363867039,37039,53,6,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,398,5,2,19,6150
1681363867039,33142,390,73,0,49.3,124.85,6155.105,112500033,6150,6200,180,499,398,5,2,138,6150
1681363867039,33112,200,259,270,54.65,112.75,6161.7875,111600026,6150,6200,180,499,398,5,1,72,6150
1681363867039,33142,255,224,0,49.3,124.85,6155.105,112500033,6150,6200,180,499,398,5,1,91,6150
1681363867039,37039,123,107,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,398,5,2,18,6150
1681363867039,33142,255,271,0,49.3,124.85,6155.105,112500033,6150,6200,180,499,398,5,1,90,6150
1681363867039,33146,53,65,0,49.3,125.75,6199.475,11300016,6150,6200,180,499,398,5,2,19,6150
1681363867039,33112,472,79,270,54.65,112.75,6161.7875,111600026,6150,6200,180,499,398,5,2,170,6150
1681363867039,37039,446,245,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,398,5,1,160,6150
1681363867039,33082,267,180,0,52.45,119.1,6246.795,11800018,6200,6250,180,495,397,5,2,97,6200
1681363867039,33092,356,19,0,51.5,120.95,6228.925,112100028,6200,6250,180,499,398,5,2,128,6200
1681363867039,311049,171,373,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,398,5,1,61,6200
1681363867039,311049,306,187,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,398,5,2,110,6200
1681363867039,31094,78,355,270,92.4,67.1,6200.04,111800057,6200,6250,180,499,398,5,1,28,6200
1681363867039,33150,185,77,0,49.3,126.65,6243.845,11700020,6200,6250,180,499,398,5,2,66,6200
1681363867039,189043,139,98,90,61.45,101,6206.45,112500057,6200,6250,180,499,398,5,2,47,6200
1681363867039,37047,460,202,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,398,5,1,165,6200
1681363867039,33092,484,34,0,51.5,120.95,6228.925,112100028,6200,6250,180,499,398,5,2,128,6200
1681363867039,33116,158,295,90,56.35,111.1,6260.485,112200030,6250,6300,180,495,397,5,1,57,6250
1681363867039,39087,488,93,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,398,5,2,176,6250
1681363867039,33116,205,185,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,398,5,2,73,6250
1681363867039,33116,360,129,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,398,5,2,72,6250
1681363867039,33116,154,165,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,398,5,2,72,6250
1681363867039,39087,231,368,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,398,5,1,81,6250
1681363867039,33116,70,101,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,398,5,2,72,6250
1681363867039,39087,71,18,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,398,5,2,175,6250
1681363867039,39087,157,214,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,398,5,1,81,6250
1681363867039,33135,267,80,90,55.55,112.75,6263.2625,111400026,6250,6300,180,499,398,5,2,93,6250
1681363867039,179011,460,190,0,76,83.25,6327,112100046,6300,6350,180,499,398,5,2,165,6300
1681363867039,33019,222,241,270,54.65,116.15,6347.5975,11500013,6300,6350,180,499,398,5,1,80,6300
1681363867039,33136,332,123,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,398,5,2,119,6300
1681363867039,179009,177,303,90,70.7,89.475,6325.8825,111800044,6300,6350,180,499,399,5,1,63,6300
1681363867039,311041,62,329,180,87.8,72.65,6378.67,11800010,6350,6400,180,499,398,5,1,22,6350
1681363867039,34025,33,346,90,57.3,111.05,6363.165,11800023,6350,6400,180,499,398,5,1,11,6350
1681363867039,33002,67,177,0,61,105.15,6414.15,111100018,6400,6450,180,495,398,5,2,24,6400
1681363867039,311039,392,182,180,87.8,73.45,6448.91,11600008,6400,6450,180,499,398,5,2,141,6400
1681363867039,311042,302,164,180,89.1,72.25,6437.475,11900011,6400,6450,180,499,398,5,2,108,6400
1681363867039,311042,389,167,180,89.1,72.25,6437.475,11900011,6400,6450,180,499,398,5,2,108,6400
1681363867039,33114,141,78,90,52.8,121.25,6402,111900028,6400,6450,180,499,398,5,2,52,6400
1681363867039,33145,264,303,180,50.9,126.2,6423.58,11200015,6400,6450,180,499,398,5,1,95,6400
1681363867039,311042,231,29,180,89.1,72.25,6437.475,11900011,6400,6450,180,499,398,5,2,108,6400
1681363867039,189075,385,233,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,398,5,1,138,6450
1681363867039,189075,264,208,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,398,5,1,138,6450
1681363867039,189075,75,28,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,398,5,2,27,6450
1681363867039,189080,339,55,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,398,5,2,122,6450
1681363867039,127048,29,170,180,45.125,143.45,6473.18125,111100036,6450,6500,180,499,398,5,2,10,6450
1681363867039,33040,219,304,270,52.8,122.95,6491.76,112500029,6450,6500,180,499,398,5,1,78,6450
1681363867039,33040,210,267,270,52.8,122.95,6491.76,112500029,6450,6500,180,499,398,5,1,77,6450
1681363867039,179007,407,29,270,63.9,101.675,6497.0325,111400042,6450,6500,180,499,398,5,2,146,6450
1681363867039,33134,431,343,90,57.3,112.7,6457.71,111300025,6450,6500,180,499,398,5,1,155,6450
1681363867039,179007,176,345,270,63.9,101.675,6497.0325,111400042,6450,6500,180,499,398,5,1,61,6450
1681363867039,33149,8,391,180,50.9,127.1,6469.39,11600019,6450,6500,180,499,398,5,1,2,6450
1681363867039,189075,484,94,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,398,5,2,26,6450
1681363867039,37067,200,372,180,44.525,146.625,6528.478125,11300021,6500,6550,180,495,397,5,1,72,6500
1681363867039,127035,199,158,180,45.125,144.75,6531.84375,11300028,6500,6550,180,499,398,5,2,71,6500
1681363867039,127035,237,294,180,45.125,144.75,6531.84375,11300028,6500,6550,180,499,398,5,1,86,6500
1681363867039,33127,37,363,90,54.65,119.55,6533.4075,11600018,6500,6550,180,499,398,5,1,13,6500
1681363867039,33020,104,152,90,55.55,117.85,6546.5675,11600014,6500,6550,180,499,398,5,2,37,6500
1681363867039,33076,105,225,90,53.75,121.25,6517.1875,11200012,6500,6550,180,499,398,5,1,37,6500
1681363867039,33076,25,359,90,53.75,121.25,6517.1875,11200012,6500,6550,180,499,398,5,1,36,6500
1681363867039,311040,435,195,180,89.1,73.05,6508.755,11700009,6500,6550,180,499,398,5,2,156,6500
1681363867039,33008,57,152,0,61,108.15,6597.15,111900024,6550,6600,180,499,398,5,2,20,6550
1681363867039,33072,20,212,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,398,5,1,7,6550
1681363867039,33055,323,46,90,57.3,114.45,6557.985,11900018,6550,6600,180,499,398,5,2,116,6550
1681363867039,33072,403,357,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,398,5,1,6,6550
1681363867039,33161,47,143,270,59.1,111.05,6563.055,111200025,6550,6600,180,499,398,5,2,16,6550
1681363867039,189079,13,255,0,76.025,86.5,6576.1625,11700044,6550,6600,180,499,398,5,1,4,6550
1681363867039,33161,454,281,270,59.1,111.05,6563.055,111200025,6550,6600,180,499,398,5,1,163,6550
1681363867039,311038,223,377,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,398,5,1,80,6550
1681363867039,189074,34,124,270,73.225,90,6590.25,11400041,6550,6600,180,499,399,5,2,12,6550
1681363867039,39084,458,275,0,72.275,91.9,6642.0725,11200023,6600,6650,180,495,397,5,1,166,6600
1681363867039,33068,40,15,270,56.4,117.85,6646.74,111900026,6600,6650,180,499,398,5,2,14,6600
1681363867039,33096,111,251,90,53.75,122.95,6608.5625,112600032,6600,6650,180,499,398,5,1,40,6600
1681363867039,33096,291,242,90,53.75,122.95,6608.5625,112600032,6600,6650,180,499,398,5,1,39,6600
1681363867039,33046,86,45,270,57.3,116.15,6655.395,11200011,6650,6700,180,491,397,5,2,31,6650
1681363867039,33054,285,214,90,58.2,114.45,6660.99,11800017,6650,6700,180,499,398,5,1,102,6650
1681363867039,33046,308,114,270,57.3,116.15,6655.395,11200011,6650,6700,180,499,398,5,2,30,6650
1681363867039,33074,326,17,270,52.8,126.35,6671.28,112600031,6650,6700,180,499,398,5,2,117,6650
1681363867039,33054,162,209,90,58.2,114.45,6660.99,11800017,6650,6700,180,499,398,5,1,101,6650
1681363867039,33123,165,294,270,59.1,112.75,6663.525,11300015,6650,6700,180,499,398,5,1,59,6650
1681363867039,33170,479,208,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,398,5,1,172,6650
1681363867039,33109,117,393,180,52.5,127.65,6701.625,111200023,6700,6750,180,499,398,5,1,42,6700
1681363867039,33086,28,394,90,55.55,121.25,6735.4375,111200022,6700,6750,180,499,398,5,1,10,6700
1681363867039,179010,174,131,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,398,5,2,62,6700
1681363867039,33109,495,132,180,52.5,127.65,6701.625,111200023,6700,6750,180,499,398,5,2,178,6700
1681363867039,179010,368,100,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,398,5,2,62,6700
1681363867039,189000,201,327,90,63.8,105.775,6748.445,11700043,6700,6750,180,499,398,5,1,73,6700
1681363867039,33029,445,49,270,56.4,119.55,6742.62,111200020,6700,6750,180,499,398,5,2,160,6700
1681363867039,33029,345,140,270,56.4,119.55,6742.62,111200020,6700,6750,180,499,398,5,2,159,6700
1681363867039,179010,374,146,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,398,5,2,62,6700
1681363867039,33125,461,23,270,60,112.75,6765,11400016,6750,6800,180,491,397,5,2,167,6750
1681363867039,33036,236,378,270,57.3,117.85,6752.805,112100026,6750,6800,180,499,398,5,1,87,6750
1681363867039,33079,346,266,270,53.75,126.35,6791.3125,11500015,6750,6800,180,499,398,5,1,124,6750
1681363867039,33036,63,94,270,57.3,117.85,6752.805,112100026,6750,6800,180,499,398,5,2,22,6750
1681363867039,33077,245,348,90,59.1,114.45,6763.995,11300013,6750,6800,180,499,398,5,1,89,6750
1681363867039,33031,242,231,90,56.4,121.25,6838.5,111400022,6800,6850,180,499,398,5,1,92,6800
1681363867039,33026,218,84,270,57.3,119.45,6844.485,111000018,6800,6850,180,499,398,5,2,78,6800
1681363867039,33026,60,376,270,57.3,119.45,6844.485,111000018,6800,6850,180,499,398,5,1,21,6800
1681363867039,33108,193,97,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,398,5,2,69,6800
1681363867039,33026,72,26,270,57.3,119.45,6844.485,111000018,6800,6850,180,499,398,5,2,78,6800
1681363867039,33102,345,226,270,54.65,124.65,6812.1225,11500016,6800,6850,180,499,398,5,1,124,6800
1681363867039,33108,491,73,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,398,5,2,68,6800
1681363867039,33035,375,355,270,58.2,117.85,6858.87,111900025,6850,6900,180,499,398,5,1,135,6850
1681363867039,33121,184,320,270,60.9,112.75,6866.475,11200014,6850,6900,180,499,398,5,1,66,6850
1681363867039,33035,230,116,270,58.2,117.85,6858.87,111900025,6850,6900,180,499,398,5,2,82,6850
1681363867039,33034,495,142,270,56.4,122.95,6934.38,111800024,6900,6950,180,495,397,5,2,180,6900
1681363867039,33030,236,47,270,57.3,121.25,6947.625,111300021,6900,6950,180,495,397,5,2,85,6900
1681363867039,33034,440,86,270,56.4,122.95,6934.38,111800024,6900,6950,180,495,398,5,2,179,6900
1681363867039,39081,358,287,90,75.4,92,6936.8,112500041,6900,6950,180,499,398,5,1,129,6900
1681363867039,33084,5,397,270,54.65,126.35,6905.0275,111000020,6900,6950,180,499,398,5,1,1,6900
1681363867039,33169,70,41,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,398,5,2,25,6900
1681363867039,33169,146,135,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,398,5,2,24,6900
1681363867039,33084,456,34,270,54.65,126.35,6905.0275,111000020,6900,6950,180,499,398,5,2,164,6900
1681363867039,33071,307,310,0,59.55,116.15,6916.7325,112200028,6900,6950,180,499,398,5,1,110,6900
1681363867039,33084,107,246,270,54.65,126.35,6905.0275,111000020,6900,6950,180,499,398,5,1,0,6900
1681363867039,33050,139,100,90,60.9,114.45,6970.005,11500014,6950,7000,180,491,397,5,2,46,6950
1681363867039,189001,28,81,90,65.8,105.8,6961.64,11800044,6950,7000,180,499,398,5,2,10,6950
1681363867039,33025,178,187,270,58.2,119.55,6957.81,11900017,6950,7000,180,499,398,5,2,64,6950
1681363867039,33166,384,313,90,55.55,126.35,7018.7425,111900030,7000,7050,180,499,398,5,1,136,7000
1681363867039,189073,162,372,270,76.4,92,7028.8,11300040,7000,7050,180,499,398,5,1,58,7000
1681363867039,189073,29,227,270,76.4,92,7028.8,11300040,7000,7050,180,499,398,5,1,57,7000
1681363867039,33000,130,353,270,64.7,108.95,7049.065,11900016,7000,7050,180,499,398,5,1,46,7000
1681363867039,33065,198,105,90,57.3,122.95,7045.035,111600024,7000,7050,180,499,398,5,2,69,7000
1681363867039,33144,100,102,90,62.7,112.75,7069.425,11100014,7050,7100,200,495,397,6,2,40,7050
1681363867039,33070,7,274,270,56.65,124.65,7061.4225,112100027,7050,7100,200,499,398,6,1,2,7050
1681363867039,33049,296,232,90,61.8,114.45,7073.01,11400013,7050,7100,200,499,398,6,1,118,7050
1681363867039,33119,280,335,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,398,6,1,112,7050
1681363867039,33144,454,292,90,62.7,112.75,7069.425,11100014,7050,7100,200,499,398,6,1,181,7050
1681363867039,33070,49,365,270,56.65,124.65,7061.4225,112100027,7050,7100,200,499,398,6,1,1,7050
1681363867039,33119,305,128,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,398,6,2,122,7050
1681363867039,33070,273,85,270,56.65,124.65,7061.4225,112100027,7050,7100,200,499,398,6,2,109,7050
1681363867039,33119,194,293,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,398,6,1,111,7050
1681363867039,33042,351,314,90,60,117.85,7071,11100010,7050,7100,200,499,398,6,1,140,7050
1681363867039,179008,241,14,0,75.2,94.9,7136.48,111600043,7100,7150,200,495,397,6,2,97,7100
1681363867039,33003,219,262,270,56.45,126.35,7132.4575,111200019,7100,7150,200,499,398,6,1,87,7100
1681363867039,33073,86,112,270,52.65,135.65,7141.9725,112500030,7100,7150,200,499,398,6,2,34,7100
1681363867039,33073,111,311,270,52.65,135.65,7141.9725,112500030,7100,7150,200,499,398,6,1,44,7100
1681363867039,939001,145,91,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,398,6,2,58,7100
1681363867039,33041,65,67,90,61.8,116.15,7178.07,112600030,7150,7200,200,495,397,6,2,26,7150
1681363867039,33147,471,339,90,62.7,114.45,7176.015,11400017,7150,7200,200,495,398,6,1,190,7150
1681363867039,33147,97,158,90,62.7,114.45,7176.015,11400017,7150,7200,200,499,398,6,2,38,7150
1681363867039,33147,451,337,90,62.7,114.45,7176.015,11400017,7150,7200,200,499,398,6,1,189,7150
1681363867039,33047,468,168,90,60.9,117.85,7177.065,11300012,7150,7200,200,499,398,6,2,187,7150
1681363867039,33067,463,340,90,59.1,121.25,7165.875,111800025,7150,7200,200,499,398,6,1,185,7150
1681363867039,33147,323,333,90,62.7,114.45,7176.015,11400017,7150,7200,200,499,398,6,1,189,7150
1681363867039,33047,230,381,90,60.9,117.85,7177.065,11300012,7150,7200,200,499,398,6,1,92,7150
1681363867039,33011,333,258,0,57.9,124.15,7188.285,112400027,7150,7200,200,499,398,6,1,133,7150
1681363867039,33087,365,267,90,63.6,112.55,7158.18,111300023,7150,7200,200,499,398,6,1,146,7150
1681363867039,33011,154,86,0,57.9,124.15,7188.285,112400027,7150,7200,200,499,398,6,2,61,7150
1681363867039,33151,167,57,270,58.2,122.95,7155.69,11800021,7150,7200,200,499,398,6,2,66,7150
1681363867039,33147,162,286,90,62.7,114.45,7176.015,11400017,7150,7200,200,499,398,6,1,189,7150
1681363867039,189010,470,357,0,71.775,100.45,7209.79875,11900045,7200,7250,200,499,398,6,1,188,7200
1681363867039,310060,391,58,0,51,141.825,7233.075,111100011,7200,7250,200,499,398,6,2,156,7200
1681363867039,189010,220,41,0,71.775,100.45,7209.79875,11900045,7200,7250,200,499,398,6,2,88,7200
1681363867039,33009,308,128,90,63.6,114.45,7279.02,112100025,7250,7300,200,363,395,6,2,169,7250
1681363867039,33027,15,142,90,60.45,120.175,7264.57875,111100019,7250,7300,200,495,397,6,2,6,7250
1681363867039,33139,299,387,270,62.7,116.15,7282.605,112100030,7250,7300,200,499,398,6,1,119,7250
1681363867039,33009,340,163,90,63.6,114.45,7279.02,112100025,7250,7300,200,499,398,6,2,168,7250
1681363867039,189076,140,237,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,398,6,1,56,7250
1681363867039,33153,272,312,270,59.125,122.95,7269.41875,111000023,7250,7300,200,499,398,6,1,109,7250
1681363867039,33085,343,137,0,53.95,134.4,7250.88,111100021,7250,7300,200,499,398,6,2,137,7250
1681363867039,33139,179,188,270,62.7,116.15,7282.605,112100030,7250,7300,200,499,398,6,2,71,7250
1681363867039,33139,452,20,270,62.7,116.15,7282.605,112100030,7250,7300,200,499,398,6,2,70,7250
1681363867039,189076,306,365,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,398,6,1,55,7250
1681363867039,33094,268,368,90,59.15,124.65,7373.0475,112400030,7350,7400,200,495,397,6,1,108,7350
1681363867039,189072,168,307,180,67.925,108.35,7359.67375,11200039,7350,7400,200,499,398,6,1,67,7350
1681363867039,33057,482,315,270,60.05,122.95,7383.1475,111100020,7350,7400,200,499,398,6,1,193,7350
1681363867039,33057,49,302,270,60.05,122.95,7383.1475,111100020,7350,7400,200,499,398,6,1,192,7350
1681363867039,33143,65,250,270,63.6,116.15,7387.14,112600034,7350,7400,200,499,398,6,1,26,7350
1681363867039,33131,52,72,270,61.8,119.55,7388.19,111000022,7350,7400,200,499,398,6,2,20,7350
1681363867039,9310002,207,255,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,398,6,1,82,7350
1681363867039,189072,189,346,180,67.925,108.35,7359.67375,11200039,7350,7400,200,499,398,6,1,66,7350
1681363867039,33172,182,364,90,65.65,112.75,7402.0375,11100015,7400,7450,200,499,398,6,1,72,7400
1681363867039,33172,330,236,90,65.65,112.75,7402.0375,11100015,7400,7450,200,499,398,6,1,71,7400
1681363867039,33104,492,104,180,63.1,117.4,7407.94,11700018,7400,7450,200,499,398,6,2,197,7400
1681363867039,33104,224,151,180,63.1,117.4,7407.94,11700018,7400,7450,200,499,398,6,2,196,7400
1681363867039,33104,117,331,180,63.1,117.4,7407.94,11700018,7400,7450,200,499,398,6,1,46,7400
1681363867039,33100,315,309,90,60.05,124.65,7485.2325,11300014,7450,7500,200,491,395,6,1,128,7450
1681363867039,33037,272,184,90,61.8,121.25,7493.25,112200027,7450,7500,200,499,398,6,2,109,7450
1681363867039,33132,247,115,90,60.9,122.95,7487.655,111100023,7450,7500,200,499,398,6,2,98,7450
1681363867039,33037,328,377,90,61.8,121.25,7493.25,112200027,7450,7500,200,499,398,6,1,131,7450
1681363867039,39083,289,73,180,71.5,104.7,7486.05,11100022,7450,7500,200,499,398,6,2,115,7450
1681363867039,185026,491,241,180,65,115.725,7522.125,112200054,7500,7550,200,491,395,6,1,200,7500
1681363867039,34022,89,43,0,56,134.4,7526.4,11500020,7500,7550,200,499,398,6,2,35,7500
1681363867039,185026,433,186,180,65,115.725,7522.125,112200054,7500,7550,200,499,398,6,2,173,7500
1681363867039,33083,76,186,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,398,6,2,30,7500
1681363867039,34022,227,122,0,56,134.4,7526.4,11500020,7500,7550,200,499,398,6,2,34,7500
1681363867039,185026,44,347,180,65,115.725,7522.125,112200054,7500,7550,200,499,398,6,1,199,7500
1681363867039,33083,224,201,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,398,6,1,89,7500
1681363867039,33083,200,364,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,398,6,1,88,7500
1681363867039,189013,114,150,180,71.5,105.7,7557.55,111000046,7550,7600,200,495,398,6,2,46,7550
1681363867039,33152,302,162,180,65,116.725,7587.125,11900022,7550,7600,200,499,398,6,2,121,7550
1681363867039,33152,247,377,180,65,116.725,7587.125,11900022,7550,7600,200,499,398,6,1,98,7550
1681363867039,33138,198,394,180,62.3,122.5,7631.75,111900029,7600,7650,200,495,397,6,1,80,7600
1681363867039,33007,61,267,270,62.7,121.25,7602.375,111800023,7600,7650,200,499,398,6,1,24,7600
1681363867039,33059,452,294,90,63.6,119.55,7603.38,111300022,7600,7650,200,499,398,6,1,181,7600
1681363867039,33007,307,125,270,62.7,121.25,7602.375,111800023,7600,7650,200,499,398,6,2,123,7600
1681363867039,33006,385,315,180,64.9,118.25,7674.425,111600022,7650,7700,200,495,397,6,1,155,7650
1681363867039,33129,496,132,180,62.3,123.35,7684.705,11800020,7650,7700,200,499,398,6,2,198,7650
1681363867039,33129,104,250,180,62.3,123.35,7684.705,11800020,7650,7700,200,499,398,6,1,41,7650
1681363867039,33006,396,160,180,64.9,118.25,7674.425,111600022,7650,7700,200,499,398,6,2,158,7650
1681363867039,189023,383,244,180,72.35,106.925,7736.02375,111600051,7700,7750,200,495,398,6,1,154,7700
1681363867039,34014,319,329,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,398,6,1,127,7700
1681363867039,34014,166,92,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,398,6,2,66,7700
1681363867039,34014,169,392,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,398,6,1,126,7700
1681363867039,33126,155,334,90,64.5,119.55,7710.975,11500017,7700,7750,200,499,398,6,1,62,7700
1681363867039,34014,88,144,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,398,6,2,66,7700
1681363867039,33095,456,17,270,63.6,121.25,7711.5,112500031,7700,7750,200,499,398,6,2,182,7700
1681363867039,33165,92,205,90,61.9,124.65,7715.835,111800029,7700,7750,200,499,398,6,1,36,7700
1681363867039,33080,278,350,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,398,6,1,111,7700
1681363867039,33088,227,387,90,56.45,136.45,7702.6025,111400024,7700,7750,200,499,398,6,1,90,7700
1681363867039,189023,191,80,180,72.35,106.925,7736.02375,111600051,7700,7750,200,499,398,6,2,76,7700
1681363867039,33016,414,398,270,60.1,129.7,7794.97,11300011,7750,7800,200,499,398,6,1,165,7750
1681363867039,33016,470,118,270,60.1,129.7,7794.97,11300011,7750,7800,200,499,398,6,2,188,7750
1681363867039,39089,456,134,180,70.4,111,7814.4,11500026,7800,7850,200,499,398,6,2,182,7800
1681363867039,1815039,165,201,180,89.4,87.3,7804.62,11600041,7800,7850,200,499,398,6,1,66,7800
1681363867039,33128,418,371,270,62.8,124.65,7828.02,11700019,7800,7850,200,499,398,6,1,167,7800
1681363867039,33128,325,59,270,62.8,124.65,7828.02,11700019,7800,7850,200,499,398,6,2,130,7800
1681363867039,33128,456,384,270,62.8,124.65,7828.02,11700019,7800,7850,200,499,398,6,1,166,7800
1681363867039,35000,55,298,270,63.6,123.025,7824.39,111600030,7800,7850,200,499,398,6,1,22,7800
1681363867039,185018,308,190,270,67.4,116.85,7875.69,112100053,7850,7900,200,491,395,6,2,125,7850
1681363867039,39088,163,287,0,75.4,104.2,7856.68,11400025,7850,7900,200,499,398,6,1,65,7850
1681363867039,33075,364,375,270,54.95,143.25,7871.5875,11100011,7850,7900,200,499,398,6,1,145,7850
1681363867039,35010,175,101,180,69.15,114,7883.1,111900032,7850,7900,200,499,398,6,2,70,7850
