time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363705306,38027,279,183,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,399,4,2,176,4950
1681363705306,31092,368,327,180,84.375,59.225,4997.109375,111400055,4950,5000,193,499,399,4,1,17,4950
1681363705306,38027,338,83,90,43.5,114.65,4987.275,11700026,4950,5000,193,499,399,4,2,176,4950
1681363705306,311024,71,318,270,57.65,86.95,5012.6675,11800050,5000,5050,193,496,398,4,1,25,5000
1681363705306,181090,452,170,270,85.9,58.775,5048.7725,112400050,5000,5050,193,499,399,4,2,174,5000
1681363705306,127016,247,344,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,95,5000
1681363705306,311024,333,54,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,2,128,5000
1681363705306,311024,398,165,270,57.65,86.95,5012.6675,11800050,5000,5050,193,499,399,4,2,127,5000
1681363705306,127016,118,89,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,2,45,5000
1681363705306,127016,248,268,270,39.975,125.4,5012.865,112200043,5000,5050,193,499,399,4,1,94,5000
1681363705306,310047,253,394,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,1,95,5000
1681363705306,310047,36,253,90,43.3,116.05,5024.965,11100041,5000,5050,193,499,399,4,1,95,5000
1681363705306,128019,392,306,90,43.5,116.75,5078.625,111800042,5050,5100,193,496,394,4,1,152,5050
1681363705306,37009,168,178,180,34.925,144.675,5052.774375,11600022,5050,5100,193,496,394,4,2,65,5050
1681363705306,38026,65,237,180,43.75,115.7,5061.875,11600025,5050,5100,193,496,396,4,1,25,5050
1681363705306,128019,291,19,90,43.5,116.75,5078.625,111800042,5050,5100,193,496,398,4,2,113,5050
1681363705306,127060,8,144,270,35.2,143.775,5060.88,112500046,5050,5100,193,496,398,4,2,3,5050
1681363705306,37012,281,252,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,108,5050
1681363705306,127060,356,221,270,35.2,143.775,5060.88,112500046,5050,5100,193,499,399,4,1,137,5050
1681363705306,181089,379,60,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,2,146,5050
1681363705306,37009,117,174,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,2,64,5050
1681363705306,127000,107,256,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,399,4,1,41,5050
1681363705306,37012,68,265,180,40.225,126.35,5082.42875,11900025,5050,5100,193,499,399,4,1,107,5050
1681363705306,127000,93,41,180,36.3,139.6,5067.48,111100035,5050,5100,193,499,399,4,2,35,5050
1681363705306,311034,130,53,90,62.25,81.85,5095.1625,111100053,5050,5100,193,499,399,4,2,50,5050
1681363705306,37009,249,138,180,34.925,144.675,5052.774375,11600022,5050,5100,193,499,399,4,2,64,5050
1681363705306,181089,474,177,270,55.1,91.9,5063.69,112200049,5050,5100,193,499,399,4,2,145,5050
1681363705306,38026,155,310,180,43.75,115.7,5061.875,11600025,5050,5100,193,499,399,4,1,24,5050
1681363705306,127013,347,165,270,41,125.4,5141.4,112100042,5100,5150,193,428,376,4,2,156,5100
1681363705306,37010,412,41,180,38.9,132.05,5136.745,11700023,5100,5150,193,496,394,4,2,160,5100
1681363705306,127013,368,309,270,41,125.4,5141.4,112100042,5100,5150,193,496,394,4,1,143,5100
1681363705306,127013,316,59,270,41,125.4,5141.4,112100042,5100,5150,193,496,398,4,2,155,5100
1681363705306,184000,93,83,90,52.6,97.05,5104.83,111200047,5100,5150,193,499,399,4,2,33,5100
1681363705306,37032,446,397,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,1,172,5100
1681363705306,37032,449,82,0,36.25,141.1,5114.875,11100018,5100,5150,193,499,399,4,2,174,5100
1681363705306,184002,112,128,90,51.275,99.725,5113.399375,111400049,5100,5150,193,499,399,4,2,43,5100
1681363705306,37010,472,326,180,38.9,132.05,5136.745,11700023,5100,5150,193,499,399,4,1,182,5100
1681363705306,127013,494,38,270,41,125.4,5141.4,112100042,5100,5150,193,499,399,4,2,155,5100
1681363705306,181001,56,319,90,68.6,75.3,5165.58,112200047,5150,5200,193,496,394,4,1,21,5150
1681363705306,37020,383,279,270,37.15,139.85,5195.4275,111400030,5150,5200,193,496,396,4,1,149,5150
1681363705306,181001,398,245,90,68.6,75.3,5165.58,112200047,5150,5200,193,496,396,4,1,20,5150
1681363705306,127042,396,132,270,37.575,137.2,5155.29,11900034,5150,5200,193,496,398,4,2,154,5150
1681363705306,181001,129,256,90,68.6,75.3,5165.58,112200047,5150,5200,193,496,398,4,1,20,5150
1681363705306,37020,3,316,270,37.15,139.85,5195.4275,111400030,5150,5200,193,499,399,4,1,148,5150
1681363705306,33113,255,371,180,54.45,95.4,5194.53,111800027,5150,5200,193,499,399,4,1,99,5150
1681363705306,181001,273,17,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,2,105,5150
1681363705306,127042,455,343,270,37.575,137.2,5155.29,11900034,5150,5200,193,499,399,4,1,175,5150
1681363705306,31079,294,221,270,60.45,85.7,5180.565,111200013,5150,5200,193,499,399,4,1,113,5150
1681363705306,31091,198,321,180,83.625,62.075,5191.021875,111300054,5150,5200,193,499,399,4,1,76,5150
1681363705306,181001,377,328,90,68.6,75.3,5165.58,112200047,5150,5200,193,499,399,4,1,20,5150
1681363705306,37021,156,14,0,37.325,138.05,5152.71625,111600031,5150,5200,193,499,399,4,2,60,5150
1681363705306,127002,422,387,180,36.225,143.725,5206.438125,111200036,5200,5250,193,496,398,4,1,164,5200
1681363705306,181106,317,74,270,66.125,78.925,5218.915625,11600037,5200,5250,193,499,399,4,2,122,5200
1681363705306,38041,160,196,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,2,61,5200
1681363705306,38041,232,313,90,46.05,113.75,5238.1875,112100037,5200,5250,193,499,399,4,1,87,5200
1681363705306,127002,106,302,180,36.225,143.725,5206.438125,111200036,5200,5250,193,499,399,4,1,163,5200
1681363705306,34013,349,295,90,51.85,101.6,5267.96,112100032,5250,5300,193,489,376,4,1,137,5250
1681363705306,181069,24,144,270,61.975,85.125,5275.621875,11700037,5250,5300,193,496,394,4,2,9,5250
1681363705306,33111,278,307,0,56.45,93.7,5289.365,111400025,5250,5300,193,496,396,4,1,109,5250
1681363705306,181069,95,246,270,61.975,85.125,5275.621875,11700037,5250,5300,193,496,398,4,1,36,5250
1681363705306,33111,408,279,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,1,109,5250
1681363705306,33111,418,159,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,2,165,5250
1681363705306,37016,412,33,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,2,154,5250
1681363705306,181069,389,160,270,61.975,85.125,5275.621875,11700037,5250,5300,193,499,399,4,2,8,5250
1681363705306,33111,384,151,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,2,165,5250
1681363705306,34019,23,221,270,53.075,99.2,5265.04,11200017,5250,5300,193,499,399,4,1,8,5250
1681363705306,33111,394,392,0,56.45,93.7,5289.365,111400025,5250,5300,193,499,399,4,1,109,5250
1681363705306,37016,485,52,270,41,128.05,5250.05,111100027,5250,5300,193,499,399,4,2,154,5250
1681363705306,34016,447,365,180,54.55,97.4,5313.17,112500035,5300,5350,193,496,394,4,1,170,5300
1681363705306,31073,110,28,180,49.675,107.25,5327.64375,11600007,5300,5350,193,496,398,4,2,42,5300
1681363705306,628001,351,182,0,46.1,116.05,5349.905,112500042,5300,5350,193,496,398,4,2,136,5300
1681363705306,31073,408,63,180,49.675,107.25,5327.64375,11600007,5300,5350,193,496,398,4,2,41,5300
1681363705306,181009,384,289,90,70.55,75.3,5312.415,11500034,5300,5350,193,499,399,4,1,148,5300
1681363705306,628001,97,338,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,1,37,5300
1681363705306,181009,208,183,90,70.55,75.3,5312.415,11500034,5300,5350,193,499,399,4,2,80,5300
1681363705306,181009,442,230,90,70.55,75.3,5312.415,11500034,5300,5350,193,499,399,4,1,147,5300
1681363705306,34016,74,226,180,54.55,97.4,5313.17,112500035,5300,5350,193,499,399,4,1,170,5300
1681363705306,37068,31,45,180,38.575,137.45,5302.13375,11400022,5300,5350,193,499,399,4,2,11,5300
1681363705306,628001,120,252,0,46.1,116.05,5349.905,112500042,5300,5350,193,499,399,4,1,36,5300
1681363705306,34023,180,120,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,2,69,5350
1681363705306,34023,33,373,0,54.7,98.65,5396.155,11600021,5350,5400,193,499,399,4,1,12,5350
1681363705306,127047,318,58,270,39.925,135.925,5426.805625,111000035,5400,5450,193,496,394,4,2,123,5400
1681363705306,33117,168,255,180,54.55,99.65,5435.9075,112400031,5400,5450,193,496,396,4,1,65,5400
1681363705306,127047,489,362,270,39.925,135.925,5426.805625,111000035,5400,5450,193,496,396,4,1,190,5400
1681363705306,33099,415,44,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,2,166,5400
1681363705306,181064,62,166,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,23,5400
1681363705306,33099,1,238,270,58,93.8,5440.4,11200013,5400,5450,193,499,399,4,1,1,5400
1681363705306,181064,324,275,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,1,125,5400
1681363705306,38036,293,66,270,43.025,126.4,5438.36,111300032,5400,5450,193,499,399,4,2,113,5400
1681363705306,37054,339,9,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,131,5400
1681363705306,127047,280,212,270,39.925,135.925,5426.805625,111000035,5400,5450,193,499,399,4,1,190,5400
1681363705306,127047,263,274,270,39.925,135.925,5426.805625,111000035,5400,5450,193,499,399,4,1,190,5400
1681363705306,181064,51,127,90,65.1,83.125,5411.4375,11500035,5400,5450,193,499,399,4,2,22,5400
1681363705306,37054,111,365,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,1,42,5400
1681363705306,38035,337,197,180,45.15,120.3,5431.545,111200031,5400,5450,193,499,399,4,2,130,5400
1681363705306,33117,382,278,180,54.55,99.65,5435.9075,112400031,5400,5450,193,499,399,4,1,64,5400
1681363705306,37054,438,69,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,4,2,130,5400
1681363705306,127039,81,34,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,2,31,5450
1681363705306,181031,445,275,270,61.1,89.7,5480.67,112100047,5450,5500,193,499,399,4,1,169,5450
1681363705306,127039,151,261,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,1,58,5450
1681363705306,181008,452,148,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,2,175,5450
1681363705306,181081,370,134,90,70.025,78.925,5526.723125,111400044,5500,5550,193,496,394,4,2,143,5500
1681363705306,33115,174,240,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,4,1,67,5500
1681363705306,311022,342,68,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,2,132,5500
1681363705306,311022,250,217,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,93,5500
1681363705306,311022,211,309,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,93,5500
1681363705306,311022,404,334,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,1,93,5500
1681363705306,31095,172,100,0,88.625,62.55,5543.49375,111900058,5500,5550,193,499,399,4,2,66,5500
1681363705306,181081,307,78,90,70.025,78.925,5526.723125,111400044,5500,5550,193,499,399,4,2,143,5500
1681363705306,311036,11,24,90,68.3,81.85,5590.355,111300055,5550,5600,193,496,398,4,2,4,5550
1681363705306,311021,332,326,180,78.65,70.65,5556.6225,112100019,5550,5600,193,496,398,4,1,129,5550
1681363705306,33120,67,395,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,1,23,5550
1681363705306,181032,421,12,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,2,167,5550
1681363705306,311036,323,134,90,68.3,81.85,5590.355,111300055,5550,5600,193,499,399,4,2,3,5550
1681363705306,181032,326,262,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,1,126,5550
1681363705306,311029,180,59,0,80,70.05,5604,112600023,5600,5650,193,496,394,4,2,70,5600
1681363705306,127058,418,389,180,38.2,146.75,5605.85,112200044,5600,5650,193,496,396,4,1,162,5600
1681363705306,38028,394,60,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,2,152,5600
1681363705306,311023,197,348,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,1,76,5600
1681363705306,33175,384,150,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,2,148,5600
1681363705306,311023,13,143,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,2,5,5600
1681363705306,33175,30,125,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,2,148,5600
1681363705306,33175,306,60,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,2,148,5600
1681363705306,33175,2,289,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,1,5600
1681363705306,311023,446,131,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,2,4,5600
1681363705306,311065,6,86,180,87.8,64.6,5671.88,11700010,5650,5700,193,496,394,4,2,5,5650
1681363705306,34003,86,209,270,57.025,99.35,5665.43375,11800022,5650,5700,193,496,396,4,1,33,5650
1681363705306,311095,456,225,180,80,71.05,5684,11800011,5650,5700,161,496,396,5,1,148,5650
1681363705306,34003,374,175,270,57.025,99.35,5665.43375,11800022,5650,5700,161,496,398,5,2,121,5650
1681363705306,41000,131,161,90,65.575,86.525,5673.876875,111200033,5650,5700,161,496,398,5,2,42,5650
1681363705306,41000,328,371,90,65.575,86.525,5673.876875,111200033,5650,5700,161,496,398,5,1,106,5650
1681363705306,37059,248,164,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,5,2,80,5650
1681363705306,41000,66,200,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,5,1,105,5650
1681363705306,34003,15,382,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,5,1,4,5650
1681363705306,34003,265,26,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,5,2,120,5650
1681363705306,34003,110,84,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,5,2,120,5650
1681363705306,311095,177,202,180,80,71.05,5684,11800011,5650,5700,161,499,399,5,1,147,5650
1681363705306,311065,118,390,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,399,5,1,38,5650
1681363705306,41000,403,59,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,5,2,41,5650
1681363705306,311065,487,57,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,399,5,2,157,5650
1681363705306,34003,335,5,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,5,2,120,5650
1681363705306,127038,451,328,90,39.05,147,5740.35,11600031,5700,5750,161,496,394,5,1,146,5700
1681363705306,37035,267,162,90,44.3,129.575,5740.1725,11400021,5700,5750,161,496,396,5,2,86,5700
1681363705306,38037,439,232,270,46.7,122.5,5720.75,111400033,5700,5750,161,496,396,5,1,142,5700
1681363705306,37035,176,335,90,44.3,129.575,5740.1725,11400021,5700,5750,161,496,398,5,1,57,5700
1681363705306,38037,282,78,270,46.7,122.5,5720.75,111400033,5700,5750,161,496,398,5,2,91,5700
1681363705306,31027,489,39,180,64.1,89.55,5740.155,11200003,5700,5750,161,499,399,5,2,157,5700
1681363705306,127038,328,237,90,39.05,147,5740.35,11600031,5700,5750,161,499,399,5,1,145,5700
1681363705306,31027,253,81,180,64.1,89.55,5740.155,11200003,5700,5750,161,499,399,5,2,157,5700
1681363705306,37035,39,180,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,2,85,5700
1681363705306,311025,376,305,180,80,71.85,5748,112400021,5700,5750,161,499,399,5,1,121,5700
1681363705306,127038,264,46,90,39.05,147,5740.35,11600031,5700,5750,161,499,399,5,2,85,5700
1681363705306,31027,327,76,180,64.1,89.55,5740.155,11200003,5700,5750,161,499,399,5,2,157,5700
1681363705306,171027,466,355,0,69.1,82.6,5707.66,11300031,5700,5750,161,499,399,5,1,150,5700
1681363705306,31027,375,84,180,64.1,89.55,5740.155,11200003,5700,5750,161,499,399,5,2,157,5700
1681363705306,171027,366,227,0,69.1,82.6,5707.66,11300031,5700,5750,161,499,399,5,1,149,5700
1681363705306,37035,75,189,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,2,85,5700
1681363705306,311064,370,89,180,87.8,65.45,5746.51,11600009,5700,5750,161,499,399,5,2,119,5700
1681363705306,38037,216,78,270,46.7,122.5,5720.75,111400033,5700,5750,161,499,399,5,2,90,5700
1681363705306,34004,151,102,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,5,2,48,5750
1681363705306,37065,335,259,270,42.725,135.4,5784.965,11200020,5750,5800,161,499,399,5,1,108,5750
1681363705306,34006,263,197,180,59.3,98.25,5826.225,111100025,5800,5850,161,496,394,5,2,83,5800
1681363705306,31093,465,193,0,88.625,65.775,5829.309375,111600056,5800,5850,161,496,394,5,2,150,5800
1681363705306,181016,336,349,90,73.925,78.925,5834.530625,11800037,5800,5850,161,496,394,5,1,109,5800
1681363705306,311062,401,15,180,87.8,66.25,5816.75,11400007,5800,5850,161,496,398,5,2,130,5800
1681363705306,181016,50,172,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,399,5,2,16,5800
1681363705306,31093,264,201,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,399,5,1,85,5800
1681363705306,34006,458,224,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,399,5,1,147,5800
1681363705306,311062,143,142,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,399,5,2,129,5800
1681363705306,311060,216,241,180,87.8,67.05,5886.99,11200005,5850,5900,161,496,396,5,1,70,5850
1681363705306,311060,214,244,180,87.8,67.05,5886.99,11200005,5850,5900,161,496,398,5,1,69,5850
1681363705306,33163,159,42,270,52.75,111.1,5860.525,111400027,5850,5900,161,496,399,5,2,51,5850
1681363705306,33163,436,192,270,52.75,111.1,5860.525,111400027,5850,5900,161,499,399,5,2,50,5850
1681363705306,311060,53,252,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,5,1,69,5850
1681363705306,34031,89,399,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,399,5,1,28,5850
1681363705306,311032,269,100,180,80,73.45,5876,11300005,5850,5900,161,499,399,5,2,86,5850
1681363705306,311063,391,348,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,1,126,5850
1681363705306,311032,418,8,180,80,73.45,5876,11300005,5850,5900,161,499,399,5,2,86,5850
1681363705306,311063,491,67,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,2,158,5850
1681363705306,311063,224,320,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,1,125,5850
1681363705306,171030,93,311,90,68.6,86.15,5909.89,11400032,5900,5950,161,496,396,5,1,30,5900
1681363705306,171030,175,74,90,68.6,86.15,5909.89,11400032,5900,5950,161,496,396,5,2,56,5900
1681363705306,311061,153,196,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,2,49,5900
1681363705306,311027,323,77,270,67.7,87.35,5913.595,11900051,5900,5950,161,499,399,5,2,104,5900
1681363705306,311061,159,228,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,1,51,5900
1681363705306,311033,242,137,180,80,74.25,5940,11400006,5900,5950,161,499,399,5,2,78,5900
1681363705306,37050,12,194,90,44.5,134.2,5971.9,111900034,5950,6000,161,496,396,5,2,3,5950
1681363705306,311058,255,212,180,87.8,67.85,5957.23,112600024,5950,6000,161,496,398,5,1,82,5950
1681363705306,181088,13,375,270,66.15,89.95,5950.1925,112100048,5950,6000,161,496,398,5,1,4,5950
1681363705306,37048,137,382,180,43.075,138.375,5960.503125,111600032,5950,6000,161,499,399,5,1,44,5950
1681363705306,37050,168,182,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,2,2,5950
1681363705306,37050,448,392,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,1,144,5950
1681363705306,34021,287,204,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,399,5,1,92,5950
1681363705306,33162,434,372,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,5,1,140,5950
1681363705306,171023,335,316,0,67.6,88.7,5996.12,112600049,5950,6000,161,499,399,5,1,106,5950
1681363705306,33162,29,184,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,5,2,9,5950
1681363705306,37048,136,320,180,43.075,138.375,5960.503125,111600032,5950,6000,161,499,399,5,1,43,5950
1681363705306,311059,164,397,180,89.1,67.45,6009.795,11100004,6000,6050,161,496,398,5,1,53,6000
1681363705306,311059,65,297,180,89.1,67.45,6009.795,11100004,6000,6050,161,499,399,5,1,52,6000
1681363705306,311052,414,22,180,87.8,68.65,6027.47,112100020,6000,6050,161,499,399,5,2,133,6000
1681363705306,181115,407,152,90,59.45,101,6004.45,111400045,6000,6050,161,499,399,5,2,131,6000
1681363705306,181115,45,343,90,59.45,101,6004.45,111400045,6000,6050,161,499,399,5,1,14,6000
1681363705306,311059,173,380,180,89.1,67.45,6009.795,11100004,6000,6050,161,499,399,5,1,52,6000
1681363705306,311052,336,225,180,87.8,68.65,6027.47,112100020,6000,6050,161,499,399,5,1,109,6000
1681363705306,187002,483,28,90,42.85,140.55,6022.5675,11100037,6000,6050,161,499,399,5,2,155,6000
1681363705306,311050,255,142,180,87.8,69.45,6097.71,111800018,6050,6100,161,496,394,5,2,82,6050
1681363705306,33090,318,195,0,50.85,119,6051.15,111800026,6050,6100,161,496,394,5,2,103,6050
1681363705306,37055,451,348,270,41.25,146.7,6051.375,112400037,6050,6100,161,496,394,5,1,144,6050
1681363705306,311055,211,25,180,89.1,68.25,6081.075,112500023,6050,6100,161,496,396,5,2,68,6050
1681363705306,37034,229,287,0,42.875,141.625,6072.171875,11300020,6050,6100,161,499,399,5,1,73,6050
1681363705306,37034,297,172,0,42.875,141.625,6072.171875,11300020,6050,6100,161,499,399,5,2,95,6050
1681363705306,311050,1,60,180,87.8,69.45,6097.71,111800018,6050,6100,161,499,399,5,2,81,6050
1681363705306,33090,165,312,0,50.85,119,6051.15,111800026,6050,6100,161,499,399,5,1,53,6050
1681363705306,33106,355,250,270,53.75,112.75,6060.3125,11900020,6050,6100,161,499,399,5,1,114,6050
1681363705306,37055,150,68,270,41.25,146.7,6051.375,112400037,6050,6100,161,499,399,5,2,46,6050
1681363705306,33167,58,323,90,55.5,110.2,6116.1,112100031,6100,6150,161,496,394,5,1,18,6100
1681363705306,33160,24,217,180,55.1,111.45,6140.895,111100024,6100,6150,161,496,396,5,1,7,6100
1681363705306,181114,457,209,270,76.45,80.125,6125.55625,111300044,6100,6150,161,496,398,5,1,148,6100
1681363705306,33137,401,200,0,49.3,123.95,6110.735,111800028,6100,6150,161,499,399,5,1,129,6100
1681363705306,181108,290,93,90,71.1,85.8,6100.38,11700038,6100,6150,161,499,399,5,2,93,6100
1681363705306,33167,229,302,90,55.5,110.2,6116.1,112100031,6100,6150,161,499,399,5,1,17,6100
1681363705306,37041,72,27,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,399,5,2,23,6100
1681363705306,33101,37,94,180,52.45,116.5,6110.425,11400015,6100,6150,161,499,399,5,2,11,6100
1681363705306,181114,313,329,270,76.45,80.125,6125.55625,111300044,6100,6150,161,499,399,5,1,148,6100
1681363705306,181114,227,318,270,76.45,80.125,6125.55625,111300044,6100,6150,161,499,399,5,1,148,6100
1681363705306,33160,469,359,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,399,5,1,6,6100
1681363705306,311051,40,3,180,89.1,69.05,6152.355,111900019,6150,6200,161,496,396,5,2,12,6150
1681363705306,33146,7,14,0,49.3,125.75,6199.475,11300016,6150,6200,161,499,399,5,2,2,6150
1681363705306,37039,462,142,90,42.25,146.7,6198.075,11700024,6150,6200,161,499,399,5,2,149,6150
1681363705306,311051,301,202,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,399,5,1,97,6150
1681363705306,33150,105,134,0,49.3,126.65,6243.845,11700020,6200,6250,161,496,396,5,2,34,6200
1681363705306,33150,82,39,0,49.3,126.65,6243.845,11700020,6200,6250,161,496,396,5,2,33,6200
1681363705306,171002,481,285,0,73.525,84.55,6216.53875,11600033,6200,6250,161,496,396,5,1,156,6200
1681363705306,311049,329,341,180,89.1,69.85,6223.635,111600017,6200,6250,161,496,398,5,1,104,6200
1681363705306,34015,61,243,180,60.45,102.85,6217.2825,112400034,6200,6250,161,496,398,5,1,19,6200
1681363705306,33150,50,283,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,399,5,1,16,6200
1681363705306,33150,365,332,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,399,5,1,15,6200
1681363705306,31094,356,261,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,1,114,6200
1681363705306,33082,195,64,0,52.45,119.1,6246.795,11800018,6200,6250,161,499,399,5,2,62,6200
1681363705306,34015,403,191,180,60.45,102.85,6217.2825,112400034,6200,6250,161,499,399,5,2,128,6200
1681363705306,34015,152,145,180,60.45,102.85,6217.2825,112400034,6200,6250,161,499,399,5,2,128,6200
1681363705306,31094,421,118,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,2,135,6200
1681363705306,189043,405,118,90,61.45,101,6206.45,112500057,6200,6250,161,499,399,5,2,131,6200
1681363705306,189043,390,164,90,61.45,101,6206.45,112500057,6200,6250,161,499,399,5,2,131,6200
1681363705306,311046,47,109,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,2,15,6200
1681363705306,311046,328,52,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,2,14,6200
1681363705306,37047,110,59,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,399,5,2,35,6200
1681363705306,189043,473,4,90,61.45,101,6206.45,112500057,6200,6250,161,499,399,5,2,131,6200
1681363705306,311049,82,114,180,89.1,69.85,6223.635,111600017,6200,6250,161,499,399,5,2,26,6200
1681363705306,34000,387,301,0,63.275,99.1,6270.5525,11500019,6250,6300,161,496,394,5,1,125,6250
1681363705306,37053,198,281,180,43.275,144.75,6264.05625,112100035,6250,6300,161,496,396,5,1,64,6250
1681363705306,39087,18,265,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,399,5,1,5,6250
1681363705306,33116,221,78,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,2,71,6250
1681363705306,33058,449,288,0,52.45,119.95,6291.3775,111200021,6250,6300,161,499,399,5,1,142,6250
1681363705306,33135,301,179,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,399,5,2,97,6250
1681363705306,33116,171,11,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,2,70,6250
1681363705306,33021,335,357,270,54.65,114.45,6254.6925,11700015,6250,6300,161,499,399,5,1,110,6250
1681363705306,34000,276,89,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,399,5,2,89,6250
1681363705306,33135,152,339,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,399,5,1,49,6250
1681363705306,34000,384,353,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,399,5,1,124,6250
1681363705306,33136,414,174,180,50.9,124.4,6331.96,111600027,6300,6350,161,499,399,5,2,133,6300
