time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364260069,202116000,429,265,270,24.75,148.75,3681.5625,111100048,3650,3700,179,499,399,3,1,166,3650
1681364260069,202116000,56,335,270,24.75,148.75,3681.5625,111100048,3650,3700,179,499,399,3,1,166,3650
1681364260069,181006,330,138,0,61.9,59.6,3689.24,11100030,3650,3700,179,499,399,3,2,118,3650
1681364260069,6127002,22,82,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,397,3,2,7,3700
1681364260069,181026,162,284,90,68.1,55,3745.5,111400043,3700,3750,179,499,399,3,1,58,3700
1681364260069,310053,349,221,90,34.1,108.85,3711.785,11700047,3700,3750,179,499,399,3,1,125,3700
1681364260069,37001,476,170,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,2,170,3750
1681364260069,6127000,373,197,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,2,133,3750
1681364260069,6127000,132,395,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,1,47,3750
1681364260069,181025,8,298,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,395,3,1,2,3800
1681364260069,1214008,141,165,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,2,50,3800
1681364260069,1214007,468,226,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,165,3800
1681364260069,1214007,11,42,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,2,3,3800
1681364260069,189049,49,111,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,17,3800
1681364260069,181025,474,327,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,1,3800
1681364260069,1214007,179,275,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,165,3800
1681364260069,181025,187,89,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,2,67,3800
1681364260069,1214008,426,43,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,2,49,3800
1681364260069,38044,40,353,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,1,14,3850
1681364260069,37027,76,150,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,2,27,3850
1681364260069,38046,82,364,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,399,3,1,29,3850
1681364260069,38045,202,324,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,1,72,3850
1681364260069,38046,426,270,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,399,3,1,28,3850
1681364260069,38046,18,27,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,399,3,2,6,3850
1681364260069,37027,246,88,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,2,26,3850
1681364260069,38044,146,177,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,2,52,3850
1681364260069,37027,418,21,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,2,26,3850
1681364260069,937000,342,141,0,30.675,128.075,3928.700625,11700030,3900,3950,179,475,389,3,2,128,3900
1681364260069,187000,29,158,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,2,10,3900
1681364260069,187000,190,304,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,1,68,3900
1681364260069,187000,344,35,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,2,9,3900
1681364260069,31075,179,181,90,49.075,81.125,3981.209375,11800009,3950,4000,179,491,394,3,2,65,3950
1681364260069,310052,428,34,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,395,3,2,153,3950
1681364260069,127037,322,73,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,2,115,3950
1681364260069,31000,192,31,0,70.85,56.05,3971.1425,11400004,3950,4000,179,499,399,3,2,68,3950
1681364260069,31000,171,262,0,70.85,56.05,3971.1425,11400004,3950,4000,179,499,399,3,1,61,3950
1681364260069,6128003,83,303,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,399,3,1,29,3950
1681364260069,31075,180,167,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,2,64,3950
1681364260069,310012,117,183,0,45.25,88.4,4000.1,112400058,4000,4050,179,475,393,3,2,44,4000
1681364260069,351000,272,34,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,2,97,4000
1681364260069,351000,265,26,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,2,96,4000
1681364260069,38012,353,80,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,399,3,2,126,4000
1681364260069,310012,260,357,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,1,93,4000
1681364260069,310012,50,73,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,2,43,4000
1681364260069,311043,436,353,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,1,156,4000
1681364260069,351000,344,352,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,1,120,4000
1681364260069,310012,375,147,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,2,43,4000
1681364260069,311043,483,147,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,2,173,4000
1681364260069,351000,286,238,270,39.65,101.1,4008.615,11600027,4000,4050,179,499,399,3,1,120,4000
1681364260069,38020,410,54,0,37.25,109.45,4077.0125,11200021,4050,4100,179,475,389,3,2,154,4050
1681364260069,310024,138,393,0,29.25,138.55,4052.5875,11500044,4050,4100,179,475,393,3,1,52,4050
1681364260069,310024,161,351,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,1,51,4050
1681364260069,181007,286,312,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,1,102,4050
1681364260069,181062,155,88,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,2,55,4050
1681364260069,181062,315,6,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,2,54,4050
1681364260069,310024,77,310,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,1,51,4050
1681364260069,127062,399,19,180,33.25,122.275,4065.64375,11100027,4050,4100,179,499,399,3,2,143,4050
1681364260069,38020,105,56,0,37.25,109.45,4077.0125,11200021,4050,4100,179,499,399,3,2,153,4050
1681364260069,310024,270,30,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,96,4050
1681364260069,181062,79,390,180,52.65,77.4,4075.11,11400034,4050,4100,179,499,399,3,1,28,4050
1681364260069,310024,285,193,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,95,4050
1681364260069,6127010,220,302,0,33.375,124,4138.5,111300035,4100,4150,179,491,393,3,1,80,4100
1681364260069,6127010,275,168,0,33.375,124,4138.5,111300035,4100,4150,179,499,397,3,2,98,4100
1681364260069,6127010,181,269,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,1,79,4100
1681364260069,6127010,26,51,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,98,4100
1681364260069,128011,441,30,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,2,158,4100
1681364260069,128021,135,360,0,35.5,117.15,4158.825,112100044,4150,4200,179,491,394,3,1,49,4150
1681364260069,37002,227,195,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,395,3,2,81,4150
1681364260069,31001,429,93,0,70.85,59.15,4190.7775,11500005,4150,4200,179,499,399,3,2,151,4150
1681364260069,31004,39,357,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,1,13,4150
1681364260069,128021,323,105,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,2,115,4150
1681364260069,31001,450,177,0,70.85,59.15,4190.7775,11500005,4150,4200,179,499,399,3,2,151,4150
1681364260069,31004,242,192,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,2,86,4150
1681364260069,38015,141,282,0,35.5,119.05,4226.275,112200037,4200,4250,179,499,399,3,1,50,4200
1681364260069,38015,250,235,0,35.5,119.05,4226.275,112200037,4200,4250,179,499,399,3,1,49,4200
1681364260069,2641004,216,91,270,47.2,90,4248,11900047,4200,4250,179,499,399,3,2,77,4200
1681364260069,37023,482,147,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,2,170,4200
1681364260069,181096,471,102,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,2,168,4200
1681364260069,37023,213,312,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,1,76,4200
1681364260069,181096,348,57,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,2,167,4200
1681364260069,31071,212,147,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,399,3,2,76,4200
1681364260069,128020,392,321,90,38.1,112.1,4271.01,111900043,4250,4300,179,499,399,3,1,140,4250
1681364260069,37003,151,159,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,2,54,4250
1681364260069,314030,34,328,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,1,12,4250
1681364260069,128020,127,177,90,38.1,112.1,4271.01,111900043,4250,4300,179,499,399,3,2,45,4250
1681364260069,310029,450,348,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,399,3,1,161,4250
1681364260069,37026,402,164,90,35.35,122.025,4313.58375,112100034,4300,4350,179,475,393,3,2,151,4300
1681364260069,128005,111,273,270,38.05,113.85,4331.9925,11500031,4300,4350,179,491,394,3,1,40,4300
1681364260069,37026,433,151,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,397,3,2,150,4300
1681364260069,311081,338,338,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,397,3,1,119,4300
1681364260069,128005,345,380,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,1,39,4300
1681364260069,37006,142,77,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,2,50,4300
1681364260069,127024,203,394,270,34.75,124.55,4328.1125,11100026,4300,4350,179,499,399,3,1,70,4300
1681364260069,311037,291,294,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,1,104,4300
1681364260069,31005,343,109,90,63.55,68.45,4349.9975,11900009,4300,4350,179,499,399,3,2,123,4300
1681364260069,37026,107,56,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,2,150,4300
1681364260069,311037,278,144,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,2,99,4300
1681364260069,311081,271,9,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,399,3,2,94,4300
1681364260069,311081,147,2,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,399,3,2,94,4300
1681364260069,311037,74,266,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,1,103,4300
1681364260069,127005,14,52,90,30,143.675,4310.25,111300037,4300,4350,179,499,399,3,2,5,4300
1681364260069,127005,386,299,90,30,143.675,4310.25,111300037,4300,4350,179,499,399,3,1,138,4300
1681364260069,128005,321,226,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,1,39,4300
1681364260069,311037,431,320,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,1,103,4300
1681364260069,181028,82,187,270,48.55,90,4369.5,111800045,4350,4400,179,499,399,3,2,29,4350
1681364260069,37005,259,85,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,92,4350
1681364260069,181028,267,253,270,48.55,90,4369.5,111800045,4350,4400,179,499,399,3,1,95,4350
1681364260069,31002,115,337,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,1,41,4350
1681364260069,31002,261,281,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,1,40,4350
1681364260069,181028,393,212,270,48.55,90,4369.5,111800045,4350,4400,179,499,399,3,1,94,4350
1681364260069,128000,160,348,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,1,57,4350
1681364260069,128000,473,324,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,1,56,4350
1681364260069,31002,358,148,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,2,128,4350
1681364260069,127006,318,317,180,30.975,143.6,4448.01,111400038,4400,4450,179,488,393,3,1,116,4400
1681364260069,127054,94,17,270,32.2,136.9,4408.18,111600040,4400,4450,179,491,394,3,2,34,4400
1681364260069,128008,91,183,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,399,3,2,32,4400
1681364260069,128008,307,66,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,399,3,2,31,4400
1681364260069,310040,91,66,0,34.65,128.3,4445.595,111800055,4400,4450,179,499,399,3,2,32,4400
1681364260069,310040,277,40,0,34.65,128.3,4445.595,111800055,4400,4450,179,499,399,3,2,32,4400
1681364260069,127006,277,54,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,2,100,4400
1681364260069,127006,111,254,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,1,115,4400
1681364260069,37024,110,165,0,35.65,124.3,4431.295,111900033,4400,4450,179,499,399,3,2,39,4400
1681364260069,128007,110,358,0,36.95,120.475,4451.55125,11700033,4450,4500,179,488,393,3,1,38,4450
1681364260069,31016,59,11,180,83.985,53,4451.205,111400054,4450,4500,179,499,397,3,2,21,4450
1681364260069,128007,43,17,0,36.95,120.475,4451.55125,11700033,4450,4500,179,499,399,3,2,15,4450
1681364260069,31076,247,69,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,2,88,4450
1681364260069,31016,24,123,180,83.985,53,4451.205,111400054,4450,4500,179,499,399,3,2,20,4450
1681364260069,38006,111,142,0,37.8,118.05,4462.29,111000028,4450,4500,179,499,399,3,2,39,4450
1681364260069,31076,345,74,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,2,87,4450
1681364260069,6128002,225,209,0,38.7,115.4,4465.98,111800038,4450,4500,179,499,399,3,1,80,4450
1681364260069,31076,141,213,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,1,50,4450
1681364260069,1214009,164,92,90,29.8,150,4470,111000034,4450,4500,179,499,399,3,2,58,4450
1681364260069,38039,296,256,0,36.925,122.675,4529.774375,111800035,4500,4550,179,488,393,3,1,108,4500
1681364260069,311028,57,237,270,51.95,86.8,4509.26,111000052,4500,4550,179,491,394,3,1,20,4500
1681364260069,181029,412,97,270,46.95,96.075,4510.72125,111900046,4500,4550,179,493,394,3,2,149,4500
1681364260069,181029,224,230,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,1,78,4500
1681364260069,181029,91,3,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,2,148,4500
1681364260069,311028,483,85,270,51.95,86.8,4509.26,111000052,4500,4550,179,499,399,3,2,173,4500
1681364260069,181029,371,145,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,2,148,4500
1681364260069,181029,48,210,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,1,78,4500
1681364260069,31046,254,128,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,3,2,91,4500
1681364260069,37011,488,157,270,34.5,132.8,4581.6,11800024,4550,4600,179,488,393,3,2,179,4550
1681364260069,127057,178,98,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,397,3,2,61,4550
1681364260069,6128006,117,201,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,397,3,1,41,4550
1681364260069,31082,446,66,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,2,159,4550
1681364260069,37011,366,183,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,3,2,178,4550
1681364260069,31082,13,191,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,2,158,4550
1681364260069,6128006,285,249,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,3,1,41,4550
1681364260069,188006,321,219,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,1,115,4550
1681364260069,37011,416,193,270,34.5,132.8,4581.6,11800024,4550,4600,179,499,399,3,2,178,4550
1681364260069,181046,224,150,0,79.275,58,4597.95,11200032,4550,4600,179,499,399,3,2,80,4550
1681364260069,127010,488,199,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,3,2,175,4550
1681364260069,188006,278,255,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,1,114,4550
1681364260069,127010,165,336,270,31.9,143.025,4562.4975,111800040,4550,4600,179,499,399,3,1,59,4550
1681364260069,188006,244,295,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,1,114,4550
1681364260069,188006,189,281,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,1,114,4550
1681364260069,127057,149,18,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,3,2,61,4550
1681364260069,31082,140,224,0,57.1,79.95,4565.145,111400015,4550,4600,179,499,399,3,1,47,4550
1681364260069,37028,6,261,270,36.55,124.55,4552.3025,112400036,4550,4600,179,499,399,3,1,2,4550
1681364260069,310050,197,135,0,37.2,124.55,4633.26,11400044,4600,4650,179,475,389,3,2,74,4600
1681364260069,128016,222,251,90,40.2,115.05,4625.01,111300039,4600,4650,179,488,393,3,1,81,4600
1681364260069,310050,33,91,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,3,2,73,4600
1681364260069,310050,190,385,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,3,1,66,4600
1681364260069,181077,199,386,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,73,4600
1681364260069,181098,339,372,270,82.175,56.225,4620.289375,11400035,4600,4650,179,499,399,3,1,118,4600
1681364260069,181098,135,86,270,82.175,56.225,4620.289375,11400035,4600,4650,179,499,399,3,2,46,4600
1681364260069,6128001,127,275,0,40.75,113.5,4625.125,111600037,4600,4650,179,499,399,3,1,45,4600
1681364260069,128016,247,342,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,399,3,1,81,4600
1681364260069,2641003,331,135,90,45.8,101.85,4664.73,11800046,4650,4700,179,499,397,3,2,118,4650
1681364260069,127061,157,193,180,37.45,124.3,4655.035,112600047,4650,4700,179,499,399,3,2,56,4650
1681364260069,31098,207,37,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,399,3,2,74,4650
1681364260069,127061,155,43,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,2,59,4650
1681364260069,2641003,302,381,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,1,114,4650
1681364260069,6127004,452,190,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,2,172,4650
1681364260069,121000,424,226,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,161,4650
1681364260069,6127004,97,110,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,2,171,4650
1681364260069,128013,73,308,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,395,4,1,27,4700
1681364260069,310009,136,330,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,4,1,51,4700
1681364260069,128013,45,61,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,17,4700
1681364260069,128013,427,76,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,16,4700
1681364260069,181058,405,49,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,2,154,4700
1681364260069,37031,21,88,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,2,7,4700
1681364260069,310048,23,154,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,8,4700
1681364260069,127020,47,363,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,17,4700
1681364260069,311035,226,172,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,86,4700
1681364260069,127020,406,212,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,16,4700
1681364260069,37031,45,254,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,17,4700
1681364260069,310048,176,11,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,7,4700
1681364260069,128017,435,280,90,41.3,115.05,4751.565,111400040,4750,4800,190,465,389,4,1,177,4750
1681364260069,127040,27,346,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,397,4,1,10,4750
1681364260069,311080,407,2,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,397,4,2,154,4750
1681364260069,6127009,146,351,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,55,4750
1681364260069,6127006,177,302,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,1,67,4750
1681364260069,311080,75,41,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,2,154,4750
1681364260069,127040,347,76,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,132,4750
1681364260069,121010,181,5,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,68,4750
1681364260069,127032,212,349,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,80,4750
1681364260069,311080,402,141,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,2,154,4750
1681364260069,6127009,10,212,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,54,4750
1681364260069,6127006,283,373,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,1,66,4750
1681364260069,181097,256,210,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,1,97,4750
1681364260069,127032,304,237,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,79,4750
1681364260069,181097,128,254,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,1,96,4750
1681364260069,181079,154,313,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,1,58,4800
1681364260069,37043,339,291,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,129,4800
1681364260069,38018,207,214,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,1,78,4800
1681364260069,181079,219,42,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,83,4800
1681364260069,310046,359,340,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,136,4800
1681364260069,38014,234,289,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,4,1,89,4800
1681364260069,181079,356,46,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,82,4800
1681364260069,37043,449,360,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,128,4800
1681364260069,38025,324,259,90,43.8,111.5,4883.7,11500024,4850,4900,190,475,393,4,1,129,4850
1681364260069,38019,398,106,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,395,4,2,151,4850
1681364260069,6127005,45,227,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,15,4850
1681364260069,38025,478,106,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,182,4850
1681364260069,38025,459,356,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,129,4850
1681364260069,171005,64,157,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,2,24,4850
1681364260069,6127005,476,312,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,15,4850
1681364260069,128018,307,358,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,116,4850
1681364260069,128018,443,141,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,168,4850
1681364260069,6127005,118,80,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,44,4850
1681364260069,38019,253,25,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,2,150,4850
1681364260069,127012,60,189,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,22,4850
1681364260069,38025,487,221,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,129,4850
1681364260069,38016,469,215,180,42.6,115.7,4928.82,112400038,4900,4950,190,475,389,4,1,187,4900
1681364260069,128015,402,292,90,42.35,116.75,4944.3625,111200038,4900,4950,190,475,389,4,1,160,4900
1681364260069,181084,313,359,90,81.725,59.975,4901.456875,111600045,4900,4950,190,493,395,4,1,120,4900
1681364260069,310006,276,186,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,397,4,2,105,4900
1681364260069,128015,128,324,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,159,4900
1681364260069,38016,105,21,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,39,4900
1681364260069,33105,386,383,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,1,146,4900
1681364260069,127017,248,164,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,94,4900
1681364260069,127017,16,261,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,6,4900
1681364260069,127009,77,343,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,1,29,4900
1681364260069,127009,491,240,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,1,28,4900
1681364260069,127017,121,363,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,5,4900
1681364260069,127009,204,147,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,77,4900
1681364260069,2641002,40,26,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,2,15,4900
1681364260069,31022,65,148,90,55.1,90.05,4961.755,112600022,4950,5000,190,493,394,4,2,25,4950
1681364260069,37045,465,328,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,395,4,1,177,4950
1681364260069,31022,329,283,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,397,4,1,125,4950
1681364260069,34027,436,150,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,2,166,4950
1681364260069,38027,157,182,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,2,59,4950
1681364260069,6128004,402,49,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,2,153,4950
1681364260069,31078,403,305,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,153,4950
1681364260069,34027,87,359,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,33,4950
1681364260069,31077,226,95,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,86,4950
1681364260069,31077,100,169,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,86,4950
1681364260069,31077,280,355,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,106,4950
1681364260069,6128004,116,338,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,44,4950
1681364260069,37045,47,338,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,399,4,1,177,4950
1681364260069,38027,221,5,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,2,59,4950
1681364260069,181076,123,279,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,46,4950
1681364260069,31022,100,388,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,1,124,4950
1681364260069,31078,58,81,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,2,22,4950
1681364260069,34027,438,77,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,2,165,4950
1681364260069,31078,495,212,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,152,4950
1681364260069,37046,478,206,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,1,182,4950
1681364260069,34027,69,307,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,32,4950
1681364260069,38027,148,73,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,2,59,4950
