time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363881857,34012,235,155,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,2,83,5500
1681363881857,311022,204,115,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,2,117,5500
1681363881857,33120,51,266,180,58.5,95.35,5577.975,11100013,5550,5600,177,451,348,4,1,21,5550
1681363881857,33120,399,251,180,58.5,95.35,5577.975,11100013,5550,5600,177,490,399,4,1,21,5550
1681363881857,181032,20,53,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,399,4,2,7,5550
1681363881857,311036,314,301,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,399,4,1,111,5550
1681363881857,2087000,55,181,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,399,4,2,19,5550
1681363881857,2087000,147,367,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,399,4,1,52,5550
1681363881857,38040,126,89,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,5,2,42,5550
1681363881857,181032,306,225,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,5,1,102,5550
1681363881857,38040,234,199,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,5,2,41,5550
1681363881857,38029,465,377,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,5,1,155,5550
1681363881857,33120,232,50,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,399,5,2,77,5550
1681363881857,311021,216,160,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,5,2,72,5550
1681363881857,37038,457,285,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,5,1,152,5550
1681363881857,127036,133,69,90,44.3,127.5,5648.25,11400029,5600,5650,167,392,348,5,2,56,5600
1681363881857,311023,45,70,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,5,2,15,5600
1681363881857,311023,298,299,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,5,1,99,5600
1681363881857,311029,19,292,0,80,70.05,5604,112600023,5600,5650,167,499,399,5,1,6,5600
1681363881857,38028,256,98,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,5,2,85,5600
1681363881857,127058,447,39,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,5,2,149,5600
1681363881857,127058,455,261,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,5,1,152,5600
1681363881857,33175,164,113,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,5,2,54,5600
1681363881857,41000,341,312,90,65.575,86.525,5673.876875,111200033,5650,5700,167,490,399,5,1,116,5650
1681363881857,937001,162,140,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,5,2,54,5650
1681363881857,311065,177,372,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,5,1,59,5650
1681363881857,37036,105,73,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,2,35,5650
1681363881857,311065,14,31,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,5,2,4,5650
1681363881857,34003,44,31,270,57.025,99.35,5665.43375,11800022,5650,5700,167,499,399,5,2,14,5650
1681363881857,41000,231,381,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,399,5,1,115,5650
1681363881857,37036,306,254,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,1,102,5650
1681363881857,37036,36,282,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,1,102,5650
1681363881857,181080,442,386,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,5,1,147,5650
1681363881857,37036,368,282,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,5,1,102,5650
1681363881857,127038,135,399,90,39.05,147,5740.35,11600031,5700,5750,167,451,399,5,1,49,5700
1681363881857,311064,245,42,180,87.8,65.45,5746.51,11600009,5700,5750,167,490,399,5,2,83,5700
1681363881857,31027,488,62,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,5,2,163,5700
1681363881857,38037,155,239,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,399,5,1,51,5700
1681363881857,31027,349,371,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,5,1,116,5700
1681363881857,31027,62,234,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,5,1,116,5700
1681363881857,34004,338,224,180,56.95,101.8,5797.51,11900023,5750,5800,167,499,399,5,1,113,5750
1681363881857,311030,234,157,180,80,72.65,5812,11100003,5800,5850,167,392,348,5,2,99,5800
1681363881857,33168,92,191,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,2,30,5800
1681363881857,311030,257,360,180,80,72.65,5812,11100003,5800,5850,167,499,399,5,1,86,5800
1681363881857,31093,328,317,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,109,5800
1681363881857,31093,405,263,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,108,5800
1681363881857,33168,251,142,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,2,29,5800
1681363881857,311030,302,322,180,80,72.65,5812,11100003,5800,5850,167,499,399,5,1,85,5800
1681363881857,311062,498,153,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,2,166,5800
1681363881857,311030,310,111,180,80,72.65,5812,11100003,5800,5850,167,499,399,5,2,98,5800
1681363881857,311063,400,328,180,89.1,65.85,5867.235,11500008,5850,5900,167,400,348,5,1,167,5850
1681363881857,33163,242,305,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,80,5850
1681363881857,311060,79,50,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,2,26,5850
1681363881857,311063,315,23,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,2,105,5850
1681363881857,311032,288,218,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,1,96,5850
1681363881857,37049,298,107,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,2,99,5900
1681363881857,33164,308,392,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,1,103,5900
1681363881857,33164,50,299,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,1,103,5900
1681363881857,311027,393,330,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,1,131,5900
1681363881857,37049,464,66,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,2,99,5900
1681363881857,171023,275,209,0,67.6,88.7,5996.12,112600049,5950,6000,167,451,348,5,1,101,5950
1681363881857,187001,351,295,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,1,117,5950
1681363881857,181109,106,334,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,1,35,5950
1681363881857,181109,215,34,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,2,71,5950
1681363881857,33162,131,6,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,43,5950
1681363881857,181088,492,98,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,399,5,2,164,5950
1681363881857,171023,155,216,0,67.6,88.7,5996.12,112600049,5950,6000,167,499,399,5,1,100,5950
1681363881857,31009,292,230,180,73.65,81.675,6015.36375,111400014,6000,6050,167,392,230,5,1,124,6000
1681363881857,31009,278,308,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,399,5,1,123,6000
1681363881857,311052,370,175,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,399,5,2,123,6000
1681363881857,37055,355,110,270,41.25,146.7,6051.375,112400037,6050,6100,167,392,270,5,2,151,6050
1681363881857,311055,375,71,180,89.1,68.25,6081.075,112500023,6050,6100,167,490,399,5,2,127,6050
1681363881857,37034,54,328,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,1,18,6050
1681363881857,311050,208,347,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,69,6050
1681363881857,37034,311,257,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,1,17,6050
1681363881857,33090,248,204,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,1,82,6050
1681363881857,37055,351,257,270,41.25,146.7,6051.375,112400037,6050,6100,167,499,399,5,1,118,6050
1681363881857,311050,124,282,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,68,6050
1681363881857,311050,12,159,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,2,4,6050
1681363881857,37034,250,264,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,1,17,6050
1681363881857,33090,332,132,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,2,111,6050
1681363881857,33160,230,101,180,55.1,111.45,6140.895,111100024,6100,6150,167,484,399,5,2,79,6100
1681363881857,33137,159,173,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,2,53,6100
1681363881857,37041,286,111,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,399,5,2,95,6100
1681363881857,33101,28,302,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,1,9,6100
1681363881857,33137,286,75,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,2,52,6100
1681363881857,181114,124,383,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,41,6100
1681363881857,33167,262,108,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,2,87,6100
1681363881857,33137,93,52,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,2,52,6100
1681363881857,181114,368,287,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,40,6100
1681363881857,37041,252,104,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,399,5,2,94,6100
1681363881857,181114,414,320,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,40,6100
1681363881857,33160,480,353,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,160,6100
1681363881857,33142,206,86,0,49.3,124.85,6155.105,112500033,6150,6200,167,451,348,5,2,76,6150
1681363881857,33142,66,173,0,49.3,124.85,6155.105,112500033,6150,6200,167,490,399,5,2,75,6150
1681363881857,33146,146,117,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,48,6150
1681363881857,33142,347,82,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,2,75,6150
1681363881857,33146,452,99,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,47,6150
1681363881857,33146,443,198,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,47,6150
1681363881857,37039,270,268,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,1,90,6150
1681363881857,37047,387,165,180,43.275,143.45,6207.79875,111400031,6200,6250,167,484,399,5,2,133,6200
1681363881857,31094,86,257,270,92.4,67.1,6200.04,111800057,6200,6250,167,492,399,5,1,29,6200
1681363881857,171002,374,342,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,1,125,6200
1681363881857,189043,272,228,90,61.45,101,6206.45,112500057,6200,6250,167,499,399,5,1,91,6200
1681363881857,311046,329,302,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,1,110,6200
1681363881857,34015,15,115,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,2,5,6200
1681363881857,37047,230,328,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,1,76,6200
1681363881857,39087,144,297,0,71.825,87.325,6272.118125,11300024,6250,6300,167,490,399,5,1,49,6250
1681363881857,33135,449,194,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,2,150,6250
1681363881857,33021,296,226,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,1,99,6250
1681363881857,33135,400,284,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,133,6250
1681363881857,33021,379,160,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,2,126,6250
1681363881857,33135,493,289,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,132,6250
1681363881857,33058,108,99,0,52.45,119.95,6291.3775,111200021,6250,6300,167,499,399,5,2,36,6250
1681363881857,33021,43,265,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,1,99,6250
1681363881857,34000,398,301,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,133,6250
1681363881857,179009,494,165,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,399,5,2,165,6300
1681363881857,179009,333,171,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,399,5,2,164,6300
1681363881857,179009,135,388,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,399,5,1,45,6300
1681363881857,311044,324,278,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,1,108,6300
1681363881857,311044,119,303,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,1,107,6300
1681363881857,179009,427,269,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,399,5,1,44,6300
1681363881857,311044,326,83,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,2,109,6300
1681363881857,179011,425,155,0,76,83.25,6327,112100046,6300,6350,167,499,399,5,2,142,6300
1681363881857,33136,62,13,180,50.9,124.4,6331.96,111600027,6300,6350,167,499,399,5,2,20,6300
1681363881857,31096,9,348,90,94.725,67.275,6372.624375,112100059,6350,6400,167,392,348,5,1,3,6350
1681363881857,33110,134,131,270,55.55,114.45,6357.6975,111300024,6350,6400,167,484,399,5,2,46,6350
1681363881857,33110,194,235,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,1,64,6350
1681363881857,34025,91,7,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,2,30,6350
1681363881857,33118,409,233,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,1,136,6350
1681363881857,31096,199,351,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,1,2,6350
1681363881857,33141,499,2,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,2,167,6350
1681363881857,34025,285,27,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,2,30,6350
1681363881857,31096,358,328,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,1,2,6350
1681363881857,31096,340,50,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,2,113,6350
1681363881857,311045,232,371,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,1,77,6350
1681363881857,37033,228,131,180,45.025,142.375,6410.434375,11200019,6400,6450,167,484,399,5,2,78,6400
1681363881857,33024,428,203,90,53.75,119.55,6425.8125,11800016,6400,6450,167,499,399,5,1,143,6400
1681363881857,37033,293,241,180,45.025,142.375,6410.434375,11200019,6400,6450,167,499,399,5,1,98,6400
1681363881857,33024,175,167,90,53.75,119.55,6425.8125,11800016,6400,6450,167,499,399,5,2,58,6400
1681363881857,311039,151,374,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,51,6400
1681363881857,33134,252,224,90,57.3,112.7,6457.71,111300025,6450,6500,167,490,399,5,1,85,6450
1681363881857,33134,106,134,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,2,33,6450
1681363881857,33149,55,92,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,2,18,6450
1681363881857,33149,178,382,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,1,59,6450
1681363881857,33149,305,41,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,2,17,6450
1681363881857,33149,439,261,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,1,59,6450
1681363881857,179007,268,34,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,2,89,6450
1681363881857,179007,488,304,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,1,163,6450
1681363881857,189075,347,174,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,116,6450
1681363881857,33149,65,364,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,1,59,6450
1681363881857,189075,47,377,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,1,15,6450
1681363881857,33148,231,75,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,2,74,6450
1681363881857,33040,344,136,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,115,6450
1681363881857,179007,97,26,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,2,88,6450
1681363881857,33127,298,150,90,54.65,119.55,6533.4075,11600018,6500,6550,167,400,348,5,2,124,6500
1681363881857,311040,484,164,180,89.1,73.05,6508.755,11700009,6500,6550,167,484,399,5,2,161,6500
1681363881857,311040,457,346,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,399,5,1,150,6500
1681363881857,33076,349,399,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,1,114,6500
1681363881857,189018,171,103,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,2,57,6500
1681363881857,33127,85,181,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,399,5,2,123,6500
1681363881857,127035,294,361,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,1,96,6500
1681363881857,311040,208,68,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,399,5,2,161,6500
1681363881857,37067,261,215,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,1,87,6500
1681363881857,127035,370,247,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,1,96,6500
1681363881857,33161,404,99,270,59.1,111.05,6563.055,111200025,6550,6600,167,499,399,5,2,135,6550
1681363881857,33055,176,114,90,57.3,114.45,6557.985,11900018,6550,6600,167,499,399,5,2,58,6550
1681363881857,33098,49,187,90,58.2,112.7,6559.14,11100012,6550,6600,167,499,399,5,2,16,6550
1681363881857,33161,33,19,270,59.1,111.05,6563.055,111200025,6550,6600,167,499,399,5,2,134,6550
1681363881857,189074,412,326,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,137,6550
1681363881857,33161,449,242,270,59.1,111.05,6563.055,111200025,6550,6600,167,499,399,5,1,150,6550
1681363881857,33008,410,144,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,2,137,6550
1681363881857,189074,51,79,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,2,17,6550
1681363881857,33055,426,314,90,57.3,114.45,6557.985,11900018,6550,6600,167,499,399,5,1,142,6550
1681363881857,189079,31,161,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,10,6550
1681363881857,311038,269,359,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,399,5,1,88,6550
1681363881857,189074,358,254,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,136,6550
1681363881857,33072,473,148,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,158,6550
1681363881857,33171,194,176,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,2,64,6550
1681363881857,189019,233,175,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,2,79,6550
1681363881857,33072,248,151,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,157,6550
1681363881857,33171,63,107,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,2,63,6550
1681363881857,33008,416,322,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,1,139,6550
1681363881857,189079,467,15,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,9,6550
1681363881857,33098,32,336,90,58.2,112.7,6559.14,11100012,6550,6600,167,499,399,5,1,10,6550
1681363881857,189017,402,360,180,67.5,97.9,6608.25,111200048,6600,6650,167,490,399,5,1,137,6600
1681363881857,189017,257,252,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,1,137,6600
1681363881857,189017,60,15,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,2,20,6600
1681363881857,39084,425,319,0,72.275,91.9,6642.0725,11200023,6600,6650,167,499,399,5,1,140,6600
1681363881857,189017,165,334,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,1,137,6600
1681363881857,39084,24,335,0,72.275,91.9,6642.0725,11200023,6600,6650,167,499,399,5,1,140,6600
1681363881857,33068,238,383,270,56.4,117.85,6646.74,111900026,6600,6650,167,499,399,5,1,79,6600
1681363881857,33170,339,143,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,2,113,6650
1681363881857,33170,6,185,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,2,113,6650
1681363881857,33109,305,145,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,2,102,6700
1681363881857,33060,459,92,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,399,5,2,153,6700
1681363881857,179010,369,94,180,75.5,88.95,6715.725,111900045,6700,6750,167,499,399,5,2,121,6700
1681363881857,39005,409,304,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,399,5,1,134,6700
1681363881857,33086,124,94,90,55.55,121.25,6735.4375,111200022,6700,6750,167,499,399,5,2,41,6700
1681363881857,33109,197,158,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,2,101,6700
1681363881857,33109,371,244,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,1,122,6700
1681363881857,33077,137,244,90,59.1,114.45,6763.995,11300013,6750,6800,200,499,399,6,1,54,6750
1681363881857,33036,230,164,270,57.3,117.85,6752.805,112100026,6750,6800,200,499,399,6,2,92,6750
1681363881857,33031,475,53,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,2,190,6800
1681363881857,33031,8,212,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,1,3,6800
1681363881857,33108,75,128,90,55.55,123.05,6835.4275,111100022,6800,6850,200,499,399,6,2,30,6800
1681363881857,33031,91,315,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,1,2,6800
1681363881857,33031,283,337,90,56.4,121.25,6838.5,111400022,6800,6850,200,499,399,6,1,2,6800
1681363881857,33102,319,181,270,54.65,124.65,6812.1225,11500016,6800,6850,200,499,399,6,2,127,6800
1681363881857,33051,371,9,90,60,114.45,6867,11600015,6850,6900,200,499,399,6,2,148,6850
1681363881857,33035,314,140,270,58.2,117.85,6858.87,111900025,6850,6900,200,499,399,6,2,125,6850
1681363881857,33121,105,352,270,60.9,112.75,6866.475,11200014,6850,6900,200,499,399,6,1,42,6850
1681363881857,33121,74,209,270,60.9,112.75,6866.475,11200014,6850,6900,200,499,399,6,1,41,6850
1681363881857,33121,331,361,270,60.9,112.75,6866.475,11200014,6850,6900,200,499,399,6,1,41,6850
1681363881857,33051,320,35,90,60,114.45,6867,11600015,6850,6900,200,499,399,6,2,147,6850
1681363881857,39004,271,235,270,64.8,105.775,6854.22,11500025,6850,6900,200,499,399,6,1,108,6850
1681363881857,33030,93,369,270,57.3,121.25,6947.625,111300021,6900,6950,200,499,399,6,1,37,6900
1681363881857,33169,101,192,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,2,40,6900
1681363881857,33169,107,218,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,1,42,6900
1681363881857,185002,7,40,270,62.575,110.725,6928.616875,111900052,6900,6950,200,499,399,6,2,2,6900
1681363881857,33030,483,178,270,57.3,121.25,6947.625,111300021,6900,6950,200,499,399,6,2,193,6900
1681363881857,33169,405,9,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,2,39,6900
1681363881857,185002,277,261,270,62.575,110.725,6928.616875,111900052,6900,6950,200,499,399,6,1,111,6900
1681363881857,33169,440,241,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,1,42,6900
1681363881857,33169,80,224,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,6,1,42,6900
1681363881857,33017,13,326,90,59.1,117.85,6964.935,11400012,6950,7000,200,499,399,6,1,5,6950
1681363881857,33050,469,111,90,60.9,114.45,6970.005,11500014,6950,7000,200,499,399,6,2,187,6950
1681363881857,39008,131,150,0,71.3,98.15,6998.095,11800028,6950,7000,200,499,399,6,2,52,6950
1681363881857,189073,311,352,270,76.4,92,7028.8,11300040,7000,7050,200,499,399,6,1,124,7000
1681363881857,33000,161,12,270,64.7,108.95,7049.065,11900016,7000,7050,200,499,399,6,2,64,7000
1681363881857,33049,28,123,90,61.8,114.45,7073.01,11400013,7050,7100,200,490,399,6,2,11,7050
1681363881857,33039,286,83,270,58.2,121.25,7056.75,112400028,7050,7100,200,499,399,6,2,114,7050
1681363881857,33042,270,114,90,60,117.85,7071,11100010,7050,7100,200,499,399,6,2,108,7050
1681363881857,33049,104,207,90,61.8,114.45,7073.01,11400013,7050,7100,200,499,399,6,1,41,7050
1681363881857,33049,240,320,90,61.8,114.45,7073.01,11400013,7050,7100,200,499,399,6,1,40,7050
1681363881857,33119,435,378,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,399,6,1,174,7050
1681363881857,33119,190,298,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,399,6,1,173,7050
1681363881857,33042,404,277,90,60,117.85,7071,11100010,7050,7100,200,499,399,6,1,161,7050
1681363881857,33039,45,333,270,58.2,121.25,7056.75,112400028,7050,7100,200,499,399,6,1,18,7050
1681363881857,33144,496,125,90,62.7,112.75,7069.425,11100014,7050,7100,200,499,399,6,2,198,7050
1681363881857,179008,455,178,0,75.2,94.9,7136.48,111600043,7100,7150,200,499,399,6,2,182,7100
1681363881857,939001,484,351,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,399,6,1,193,7100
1681363881857,939001,165,148,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,399,6,2,66,7100
1681363881857,310059,257,65,90,49.3,144.7,7133.71,111000010,7100,7150,200,499,399,6,2,103,7100
1681363881857,310059,277,299,90,49.3,144.7,7133.71,111000010,7100,7150,200,499,399,6,1,111,7100
1681363881857,33073,434,15,270,52.65,135.65,7141.9725,112500030,7100,7150,200,499,399,6,2,173,7100
1681363881857,179008,360,174,0,75.2,94.9,7136.48,111600043,7100,7150,200,499,399,6,2,181,7100
1681363881857,33041,463,390,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,399,6,1,185,7150
1681363881857,33067,196,395,90,59.1,121.25,7165.875,111800025,7150,7200,200,499,399,6,1,78,7150
1681363881857,34011,281,7,180,51.15,140.6,7191.69,111800030,7150,7200,200,499,399,6,2,112,7150
1681363881857,33047,248,232,90,60.9,117.85,7177.065,11300012,7150,7200,200,499,399,6,1,99,7150
1681363881857,33087,74,33,90,63.6,112.55,7158.18,111300023,7150,7200,200,499,399,6,2,29,7150
1681363881857,33103,424,303,180,57.9,125.05,7240.395,11600017,7200,7250,200,499,399,6,1,169,7200
1681363881857,33103,237,214,180,57.9,125.05,7240.395,11600017,7200,7250,200,499,399,6,1,168,7200
1681363881857,189010,313,291,0,71.775,100.45,7209.79875,11900045,7200,7250,200,499,399,6,1,125,7200
1681363881857,189010,344,82,0,71.775,100.45,7209.79875,11900045,7200,7250,200,499,399,6,2,137,7200
1681363881857,33052,243,370,90,61.8,117.85,7283.13,11700016,7250,7300,200,499,399,6,1,97,7250
1681363881857,33009,133,3,90,63.6,114.45,7279.02,112100025,7250,7300,200,499,399,6,2,53,7250
1681363881857,189076,216,191,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,399,6,2,86,7250
1681363881857,189076,54,160,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,399,6,2,85,7250
1681363881857,189076,150,234,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,399,6,1,60,7250
