time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363861679,127009,378,322,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,54,4900
1681363861679,33105,181,203,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,71,4900
1681363861679,127017,32,126,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,399,4,2,12,4900
1681363861679,2641002,404,242,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,160,4900
1681363861679,38016,253,26,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,100,4900
1681363861679,310006,364,11,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,111,4900
1681363861679,37072,331,175,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,131,4900
1681363861679,128015,439,293,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,1,44,4900
1681363861679,33105,291,120,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,158,4900
1681363861679,310006,433,79,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,111,4900
1681363861679,6128004,4,277,90,43.8,113.05,4951.59,112100040,4950,5000,198,491,399,4,1,1,4950
1681363861679,38027,340,328,90,43.5,114.65,4987.275,11700026,4950,5000,198,491,399,4,1,137,4950
1681363861679,37046,313,188,180,34.1,146.525,4996.5025,111300030,4950,5000,198,491,399,4,2,126,4950
1681363861679,31092,228,201,180,84.375,59.225,4997.109375,111400055,4950,5000,198,491,399,4,1,91,4950
1681363861679,938000,298,85,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,118,4950
1681363861679,31022,480,303,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,190,4950
1681363861679,181076,224,50,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,88,4950
1681363861679,37045,170,316,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,67,4950
1681363861679,31078,425,347,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,168,4950
1681363861679,31092,2,251,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,1,90,4950
1681363861679,6128004,383,358,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,0,4950
1681363861679,938000,91,275,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,36,4950
1681363861679,31078,295,175,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,117,4950
1681363861679,37046,105,222,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,41,4950
1681363861679,6128004,56,112,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,22,4950
1681363861679,37018,219,32,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,2,86,5000
1681363861679,310047,351,315,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,139,5000
1681363861679,127016,22,8,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,2,8,5000
1681363861679,127016,313,332,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,1,124,5000
1681363861679,310047,419,191,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,166,5000
1681363861679,181090,345,189,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,2,136,5000
1681363861679,127016,442,263,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,1,123,5000
1681363861679,310047,219,263,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,138,5000
1681363861679,37018,320,119,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,2,85,5000
1681363861679,181089,146,95,270,55.1,91.9,5063.69,112200049,5050,5100,198,491,399,4,2,58,5050
1681363861679,37012,361,305,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,1,143,5050
1681363861679,127000,68,322,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,1,26,5050
1681363861679,37009,17,342,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,1,6,5050
1681363861679,127056,298,117,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,399,4,2,118,5050
1681363861679,37009,259,338,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,1,5,5050
1681363861679,311034,27,48,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,2,10,5050
1681363861679,38026,92,231,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,36,5050
1681363861679,37009,18,302,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,1,5,5050
1681363861679,171019,460,106,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,2,182,5050
1681363861679,37013,269,177,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,106,5050
1681363861679,171019,150,185,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,2,181,5050
1681363861679,128019,241,353,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,1,95,5050
1681363861679,127000,129,248,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,1,25,5050
1681363861679,38026,135,240,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,36,5050
1681363861679,128019,203,383,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,1,95,5050
1681363861679,127000,387,376,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,1,25,5050
1681363861679,127013,325,241,270,41,125.4,5141.4,112100042,5100,5150,198,491,399,4,1,131,5100
1681363861679,127013,479,169,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,2,190,5100
1681363861679,33107,235,299,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,399,4,1,93,5100
1681363861679,184002,47,336,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,18,5100
1681363861679,37032,261,15,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,2,103,5100
1681363861679,37010,388,74,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,2,153,5100
1681363861679,184002,219,336,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,17,5100
1681363861679,37010,232,242,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,1,92,5100
1681363861679,37010,162,267,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,1,91,5100
1681363861679,31091,221,110,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,87,5150
1681363861679,37021,190,55,0,37.325,138.05,5152.71625,111600031,5150,5200,198,499,399,4,2,75,5150
1681363861679,31091,446,105,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,86,5150
1681363861679,127042,335,308,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,132,5150
1681363861679,37020,118,228,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,46,5150
1681363861679,31091,275,9,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,86,5150
1681363861679,33113,436,268,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,1,173,5150
1681363861679,127042,428,295,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,131,5150
1681363861679,31091,291,52,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,86,5150
1681363861679,127042,339,147,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,2,134,5150
1681363861679,37020,57,364,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,45,5150
1681363861679,181106,244,168,270,66.125,78.925,5218.915625,11600037,5200,5250,198,244,303,4,1,198,5200
1681363861679,181106,483,346,270,66.125,78.925,5218.915625,11600037,5200,5250,198,491,399,4,1,197,5200
1681363861679,38041,434,299,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,1,172,5200
1681363861679,937002,444,196,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,176,5200
1681363861679,127002,258,387,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,102,5200
1681363861679,181069,324,71,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,2,128,5250
1681363861679,181069,270,298,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,1,107,5250
1681363861679,37016,139,370,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,1,55,5250
1681363861679,34013,269,256,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,106,5250
1681363861679,34019,389,26,270,53.075,99.2,5265.04,11200017,5250,5300,198,499,399,4,2,154,5250
1681363861679,37016,439,186,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,2,174,5250
1681363861679,37016,417,93,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,2,173,5250
1681363861679,37016,330,192,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,2,173,5250
1681363861679,628001,491,198,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,2,194,5300
1681363861679,37068,150,11,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,2,59,5300
1681363861679,628001,217,109,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,2,193,5300
1681363861679,37068,212,193,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,2,58,5300
1681363861679,37068,370,306,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,1,146,5300
1681363861679,628001,366,176,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,2,193,5300
1681363861679,127059,305,264,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,1,121,5300
1681363861679,37068,385,15,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,2,58,5300
1681363861679,127059,368,94,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,2,146,5300
1681363861679,628001,74,313,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,1,29,5300
1681363861679,34023,170,206,0,54.7,98.65,5396.155,11600021,5350,5400,198,491,399,4,1,68,5350
1681363861679,6127001,40,284,180,45.5,117.7,5355.35,11400026,5350,5400,198,491,399,4,1,16,5350
1681363861679,181014,321,74,90,68.075,78.925,5372.819375,11700036,5350,5400,198,499,399,4,2,127,5350
1681363861679,6127001,260,306,180,45.5,117.7,5355.35,11400026,5350,5400,198,499,399,4,1,15,5350
1681363861679,34023,142,110,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,56,5350
1681363861679,181014,377,288,90,68.075,78.925,5372.819375,11700036,5350,5400,198,499,399,4,1,149,5350
1681363861679,34023,463,29,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,55,5350
1681363861679,38034,151,41,180,45.45,119.25,5419.9125,111100030,5400,5450,198,491,399,4,2,60,5400
1681363861679,33099,140,26,270,58,93.8,5440.4,11200013,5400,5450,198,499,399,4,2,55,5400
1681363861679,127047,204,34,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,2,80,5400
1681363861679,311020,245,342,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,1,97,5400
1681363861679,38034,465,253,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,1,184,5400
1681363861679,33099,180,195,270,58,93.8,5440.4,11200013,5400,5450,198,499,399,4,2,54,5400
1681363861679,311020,302,317,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,1,96,5400
1681363861679,33099,484,254,270,58,93.8,5440.4,11200013,5400,5450,198,499,399,4,1,192,5400
1681363861679,181064,450,179,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,2,178,5400
1681363861679,33117,15,188,180,54.55,99.65,5435.9075,112400031,5400,5450,198,499,399,4,2,5,5400
1681363861679,181064,484,302,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,1,192,5400
1681363861679,38035,134,313,180,45.15,120.3,5431.545,111200031,5400,5450,198,499,399,4,1,53,5400
1681363861679,38036,382,133,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,2,151,5400
1681363861679,38034,102,324,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,1,183,5400
1681363861679,37054,333,217,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,1,132,5400
1681363861679,181008,177,245,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,1,70,5450
1681363861679,181105,369,396,90,66.575,82.55,5495.76625,11500036,5450,5500,198,499,399,4,1,146,5450
1681363861679,34009,410,206,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,1,162,5450
1681363861679,34009,13,162,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,2,5,5450
1681363861679,181008,3,9,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,2,1,5450
1681363861679,127039,94,361,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,1,37,5450
1681363861679,181008,424,241,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,1,69,5450
1681363861679,181031,352,321,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,399,4,1,137,5450
1681363861679,181105,384,304,90,66.575,82.55,5495.76625,11500036,5450,5500,198,499,399,4,1,146,5450
1681363861679,34009,31,350,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,1,161,5450
1681363861679,181105,83,124,90,66.575,82.55,5495.76625,11500036,5450,5500,198,499,399,4,2,32,5450
1681363861679,127039,242,257,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,1,37,5450
1681363861679,34012,168,40,180,54.05,102.1,5518.505,111900031,5500,5550,198,491,399,4,2,67,5500
1681363861679,311022,260,264,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,1,103,5500
1681363861679,33115,489,199,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,2,194,5500
1681363861679,31095,122,296,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,1,48,5500
1681363861679,311022,170,143,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,67,5500
1681363861679,33120,426,284,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,169,5550
1681363861679,311021,344,111,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,4,2,136,5550
1681363861679,33120,169,94,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,65,5550
1681363861679,38029,24,54,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,2,9,5550
1681363861679,33120,190,191,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,65,5550
1681363861679,311036,400,100,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,2,158,5550
1681363861679,33120,202,306,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,168,5550
1681363861679,181032,121,119,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,399,4,2,48,5550
1681363861679,37038,470,251,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,1,186,5550
1681363861679,181032,476,37,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,399,4,2,47,5550
1681363861679,311021,174,218,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,4,1,69,5550
1681363861679,33120,311,167,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,65,5550
1681363861679,311036,197,160,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,2,157,5550
1681363861679,127036,142,292,90,44.3,127.5,5648.25,11400029,5600,5650,198,491,399,4,1,57,5600
1681363861679,127036,291,321,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,1,56,5600
1681363861679,311029,281,246,0,80,70.05,5604,112600023,5600,5650,198,499,399,4,1,111,5600
1681363861679,127058,158,6,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,2,62,5600
1681363861679,33175,103,388,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,1,40,5600
1681363861679,127058,284,334,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,1,112,5600
1681363861679,181080,235,298,270,71.975,78.925,5680.626875,111300043,5650,5700,198,491,399,4,1,94,5650
1681363861679,937001,491,22,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,4,2,195,5650
1681363861679,937001,446,22,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,4,2,195,5650
1681363861679,181080,99,278,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,1,93,5650
1681363861679,311026,16,132,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,399,4,2,6,5650
1681363861679,311065,290,302,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,1,115,5650
1681363861679,37036,23,185,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,2,10,5650
1681363861679,937001,95,316,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,4,1,38,5650
1681363861679,34003,246,392,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,1,97,5650
1681363861679,41000,473,271,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,4,1,187,5650
1681363861679,181080,362,30,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,2,143,5650
1681363861679,34003,19,218,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,1,97,5650
1681363861679,41000,25,54,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,4,2,12,5650
1681363861679,127038,210,85,90,39.05,147,5740.35,11600031,5700,5750,198,491,399,4,2,84,5700
1681363861679,311064,86,348,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,34,5700
1681363861679,311025,329,257,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,1,130,5700
1681363861679,37035,270,61,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,4,2,107,5700
1681363861679,311064,186,342,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,33,5700
1681363861679,37035,279,250,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,4,1,110,5700
1681363861679,311025,222,276,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,1,129,5700
1681363861679,311031,159,51,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,4,2,63,5750
1681363861679,37065,174,8,270,42.725,135.4,5784.965,11200020,5750,5800,198,499,399,4,2,69,5750
1681363861679,311031,430,289,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,4,1,170,5750
1681363861679,37065,365,366,270,42.725,135.4,5784.965,11200020,5750,5800,198,499,399,4,1,144,5750
1681363861679,34006,376,236,180,59.3,98.25,5826.225,111100025,5800,5850,198,491,399,4,1,151,5800
1681363861679,311062,141,181,180,87.8,66.25,5816.75,11400007,5800,5850,198,491,399,4,2,56,5800
1681363861679,311062,3,228,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,4,1,1,5800
1681363861679,311062,334,82,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,4,2,56,5800
1681363861679,34006,22,209,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,1,150,5800
1681363861679,34006,10,79,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,2,3,5800
1681363861679,31093,227,61,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,399,4,2,90,5800
1681363861679,311062,435,76,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,4,2,56,5800
1681363861679,31093,347,37,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,399,4,2,89,5800
1681363861679,34006,126,390,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,1,150,5800
1681363861679,311030,70,196,180,80,72.65,5812,11100003,5800,5850,198,499,399,4,2,29,5800
1681363861679,311032,330,278,180,80,73.45,5876,11300005,5850,5900,198,499,399,4,1,127,5850
1681363861679,34031,315,208,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,4,1,124,5850
1681363861679,311063,499,76,180,89.1,65.85,5867.235,11500008,5850,5900,198,499,399,4,2,196,5850
1681363861679,311060,267,201,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,4,1,105,5850
1681363861679,311063,235,384,180,89.1,65.85,5867.235,11500008,5850,5900,198,499,399,4,1,89,5850
1681363861679,311027,339,331,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,1,134,5900
1681363861679,311033,475,358,180,80,74.25,5940,11400006,5900,5950,198,499,399,4,1,188,5900
1681363861679,311027,329,362,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,1,133,5900
1681363861679,311033,302,284,180,80,74.25,5940,11400006,5900,5950,198,499,399,4,1,187,5900
1681363861679,311027,198,295,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,1,133,5900
1681363861679,311061,364,283,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,4,1,144,5900
1681363861679,37049,38,299,180,43.075,137.7,5931.4275,111800033,5900,5950,198,499,399,4,1,15,5900
1681363861679,33164,252,304,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,4,1,99,5900
1681363861679,311027,249,153,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,2,98,5900
1681363861679,171030,166,277,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,4,1,65,5900
1681363861679,181109,8,159,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,4,2,3,5950
1681363861679,33162,443,266,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,4,1,175,5950
1681363861679,37050,108,19,90,44.5,134.2,5971.9,111900034,5950,6000,198,499,399,4,2,42,5950
1681363861679,33162,174,178,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,4,2,69,5950
1681363861679,171023,206,283,0,67.6,88.7,5996.12,112600049,5950,6000,198,499,399,4,1,81,5950
1681363861679,187001,266,119,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,2,101,5950
1681363861679,37050,206,136,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,2,78,5950
1681363861679,171023,81,50,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,399,5,2,31,5950
1681363861679,187001,16,296,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,1,6,5950
1681363861679,181109,413,191,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,5,2,158,5950
1681363861679,181088,14,56,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,5,5950
1681363861679,187001,338,42,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,2,100,5950
1681363861679,311058,308,122,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,2,117,5950
1681363861679,181088,247,193,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,4,5950
1681363861679,187001,246,149,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,2,100,5950
1681363861679,181115,217,336,90,59.45,101,6004.45,111400045,6000,6050,191,491,399,5,1,84,6000
1681363861679,311059,170,103,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,2,65,6000
1681363861679,181115,287,239,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,1,83,6000
1681363861679,311059,285,246,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,1,109,6000
1681363861679,33090,46,385,0,50.85,119,6051.15,111800026,6050,6100,191,491,399,5,1,17,6050
1681363861679,37040,309,7,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,2,118,6050
1681363861679,311055,320,179,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,2,122,6050
1681363861679,37040,82,257,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,1,31,6050
1681363861679,37034,73,323,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,5,1,27,6050
1681363861679,311050,75,64,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,5,2,28,6050
1681363861679,181114,356,39,270,76.45,80.125,6125.55625,111300044,6100,6150,191,491,399,5,2,138,6100
1681363861679,37041,275,346,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,1,105,6100
1681363861679,181108,55,31,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,5,2,21,6100
1681363861679,181114,231,360,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,88,6100
1681363861679,33137,466,276,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,399,5,1,178,6100
1681363861679,33167,83,258,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,1,31,6100
1681363861679,33160,352,313,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,5,1,134,6100
1681363861679,33101,55,218,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,1,21,6100
1681363861679,37041,24,246,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,1,104,6100
1681363861679,33101,482,27,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,184,6100
1681363861679,33160,89,194,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,5,2,34,6100
1681363861679,181114,226,234,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,87,6100
1681363861679,33137,294,382,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,399,5,1,177,6100
1681363861679,33112,273,399,270,54.65,112.75,6161.7875,111600026,6150,6200,191,491,399,5,1,106,6150
1681363861679,33112,91,112,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,2,34,6150
1681363861679,33146,311,338,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,1,119,6150
1681363861679,311051,182,24,180,89.1,69.05,6152.355,111900019,6150,6200,191,499,399,5,2,69,6150
1681363861679,33112,122,354,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,399,5,1,105,6150
1681363861679,37039,102,277,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,39,6150
1681363861679,37039,282,383,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,38,6150
1681363861679,33146,263,225,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,1,118,6150
1681363861679,33146,256,196,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,2,97,6150
1681363861679,33146,241,11,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,2,96,6150
1681363861679,34015,395,256,180,60.45,102.85,6217.2825,112400034,6200,6250,191,499,399,5,1,151,6200
1681363861679,311049,147,131,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,399,5,2,56,6200
1681363861679,189043,448,214,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,1,171,6200
1681363861679,34015,148,235,180,60.45,102.85,6217.2825,112400034,6200,6250,191,499,399,5,1,150,6200
1681363861679,189043,360,358,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,1,170,6200
1681363861679,33082,283,13,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,2,108,6200
1681363861679,33092,258,127,0,51.5,120.95,6228.925,112100028,6200,6250,191,499,399,5,2,98,6200
1681363861679,31094,254,81,270,92.4,67.1,6200.04,111800057,6200,6250,191,499,399,5,2,95,6200
1681363861679,189043,176,92,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,67,6200
1681363861679,33082,39,20,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,2,107,6200
1681363861679,33150,468,125,0,49.3,126.65,6243.845,11700020,6200,6250,191,499,399,5,2,179,6200
