time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363699996,31091,23,30,180,83.625,62.075,5191.021875,111300054,5150,5200,178,498,399,4,2,8,5150
1681363699996,171022,106,146,180,57.55,90.35,5199.6425,112500048,5150,5200,178,498,399,4,2,37,5150
1681363699996,127042,393,113,270,37.575,137.2,5155.29,11900034,5150,5200,178,498,399,4,2,61,5150
1681363699996,37020,364,165,270,37.15,139.85,5195.4275,111400030,5150,5200,178,498,399,4,2,130,5150
1681363699996,33113,232,237,180,54.45,95.4,5194.53,111800027,5150,5200,178,498,399,4,1,87,5150
1681363699996,37017,382,95,0,40.75,127.1,5179.325,111200028,5150,5200,178,498,399,4,2,134,5150
1681363699996,171022,8,124,180,57.55,90.35,5199.6425,112500048,5150,5200,178,498,399,4,2,36,5150
1681363699996,171022,361,73,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,2,36,5150
1681363699996,31091,356,97,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,2,7,5150
1681363699996,38041,264,63,90,46.05,113.75,5238.1875,112100037,5200,5250,178,453,398,4,2,103,5200
1681363699996,181106,256,379,270,66.125,78.925,5218.915625,11600037,5200,5250,178,498,399,4,1,92,5200
1681363699996,937002,80,120,90,35.825,146.4,5244.78,11900032,5200,5250,178,498,399,4,2,28,5200
1681363699996,38041,442,332,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,1,157,5200
1681363699996,37016,410,25,270,41,128.05,5250.05,111100027,5250,5300,178,453,398,4,2,161,5250
1681363699996,34019,161,126,270,53.075,99.2,5265.04,11200017,5250,5300,178,498,399,4,2,57,5250
1681363699996,181069,174,340,270,61.975,85.125,5275.621875,11700037,5250,5300,178,498,399,4,1,62,5250
1681363699996,34013,38,363,90,51.85,101.6,5267.96,112100032,5250,5300,178,498,399,4,1,13,5250
1681363699996,181069,146,74,270,61.975,85.125,5275.621875,11700037,5250,5300,178,498,399,4,2,52,5250
1681363699996,34019,422,293,270,53.075,99.2,5265.04,11200017,5250,5300,178,498,399,4,1,150,5250
1681363699996,34013,7,237,90,51.85,101.6,5267.96,112100032,5250,5300,178,498,399,4,1,12,5250
1681363699996,628001,187,192,0,46.1,116.05,5349.905,112500042,5300,5350,178,498,399,4,2,66,5300
1681363699996,34016,246,68,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,399,4,2,87,5300
1681363699996,127059,66,176,270,38.825,136.55,5301.55375,112400045,5300,5350,178,498,399,4,2,25,5300
1681363699996,127059,407,150,270,38.825,136.55,5301.55375,112400045,5300,5350,178,498,399,4,2,25,5300
1681363699996,31073,138,125,180,49.675,107.25,5327.64375,11600007,5300,5350,178,498,399,4,2,49,5300
1681363699996,127059,58,336,270,38.825,136.55,5301.55375,112400045,5300,5350,178,498,399,4,1,18,5300
1681363699996,181014,460,142,90,68.075,78.925,5372.819375,11700036,5350,5400,178,498,399,4,2,162,5350
1681363699996,6127001,240,202,180,45.5,117.7,5355.35,11400026,5350,5400,178,498,399,4,1,85,5350
1681363699996,6127001,228,397,180,45.5,117.7,5355.35,11400026,5350,5400,178,498,399,4,1,84,5350
1681363699996,181014,446,180,90,68.075,78.925,5372.819375,11700036,5350,5400,178,498,399,4,2,162,5350
1681363699996,34023,36,396,0,54.7,98.65,5396.155,11600021,5350,5400,178,498,399,4,1,12,5350
1681363699996,33099,381,209,270,58,93.8,5440.4,11200013,5400,5450,178,453,330,4,1,149,5400
1681363699996,181064,43,208,90,65.1,83.125,5411.4375,11500035,5400,5450,178,453,398,4,1,16,5400
1681363699996,37054,286,70,0,39.675,136.825,5428.531875,112200036,5400,5450,178,495,399,4,2,103,5400
1681363699996,38034,38,2,180,45.45,119.25,5419.9125,111100030,5400,5450,178,495,399,4,2,13,5400
1681363699996,38034,316,189,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,2,12,5400
1681363699996,33099,195,210,270,58,93.8,5440.4,11200013,5400,5450,178,498,399,4,1,148,5400
1681363699996,34029,475,145,270,57.1,95.4,5447.34,111200027,5400,5450,178,498,399,4,2,169,5400
1681363699996,127047,444,196,270,39.925,135.925,5426.805625,111000035,5400,5450,178,498,399,4,2,158,5400
1681363699996,37054,186,123,0,39.675,136.825,5428.531875,112200036,5400,5450,178,498,399,4,2,103,5400
1681363699996,181064,150,330,90,65.1,83.125,5411.4375,11500035,5400,5450,178,498,399,4,1,15,5400
1681363699996,33117,317,156,180,54.55,99.65,5435.9075,112400031,5400,5450,178,498,399,4,2,113,5400
1681363699996,38034,380,230,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,1,135,5400
1681363699996,33117,94,282,180,54.55,99.65,5435.9075,112400031,5400,5450,178,498,399,4,1,33,5400
1681363699996,33117,108,246,180,54.55,99.65,5435.9075,112400031,5400,5450,178,498,399,4,1,33,5400
1681363699996,31090,104,382,180,83.625,65.275,5458.621875,111200053,5450,5500,178,453,398,4,1,38,5450
1681363699996,127039,473,49,90,37.35,147,5490.45,11700032,5450,5500,178,485,398,4,2,173,5450
1681363699996,181105,433,227,90,66.575,82.55,5495.76625,11500036,5450,5500,178,495,399,4,1,155,5450
1681363699996,181031,134,207,270,61.1,89.7,5480.67,112100047,5450,5500,178,498,399,4,1,47,5450
1681363699996,181105,31,247,90,66.575,82.55,5495.76625,11500036,5450,5500,178,498,399,4,1,154,5450
1681363699996,31090,37,266,180,83.625,65.275,5458.621875,111200053,5450,5500,178,498,399,4,1,38,5450
1681363699996,181008,329,91,270,72.5,75.3,5459.25,11400033,5450,5500,178,498,399,4,2,117,5450
1681363699996,181105,14,289,90,66.575,82.55,5495.76625,11500036,5450,5500,178,498,399,4,1,154,5450
1681363699996,181031,78,169,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,2,27,5450
1681363699996,181081,226,344,90,70.025,78.925,5526.723125,111400044,5500,5550,178,498,399,4,1,80,5500
1681363699996,33120,254,285,180,58.5,95.35,5577.975,11100013,5550,5600,178,495,399,4,1,88,5550
1681363699996,2087000,250,16,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,399,4,2,90,5550
1681363699996,38040,156,354,270,45.7,122.4,5593.68,111900036,5550,5600,178,498,399,4,1,55,5550
1681363699996,311021,72,86,180,78.65,70.65,5556.6225,112100019,5550,5600,178,498,399,4,2,28,5550
1681363699996,311021,285,9,180,78.65,70.65,5556.6225,112100019,5550,5600,178,498,399,4,2,28,5550
1681363699996,2087000,387,5,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,399,4,2,90,5550
1681363699996,2087000,231,71,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,399,4,2,90,5550
1681363699996,38029,35,99,180,46.55,120.25,5597.6375,11900028,5550,5600,178,498,399,4,2,12,5550
1681363699996,38029,384,31,180,46.55,120.25,5597.6375,11900028,5550,5600,178,498,399,4,2,11,5550
1681363699996,33175,268,262,270,50.225,111.9,5620.1775,11400018,5600,5650,178,495,399,4,1,96,5600
1681363699996,127036,155,279,90,44.3,127.5,5648.25,11400029,5600,5650,178,498,399,4,1,53,5600
1681363699996,311029,245,164,0,80,70.05,5604,112600023,5600,5650,178,498,399,4,2,84,5600
1681363699996,311023,152,148,180,78.65,71.45,5619.5425,112200020,5600,5650,178,498,399,4,2,54,5600
1681363699996,311029,450,133,0,80,70.05,5604,112600023,5600,5650,178,498,399,4,2,84,5600
1681363699996,38028,251,237,0,46.55,121.15,5639.5325,11800027,5600,5650,178,498,399,4,1,86,5600
1681363699996,38028,37,257,0,46.55,121.15,5639.5325,11800027,5600,5650,178,498,399,4,1,86,5600
1681363699996,311023,174,32,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,2,53,5600
1681363699996,41000,38,87,90,65.575,86.525,5673.876875,111200033,5650,5700,178,485,398,4,2,13,5650
1681363699996,37059,497,386,270,41.425,137.125,5680.403125,11100019,5650,5700,178,498,399,4,1,177,5650
1681363699996,41000,161,337,90,65.575,86.525,5673.876875,111200033,5650,5700,168,498,399,5,1,54,5650
1681363699996,311026,46,42,180,78.65,72.25,5682.4625,112500022,5650,5700,168,498,399,5,2,15,5650
1681363699996,311095,354,149,180,80,71.05,5684,11800011,5650,5700,168,498,399,5,2,119,5650
1681363699996,181080,445,49,270,71.975,78.925,5680.626875,111300043,5650,5700,168,498,399,5,2,150,5650
1681363699996,37036,360,128,0,44.059,128.641,5667.793819,11500022,5650,5700,168,498,399,5,2,121,5650
1681363699996,37036,259,359,0,44.059,128.641,5667.793819,11500022,5650,5700,168,499,399,5,1,87,5650
1681363699996,41000,154,269,90,65.575,86.525,5673.876875,111200033,5650,5700,168,499,399,5,1,53,5650
1681363699996,38037,313,61,270,46.7,122.5,5720.75,111400033,5700,5750,168,453,389,5,2,116,5700
1681363699996,37035,25,248,90,44.3,129.575,5740.1725,11400021,5700,5750,168,498,399,5,1,8,5700
1681363699996,31027,283,193,180,64.1,89.55,5740.155,11200003,5700,5750,168,498,399,5,2,95,5700
1681363699996,31027,428,341,180,64.1,89.55,5740.155,11200003,5700,5750,168,498,399,5,1,144,5700
1681363699996,311064,57,207,180,87.8,65.45,5746.51,11600009,5700,5750,168,498,399,5,1,19,5700
1681363699996,37035,377,19,90,44.3,129.575,5740.1725,11400021,5700,5750,168,498,399,5,2,127,5700
1681363699996,38037,448,125,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,399,5,2,115,5700
1681363699996,171027,293,251,0,69.1,82.6,5707.66,11300031,5700,5750,168,498,399,5,1,98,5700
1681363699996,127038,2,300,90,39.05,147,5740.35,11600031,5700,5750,168,498,399,5,1,1,5700
1681363699996,31093,209,224,0,88.625,65.775,5829.309375,111600056,5800,5850,168,453,398,5,1,77,5800
1681363699996,31093,226,225,0,88.625,65.775,5829.309375,111600056,5800,5850,168,498,399,5,1,76,5800
1681363699996,34006,342,31,180,59.3,98.25,5826.225,111100025,5800,5850,168,498,399,5,2,115,5800
1681363699996,31093,237,224,0,88.625,65.775,5829.309375,111600056,5800,5850,168,498,399,5,1,76,5800
1681363699996,311030,12,256,180,80,72.65,5812,11100003,5800,5850,168,498,399,5,1,4,5800
1681363699996,311060,65,79,180,87.8,67.05,5886.99,11200005,5850,5900,168,498,399,5,2,21,5850
1681363699996,33163,78,162,270,52.75,111.1,5860.525,111400027,5850,5900,168,498,399,5,2,26,5850
1681363699996,311063,259,251,180,89.1,65.85,5867.235,11500008,5850,5900,168,498,399,5,1,87,5850
1681363699996,311032,295,298,180,80,73.45,5876,11300005,5850,5900,168,498,399,5,1,99,5850
1681363699996,311060,202,292,180,87.8,67.05,5886.99,11200005,5850,5900,168,498,399,5,1,68,5850
1681363699996,34031,427,361,90,58.45,100.125,5852.30625,111400029,5850,5900,168,498,399,5,1,144,5850
1681363699996,33163,281,316,270,52.75,111.1,5860.525,111400027,5850,5900,168,498,399,5,1,94,5850
1681363699996,171030,323,137,90,68.6,86.15,5909.89,11400032,5900,5950,168,485,398,5,2,111,5900
1681363699996,33164,328,310,270,52.75,112.75,5947.5625,111600028,5900,5950,168,495,399,5,1,111,5900
1681363699996,311033,396,12,180,80,74.25,5940,11400006,5900,5950,168,498,399,5,2,133,5900
1681363699996,171030,446,51,90,68.6,86.15,5909.89,11400032,5900,5950,168,498,399,5,2,110,5900
1681363699996,311033,48,267,180,80,74.25,5940,11400006,5900,5950,168,498,399,5,1,16,5900
1681363699996,311027,204,120,270,67.7,87.35,5913.595,11900051,5900,5950,168,498,399,5,2,68,5900
1681363699996,311027,69,232,270,67.7,87.35,5913.595,11900051,5900,5950,168,498,399,5,1,23,5900
1681363699996,33164,251,317,270,52.75,112.75,5947.5625,111600028,5900,5950,168,498,399,5,1,110,5900
1681363699996,311027,101,218,270,67.7,87.35,5913.595,11900051,5900,5950,168,498,399,5,1,22,5900
1681363699996,311061,472,288,180,89.1,66.65,5938.515,11300006,5900,5950,168,499,399,5,1,158,5900
1681363699996,37048,241,322,180,43.075,138.375,5960.503125,111600032,5950,6000,168,451,330,5,1,89,5950
1681363699996,37050,82,32,90,44.5,134.2,5971.9,111900034,5950,6000,168,453,398,5,2,30,5950
1681363699996,37050,3,91,90,44.5,134.2,5971.9,111900034,5950,6000,168,487,398,5,2,29,5950
1681363699996,181088,494,51,270,66.15,89.95,5950.1925,112100048,5950,6000,168,495,399,5,2,167,5950
1681363699996,33162,375,285,270,53.75,111.1,5971.625,111300026,5950,6000,168,498,399,5,1,126,5950
1681363699996,37050,30,397,90,44.5,134.2,5971.9,111900034,5950,6000,168,498,399,5,1,10,5950
1681363699996,187001,161,78,90,42.85,139.45,5975.4325,112600057,5950,6000,168,498,399,5,2,54,5950
1681363699996,34021,494,145,0,60.05,99.5,5974.975,11400019,5950,6000,168,498,399,5,2,166,5950
1681363699996,181088,214,6,270,66.15,89.95,5950.1925,112100048,5950,6000,168,498,399,5,2,166,5950
1681363699996,171023,491,49,0,67.6,88.7,5996.12,112600049,5950,6000,168,498,399,5,2,165,5950
1681363699996,181088,440,6,270,66.15,89.95,5950.1925,112100048,5950,6000,168,498,399,5,2,166,5950
1681363699996,33162,402,148,270,53.75,111.1,5971.625,111300026,5950,6000,168,498,399,5,2,135,5950
1681363699996,171023,90,46,0,67.6,88.7,5996.12,112600049,5950,6000,168,498,399,5,2,164,5950
1681363699996,181088,486,209,270,66.15,89.95,5950.1925,112100048,5950,6000,168,498,399,5,1,163,5950
1681363699996,181088,487,14,270,66.15,89.95,5950.1925,112100048,5950,6000,168,498,399,5,2,166,5950
1681363699996,34021,414,300,0,60.05,99.5,5974.975,11400019,5950,6000,168,498,399,5,1,139,5950
1681363699996,34021,469,317,0,60.05,99.5,5974.975,11400019,5950,6000,168,498,399,5,1,138,5950
1681363699996,311058,360,131,180,87.8,67.85,5957.23,112600024,5950,6000,168,498,399,5,2,121,5950
1681363699996,181088,106,124,270,66.15,89.95,5950.1925,112100048,5950,6000,168,499,399,5,2,166,5950
1681363699996,187001,53,117,90,42.85,139.45,5975.4325,112600057,5950,6000,168,499,399,5,2,53,5950
1681363699996,311052,125,54,180,87.8,68.65,6027.47,112100020,6000,6050,168,495,399,5,2,42,6000
1681363699996,311052,184,212,180,87.8,68.65,6027.47,112100020,6000,6050,168,498,399,5,1,62,6000
1681363699996,187002,34,116,90,42.85,140.55,6022.5675,11100037,6000,6050,168,498,399,5,2,11,6000
1681363699996,187002,147,122,90,42.85,140.55,6022.5675,11100037,6000,6050,168,498,399,5,2,10,6000
1681363699996,31009,67,8,180,73.65,81.675,6015.36375,111400014,6000,6050,168,498,399,5,2,22,6000
1681363699996,311052,462,114,180,87.8,68.65,6027.47,112100020,6000,6050,168,498,399,5,2,41,6000
1681363699996,311052,272,66,180,87.8,68.65,6027.47,112100020,6000,6050,168,498,399,5,2,41,6000
1681363699996,311059,112,255,180,89.1,67.45,6009.795,11100004,6000,6050,168,499,399,5,1,37,6000
1681363699996,37040,421,202,270,43.5,139.45,6066.075,11800025,6050,6100,168,495,399,5,1,142,6050
1681363699996,37040,492,396,270,43.5,139.45,6066.075,11800025,6050,6100,168,498,399,5,1,141,6050
1681363699996,311050,306,267,180,87.8,69.45,6097.71,111800018,6050,6100,168,498,399,5,1,103,6050
1681363699996,37040,117,357,270,43.5,139.45,6066.075,11800025,6050,6100,168,498,399,5,1,141,6050
1681363699996,311055,48,162,180,89.1,68.25,6081.075,112500023,6050,6100,168,498,399,5,2,16,6050
1681363699996,33090,423,304,0,50.85,119,6051.15,111800026,6050,6100,168,498,399,5,1,142,6050
1681363699996,33090,191,284,0,50.85,119,6051.15,111800026,6050,6100,168,499,399,5,1,142,6050
1681363699996,37041,219,327,270,43.5,140.55,6113.925,11900026,6100,6150,168,485,398,5,1,75,6100
1681363699996,33137,280,133,0,49.3,123.95,6110.735,111800028,6100,6150,168,485,398,5,2,96,6100
1681363699996,33137,263,390,0,49.3,123.95,6110.735,111800028,6100,6150,168,498,399,5,1,89,6100
1681363699996,33160,440,143,180,55.1,111.45,6140.895,111100024,6100,6150,168,498,399,5,2,148,6100
1681363699996,33160,21,60,180,55.1,111.45,6140.895,111100024,6100,6150,168,498,399,5,2,147,6100
1681363699996,33160,349,46,180,55.1,111.45,6140.895,111100024,6100,6150,168,498,399,5,2,147,6100
1681363699996,33137,188,284,0,49.3,123.95,6110.735,111800028,6100,6150,168,499,399,5,1,89,6100
1681363699996,33146,48,28,0,49.3,125.75,6199.475,11300016,6150,6200,168,453,398,5,2,17,6150
1681363699996,33112,3,371,270,54.65,112.75,6161.7875,111600026,6150,6200,168,498,399,5,1,1,6150
1681363699996,311051,89,286,180,89.1,69.05,6152.355,111900019,6150,6200,168,498,399,5,1,30,6150
1681363699996,33146,108,308,0,49.3,125.75,6199.475,11300016,6150,6200,168,498,399,5,1,36,6150
1681363699996,33112,392,380,270,54.65,112.75,6161.7875,111600026,6150,6200,168,498,399,5,1,1,6150
1681363699996,33146,40,357,0,49.3,125.75,6199.475,11300016,6150,6200,168,498,399,5,1,35,6150
1681363699996,311051,466,200,180,89.1,69.05,6152.355,111900019,6150,6200,168,498,399,5,1,29,6150
1681363699996,311051,37,223,180,89.1,69.05,6152.355,111900019,6150,6200,168,498,399,5,1,29,6150
1681363699996,33142,216,242,0,49.3,124.85,6155.105,112500033,6150,6200,168,498,399,5,1,72,6150
1681363699996,37047,498,302,180,43.275,143.45,6207.79875,111400031,6200,6250,168,498,399,5,1,168,6200
1681363699996,189043,323,396,90,61.45,101,6206.45,112500057,6200,6250,168,498,399,5,1,108,6200
1681363699996,311046,466,150,180,87.8,71.05,6238.19,111200014,6200,6250,168,498,399,5,2,157,6200
1681363699996,33092,354,198,0,51.5,120.95,6228.925,112100028,6200,6250,168,498,399,5,2,119,6200
1681363699996,171002,426,55,0,73.525,84.55,6216.53875,11600033,6200,6250,168,498,399,5,2,143,6200
1681363699996,33081,200,41,0,50.85,122.475,6227.85375,11700017,6200,6250,168,498,399,5,2,67,6200
1681363699996,37047,483,170,180,43.275,143.45,6207.79875,111400031,6200,6250,168,498,399,5,2,162,6200
1681363699996,33081,271,7,0,50.85,122.475,6227.85375,11700017,6200,6250,168,499,399,5,2,66,6200
1681363699996,33092,47,44,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,2,119,6200
1681363699996,311046,30,307,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,1,10,6200
1681363699996,37047,467,91,180,43.275,143.45,6207.79875,111400031,6200,6250,168,499,399,5,2,161,6200
1681363699996,33116,334,305,90,56.35,111.1,6260.485,112200030,6250,6300,168,485,398,5,1,115,6250
1681363699996,39087,453,118,0,71.825,87.325,6272.118125,11300024,6250,6300,168,495,399,5,2,153,6250
1681363699996,33058,301,184,0,52.45,119.95,6291.3775,111200021,6250,6300,168,498,399,5,2,101,6250
1681363699996,33116,431,48,90,56.35,111.1,6260.485,112200030,6250,6300,168,498,399,5,2,145,6250
1681363699996,33058,116,223,0,52.45,119.95,6291.3775,111200021,6250,6300,168,498,399,5,1,39,6250
1681363699996,33135,491,240,90,55.55,112.75,6263.2625,111400026,6250,6300,168,498,399,5,1,165,6250
1681363699996,34000,170,174,0,63.275,99.1,6270.5525,11500019,6250,6300,168,498,399,5,2,57,6250
1681363699996,39087,169,68,0,71.825,87.325,6272.118125,11300024,6250,6300,168,498,399,5,2,152,6250
1681363699996,34000,131,147,0,63.275,99.1,6270.5525,11500019,6250,6300,168,498,399,5,2,56,6250
1681363699996,33021,45,218,270,54.65,114.45,6254.6925,11700015,6250,6300,168,499,399,5,1,15,6250
1681363699996,33058,187,87,0,52.45,119.95,6291.3775,111200021,6250,6300,168,499,399,5,2,100,6250
1681363699996,179009,237,398,90,70.7,89.475,6325.8825,111800044,6300,6350,168,453,398,5,1,85,6300
1681363699996,33019,495,163,270,54.65,116.15,6347.5975,11500013,6300,6350,168,495,399,5,2,168,6300
1681363699996,179009,373,16,90,70.7,89.475,6325.8825,111800044,6300,6350,168,498,399,5,2,125,6300
1681363699996,33019,175,80,270,54.65,116.15,6347.5975,11500013,6300,6350,168,498,399,5,2,167,6300
1681363699996,33019,6,44,270,54.65,116.15,6347.5975,11500013,6300,6350,168,498,399,5,2,167,6300
1681363699996,311044,466,368,180,87.8,71.85,6308.43,111000012,6300,6350,168,498,399,5,1,157,6300
1681363699996,34025,182,163,90,57.3,111.05,6363.165,11800023,6350,6400,168,451,330,5,2,65,6350
1681363699996,33110,233,52,270,55.55,114.45,6357.6975,111300024,6350,6400,168,485,398,5,2,80,6350
1681363699996,33118,317,20,270,56.35,112.75,6353.4625,112500032,6350,6400,168,485,398,5,2,109,6350
1681363699996,33118,59,286,270,56.35,112.75,6353.4625,112500032,6350,6400,168,485,398,5,1,20,6350
1681363699996,311041,109,48,180,87.8,72.65,6378.67,11800010,6350,6400,168,487,398,5,2,37,6350
1681363699996,33110,40,246,270,55.55,114.45,6357.6975,111300024,6350,6400,168,495,399,5,1,13,6350
1681363699996,33118,283,126,270,56.35,112.75,6353.4625,112500032,6350,6400,168,498,399,5,2,108,6350
1681363699996,31096,495,335,90,94.725,67.275,6372.624375,112100059,6350,6400,168,498,399,5,1,166,6350
1681363699996,34025,118,322,90,57.3,111.05,6363.165,11800023,6350,6400,168,498,399,5,1,39,6350
1681363699996,34025,415,206,90,57.3,111.05,6363.165,11800023,6350,6400,168,498,399,5,1,39,6350
1681363699996,33114,442,148,90,52.8,121.25,6402,111900028,6400,6450,168,495,399,5,2,150,6400
1681363699996,33114,61,6,90,52.8,121.25,6402,111900028,6400,6450,168,498,399,5,2,150,6400
1681363699996,33114,478,84,90,52.8,121.25,6402,111900028,6400,6450,168,498,399,5,2,150,6400
1681363699996,311042,424,2,180,89.1,72.25,6437.475,11900011,6400,6450,168,498,399,5,2,143,6400
1681363699996,33114,292,315,90,52.8,121.25,6402,111900028,6400,6450,168,498,399,5,1,96,6400
1681363699996,37033,376,326,180,45.025,142.375,6410.434375,11200019,6400,6450,168,499,399,5,1,126,6400
1681363699996,127048,352,275,180,45.125,143.45,6473.18125,111100036,6450,6500,168,485,398,5,1,121,6450
1681363699996,33040,290,305,270,52.8,122.95,6491.76,112500029,6450,6500,168,498,399,5,1,95,6450
1681363699996,189075,148,318,270,73.225,88.125,6452.953125,11500042,6450,6500,168,498,399,5,1,49,6450
1681363699996,33040,329,319,270,52.8,122.95,6491.76,112500029,6450,6500,168,498,399,5,1,95,6450
1681363699996,189075,16,105,270,73.225,88.125,6452.953125,11500042,6450,6500,168,498,399,5,2,5,6450
1681363699996,179007,368,113,270,63.9,101.675,6497.0325,111400042,6450,6500,168,498,399,5,2,124,6450
1681363699996,33148,75,166,90,58.2,111.05,6463.11,11500018,6450,6500,168,498,399,5,2,25,6450
1681363699996,33130,126,18,270,55.55,116.15,6452.1325,11900021,6450,6500,168,498,399,5,2,42,6450
1681363699996,33134,432,227,90,57.3,112.7,6457.71,111300025,6450,6500,168,498,399,5,1,145,6450
1681363699996,127048,218,347,180,45.125,143.45,6473.18125,111100036,6450,6500,168,498,399,5,1,120,6450
1681363699996,189018,14,381,270,66.15,98.3,6502.545,111300049,6500,6550,168,485,398,5,1,4,6500
1681363699996,189018,168,5,270,66.15,98.3,6502.545,111300049,6500,6550,168,498,399,5,2,56,6500
1681363699996,127035,405,37,180,45.125,144.75,6531.84375,11300028,6500,6550,168,498,399,5,2,136,6500
1681363699996,33020,17,173,90,55.55,117.85,6546.5675,11600014,6500,6550,168,498,399,5,2,5,6500
1681363699996,33076,182,356,90,53.75,121.25,6517.1875,11200012,6500,6550,168,498,399,5,1,61,6500
1681363699996,33127,358,1,90,54.65,119.55,6533.4075,11600018,6500,6550,168,498,399,5,2,117,6500
1681363699996,311040,151,147,180,89.1,73.05,6508.755,11700009,6500,6550,168,498,399,5,2,50,6500
1681363699996,311040,441,77,180,89.1,73.05,6508.755,11700009,6500,6550,168,498,399,5,2,49,6500
1681363699996,37067,116,377,180,44.525,146.625,6528.478125,11300021,6500,6550,168,499,399,5,1,37,6500
1681363699996,189079,322,378,0,76.025,86.5,6576.1625,11700044,6550,6600,168,495,399,5,1,109,6550
1681363699996,189079,214,125,0,76.025,86.5,6576.1625,11700044,6550,6600,168,498,399,5,2,72,6550
1681363699996,189074,484,220,270,73.225,90,6590.25,11400041,6550,6600,168,498,399,5,1,163,6550
1681363699996,189019,175,43,180,65.75,99.7,6555.275,111400050,6550,6600,168,498,399,5,2,59,6550
1681363699996,189074,371,396,270,73.225,90,6590.25,11400041,6550,6600,168,498,399,5,1,163,6550
1681363699996,33072,402,4,270,56.4,116.15,6550.86,112400029,6550,6600,168,498,399,5,2,133,6550
1681363699996,33055,334,388,90,57.3,114.45,6557.985,11900018,6550,6600,168,498,399,5,1,112,6550
1681363699996,33055,150,7,90,57.3,114.45,6557.985,11900018,6550,6600,168,498,399,5,2,50,6550
1681363699996,33098,308,136,90,58.2,112.7,6559.14,11100012,6550,6600,168,498,399,5,2,103,6550
1681363699996,311038,234,210,180,89.1,73.85,6580.035,11500007,6550,6600,168,499,399,5,1,78,6550
1681363699996,189074,119,113,270,73.225,90,6590.25,11400041,6550,6600,168,499,399,5,2,40,6550
1681363699996,33096,58,358,90,53.75,122.95,6608.5625,112600032,6600,6650,168,495,399,5,1,17,6600
1681363699996,33068,220,216,270,56.4,117.85,6646.74,111900026,6600,6650,168,499,399,5,1,74,6600
1681363699996,189017,163,72,180,67.5,97.9,6608.25,111200048,6600,6650,168,499,399,5,2,54,6600
1681363699996,33054,102,136,90,58.2,114.45,6660.99,11800017,6650,6700,168,495,399,5,2,34,6650
1681363699996,33054,308,134,90,58.2,114.45,6660.99,11800017,6650,6700,168,498,399,5,2,33,6650
1681363699996,33123,61,337,270,59.1,112.75,6663.525,11300015,6650,6700,168,498,399,5,1,20,6650
1681363699996,33046,340,140,270,57.3,116.15,6655.395,11200011,6650,6700,168,498,399,5,2,114,6650
1681363699996,33074,444,387,270,52.8,126.35,6671.28,112600031,6650,6700,168,498,399,5,1,149,6650
1681363699996,33074,346,38,270,52.8,126.35,6671.28,112600031,6650,6700,168,498,399,5,2,116,6650
1681363699996,33074,147,241,270,52.8,126.35,6671.28,112600031,6650,6700,168,498,399,5,1,148,6650
1681363699996,33074,190,358,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,1,148,6650
1681363699996,33123,161,35,270,59.1,112.75,6663.525,11300015,6650,6700,168,499,399,5,2,52,6650
1681363699996,189000,138,81,90,63.8,105.775,6748.445,11700043,6700,6750,168,485,398,5,2,47,6700
1681363699996,33086,389,216,90,55.55,121.25,6735.4375,111200022,6700,6750,168,498,399,5,1,131,6700
1681363699996,33060,53,106,270,54.65,122.95,6719.2175,111400023,6700,6750,168,498,399,5,2,17,6700
1681363699996,189000,113,185,90,63.8,105.775,6748.445,11700043,6700,6750,168,498,399,5,2,46,6700
1681363699996,33086,213,348,90,55.55,121.25,6735.4375,111200022,6700,6750,168,498,399,5,1,130,6700
1681363699996,33029,143,341,270,56.4,119.55,6742.62,111200020,6700,6750,168,498,399,5,1,48,6700
1681363699996,33029,343,144,270,56.4,119.55,6742.62,111200020,6700,6750,168,498,399,5,2,112,6700
1681363699996,33029,170,349,270,56.4,119.55,6742.62,111200020,6700,6750,168,498,399,5,1,47,6700
1681363699996,33086,405,7,90,55.55,121.25,6735.4375,111200022,6700,6750,168,499,399,5,2,136,6700
1681363699996,179010,4,207,180,75.5,88.95,6715.725,111900045,6700,6750,168,499,399,5,1,2,6700
1681363699996,33036,166,390,270,57.3,117.85,6752.805,112100026,6750,6800,168,495,399,5,1,56,6750
