time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363608609,1214007,318,256,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,53,3800
1681363608609,189049,126,42,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,2,78,3800
1681363608609,38044,34,250,180,34.325,113.525,3896.745625,112500040,3850,3900,158,490,391,3,1,10,3850
1681363608609,38009,474,35,0,33.525,116.1,3892.2525,111300031,3850,3900,158,498,391,3,2,150,3850
1681363608609,6127008,281,12,0,31.7,122,3867.4,111100033,3850,3900,158,498,398,3,2,89,3850
1681363608609,38045,288,179,180,34.325,112.85,3873.57625,112600041,3850,3900,158,498,398,3,2,91,3850
1681363608609,38009,319,131,0,33.525,116.1,3892.2525,111300031,3850,3900,158,498,398,3,2,149,3850
1681363608609,38044,377,105,180,34.325,113.525,3896.745625,112500040,3850,3900,158,498,398,3,2,119,3850
1681363608609,6127008,131,239,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,41,3850
1681363608609,38046,224,197,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,70,3850
1681363608609,937000,47,285,0,30.675,128.075,3928.700625,11700030,3900,3950,158,498,398,3,1,16,3900
1681363608609,937000,389,233,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,16,3900
1681363608609,121001,369,220,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,116,3900
1681363608609,121001,126,105,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,39,3900
1681363608609,937000,209,37,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,66,3900
1681363608609,121001,102,241,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,115,3900
1681363608609,127037,487,172,270,32,123.75,3960,11500030,3950,4000,158,498,391,3,2,154,3950
1681363608609,127037,352,131,270,32,123.75,3960,11500030,3950,4000,158,498,398,3,2,153,3950
1681363608609,171001,36,362,0,62.85,62.95,3956.4075,11500032,3950,4000,158,498,398,3,1,11,3950
1681363608609,127037,156,352,270,32,123.75,3960,11500030,3950,4000,158,498,398,3,1,49,3950
1681363608609,31000,495,7,0,70.85,56.05,3971.1425,11400004,3950,4000,158,498,398,3,2,155,3950
1681363608609,171001,162,368,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,10,3950
1681363608609,128028,370,250,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,117,3950
1681363608609,127037,129,59,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,2,153,3950
1681363608609,128028,410,364,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,116,3950
1681363608609,171001,50,72,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,15,3950
1681363608609,171001,71,124,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,14,3950
1681363608609,31075,8,61,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,2,3950
1681363608609,351000,92,220,270,39.65,101.1,4008.615,11600027,4000,4050,158,498,391,3,1,29,4000
1681363608609,37008,497,311,270,30.375,133.25,4047.46875,11500021,4000,4050,158,498,398,3,1,157,4000
1681363608609,311043,240,300,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,75,4000
1681363608609,310036,146,365,180,31.7,128.2,4063.94,111300052,4050,4100,158,498,398,3,1,46,4050
1681363608609,38020,332,395,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,105,4050
1681363608609,38020,366,192,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,115,4050
1681363608609,128011,176,97,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,398,3,2,55,4100
1681363608609,6127010,377,46,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,119,4100
1681363608609,6127010,12,266,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,1,3,4100
1681363608609,6127010,283,55,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,119,4100
1681363608609,6127010,120,79,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,119,4100
1681363608609,128011,224,335,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,1,70,4100
1681363608609,128011,246,376,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,1,69,4100
1681363608609,31074,227,145,90,51.05,81.525,4161.85125,11700008,4150,4200,158,498,398,3,2,72,4150
1681363608609,6128005,349,106,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,398,3,2,110,4150
1681363608609,31074,13,251,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,398,3,1,4,4150
1681363608609,6128005,302,65,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,109,4150
1681363608609,38011,228,365,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,72,4150
1681363608609,31004,264,42,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,2,83,4150
1681363608609,128021,112,328,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,35,4150
1681363608609,6128005,250,199,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,109,4150
1681363608609,31001,463,56,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,147,4150
1681363608609,181096,200,349,0,49.3,85.9,4234.87,11200033,4200,4250,158,498,398,3,1,63,4200
1681363608609,38022,293,122,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,92,4200
1681363608609,38015,7,350,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,1,2,4200
1681363608609,38015,126,164,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,2,37,4200
1681363608609,37023,476,65,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,2,150,4200
1681363608609,2641004,140,56,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,44,4200
1681363608609,37023,171,203,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,1,54,4200
1681363608609,37023,444,103,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,2,150,4200
1681363608609,38022,215,193,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,91,4200
1681363608609,38015,476,315,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,1,1,4200
1681363608609,37023,391,256,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,1,54,4200
1681363608609,171018,63,354,90,45.75,93.25,4266.1875,112100045,4250,4300,158,498,398,3,1,19,4250
1681363608609,314030,52,218,0,28.45,150.4,4278.88,112100023,4250,4300,158,498,398,3,1,17,4250
1681363608609,38021,287,307,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,90,4250
1681363608609,171018,71,267,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,18,4250
1681363608609,171018,300,307,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,18,4250
1681363608609,127051,295,98,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,2,93,4250
1681363608609,127051,61,386,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,1,20,4250
1681363608609,171018,264,200,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,18,4250
1681363608609,128005,306,44,270,38.05,113.85,4331.9925,11500031,4300,4350,158,498,398,3,2,97,4300
1681363608609,37006,355,242,90,33.7,128.425,4327.9225,11400020,4300,4350,158,498,398,3,1,112,4300
1681363608609,127005,8,257,90,30,143.675,4310.25,111300037,4300,4350,158,498,398,3,1,4,4300
1681363608609,38010,6,42,270,35.75,120.725,4315.91875,111400032,4300,4350,158,498,398,3,2,1,4300
1681363608609,127005,447,209,90,30,143.675,4310.25,111300037,4300,4350,158,498,398,3,1,4,4300
1681363608609,37026,267,301,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,398,3,1,84,4300
1681363608609,127024,218,131,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,69,4300
1681363608609,37006,204,1,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,64,4300
1681363608609,127024,485,115,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,68,4300
1681363608609,37006,121,99,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,64,4300
1681363608609,127005,432,134,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,2,136,4300
1681363608609,311081,347,31,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,2,109,4300
1681363608609,37026,52,90,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,16,4300
1681363608609,37026,20,108,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,15,4300
1681363608609,311037,28,80,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,2,8,4300
1681363608609,127005,488,384,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,1,4,4300
1681363608609,38010,208,49,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,2,0,4300
1681363608609,37026,22,89,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,15,4300
1681363608609,128000,222,108,270,39.4,111.5,4393.1,11200028,4350,4400,158,498,398,3,2,70,4350
1681363608609,127023,104,248,270,35.35,123.1,4351.585,112600046,4350,4400,158,498,398,3,1,32,4350
1681363608609,31081,45,321,0,57.125,76.3,4358.6375,111300014,4350,4400,158,498,398,3,1,8,4350
1681363608609,181028,234,57,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,74,4350
1681363608609,127023,158,142,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,2,50,4350
1681363608609,127023,108,14,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,2,50,4350
1681363608609,127023,499,294,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,32,4350
1681363608609,127023,50,266,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,32,4350
1681363608609,128000,88,272,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,1,27,4350
1681363608609,31081,275,37,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,87,4350
1681363608609,127053,298,18,90,30,145.575,4367.25,111400039,4350,4400,158,499,399,3,2,94,4350
1681363608609,128008,145,329,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,399,3,1,45,4400
1681363608609,37024,174,143,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,2,55,4400
1681363608609,6128002,475,368,0,38.7,115.4,4465.98,111800038,4450,4500,158,475,391,3,1,158,4450
1681363608609,931001,490,114,270,54.55,82.375,4493.55625,11100024,4450,4500,158,490,391,3,2,154,4450
1681363608609,38006,356,302,0,37.8,118.05,4462.29,111000028,4450,4500,158,498,398,3,1,112,4450
1681363608609,310011,449,195,270,31,144.8,4488.8,112200057,4450,4500,158,498,398,3,2,142,4450
1681363608609,38007,269,211,90,38.05,117.1,4455.655,111100029,4450,4500,158,498,398,3,1,85,4450
1681363608609,31016,448,7,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,2,141,4450
1681363608609,38038,58,360,0,36.925,121.45,4484.54125,111600034,4450,4500,158,499,399,3,1,21,4450
1681363608609,6128002,8,79,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,2,3,4450
1681363608609,310011,409,61,270,31,144.8,4488.8,112200057,4450,4500,158,499,399,3,2,141,4450
1681363608609,31016,192,224,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,1,60,4450
1681363608609,38006,460,91,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,143,4450
1681363608609,181116,53,27,0,52.825,85.9,4537.6675,111600046,4500,4550,158,498,391,3,2,16,4500
1681363608609,6127003,288,2,180,30.6,147.125,4502.025,11600028,4500,4550,158,498,398,3,2,89,4500
1681363608609,181029,338,84,270,46.95,96.075,4510.72125,111900046,4500,4550,158,499,398,3,2,107,4500
1681363608609,181116,79,58,0,52.825,85.9,4537.6675,111600046,4500,4550,158,499,399,3,2,16,4500
1681363608609,6127003,487,156,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,89,4500
1681363608609,181029,407,307,270,46.95,96.075,4510.72125,111900046,4500,4550,158,499,399,3,1,128,4500
1681363608609,311028,451,84,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,399,3,2,142,4500
1681363608609,6127003,101,234,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,1,31,4500
1681363608609,181116,194,138,0,52.825,85.9,4537.6675,111600046,4500,4550,158,499,399,3,2,16,4500
1681363608609,181029,249,56,270,46.95,96.075,4510.72125,111900046,4500,4550,158,499,399,3,2,106,4500
1681363608609,6127003,305,19,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,89,4500
1681363608609,38039,334,128,0,36.925,122.675,4529.774375,111800035,4500,4550,158,499,399,3,2,105,4500
1681363608609,31046,277,398,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,87,4500
1681363608609,128006,293,337,0,38.3,118.8,4550.04,11600032,4550,4600,158,498,398,3,1,92,4550
1681363608609,127057,351,121,90,33.4,136.9,4572.46,112100043,4550,4600,152,498,398,4,2,107,4550
1681363608609,181046,23,77,0,79.275,58,4597.95,11200032,4550,4600,152,499,398,4,2,7,4550
1681363608609,31082,252,216,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,4,1,76,4550
1681363608609,37011,442,248,270,34.5,132.8,4581.6,11800024,4550,4600,152,499,399,4,1,134,4550
1681363608609,181046,456,346,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,1,138,4550
1681363608609,181046,148,168,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,2,6,4550
1681363608609,31082,105,159,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,4,2,31,4550
1681363608609,188006,402,207,270,38.95,117.4,4572.73,11600042,4550,4600,152,499,399,4,1,122,4550
1681363608609,127010,39,43,270,31.9,143.025,4562.4975,111800040,4550,4600,152,499,399,4,2,11,4550
1681363608609,127057,257,308,90,33.4,136.9,4572.46,112100043,4550,4600,152,499,399,4,1,78,4550
1681363608609,181046,461,212,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,1,137,4550
1681363608609,128006,395,386,0,38.3,118.8,4550.04,11600032,4550,4600,152,499,399,4,1,120,4550
1681363608609,6128001,370,386,0,40.75,113.5,4625.125,111600037,4600,4650,152,498,398,4,1,112,4600
1681363608609,128016,328,73,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,2,99,4600
1681363608609,181098,56,149,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,399,4,2,17,4600
1681363608609,128016,246,363,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,1,74,4600
1681363608609,181098,422,168,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,399,4,2,16,4600
1681363608609,181077,299,286,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,91,4600
1681363608609,121000,319,29,180,69.5,67.05,4659.975,111400037,4650,4700,152,490,391,4,2,98,4650
1681363608609,38017,95,281,90,40.2,116.55,4685.31,112500039,4650,4700,152,498,391,4,1,28,4650
1681363608609,6127004,414,118,0,32.125,145.25,4666.15625,11700029,4650,4700,152,499,398,4,2,126,4650
1681363608609,38017,273,362,90,40.2,116.55,4685.31,112500039,4650,4700,152,499,399,4,1,27,4650
1681363608609,310009,344,222,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,398,4,1,104,4700
1681363608609,37031,8,391,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,398,4,1,2,4700
1681363608609,128013,403,370,90,39.8,118.5,4716.3,111000036,4700,4750,152,499,399,4,1,122,4700
1681363608609,171017,24,338,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,1,7,4700
1681363608609,128001,126,52,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,2,38,4700
1681363608609,127032,141,339,0,33.9,141.1,4783.29,11200027,4750,4800,152,498,398,4,1,43,4750
1681363608609,121010,361,398,270,58.25,81.9,4770.675,111900040,4750,4800,152,498,398,4,1,110,4750
1681363608609,127040,130,72,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,398,4,2,39,4750
1681363608609,127040,429,29,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,2,38,4750
1681363608609,127040,291,136,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,2,38,4750
1681363608609,6127009,365,212,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,111,4750
1681363608609,181097,469,161,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,2,142,4750
1681363608609,121010,378,333,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,1,109,4750
1681363608609,181097,18,185,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,2,141,4750
1681363608609,127032,91,245,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,1,42,4750
1681363608609,127032,484,71,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,2,147,4750
1681363608609,121010,192,351,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,1,109,4750
1681363608609,128017,386,378,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,1,117,4750
1681363608609,38018,58,9,90,41.3,116.55,4813.515,112600040,4800,4850,152,498,398,4,2,17,4800
1681363608609,181094,55,279,0,57.55,83.85,4825.5675,112600052,4800,4850,152,498,398,4,1,16,4800
1681363608609,181094,240,370,0,57.55,83.85,4825.5675,112600052,4800,4850,152,498,398,4,1,15,4800
1681363608609,37043,407,363,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,398,4,1,123,4800
1681363608609,181079,313,275,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,95,4800
1681363608609,38018,295,391,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,1,89,4800
1681363608609,37043,225,188,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,68,4800
1681363608609,38018,206,71,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,2,17,4800
1681363608609,37043,15,334,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,1,123,4800
1681363608609,38025,477,260,90,43.8,111.5,4883.7,11500024,4850,4900,152,498,398,4,1,145,4850
1681363608609,38025,145,344,90,43.8,111.5,4883.7,11500024,4850,4900,152,498,398,4,1,144,4850
1681363608609,127012,48,203,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,1,14,4850
1681363608609,127012,187,170,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,2,56,4850
1681363608609,128014,349,228,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,106,4850
1681363608609,6127005,357,369,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,108,4850
1681363608609,127055,163,275,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,1,49,4850
1681363608609,6127005,22,26,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,6,4850
1681363608609,6127005,455,14,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,5,4850
1681363608609,310006,295,233,90,33.85,145.35,4920.0975,111400052,4900,4950,152,498,398,4,1,90,4900
1681363608609,127009,440,375,90,33.975,144.925,4923.826875,111600039,4900,4950,152,498,398,4,1,134,4900
1681363608609,2641002,114,122,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,2,34,4900
1681363608609,171015,160,45,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,48,4900
1681363608609,38016,91,80,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,27,4900
1681363608609,127017,275,330,270,39.125,125.4,4906.275,112400044,4900,4950,152,499,399,4,1,83,4900
1681363608609,127009,429,193,90,33.975,144.925,4923.826875,111600039,4900,4950,152,499,399,4,2,130,4900
1681363608609,33105,368,148,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,2,112,4900
1681363608609,310006,444,274,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,1,89,4900
1681363608609,128015,254,53,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,77,4900
1681363608609,310006,96,175,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,29,4900
1681363608609,37072,366,233,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,1,112,4900
1681363608609,2641002,279,85,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,2,33,4900
1681363608609,128015,82,75,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,76,4900
1681363608609,37072,274,346,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,1,112,4900
1681363608609,38016,138,186,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,26,4900
1681363608609,128015,1,13,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,76,4900
1681363608609,2641002,129,369,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,39,4900
1681363608609,31077,115,276,0,58.2,85.175,4957.185,111000011,4950,5000,152,498,398,4,1,35,4950
1681363608609,181076,487,345,270,47.4,104.9,4972.26,111000040,4950,5000,152,498,398,4,1,148,4950
1681363608609,31077,366,239,0,58.2,85.175,4957.185,111000011,4950,5000,152,498,398,4,1,34,4950
1681363608609,34027,173,74,180,52.4,95.2,4988.48,111000025,4950,5000,152,498,398,4,2,52,4950
1681363608609,181076,430,19,270,47.4,104.9,4972.26,111000040,4950,5000,152,498,398,4,2,131,4950
1681363608609,37046,491,64,180,34.1,146.525,4996.5025,111300030,4950,5000,152,498,398,4,2,149,4950
1681363608609,31022,65,175,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,2,19,4950
1681363608609,38027,209,60,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,2,63,4950
1681363608609,34027,126,377,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,1,38,4950
1681363608609,181076,392,21,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,130,4950
1681363608609,31022,192,94,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,2,18,4950
1681363608609,37045,497,391,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,1,151,4950
1681363608609,37046,233,344,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,1,70,4950
1681363608609,31078,224,29,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,68,4950
1681363608609,38027,229,348,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,69,4950
1681363608609,181076,495,325,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,1,147,4950
1681363608609,181076,354,227,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,1,147,4950
1681363608609,37046,367,215,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,1,69,4950
1681363608609,38027,306,211,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,68,4950
1681363608609,310047,231,339,90,43.3,116.05,5024.965,11100041,5000,5050,152,498,391,4,1,70,5000
1681363608609,127016,375,271,270,39.975,125.4,5012.865,112200043,5000,5050,152,498,398,4,1,114,5000
1681363608609,37018,442,186,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,134,5000
1681363608609,127016,293,166,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,2,89,5000
1681363608609,38026,190,218,180,43.75,115.7,5061.875,11600025,5050,5100,152,475,391,4,1,60,5050
1681363608609,127056,105,6,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,398,4,2,32,5050
1681363608609,37013,275,149,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,398,4,2,83,5050
1681363608609,127060,3,98,270,35.2,143.775,5060.88,112500046,5050,5100,152,498,398,4,2,1,5050
1681363608609,38026,316,202,180,43.75,115.7,5061.875,11600025,5050,5100,152,498,398,4,1,59,5050
1681363608609,127000,324,254,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,1,98,5050
1681363608609,181089,85,238,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,1,25,5050
1681363608609,181089,391,178,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,119,5050
1681363608609,38026,342,119,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,2,104,5050
1681363608609,128019,179,215,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,54,5050
1681363608609,37012,167,247,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,50,5050
1681363608609,181089,47,296,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,1,24,5050
1681363608609,127056,413,354,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,125,5050
1681363608609,181089,144,42,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,118,5050
1681363608609,128019,108,69,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,2,32,5050
1681363608609,37009,425,389,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,129,5050
1681363608609,37013,275,11,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,82,5050
1681363608609,127060,89,377,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,1,27,5050
1681363608609,311034,404,118,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,2,123,5050
1681363608609,171019,92,354,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,1,28,5050
1681363608609,127013,189,132,270,41,125.4,5141.4,112100042,5100,5150,152,475,391,4,2,60,5100
1681363608609,184002,259,105,90,51.275,99.725,5113.399375,111400049,5100,5150,152,475,391,4,2,82,5100
1681363608609,37032,95,246,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,29,5100
1681363608609,184002,466,8,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,81,5100
1681363608609,33107,6,174,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,2,1,5100
1681363608609,184002,46,157,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,81,5100
1681363608609,127013,416,305,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,126,5100
1681363608609,184002,217,162,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,81,5100
1681363608609,37010,21,79,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,2,4,5100
1681363608609,33113,405,277,180,54.45,95.4,5194.53,111800027,5150,5200,152,498,398,4,1,120,5150
1681363608609,31091,204,117,180,83.625,62.075,5191.021875,111300054,5150,5200,152,498,398,4,2,62,5150
1681363608609,31091,177,105,180,83.625,62.075,5191.021875,111300054,5150,5200,152,498,398,4,2,61,5150
1681363608609,37020,264,389,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,80,5150
1681363608609,31079,171,164,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,52,5150
1681363608609,181001,488,91,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,2,148,5150
1681363608609,37017,388,64,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,2,118,5150
