time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364043463,938002,494,53,0,32.125,112.5,3614.0625,111100034,3600,3650,152,498,398,3,2,150,3600
1681364043463,41001,322,246,90,53.3,67.8,3613.74,111300034,3600,3650,152,498,398,3,1,109,3600
1681364043463,121002,261,336,270,39.75,91.3,3629.175,111800039,3600,3650,152,498,398,3,1,126,3600
1681364043463,38008,262,74,0,30.875,117.625,3631.671875,111200030,3600,3650,152,498,398,3,2,79,3600
1681364043463,31003,33,369,180,63.1,57.25,3612.475,11700007,3600,3650,152,498,398,3,1,75,3600
1681364043463,310023,124,116,180,26.15,138.5,3621.775,11400043,3600,3650,152,498,398,3,2,37,3600
1681364043463,6128000,475,161,0,31.2,115.85,3614.52,111400036,3600,3650,152,498,398,3,2,144,3600
1681364043463,31054,108,83,0,47.55,76.75,3649.4625,112600062,3600,3650,152,498,399,3,2,32,3600
1681364043463,41001,21,9,90,53.3,67.8,3613.74,111300034,3600,3650,152,498,399,3,2,6,3600
1681364043463,31063,327,239,270,48.75,73.975,3606.28125,11400045,3600,3650,152,498,399,3,1,99,3600
1681364043463,310056,268,395,270,32.2,112.35,3617.67,111000050,3600,3650,152,498,399,3,1,81,3600
1681364043463,938002,181,146,0,32.125,112.5,3614.0625,111100034,3600,3650,152,498,399,3,2,149,3600
1681364043463,31063,431,56,270,48.75,73.975,3606.28125,11400045,3600,3650,152,498,399,3,2,112,3600
1681364043463,938002,446,367,0,32.125,112.5,3614.0625,111100034,3600,3650,152,498,399,3,1,136,3600
1681364043463,938002,110,82,0,32.125,112.5,3614.0625,111100034,3600,3650,152,498,399,3,2,149,3600
1681364043463,181006,167,385,0,61.9,59.6,3689.24,11100030,3650,3700,152,490,396,3,1,51,3650
1681364043463,181006,409,344,0,61.9,59.6,3689.24,11100030,3650,3700,152,490,396,3,1,50,3650
1681364043463,181006,371,116,0,61.9,59.6,3689.24,11100030,3650,3700,152,490,396,3,2,115,3650
1681364043463,31018,191,177,0,69.2,53.05,3671.06,112500021,3650,3700,152,498,396,3,2,58,3650
1681364043463,202116002,497,307,270,50.465,72.885,3678.141525,111300050,3650,3700,152,498,396,3,1,151,3650
1681364043463,310051,381,98,0,31.1,118.45,3683.795,11500045,3650,3700,152,498,398,3,2,116,3650
1681364043463,181006,471,172,0,61.9,59.6,3689.24,11100030,3650,3700,152,498,399,3,2,114,3650
1681364043463,310051,218,395,0,31.1,118.45,3683.795,11500045,3650,3700,152,498,399,3,1,66,3650
1681364043463,202116000,488,298,270,24.75,148.75,3681.5625,111100048,3650,3700,152,498,399,3,1,148,3650
1681364043463,310053,80,332,90,34.1,108.85,3711.785,11700047,3700,3750,152,496,396,3,1,24,3700
1681364043463,6127002,92,208,270,26.7,140.3,3746.01,11500027,3700,3750,152,498,398,3,1,28,3700
1681364043463,37000,159,379,270,26.2,142.3,3728.26,112400035,3700,3750,152,498,398,3,1,48,3700
1681364043463,181026,167,51,90,68.1,55,3745.5,111400043,3700,3750,152,498,398,3,2,50,3700
1681364043463,310053,460,386,90,34.1,108.85,3711.785,11700047,3700,3750,152,498,398,3,1,23,3700
1681364043463,37000,89,176,270,26.2,142.3,3728.26,112400035,3700,3750,152,498,399,3,2,27,3700
1681364043463,181093,468,63,270,48.475,77.65,3764.08375,112500051,3750,3800,152,490,374,3,2,145,3750
1681364043463,6127000,156,89,270,27.55,137.9,3799.145,11300025,3750,3800,152,498,398,3,2,47,3750
1681364043463,181093,29,295,270,48.475,77.65,3764.08375,112500051,3750,3800,152,498,398,3,1,8,3750
1681364043463,181093,53,199,270,48.475,77.65,3764.08375,112500051,3750,3800,152,498,398,3,2,144,3750
1681364043463,310020,25,145,180,41.4,91.65,3794.31,11200041,3750,3800,152,498,399,3,2,7,3750
1681364043463,181093,141,256,270,48.475,77.65,3764.08375,112500051,3750,3800,152,498,399,3,1,8,3750
1681364043463,181093,326,19,270,48.475,77.65,3764.08375,112500051,3750,3800,152,498,399,3,2,144,3750
1681364043463,189048,326,178,0,85.075,44.25,3764.56875,112600058,3750,3800,152,498,399,3,2,99,3750
1681364043463,6127000,373,332,270,27.55,137.9,3799.145,11300025,3750,3800,152,498,399,3,1,113,3750
1681364043463,1214008,462,79,270,26.2,145.4,3809.48,11900033,3800,3850,152,485,374,3,2,145,3800
1681364043463,31015,403,351,270,65.625,58.275,3824.296875,112200019,3800,3850,152,498,396,3,1,123,3800
1681364043463,181025,190,65,0,67.7,56.5,3825.05,111300042,3800,3850,152,498,396,3,2,57,3800
1681364043463,1214008,358,380,270,26.2,145.4,3809.48,11900033,3800,3850,152,498,398,3,1,110,3800
1681364043463,189049,299,175,0,85.075,45.25,3849.64375,11100038,3800,3850,152,498,398,3,2,91,3800
1681364043463,38000,239,298,180,34.325,111.375,3822.946875,11700025,3800,3850,152,498,398,3,1,72,3800
1681364043463,1214007,485,232,0,25.5,150.4,3835.2,11800032,3800,3850,152,498,398,3,1,148,3800
1681364043463,31015,184,295,270,65.625,58.275,3824.296875,112200019,3800,3850,152,498,398,3,1,122,3800
1681364043463,189049,228,151,0,85.075,45.25,3849.64375,11100038,3800,3850,152,498,399,3,2,90,3800
1681364043463,38000,491,342,180,34.325,111.375,3822.946875,11700025,3800,3850,152,498,399,3,1,71,3800
1681364043463,37027,146,263,180,31.125,124,3859.5,112200035,3850,3900,152,485,374,3,1,45,3850
1681364043463,38046,358,163,180,34.325,112.2,3851.265,11100021,3850,3900,152,490,396,3,2,111,3850
1681364043463,38044,44,53,180,34.325,113.525,3896.745625,112500040,3850,3900,152,491,396,3,2,13,3850
1681364043463,38009,340,245,0,33.525,116.1,3892.2525,111300031,3850,3900,152,498,396,3,1,103,3850
1681364043463,38045,342,327,180,34.325,112.85,3873.57625,112600041,3850,3900,152,498,396,3,1,104,3850
1681364043463,38045,57,59,180,34.325,112.85,3873.57625,112600041,3850,3900,152,498,398,3,2,17,3850
1681364043463,37027,25,153,180,31.125,124,3859.5,112200035,3850,3900,152,498,398,3,2,7,3850
1681364043463,6127008,104,138,0,31.7,122,3867.4,111100033,3850,3900,152,498,398,3,2,29,3850
1681364043463,38046,229,302,180,34.325,112.2,3851.265,11100021,3850,3900,152,498,399,3,1,69,3850
1681364043463,37027,258,160,180,31.125,124,3859.5,112200035,3850,3900,152,498,399,3,2,7,3850
1681364043463,187000,18,79,90,27.65,142.3,3934.595,112500056,3900,3950,152,498,399,3,2,5,3900
1681364043463,937000,464,60,0,30.675,128.075,3928.700625,11700030,3900,3950,152,498,399,3,2,141,3900
1681364043463,31075,57,302,90,49.075,81.125,3981.209375,11800009,3950,4000,152,493,396,3,1,17,3950
1681364043463,31075,345,206,90,49.075,81.125,3981.209375,11800009,3950,4000,152,498,396,3,1,16,3950
1681364043463,31000,206,175,0,70.85,56.05,3971.1425,11400004,3950,4000,152,498,398,3,2,62,3950
1681364043463,128028,160,294,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,398,3,1,48,3950
1681364043463,31000,65,92,0,70.85,56.05,3971.1425,11400004,3950,4000,152,498,398,3,2,61,3950
1681364043463,310052,154,298,90,33.35,118.6,3955.31,11600046,3950,4000,152,498,399,3,1,47,3950
1681364043463,128028,29,304,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,1,48,3950
1681364043463,6128003,448,98,90,33.775,117.575,3971.095625,111900039,3950,4000,152,498,399,3,2,136,3950
1681364043463,128028,181,304,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,1,48,3950
1681364043463,311043,210,150,270,47.25,85.6,4044.6,111600057,4000,4050,152,490,374,3,2,65,4000
1681364043463,351000,467,23,270,39.65,101.1,4008.615,11600027,4000,4050,152,491,396,3,2,141,4000
1681364043463,37008,203,257,270,30.375,133.25,4047.46875,11500021,4000,4050,152,498,396,3,1,59,4000
1681364043463,38012,454,322,0,35.025,114.35,4005.10875,111800034,4000,4050,152,498,396,3,1,138,4000
1681364043463,351000,207,153,270,39.65,101.1,4008.615,11600027,4000,4050,152,498,398,3,2,141,4000
1681364043463,37008,339,35,270,30.375,133.25,4047.46875,11500021,4000,4050,152,498,399,3,2,103,4000
1681364043463,311043,120,152,270,47.25,85.6,4044.6,111600057,4000,4050,152,498,399,3,2,64,4000
1681364043463,38012,324,241,0,35.025,114.35,4005.10875,111800034,4000,4050,152,498,399,3,1,137,4000
1681364043463,181007,5,318,90,66.3,61.75,4094.025,11300032,4050,4100,152,485,374,3,1,1,4050
1681364043463,181062,237,179,180,52.65,77.4,4075.11,11400034,4050,4100,152,490,374,3,2,73,4050
1681364043463,310024,316,188,0,29.25,138.55,4052.5875,11500044,4050,4100,152,490,396,3,2,98,4050
1681364043463,181007,276,67,90,66.3,61.75,4094.025,11300032,4050,4100,152,490,396,3,2,85,4050
1681364043463,38020,494,245,0,37.25,109.45,4077.0125,11200021,4050,4100,152,496,396,3,1,151,4050
1681364043463,310024,297,354,0,29.25,138.55,4052.5875,11500044,4050,4100,152,498,398,3,1,90,4050
1681364043463,310036,87,320,180,31.7,128.2,4063.94,111300052,4050,4100,152,498,398,3,1,26,4050
1681364043463,181007,390,287,90,66.3,61.75,4094.025,11300032,4050,4100,152,498,398,3,1,0,4050
1681364043463,38020,100,72,0,37.25,109.45,4077.0125,11200021,4050,4100,152,498,398,3,2,28,4050
1681364043463,310024,346,332,0,29.25,138.55,4052.5875,11500044,4050,4100,152,498,398,3,1,89,4050
1681364043463,127062,410,273,180,33.25,122.275,4065.64375,11100027,4050,4100,152,498,398,3,1,125,4050
1681364043463,127062,332,146,180,33.25,122.275,4065.64375,11100027,4050,4100,152,498,399,3,2,101,4050
1681364043463,181007,430,250,90,66.3,61.75,4094.025,11300032,4050,4100,152,498,399,3,1,0,4050
1681364043463,310036,328,10,180,31.7,128.2,4063.94,111300052,4050,4100,152,498,399,3,2,100,4050
1681364043463,128011,463,328,90,36.025,114.1,4110.4525,11900035,4100,4150,152,498,398,3,1,141,4100
1681364043463,128011,364,80,90,36.025,114.1,4110.4525,11900035,4100,4150,152,498,398,3,2,111,4100
1681364043463,38011,425,96,0,34.8,120.475,4192.53,111600033,4150,4200,152,485,374,3,2,133,4150
1681364043463,128021,410,214,0,35.5,117.15,4158.825,112100044,4150,4200,152,485,374,3,1,128,4150
1681364043463,38011,470,266,0,34.8,120.475,4192.53,111600033,4150,4200,152,490,396,3,1,145,4150
1681364043463,37002,237,9,90,33.025,126.675,4183.441875,112600037,4150,4200,152,491,396,3,2,71,4150
1681364043463,31004,389,341,180,67.7,61.35,4153.395,11800008,4150,4200,152,496,396,3,1,119,4150
1681364043463,38011,404,144,0,34.8,120.475,4192.53,111600033,4150,4200,152,496,396,3,2,132,4150
1681364043463,128021,124,81,0,35.5,117.15,4158.825,112100044,4150,4200,152,498,396,3,2,37,4150
1681364043463,38011,273,272,0,34.8,120.475,4192.53,111600033,4150,4200,152,498,396,3,1,144,4150
1681364043463,31004,254,161,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,398,3,2,77,4150
1681364043463,31074,146,316,90,51.05,81.525,4161.85125,11700008,4150,4200,152,498,399,3,1,44,4150
1681364043463,37002,83,191,90,33.025,126.675,4183.441875,112600037,4150,4200,152,498,399,3,2,71,4150
1681364043463,6128005,431,75,90,36.025,115.675,4167.191875,112200041,4150,4200,152,498,399,3,2,131,4150
1681364043463,31004,347,159,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,399,3,2,76,4150
1681364043463,37002,41,8,90,33.025,126.675,4183.441875,112600037,4150,4200,152,498,399,3,2,71,4150
1681364043463,31004,450,210,180,67.7,61.35,4153.395,11800008,4150,4200,152,498,399,3,1,118,4150
1681364043463,31001,469,259,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,399,3,1,143,4150
1681364043463,37023,100,396,0,34.4,122.275,4206.26,111800032,4200,4250,152,490,396,3,1,31,4200
1681364043463,38015,271,249,0,35.5,119.05,4226.275,112200037,4200,4250,152,490,396,3,1,84,4200
1681364043463,38015,451,194,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,396,3,2,137,4200
1681364043463,2641004,341,307,270,47.2,90,4248,11900047,4200,4250,152,498,398,3,1,105,4200
1681364043463,127052,437,193,90,33.05,128.425,4244.44625,111300038,4200,4250,152,498,398,3,2,133,4200
1681364043463,37004,127,54,0,33.25,127.525,4240.20625,11200018,4200,4250,152,498,398,3,2,38,4200
1681364043463,37004,397,398,0,33.25,127.525,4240.20625,11200018,4200,4250,152,498,398,3,1,121,4200
1681364043463,38015,371,233,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,398,3,1,83,4200
1681364043463,2641004,209,180,270,47.2,90,4248,11900047,4200,4250,152,498,398,3,2,63,4200
1681364043463,38022,73,357,90,35.75,118.05,4220.2875,11400023,4200,4250,152,498,399,3,1,22,4200
1681364043463,38015,160,249,0,35.5,119.05,4226.275,112200037,4200,4250,152,498,399,3,1,83,4200
1681364043463,2641004,90,243,270,47.2,90,4248,11900047,4200,4250,152,498,399,3,1,105,4200
1681364043463,181096,371,168,0,49.3,85.9,4234.87,11200033,4200,4250,152,498,399,3,2,113,4200
1681364043463,310029,5,77,0,31.05,137.25,4261.6125,11800047,4250,4300,152,490,396,3,2,1,4250
1681364043463,38021,157,262,0,39.15,109.45,4284.9675,11300022,4250,4300,152,490,396,3,1,49,4250
1681364043463,171018,290,113,90,45.75,93.25,4266.1875,112100045,4250,4300,152,496,396,3,2,88,4250
1681364043463,310029,210,9,0,31.05,137.25,4261.6125,11800047,4250,4300,152,498,396,3,2,0,4250
1681364043463,310029,457,389,0,31.05,137.25,4261.6125,11800047,4250,4300,152,498,396,3,1,139,4250
1681364043463,171018,351,158,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,398,3,2,87,4250
1681364043463,38021,77,17,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,398,3,2,23,4250
1681364043463,171018,293,304,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,398,3,1,89,4250
1681364043463,127051,117,150,90,33.05,129.475,4279.14875,111200037,4250,4300,152,498,399,3,2,35,4250
1681364043463,37006,226,272,90,33.7,128.425,4327.9225,11400020,4300,4350,152,490,396,3,1,70,4300
1681364043463,128005,319,366,270,38.05,113.85,4331.9925,11500031,4300,4350,152,496,396,3,1,97,4300
1681364043463,181095,312,146,180,51.125,84.4,4314.95,11100032,4300,4350,152,496,396,3,2,95,4300
1681364043463,37026,388,381,90,35.35,122.025,4313.58375,112100034,4300,4350,152,498,396,3,1,118,4300
1681364043463,128005,176,371,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,398,3,1,97,4300
1681364043463,128005,278,340,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,398,3,1,97,4300
1681364043463,38010,153,156,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,398,3,2,46,4300
1681364043463,38010,400,379,270,35.75,120.725,4315.91875,111400032,4300,4350,152,498,398,3,1,122,4300
1681364043463,128005,321,386,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,1,97,4300
1681364043463,127005,243,305,90,30,143.675,4310.25,111300037,4300,4350,152,498,399,3,1,74,4300
1681364043463,127024,227,213,270,34.75,124.55,4328.1125,11100026,4300,4350,152,498,399,3,1,67,4300
1681364043463,31002,454,244,0,70.7,61.65,4358.655,11600006,4350,4400,152,485,374,3,1,142,4350
1681364043463,128025,321,122,0,36.7,119.55,4387.485,112400046,4350,4400,152,491,396,3,2,96,4350
1681364043463,31081,359,244,0,57.125,76.3,4358.6375,111300014,4350,4400,152,491,396,3,1,111,4350
1681364043463,31099,352,121,180,81.975,53.4,4377.465,111800017,4350,4400,152,498,398,3,2,107,4350
1681364043463,181028,235,367,270,48.55,90,4369.5,111800045,4350,4400,152,498,398,3,1,72,4350
1681364043463,31099,475,133,180,81.975,53.4,4377.465,111800017,4350,4400,152,498,398,3,2,106,4350
1681364043463,31081,97,75,0,57.125,76.3,4358.6375,111300014,4350,4400,152,498,398,3,2,27,4350
1681364043463,127023,184,81,270,35.35,123.1,4351.585,112600046,4350,4400,152,498,398,3,2,56,4350
1681364043463,31002,105,211,0,70.7,61.65,4358.655,11600006,4350,4400,152,498,399,3,1,141,4350
1681364043463,127023,330,55,270,35.35,123.1,4351.585,112600046,4350,4400,152,498,399,3,2,55,4350
1681364043463,181028,318,142,270,48.55,90,4369.5,111800045,4350,4400,152,498,399,3,2,95,4350
1681364043463,37005,491,158,90,33.7,129.475,4363.3075,11300019,4350,4400,152,498,399,3,2,149,4350
1681364043463,310040,155,25,0,34.65,128.3,4445.595,111800055,4400,4450,152,490,396,3,2,48,4400
1681364043463,127006,391,364,180,30.975,143.6,4448.01,111400038,4400,4450,152,496,396,3,1,119,4400
1681364043463,128008,246,259,270,39.2,113.3,4441.36,11800034,4400,4450,152,496,396,3,1,75,4400
1681364043463,310040,163,368,0,34.65,128.3,4445.595,111800055,4400,4450,152,498,398,3,1,51,4400
1681364043463,128008,98,50,270,39.2,113.3,4441.36,11800034,4400,4450,152,498,398,3,2,25,4400
1681364043463,127054,134,201,270,32.2,136.9,4408.18,111600040,4400,4450,152,498,398,3,1,40,4400
1681364043463,310040,323,368,0,34.65,128.3,4445.595,111800055,4400,4450,152,498,398,3,1,51,4400
1681364043463,310040,422,321,0,34.65,128.3,4445.595,111800055,4400,4450,152,498,398,3,1,51,4400
1681364043463,310040,52,333,0,34.65,128.3,4445.595,111800055,4400,4450,152,498,398,3,1,51,4400
1681364043463,127006,313,359,180,30.975,143.6,4448.01,111400038,4400,4450,162,498,399,4,1,101,4400
1681364043463,310040,128,49,0,34.65,128.3,4445.595,111800055,4400,4450,162,498,399,4,2,41,4400
1681364043463,31076,373,275,0,57.125,78.4,4478.6,11900010,4450,4500,162,439,306,4,1,137,4450
1681364043463,6128002,125,83,0,38.7,115.4,4465.98,111800038,4450,4500,162,485,374,4,2,41,4450
1681364043463,31076,229,42,0,57.125,78.4,4478.6,11900010,4450,4500,162,485,374,4,2,76,4450
1681364043463,38006,4,108,0,37.8,118.05,4462.29,111000028,4450,4500,162,490,396,4,2,1,4450
1681364043463,931001,376,7,270,54.55,82.375,4493.55625,11100024,4450,4500,162,490,396,4,2,124,4450
1681364043463,38038,47,169,0,36.925,121.45,4484.54125,111600034,4450,4500,162,493,396,4,2,15,4450
1681364043463,38006,41,79,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,396,4,2,0,4450
1681364043463,38006,194,139,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,396,4,2,0,4450
1681364043463,310011,333,246,270,31,144.8,4488.8,112200057,4450,4500,162,498,398,4,1,108,4450
1681364043463,128007,266,314,0,36.95,120.475,4451.55125,11700033,4450,4500,162,498,398,4,1,86,4450
1681364043463,31016,365,329,180,83.985,53,4451.205,111400054,4450,4500,162,498,398,4,1,118,4450
1681364043463,128007,352,328,0,36.95,120.475,4451.55125,11700033,4450,4500,162,498,399,4,1,85,4450
1681364043463,38007,209,44,90,38.05,117.1,4455.655,111100029,4450,4500,162,498,399,4,2,67,4450
1681364043463,6128002,333,291,0,38.7,115.4,4465.98,111800038,4450,4500,162,498,399,4,1,108,4450
1681364043463,38007,173,280,90,38.05,117.1,4455.655,111100029,4450,4500,162,498,399,4,1,56,4450
1681364043463,38006,123,22,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,399,4,2,0,4450
1681364043463,181116,234,74,0,52.825,85.9,4537.6675,111600046,4500,4550,162,496,396,4,2,76,4500
1681364043463,181029,456,125,270,46.95,96.075,4510.72125,111900046,4500,4550,162,496,396,4,2,148,4500
1681364043463,311028,309,157,270,51.95,86.8,4509.26,111000052,4500,4550,162,498,398,4,2,100,4500
1681364043463,6127003,450,327,180,30.6,147.125,4502.025,11600028,4500,4550,162,498,398,4,1,146,4500
1681364043463,181116,450,64,0,52.825,85.9,4537.6675,111600046,4500,4550,162,498,398,4,2,76,4500
1681364043463,31046,304,372,90,80.4,56.225,4520.49,11400005,4500,4550,162,498,398,4,1,98,4500
1681364043463,38043,219,172,0,41.425,109.65,4542.25125,112400039,4500,4550,162,498,399,4,2,71,4500
1681364043463,31046,400,362,90,80.4,56.225,4520.49,11400005,4500,4550,162,498,399,4,1,97,4500
1681364043463,31046,100,244,90,80.4,56.225,4520.49,11400005,4500,4550,162,498,399,4,1,97,4500
1681364043463,6127003,124,87,180,30.6,147.125,4502.025,11600028,4500,4550,162,498,399,4,2,40,4500
1681364043463,181046,321,42,0,79.275,58,4597.95,11200032,4550,4600,162,485,374,4,2,107,4550
1681364043463,6128006,318,230,0,40.9,111.25,4550.125,112400042,4550,4600,162,491,396,4,1,104,4550
1681364043463,181046,99,163,0,79.275,58,4597.95,11200032,4550,4600,162,498,398,4,2,106,4550
1681364043463,127010,334,387,270,31.9,143.025,4562.4975,111800040,4550,4600,162,498,398,4,1,106,4550
1681364043463,128006,8,320,0,38.3,118.8,4550.04,11600032,4550,4600,162,498,398,4,1,2,4550
1681364043463,188006,438,58,270,38.95,117.4,4572.73,11600042,4550,4600,162,498,398,4,2,142,4550
1681364043463,188006,339,133,270,38.95,117.4,4572.73,11600042,4550,4600,162,498,398,4,2,141,4550
1681364043463,181046,467,362,0,79.275,58,4597.95,11200032,4550,4600,162,498,398,4,1,151,4550
1681364043463,127010,335,237,270,31.9,143.025,4562.4975,111800040,4550,4600,162,498,398,4,1,106,4550
1681364043463,128006,318,38,0,38.3,118.8,4550.04,11600032,4550,4600,162,498,398,4,2,103,4550
1681364043463,127057,38,97,90,33.4,136.9,4572.46,112100043,4550,4600,162,498,399,4,2,12,4550
1681364043463,181046,117,190,0,79.275,58,4597.95,11200032,4550,4600,162,498,399,4,2,106,4550
1681364043463,127057,242,204,90,33.4,136.9,4572.46,112100043,4550,4600,162,498,399,4,1,78,4550
1681364043463,181046,277,220,0,79.275,58,4597.95,11200032,4550,4600,162,498,399,4,1,150,4550
1681364043463,181098,396,34,270,82.175,56.225,4620.289375,11400035,4600,4650,162,496,396,4,2,129,4600
1681364043463,128016,127,63,90,40.2,115.05,4625.01,111300039,4600,4650,162,496,396,4,2,42,4600
1681364043463,310050,289,131,0,37.2,124.55,4633.26,11400044,4600,4650,162,498,396,4,2,94,4600
1681364043463,310050,412,134,0,37.2,124.55,4633.26,11400044,4600,4650,162,498,398,4,2,93,4600
1681364043463,310050,336,290,0,37.2,124.55,4633.26,11400044,4600,4650,162,498,399,4,1,109,4600
1681364043463,181077,168,11,90,46.95,98.65,4631.6175,111100041,4600,4650,162,498,399,4,2,54,4600
1681364043463,31098,1,365,270,83.2,56.225,4677.92,111600016,4650,4700,162,496,396,4,1,1,4650
1681364043463,38013,182,323,0,39.95,117.55,4696.1225,111900035,4650,4700,162,496,396,4,1,59,4650
1681364043463,127061,464,184,180,37.45,124.3,4655.035,112600047,4650,4700,162,498,398,4,2,150,4650
1681364043463,31098,421,398,270,83.2,56.225,4677.92,111600016,4650,4700,162,498,398,4,1,0,4650
1681364043463,127061,29,206,180,37.45,124.3,4655.035,112600047,4650,4700,162,498,398,4,1,9,4650
1681364043463,31098,467,47,270,83.2,56.225,4677.92,111600016,4650,4700,162,498,399,4,2,151,4650
1681364043463,37031,207,85,90,34.525,136.85,4724.74625,112600038,4700,4750,162,439,306,4,2,74,4700
1681364043463,181058,279,210,90,84.2,56.225,4734.145,11300033,4700,4750,162,439,306,4,1,102,4700
1681364043463,127020,159,261,0,32.15,147.45,4740.5175,112500045,4700,4750,162,485,374,4,1,53,4700
1681364043463,128001,257,13,90,42.35,111.3,4713.555,11300029,4700,4750,162,490,396,4,2,84,4700
1681364043463,311035,464,381,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,396,4,1,150,4700
1681364043463,310048,208,219,270,41.6,113.2,4709.12,11200042,4700,4750,162,498,398,4,1,67,4700
1681364043463,128001,132,58,90,42.35,111.3,4713.555,11300029,4700,4750,162,498,398,4,2,83,4700
1681364043463,37031,44,86,90,34.525,136.85,4724.74625,112600038,4700,4750,162,498,398,4,2,74,4700
1681364043463,181058,266,152,90,84.2,56.225,4734.145,11300033,4700,4750,162,498,398,4,2,86,4700
1681364043463,181058,402,143,90,84.2,56.225,4734.145,11300033,4700,4750,162,498,398,4,2,85,4700
1681364043463,37031,242,243,90,34.525,136.85,4724.74625,112600038,4700,4750,162,498,399,4,1,78,4700
1681364043463,37031,355,291,90,34.525,136.85,4724.74625,112600038,4700,4750,162,498,399,4,1,78,4700
1681364043463,128013,410,15,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,399,4,2,133,4700
1681364043463,310048,306,279,270,41.6,113.2,4709.12,11200042,4700,4750,162,498,399,4,1,66,4700
1681364043463,311035,189,12,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,399,4,2,61,4700
1681364043463,311035,215,315,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,399,4,1,149,4700
1681364043463,128001,130,90,90,42.35,111.3,4713.555,11300029,4700,4750,162,498,399,4,2,83,4700
1681364043463,128001,86,362,90,42.35,111.3,4713.555,11300029,4700,4750,162,498,399,4,1,27,4700
1681364043463,181097,208,253,180,85.6,55.85,4780.76,11300034,4750,4800,162,490,396,4,1,68,4750
1681364043463,127040,320,247,270,38.05,125.4,4771.47,11800033,4750,4800,162,490,396,4,1,105,4750
1681364043463,127040,224,140,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,396,4,2,72,4750
1681364043463,121010,160,316,270,58.25,81.9,4770.675,111900040,4750,4800,162,498,398,4,1,52,4750
1681364043463,127040,322,41,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,398,4,2,71,4750
1681364043463,6127009,453,286,0,34.15,139.45,4762.2175,111200034,4750,4800,162,498,398,4,1,147,4750
1681364043463,127032,495,289,0,33.9,141.1,4783.29,11200027,4750,4800,162,498,398,4,1,161,4750
1681364043463,127040,95,228,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,398,4,1,104,4750
1681364043463,127032,126,238,0,33.9,141.1,4783.29,11200027,4750,4800,162,498,399,4,1,160,4750
1681364043463,128017,468,245,90,41.3,115.05,4751.565,111400040,4750,4800,162,498,399,4,1,152,4750
1681364043463,311080,253,170,0,57.25,83.75,4794.6875,11100044,4750,4800,162,498,399,4,2,82,4750
1681364043463,38014,287,13,0,41.05,117.55,4825.4275,112100036,4800,4850,162,439,306,4,2,105,4800
1681364043463,38014,57,160,0,41.05,117.55,4825.4275,112100036,4800,4850,162,493,396,4,2,104,4800
1681364043463,38018,174,69,90,41.3,116.55,4813.515,112600040,4800,4850,162,498,396,4,2,56,4800
1681364043463,181079,495,73,0,80.3,60.375,4848.1125,111200042,4800,4850,162,498,396,4,2,161,4800
1681364043463,181079,497,111,0,80.3,60.375,4848.1125,111200042,4800,4850,162,498,396,4,2,160,4800
1681364043463,181079,321,143,0,80.3,60.375,4848.1125,111200042,4800,4850,162,498,398,4,2,160,4800
1681364043463,181079,463,249,0,80.3,60.375,4848.1125,111200042,4800,4850,162,498,398,4,1,148,4800
1681364043463,38014,185,113,0,41.05,117.55,4825.4275,112100036,4800,4850,162,498,399,4,2,104,4800
1681364043463,37043,106,262,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,399,4,1,34,4800
1681364043463,38018,213,254,90,41.3,116.55,4813.515,112600040,4800,4850,162,498,399,4,1,69,4800
1681364043463,181094,291,15,0,57.55,83.85,4825.5675,112600052,4800,4850,162,498,399,4,2,94,4800
1681364043463,37043,18,291,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,399,4,1,33,4800
1681364043463,127012,382,263,270,36.05,135.3,4877.565,111900041,4850,4900,162,491,396,4,1,126,4850
