time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364487939,38028,232,231,0,46.55,121.15,5639.5325,11800027,5600,5650,177,498,398,4,1,82,5600
1681364487939,127036,473,296,90,44.3,127.5,5648.25,11400029,5600,5650,177,498,398,4,1,168,5600
1681364487939,127036,208,296,90,44.3,127.5,5648.25,11400029,5600,5650,177,498,398,4,1,167,5600
1681364487939,127058,171,200,180,38.2,146.75,5605.85,112200044,5600,5650,177,498,399,4,1,60,5600
1681364487939,33175,125,198,270,50.225,111.9,5620.1775,11400018,5600,5650,177,498,399,4,2,44,5600
1681364487939,127058,250,168,180,38.2,146.75,5605.85,112200044,5600,5650,177,498,399,4,2,88,5600
1681364487939,127058,288,251,180,38.2,146.75,5605.85,112200044,5600,5650,177,498,399,4,1,59,5600
1681364487939,127058,79,226,180,38.2,146.75,5605.85,112200044,5600,5650,177,498,399,4,1,59,5600
1681364487939,38028,494,80,0,46.55,121.15,5639.5325,11800027,5600,5650,177,498,399,4,2,173,5600
1681364487939,311023,307,362,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,1,108,5600
1681364487939,38028,73,317,0,46.55,121.15,5639.5325,11800027,5600,5650,177,499,399,4,1,81,5600
1681364487939,311026,30,45,180,78.65,72.25,5682.4625,112500022,5650,5700,177,480,398,4,2,11,5650
1681364487939,34003,390,132,270,57.025,99.35,5665.43375,11800022,5650,5700,177,497,398,4,2,138,5650
1681364487939,37036,387,196,0,44.059,128.641,5667.793819,11500022,5650,5700,177,498,398,4,2,137,5650
1681364487939,937001,449,327,90,40.15,141.95,5699.2925,11800031,5650,5700,177,498,399,4,1,159,5650
1681364487939,34003,174,375,270,57.025,99.35,5665.43375,11800022,5650,5700,177,498,399,4,1,61,5650
1681364487939,311026,43,309,180,78.65,72.25,5682.4625,112500022,5650,5700,177,498,399,4,1,15,5650
1681364487939,181080,361,280,270,71.975,78.925,5680.626875,111300043,5650,5700,177,498,399,4,1,128,5650
1681364487939,181080,157,180,270,71.975,78.925,5680.626875,111300043,5650,5700,177,498,399,4,2,60,5650
1681364487939,34003,166,284,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,399,4,1,61,5650
1681364487939,311025,107,135,180,80,71.85,5748,112400021,5700,5750,177,497,398,4,2,38,5700
1681364487939,127038,77,192,90,39.05,147,5740.35,11600031,5700,5750,177,498,398,4,2,28,5700
1681364487939,38037,10,346,270,46.7,122.5,5720.75,111400033,5700,5750,177,498,398,4,1,3,5700
1681364487939,171027,338,87,0,69.1,82.6,5707.66,11300031,5700,5750,177,498,398,4,2,120,5700
1681364487939,37035,272,100,90,44.3,129.575,5740.1725,11400021,5700,5750,177,498,399,4,2,96,5700
1681364487939,171027,194,394,0,69.1,82.6,5707.66,11300031,5700,5750,177,498,399,4,1,68,5700
1681364487939,311025,172,134,180,80,71.85,5748,112400021,5700,5750,177,498,399,4,2,37,5700
1681364487939,171020,374,379,0,75.45,75.55,5700.2475,112400047,5700,5750,177,498,399,4,1,132,5700
1681364487939,311025,278,89,180,80,71.85,5748,112400021,5700,5750,177,499,399,4,2,37,5700
1681364487939,311025,495,306,180,80,71.85,5748,112400021,5700,5750,177,499,399,4,1,175,5700
1681364487939,171027,337,119,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,399,4,2,120,5700
1681364487939,34004,416,354,180,56.95,101.8,5797.51,11900023,5750,5800,177,480,393,4,1,153,5750
1681364487939,34004,195,398,180,56.95,101.8,5797.51,11900023,5750,5800,177,480,398,4,1,153,5750
1681364487939,311031,304,13,90,78.85,73.3,5779.705,11200004,5750,5800,177,498,399,4,2,108,5750
1681364487939,37065,196,41,270,42.725,135.4,5784.965,11200020,5750,5800,177,498,399,4,2,69,5750
1681364487939,34006,338,33,180,59.3,98.25,5826.225,111100025,5800,5850,187,488,398,5,2,129,5800
1681364487939,31093,221,360,0,88.625,65.775,5829.309375,111600056,5800,5850,187,497,398,5,1,83,5800
1681364487939,311062,343,15,180,87.8,66.25,5816.75,11400007,5800,5850,187,498,399,5,2,128,5800
1681364487939,311063,117,254,180,89.1,65.85,5867.235,11500008,5850,5900,187,488,398,5,1,44,5850
1681364487939,311063,249,70,180,89.1,65.85,5867.235,11500008,5850,5900,187,498,398,5,2,93,5850
1681364487939,311032,402,362,180,80,73.45,5876,11300005,5850,5900,187,498,398,5,1,150,5850
1681364487939,311032,265,151,180,80,73.45,5876,11300005,5850,5900,187,498,398,5,2,99,5850
1681364487939,34031,237,278,90,58.45,100.125,5852.30625,111400029,5850,5900,187,498,398,5,1,88,5850
1681364487939,34031,491,351,90,58.45,100.125,5852.30625,111400029,5850,5900,187,498,399,5,1,87,5850
1681364487939,311060,81,172,180,87.8,67.05,5886.99,11200005,5850,5900,187,498,399,5,2,30,5850
1681364487939,311032,232,389,180,80,73.45,5876,11300005,5850,5900,187,498,399,5,1,149,5850
1681364487939,311060,375,195,180,87.8,67.05,5886.99,11200005,5850,5900,187,499,399,5,2,29,5850
1681364487939,37049,63,88,180,43.075,137.7,5931.4275,111800033,5900,5950,187,480,398,5,2,24,5900
1681364487939,171030,497,19,90,68.6,86.15,5909.89,11400032,5900,5950,187,497,398,5,2,187,5900
1681364487939,37049,158,396,180,43.075,137.7,5931.4275,111800033,5900,5950,187,497,398,5,1,59,5900
1681364487939,171030,232,81,90,68.6,86.15,5909.89,11400032,5900,5950,187,497,398,5,2,186,5900
1681364487939,311033,170,34,180,80,74.25,5940,11400006,5900,5950,187,498,398,5,2,63,5900
1681364487939,311061,267,47,180,89.1,66.65,5938.515,11300006,5900,5950,187,498,398,5,2,100,5900
1681364487939,171030,277,165,90,68.6,86.15,5909.89,11400032,5900,5950,187,498,399,5,2,186,5900
1681364487939,171030,29,313,90,68.6,86.15,5909.89,11400032,5900,5950,187,498,399,5,1,10,5900
1681364487939,311033,82,375,180,80,74.25,5940,11400006,5900,5950,187,498,399,5,1,30,5900
1681364487939,37049,7,261,180,43.075,137.7,5931.4275,111800033,5900,5950,187,499,399,5,1,58,5900
1681364487939,171030,385,60,90,68.6,86.15,5909.89,11400032,5900,5950,187,499,399,5,2,186,5900
1681364487939,33164,232,51,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,399,5,2,86,5900
1681364487939,37050,121,288,90,44.5,134.2,5971.9,111900034,5950,6000,187,480,357,5,1,47,5950
1681364487939,34021,393,290,0,60.05,99.5,5974.975,11400019,5950,6000,187,497,398,5,1,147,5950
1681364487939,33162,156,123,270,53.75,111.1,5971.625,111300026,5950,6000,187,498,398,5,2,58,5950
1681364487939,311058,464,126,180,87.8,67.85,5957.23,112600024,5950,6000,187,498,398,5,2,174,5950
1681364487939,181109,299,275,270,71.1,83.8,5958.18,11800039,5950,6000,187,498,398,5,1,112,5950
1681364487939,181088,90,293,270,66.15,89.95,5950.1925,112100048,5950,6000,187,498,399,5,1,33,5950
1681364487939,187001,291,190,90,42.85,139.45,5975.4325,112600057,5950,6000,187,498,399,5,2,109,5950
1681364487939,171023,467,339,0,67.6,88.7,5996.12,112600049,5950,6000,187,498,399,5,1,175,5950
1681364487939,187001,79,287,90,42.85,139.45,5975.4325,112600057,5950,6000,187,498,399,5,1,29,5950
1681364487939,31009,144,201,180,73.65,81.675,6015.36375,111400014,6000,6050,187,498,398,5,1,54,6000
1681364487939,311059,147,234,180,89.1,67.45,6009.795,11100004,6000,6050,187,498,398,5,1,55,6000
1681364487939,181115,483,244,90,59.45,101,6004.45,111400045,6000,6050,187,498,399,5,1,181,6000
1681364487939,311055,238,196,180,89.1,68.25,6081.075,112500023,6050,6100,187,498,399,5,2,89,6050
1681364487939,37040,56,329,270,43.5,139.45,6066.075,11800025,6050,6100,187,498,399,5,1,21,6050
1681364487939,33090,342,301,0,50.85,119,6051.15,111800026,6050,6100,187,498,399,5,1,128,6050
1681364487939,37055,496,255,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,399,5,1,185,6050
1681364487939,33137,393,303,0,49.3,123.95,6110.735,111800028,6100,6150,187,480,398,5,1,153,6100
1681364487939,33137,110,272,0,49.3,123.95,6110.735,111800028,6100,6150,187,497,398,5,1,152,6100
1681364487939,33137,348,344,0,49.3,123.95,6110.735,111800028,6100,6150,187,497,398,5,1,152,6100
1681364487939,181108,283,21,90,71.1,85.8,6100.38,11700038,6100,6150,187,498,398,5,2,106,6100
1681364487939,33137,69,282,0,49.3,123.95,6110.735,111800028,6100,6150,187,498,398,5,1,152,6100
1681364487939,33160,316,30,180,55.1,111.45,6140.895,111100024,6100,6150,187,498,398,5,2,118,6100
1681364487939,181114,423,361,270,76.45,80.125,6125.55625,111300044,6100,6150,187,498,399,5,1,158,6100
1681364487939,181108,45,60,90,71.1,85.8,6100.38,11700038,6100,6150,187,498,399,5,2,105,6100
1681364487939,33167,15,91,90,55.5,110.2,6116.1,112100031,6100,6150,187,498,399,5,2,5,6100
1681364487939,33160,148,91,180,55.1,111.45,6140.895,111100024,6100,6150,187,498,399,5,2,117,6100
1681364487939,33137,297,107,0,49.3,123.95,6110.735,111800028,6100,6150,187,498,399,5,2,111,6100
1681364487939,33167,122,162,90,55.5,110.2,6116.1,112100031,6100,6150,187,499,399,5,2,4,6100
1681364487939,33160,498,150,180,55.1,111.45,6140.895,111100024,6100,6150,187,499,399,5,2,117,6100
1681364487939,33146,498,189,0,49.3,125.75,6199.475,11300016,6150,6200,187,498,399,5,2,185,6150
1681364487939,37039,227,348,90,42.25,146.7,6198.075,11700024,6150,6200,187,498,399,5,1,85,6150
1681364487939,33112,226,214,270,54.65,112.75,6161.7875,111600026,6150,6200,187,498,399,5,1,84,6150
1681364487939,37039,395,299,90,42.25,146.7,6198.075,11700024,6150,6200,187,499,399,5,1,84,6150
1681364487939,37039,247,319,90,42.25,146.7,6198.075,11700024,6150,6200,187,499,399,5,1,84,6150
1681364487939,33081,182,224,0,50.85,122.475,6227.85375,11700017,6200,6250,187,480,398,5,1,70,6200
1681364487939,311049,191,265,180,89.1,69.85,6223.635,111600017,6200,6250,187,488,398,5,1,73,6200
1681364487939,33150,171,82,0,49.3,126.65,6243.845,11700020,6200,6250,187,497,398,5,2,64,6200
1681364487939,311046,43,199,180,87.8,71.05,6238.19,111200014,6200,6250,187,498,398,5,2,16,6200
1681364487939,37047,381,168,180,43.275,143.45,6207.79875,111400031,6200,6250,187,498,398,5,2,143,6200
1681364487939,34015,87,127,180,60.45,102.85,6217.2825,112400034,6200,6250,187,498,398,5,2,32,6200
1681364487939,33082,435,85,0,52.45,119.1,6246.795,11800018,6200,6250,187,498,398,5,2,163,6200
1681364487939,33082,200,351,0,52.45,119.1,6246.795,11800018,6200,6250,187,498,398,5,1,75,6200
1681364487939,33082,250,237,0,52.45,119.1,6246.795,11800018,6200,6250,187,498,399,5,1,74,6200
1681364487939,189043,442,389,90,61.45,101,6206.45,112500057,6200,6250,187,498,399,5,1,165,6200
1681364487939,171002,92,136,0,73.525,84.55,6216.53875,11600033,6200,6250,187,498,399,5,2,34,6200
1681364487939,34015,307,385,180,60.45,102.85,6217.2825,112400034,6200,6250,187,498,399,5,1,115,6200
1681364487939,34015,469,213,180,60.45,102.85,6217.2825,112400034,6200,6250,187,498,399,5,1,114,6200
1681364487939,171002,33,331,0,73.525,84.55,6216.53875,11600033,6200,6250,187,498,399,5,1,12,6200
1681364487939,311046,494,279,180,87.8,71.05,6238.19,111200014,6200,6250,187,499,399,5,1,185,6200
1681364487939,33092,82,270,0,51.5,120.95,6228.925,112100028,6200,6250,187,499,399,5,1,30,6200
1681364487939,33021,33,155,270,54.65,114.45,6254.6925,11700015,6250,6300,187,480,398,5,2,12,6250
1681364487939,37053,35,91,180,43.275,144.75,6264.05625,112100035,6250,6300,187,498,398,5,2,13,6250
1681364487939,33116,329,259,90,56.35,111.1,6260.485,112200030,6250,6300,187,498,399,5,1,123,6250
1681364487939,34000,116,1,0,63.275,99.1,6270.5525,11500019,6250,6300,187,498,399,5,2,43,6250
1681364487939,33021,316,87,270,54.65,114.45,6254.6925,11700015,6250,6300,187,498,399,5,2,11,6250
1681364487939,34000,278,382,0,63.275,99.1,6270.5525,11500019,6250,6300,187,499,399,5,1,104,6250
1681364487939,33058,212,209,0,52.45,119.95,6291.3775,111200021,6250,6300,187,499,399,5,1,79,6250
1681364487939,311044,465,86,180,87.8,71.85,6308.43,111000012,6300,6350,187,488,398,5,2,178,6300
1681364487939,311044,31,4,180,87.8,71.85,6308.43,111000012,6300,6350,187,497,398,5,2,177,6300
1681364487939,179011,418,16,0,76,83.25,6327,112100046,6300,6350,187,497,398,5,2,157,6300
1681364487939,179011,415,267,0,76,83.25,6327,112100046,6300,6350,187,498,398,5,1,155,6300
1681364487939,33136,290,325,180,50.9,124.4,6331.96,111600027,6300,6350,187,498,399,5,1,108,6300
1681364487939,33019,287,374,270,54.65,116.15,6347.5975,11500013,6300,6350,187,498,399,5,1,107,6300
1681364487939,179009,117,209,90,70.7,89.475,6325.8825,111800044,6300,6350,187,498,399,5,1,43,6300
1681364487939,311044,12,102,180,87.8,71.85,6308.43,111000012,6300,6350,187,498,399,5,2,177,6300
1681364487939,33019,174,253,270,54.65,116.15,6347.5975,11500013,6300,6350,187,498,399,5,1,106,6300
1681364487939,33019,215,325,270,54.65,116.15,6347.5975,11500013,6300,6350,187,499,399,5,1,106,6300
1681364487939,311045,497,227,180,89.1,71.45,6366.195,111100013,6350,6400,187,497,398,5,1,187,6350
1681364487939,31096,274,118,90,94.725,67.275,6372.624375,112100059,6350,6400,187,498,398,5,2,102,6350
1681364487939,33141,475,119,180,50.9,125.3,6377.77,112400032,6350,6400,187,498,398,5,2,178,6350
1681364487939,311045,174,250,180,89.1,71.45,6366.195,111100013,6350,6400,187,498,399,5,1,186,6350
1681364487939,34025,177,271,90,57.3,111.05,6363.165,11800023,6350,6400,187,498,399,5,1,66,6350
1681364487939,31096,156,225,90,94.725,67.275,6372.624375,112100059,6350,6400,187,498,399,5,1,58,6350
1681364487939,31096,68,204,90,94.725,67.275,6372.624375,112100059,6350,6400,187,499,399,5,1,57,6350
1681364487939,34025,104,103,90,57.3,111.05,6363.165,11800023,6350,6400,187,499,399,5,2,38,6350
1681364487939,31096,269,225,90,94.725,67.275,6372.624375,112100059,6350,6400,187,499,399,5,1,57,6350
1681364487939,31096,424,106,90,94.725,67.275,6372.624375,112100059,6350,6400,187,499,399,5,2,101,6350
1681364487939,33114,387,201,90,52.8,121.25,6402,111900028,6400,6450,187,497,398,5,1,145,6400
1681364487939,33024,289,61,90,53.75,119.55,6425.8125,11800016,6400,6450,187,498,398,5,2,108,6400
1681364487939,311042,237,267,180,89.1,72.25,6437.475,11900011,6400,6450,187,498,398,5,1,88,6400
1681364487939,33145,267,38,180,50.9,126.2,6423.58,11200015,6400,6450,187,498,398,5,2,100,6400
1681364487939,33114,125,57,90,52.8,121.25,6402,111900028,6400,6450,187,498,398,5,2,46,6400
1681364487939,311042,88,154,180,89.1,72.25,6437.475,11900011,6400,6450,187,498,399,5,2,33,6400
1681364487939,33145,107,358,180,50.9,126.2,6423.58,11200015,6400,6450,187,498,399,5,1,40,6400
1681364487939,33114,493,222,90,52.8,121.25,6402,111900028,6400,6450,187,498,399,5,1,144,6400
1681364487939,33114,454,376,90,52.8,121.25,6402,111900028,6400,6450,187,499,399,5,1,144,6400
1681364487939,37033,292,38,180,45.025,142.375,6410.434375,11200019,6400,6450,187,499,399,5,2,109,6400
1681364487939,33134,103,358,90,57.3,112.7,6457.71,111300025,6450,6500,187,497,398,5,1,38,6450
1681364487939,127048,193,356,180,45.125,143.45,6473.18125,111100036,6450,6500,187,497,398,5,1,72,6450
1681364487939,33040,387,222,270,52.8,122.95,6491.76,112500029,6450,6500,187,498,398,5,1,145,6450
1681364487939,33149,375,318,180,50.9,127.1,6469.39,11600019,6450,6500,187,498,399,5,1,140,6450
1681364487939,33130,305,271,270,55.55,116.15,6452.1325,11900021,6450,6500,187,498,399,5,1,114,6450
1681364487939,127048,65,190,180,45.125,143.45,6473.18125,111100036,6450,6500,187,498,399,5,2,24,6450
1681364487939,127048,245,173,180,45.125,143.45,6473.18125,111100036,6450,6500,187,498,399,5,2,24,6450
1681364487939,189075,148,265,270,73.225,88.125,6452.953125,11500042,6450,6500,187,498,399,5,1,55,6450
1681364487939,33130,488,289,270,55.55,116.15,6452.1325,11900021,6450,6500,187,499,399,5,1,113,6450
1681364487939,33040,249,386,270,52.8,122.95,6491.76,112500029,6450,6500,187,499,399,5,1,145,6450
1681364487939,189075,411,19,270,73.225,88.125,6452.953125,11500042,6450,6500,187,499,399,5,2,154,6450
1681364487939,127035,28,374,180,45.125,144.75,6531.84375,11300028,6500,6550,187,498,398,5,1,10,6500
1681364487939,33076,197,384,90,53.75,121.25,6517.1875,11200012,6500,6550,187,498,399,5,1,73,6500
1681364487939,33076,22,224,90,53.75,121.25,6517.1875,11200012,6500,6550,187,498,399,5,1,73,6500
1681364487939,189018,217,333,270,66.15,98.3,6502.545,111300049,6500,6550,187,498,399,5,1,81,6500
1681364487939,33127,146,147,90,54.65,119.55,6533.4075,11600018,6500,6550,187,498,399,5,2,54,6500
1681364487939,311040,255,147,180,89.1,73.05,6508.755,11700009,6500,6550,187,499,399,5,2,95,6500
1681364487939,33072,83,188,270,56.4,116.15,6550.86,112400029,6550,6600,187,488,398,5,2,31,6550
1681364487939,33055,443,37,90,57.3,114.45,6557.985,11900018,6550,6600,187,488,398,5,2,169,6550
1681364487939,33008,282,389,0,61,108.15,6597.15,111900024,6550,6600,187,488,398,5,1,108,6550
1681364487939,189079,280,147,0,76.025,86.5,6576.1625,11700044,6550,6600,187,488,398,5,2,107,6550
1681364487939,189019,156,69,180,65.75,99.7,6555.275,111400050,6550,6600,187,498,398,5,2,58,6550
1681364487939,33055,424,314,90,57.3,114.45,6557.985,11900018,6550,6600,187,498,398,5,1,159,6550
1681364487939,189019,463,163,180,65.75,99.7,6555.275,111400050,6550,6600,187,498,399,5,2,58,6550
1681364487939,33161,32,336,270,59.1,111.05,6563.055,111200025,6550,6600,187,498,399,5,1,12,6550
1681364487939,189079,200,76,0,76.025,86.5,6576.1625,11700044,6550,6600,187,498,399,5,2,106,6550
1681364487939,189079,382,360,0,76.025,86.5,6576.1625,11700044,6550,6600,187,498,399,5,1,143,6550
1681364487939,189074,337,354,270,73.225,90,6590.25,11400041,6550,6600,187,499,399,5,1,126,6550
1681364487939,189079,18,130,0,76.025,86.5,6576.1625,11700044,6550,6600,187,499,399,5,2,106,6550
1681364487939,33098,153,339,90,58.2,112.7,6559.14,11100012,6550,6600,187,499,399,5,1,57,6550
1681364487939,311038,204,362,180,89.1,73.85,6580.035,11500007,6550,6600,187,499,399,5,1,76,6550
1681364487939,33091,479,330,90,55.55,119.55,6641.0025,111900027,6600,6650,187,498,398,5,1,179,6600
1681364487939,33068,87,194,270,56.4,117.85,6646.74,111900026,6600,6650,187,498,399,5,2,34,6600
1681364487939,189017,179,139,180,67.5,97.9,6608.25,111200048,6600,6650,187,498,399,5,2,67,6600
1681364487939,39084,495,126,0,72.275,91.9,6642.0725,11200023,6600,6650,187,498,399,5,2,185,6600
1681364487939,189017,497,113,180,67.5,97.9,6608.25,111200048,6600,6650,187,498,399,5,2,66,6600
1681364487939,189017,46,391,180,67.5,97.9,6608.25,111200048,6600,6650,187,498,399,5,1,17,6600
1681364487939,39084,233,109,0,72.275,91.9,6642.0725,11200023,6600,6650,187,498,399,5,2,184,6600
1681364487939,39084,319,127,0,72.275,91.9,6642.0725,11200023,6600,6650,187,499,399,5,2,184,6600
1681364487939,33123,396,372,270,59.1,112.75,6663.525,11300015,6650,6700,187,498,399,5,1,148,6650
1681364487939,33170,265,47,270,53.75,124.65,6699.9375,112500034,6650,6700,187,498,399,5,2,97,6650
1681364487939,33123,236,320,270,59.1,112.75,6663.525,11300015,6650,6700,187,499,399,5,1,147,6650
1681364487939,33086,121,256,90,55.55,121.25,6735.4375,111200022,6700,6750,187,498,398,5,1,45,6700
1681364487939,33086,301,337,90,55.55,121.25,6735.4375,111200022,6700,6750,187,498,399,5,1,44,6700
1681364487939,33086,480,69,90,55.55,121.25,6735.4375,111200022,6700,6750,187,498,399,5,2,180,6700
1681364487939,33060,172,375,270,54.65,122.95,6719.2175,111400023,6700,6750,187,498,399,5,1,64,6700
1681364487939,33029,265,127,270,56.4,119.55,6742.62,111200020,6700,6750,187,499,399,5,2,96,6700
1681364487939,33125,15,369,270,60,112.75,6765,11400016,6750,6800,187,480,398,5,1,5,6750
1681364487939,33079,42,128,270,53.75,126.35,6791.3125,11500015,6750,6800,187,480,398,5,2,16,6750
1681364487939,33125,40,143,270,60,112.75,6765,11400016,6750,6800,187,498,398,5,2,15,6750
1681364487939,33079,483,71,270,53.75,126.35,6791.3125,11500015,6750,6800,187,498,398,5,2,16,6750
1681364487939,33125,238,71,270,60,112.75,6765,11400016,6750,6800,187,498,399,5,2,14,6750
1681364487939,33125,240,56,270,60,112.75,6765,11400016,6750,6800,187,499,399,5,2,14,6750
1681364487939,33031,244,174,90,56.4,121.25,6838.5,111400022,6800,6850,187,498,398,5,2,91,6800
1681364487939,33031,7,32,90,56.4,121.25,6838.5,111400022,6800,6850,187,498,399,5,2,90,6800
1681364487939,33031,291,265,90,56.4,121.25,6838.5,111400022,6800,6850,187,498,399,5,1,109,6800
1681364487939,33102,218,344,270,54.65,124.65,6812.1225,11500016,6800,6850,187,498,399,5,1,81,6800
1681364487939,33031,209,346,90,56.4,121.25,6838.5,111400022,6800,6850,187,498,399,5,1,109,6800
1681364487939,33102,243,326,270,54.65,124.65,6812.1225,11500016,6800,6850,187,498,399,5,1,81,6800
1681364487939,33108,67,227,90,55.55,123.05,6835.4275,111100022,6800,6850,187,499,399,5,1,25,6800
1681364487939,33102,473,327,270,54.65,124.65,6812.1225,11500016,6800,6850,187,499,399,5,1,81,6800
1681364487939,33035,466,271,270,58.2,117.85,6858.87,111900025,6850,6900,187,488,398,5,1,178,6850
1681364487939,33121,370,397,270,60.9,112.75,6866.475,11200014,6850,6900,187,498,399,5,1,138,6850
1681364487939,39004,250,17,270,64.8,105.775,6854.22,11500025,6850,6900,187,498,399,5,2,93,6850
1681364487939,33051,85,233,90,60,114.45,6867,11600015,6850,6900,187,498,399,5,1,31,6850
1681364487939,33051,12,147,90,60,114.45,6867,11600015,6850,6900,187,498,399,5,2,4,6850
1681364487939,33169,255,303,270,55.55,124.65,6924.3075,112400033,6900,6950,187,497,398,5,1,95,6900
1681364487939,33071,163,238,0,59.55,116.15,6916.7325,112200028,6900,6950,187,498,398,5,1,61,6900
1681364487939,39082,454,55,0,68.75,100.65,6919.6875,112600042,6900,6950,187,498,398,5,2,170,6900
1681364487939,185002,267,141,270,62.575,110.725,6928.616875,111900052,6900,6950,187,498,399,5,2,102,6900
1681364487939,33030,282,13,270,57.3,121.25,6947.625,111300021,6900,6950,187,498,399,5,2,105,6900
1681364487939,33030,164,272,270,57.3,121.25,6947.625,111300021,6900,6950,187,498,399,5,1,61,6900
1681364487939,33034,281,309,270,56.4,122.95,6934.38,111800024,6900,6950,187,498,399,5,1,105,6900
1681364487939,33030,14,231,270,57.3,121.25,6947.625,111300021,6900,6950,187,498,399,5,1,61,6900
1681364487939,33030,309,329,270,57.3,121.25,6947.625,111300021,6900,6950,187,498,399,5,1,61,6900
1681364487939,33169,132,397,270,55.55,124.65,6924.3075,112400033,6900,6950,187,499,399,5,1,94,6900
1681364487939,33084,103,218,270,54.65,126.35,6905.0275,111000020,6900,6950,187,499,399,5,1,38,6900
1681364487939,189001,427,370,90,65.8,105.8,6961.64,11800044,6950,7000,187,498,398,5,1,160,6950
1681364487939,189001,124,8,90,65.8,105.8,6961.64,11800044,6950,7000,187,498,398,5,2,46,6950
1681364487939,189001,463,383,90,65.8,105.8,6961.64,11800044,6950,7000,187,498,398,5,1,159,6950
1681364487939,33025,392,324,270,58.2,119.55,6957.81,11900017,6950,7000,187,498,398,5,1,148,6950
1681364487939,189001,343,61,90,65.8,105.8,6961.64,11800044,6950,7000,187,498,399,5,2,46,6950
1681364487939,33017,279,191,90,59.1,117.85,6964.935,11400012,6950,7000,187,498,399,5,2,104,6950
1681364487939,189001,63,155,90,65.8,105.8,6961.64,11800044,6950,7000,187,499,399,5,2,46,6950
1681364487939,189073,469,57,270,76.4,92,7028.8,11300040,7000,7050,187,497,398,5,2,176,7000
1681364487939,33065,163,368,90,57.3,122.95,7045.035,111600024,7000,7050,187,498,398,5,1,59,7000
1681364487939,33166,91,111,90,55.55,126.35,7018.7425,111900030,7000,7050,187,498,399,5,2,35,7000
1681364487939,189073,493,370,270,76.4,92,7028.8,11300040,7000,7050,187,498,399,5,1,183,7000
1681364487939,33166,170,23,90,55.55,126.35,7018.7425,111900030,7000,7050,187,499,399,5,2,35,7000
1681364487939,33144,101,172,90,62.7,112.75,7069.425,11100014,7050,7100,187,497,398,5,2,38,7050
1681364487939,33039,67,304,270,58.2,121.25,7056.75,112400028,7050,7100,187,498,399,5,1,25,7050
1681364487939,33039,483,390,270,58.2,121.25,7056.75,112400028,7050,7100,187,498,399,5,1,25,7050
1681364487939,33119,91,293,0,55.225,128.125,7075.703125,112600033,7050,7100,187,498,399,5,1,34,7050
1681364487939,33070,203,76,270,56.65,124.65,7061.4225,112100027,7050,7100,187,499,399,5,2,76,7050
1681364487939,33144,372,221,90,62.7,112.75,7069.425,11100014,7050,7100,187,499,399,5,1,139,7050
1681364487939,939001,151,364,0,68.25,104.1,7104.825,111200035,7100,7150,187,488,398,5,1,52,7100
1681364487939,179008,445,254,0,75.2,94.9,7136.48,111600043,7100,7150,187,498,399,5,1,167,7100
1681364487939,179008,106,4,0,75.2,94.9,7136.48,111600043,7100,7150,187,498,399,5,2,39,7100
1681364487939,179008,25,221,0,75.2,94.9,7136.48,111600043,7100,7150,187,498,399,5,1,166,7100
1681364487939,179008,348,183,0,75.2,94.9,7136.48,111600043,7100,7150,187,499,399,5,2,39,7100
1681364487939,33073,251,227,270,52.65,135.65,7141.9725,112500030,7100,7150,187,499,399,5,1,94,7100
1681364487939,34011,241,322,180,51.15,140.6,7191.69,111800030,7150,7200,187,480,357,5,1,93,7150
1681364487939,33067,247,131,90,59.1,121.25,7165.875,111800025,7150,7200,187,497,398,5,2,92,7150
1681364487939,33047,230,10,90,60.9,117.85,7177.065,11300012,7150,7200,187,498,398,5,2,86,7150
1681364487939,34011,105,239,180,51.15,140.6,7191.69,111800030,7150,7200,187,498,398,5,1,92,7150
1681364487939,33151,369,213,270,58.2,122.95,7155.69,11800021,7150,7200,187,498,399,5,1,136,7150
1681364487939,33041,188,364,90,61.8,116.15,7178.07,112600030,7150,7200,187,498,399,5,1,70,7150
1681364487939,33147,115,243,90,62.7,114.45,7176.015,11400017,7150,7200,171,498,399,6,1,39,7150
1681364487939,33047,437,376,90,60.9,117.85,7177.065,11300012,7150,7200,171,498,399,6,1,150,7150
1681364487939,33147,7,201,90,62.7,114.45,7176.015,11400017,7150,7200,171,498,399,6,1,38,7150
1681364487939,33047,189,295,90,60.9,117.85,7177.065,11300012,7150,7200,171,498,399,6,1,149,7150
1681364487939,33151,441,145,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,6,2,151,7150
1681364487939,33151,89,282,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,6,1,30,7150
1681364487939,33041,247,85,90,61.8,116.15,7178.07,112600030,7150,7200,171,499,399,6,2,84,7150
1681364487939,33041,111,350,90,61.8,116.15,7178.07,112600030,7150,7200,171,499,399,6,1,38,7150
1681364487939,310060,141,29,0,51,141.825,7233.075,111100011,7200,7250,171,498,399,6,2,48,7200
