time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360069525,34012,201,18,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,133,5500
1681360069525,181032,293,245,90,62.1,89.7,5570.37,112200048,5550,5600,164,495,385,4,1,97,5550
1681360069525,38029,258,128,180,46.55,120.25,5597.6375,11900028,5550,5600,164,495,385,4,2,85,5550
1681360069525,38040,301,313,270,45.7,122.4,5593.68,111900036,5550,5600,164,496,399,4,1,99,5550
1681360069525,33120,283,282,180,58.5,95.35,5577.975,11100013,5550,5600,164,496,399,4,1,91,5550
1681360069525,37038,103,207,90,40.625,137.125,5570.703125,11600023,5550,5600,164,497,399,4,1,33,5550
1681360069525,2087000,67,53,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,2,22,5550
1681360069525,33120,161,17,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,52,5550
1681360069525,37038,74,10,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,24,5550
1681360069525,37038,94,333,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,32,5550
1681360069525,38040,478,296,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,1,98,5550
1681360069525,37038,49,261,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,32,5550
1681360069525,33120,377,95,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,51,5550
1681360069525,37038,380,200,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,32,5550
1681360069525,37038,426,75,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,23,5550
1681360069525,38040,419,113,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,137,5550
1681360069525,311021,456,77,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,2,149,5550
1681360069525,311021,385,386,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,1,126,5550
1681360069525,37038,465,98,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,23,5550
1681360069525,311023,177,51,180,78.65,71.45,5619.5425,112200020,5600,5650,164,444,368,4,2,65,5600
1681360069525,311023,355,208,180,78.65,71.45,5619.5425,112200020,5600,5650,164,496,399,4,1,117,5600
1681360069525,38028,22,293,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,1,7,5600
1681360069525,127058,57,378,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,1,18,5600
1681360069525,311023,314,115,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,399,4,2,64,5600
1681360069525,181080,176,60,270,71.975,78.925,5680.626875,111300043,5650,5700,164,494,377,4,2,58,5650
1681360069525,311095,5,222,180,80,71.05,5684,11800011,5650,5700,164,495,390,4,1,1,5650
1681360069525,37036,133,261,0,44.059,128.641,5667.793819,11500022,5650,5700,164,495,390,4,1,44,5650
1681360069525,37036,157,116,0,44.059,128.641,5667.793819,11500022,5650,5700,164,496,399,4,2,49,5650
1681360069525,311026,32,118,180,78.65,72.25,5682.4625,112500022,5650,5700,164,496,399,4,2,10,5650
1681360069525,34003,110,78,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,399,4,2,36,5650
1681360069525,937001,207,74,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,2,68,5650
1681360069525,37036,277,114,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,49,5650
1681360069525,37036,389,36,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,49,5650
1681360069525,127038,131,246,90,39.05,147,5740.35,11600031,5700,5750,164,496,399,4,1,43,5700
1681360069525,171020,378,200,0,75.45,75.55,5700.2475,112400047,5700,5750,164,496,399,4,1,124,5700
1681360069525,38037,405,185,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,2,134,5700
1681360069525,311025,7,365,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,1,2,5700
1681360069525,38037,180,13,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,2,134,5700
1681360069525,127038,402,11,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,2,129,5700
1681360069525,127038,410,145,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,2,129,5700
1681360069525,311064,411,72,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,4,2,138,5700
1681360069525,171020,470,181,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,2,154,5700
1681360069525,31027,41,18,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,399,4,2,14,5700
1681360069525,311025,323,149,180,80,71.85,5748,112400021,5700,5750,164,499,399,4,2,106,5700
1681360069525,34004,374,96,180,56.95,101.8,5797.51,11900023,5750,5800,164,496,397,4,2,123,5750
1681360069525,34004,375,289,180,56.95,101.8,5797.51,11900023,5750,5800,164,496,399,4,1,123,5750
1681360069525,311031,499,80,90,78.85,73.3,5779.705,11200004,5750,5800,169,499,399,5,2,169,5750
1681360069525,37065,54,231,270,42.725,135.4,5784.965,11200020,5750,5800,169,499,399,5,1,18,5750
1681360069525,34004,290,283,180,56.95,101.8,5797.51,11900023,5750,5800,169,499,399,5,1,98,5750
1681360069525,37065,452,55,270,42.725,135.4,5784.965,11200020,5750,5800,169,499,399,5,2,153,5750
1681360069525,311030,131,12,180,80,72.65,5812,11100003,5800,5850,169,495,385,5,2,44,5800
1681360069525,311030,485,383,180,80,72.65,5812,11100003,5800,5850,169,495,385,5,1,165,5800
1681360069525,181016,308,115,90,73.925,78.925,5834.530625,11800037,5800,5850,169,495,390,5,2,105,5800
1681360069525,31093,474,75,0,88.625,65.775,5829.309375,111600056,5800,5850,169,496,399,5,2,161,5800
1681360069525,311030,256,87,180,80,72.65,5812,11100003,5800,5850,169,496,399,5,2,43,5800
1681360069525,33168,32,10,90,51.75,112.75,5834.8125,112200032,5800,5850,169,499,399,5,2,10,5800
1681360069525,311030,286,277,180,80,72.65,5812,11100003,5800,5850,169,499,399,5,1,164,5800
1681360069525,34006,311,159,180,59.3,98.25,5826.225,111100025,5800,5850,169,499,399,5,2,105,5800
1681360069525,181016,441,210,90,73.925,78.925,5834.530625,11800037,5800,5850,169,499,399,5,1,149,5800
1681360069525,34006,484,17,180,59.3,98.25,5826.225,111100025,5800,5850,169,499,399,5,2,105,5800
1681360069525,311060,379,206,180,87.8,67.05,5886.99,11200005,5850,5900,169,499,399,5,1,128,5850
1681360069525,34031,219,202,90,58.45,100.125,5852.30625,111400029,5850,5900,169,499,399,5,1,74,5850
1681360069525,311032,453,248,180,80,73.45,5876,11300005,5850,5900,169,499,399,5,1,153,5850
1681360069525,311032,102,348,180,80,73.45,5876,11300005,5850,5900,169,499,399,5,1,152,5850
1681360069525,311060,393,328,180,87.8,67.05,5886.99,11200005,5850,5900,169,499,399,5,1,127,5850
1681360069525,311032,283,210,180,80,73.45,5876,11300005,5850,5900,169,499,399,5,1,152,5850
1681360069525,311032,176,235,180,80,73.45,5876,11300005,5850,5900,169,499,399,5,1,152,5850
1681360069525,311033,444,90,180,80,74.25,5940,11400006,5900,5950,169,444,90,5,1,169,5900
1681360069525,311033,132,165,180,80,74.25,5940,11400006,5900,5950,169,444,368,5,2,50,5900
1681360069525,37049,496,330,180,43.075,137.7,5931.4275,111800033,5900,5950,169,496,399,5,1,167,5900
1681360069525,37049,279,93,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,399,5,2,94,5900
1681360069525,171030,467,315,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,1,158,5900
1681360069525,33164,302,20,270,52.75,112.75,5947.5625,111600028,5900,5950,169,499,399,5,2,102,5900
1681360069525,311061,320,169,180,89.1,66.65,5938.515,11300006,5900,5950,169,499,399,5,2,108,5900
1681360069525,311061,249,336,180,89.1,66.65,5938.515,11300006,5900,5950,169,499,399,5,1,84,5900
1681360069525,37049,98,28,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,399,5,2,93,5900
1681360069525,311061,464,354,180,89.1,66.65,5938.515,11300006,5900,5950,169,499,399,5,1,83,5900
1681360069525,181109,499,196,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,2,167,5950
1681360069525,181088,440,43,270,66.15,89.95,5950.1925,112100048,5950,6000,169,499,399,5,2,149,5950
1681360069525,171023,113,266,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,1,38,5950
1681360069525,171023,207,68,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,2,70,5950
1681360069525,33162,163,125,270,53.75,111.1,5971.625,111300026,5950,6000,169,499,399,5,2,55,5950
1681360069525,311058,434,262,180,87.8,67.85,5957.23,112600024,5950,6000,169,499,399,5,1,146,5950
1681360069525,37050,435,15,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,399,5,2,147,5950
1681360069525,181109,491,320,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,1,166,5950
1681360069525,171023,317,171,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,2,69,5950
1681360069525,181088,59,278,270,66.15,89.95,5950.1925,112100048,5950,6000,169,499,399,5,1,19,5950
1681360069525,181109,150,142,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,399,5,2,167,5950
1681360069525,33162,123,17,270,53.75,111.1,5971.625,111300026,5950,6000,169,499,399,5,2,54,5950
1681360069525,37050,332,136,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,399,5,2,146,5950
1681360069525,187002,126,273,90,42.85,140.55,6022.5675,11100037,6000,6050,169,495,385,5,1,43,6000
1681360069525,311052,4,35,180,87.8,68.65,6027.47,112100020,6000,6050,169,495,390,5,2,1,6000
1681360069525,311052,198,134,180,87.8,68.65,6027.47,112100020,6000,6050,169,496,399,5,2,0,6000
1681360069525,33106,33,51,270,53.75,112.75,6060.3125,11900020,6050,6100,169,495,377,5,2,11,6050
1681360069525,311050,154,195,180,87.8,69.45,6097.71,111800018,6050,6100,169,495,390,5,2,52,6050
1681360069525,311055,339,384,180,89.1,68.25,6081.075,112500023,6050,6100,169,496,399,5,1,115,6050
1681360069525,37034,365,255,0,42.875,141.625,6072.171875,11300020,6050,6100,169,496,399,5,1,124,6050
1681360069525,37055,146,5,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,399,5,2,49,6050
1681360069525,311050,82,358,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,1,27,6050
1681360069525,33090,160,343,0,50.85,119,6051.15,111800026,6050,6100,169,499,399,5,1,54,6050
1681360069525,37055,84,295,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,399,5,1,28,6050
1681360069525,33106,275,12,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,399,5,2,10,6050
1681360069525,37041,155,265,270,43.5,140.55,6113.925,11900026,6100,6150,169,495,390,5,1,52,6100
1681360069525,37041,132,121,270,43.5,140.55,6113.925,11900026,6100,6150,169,496,399,5,2,44,6100
1681360069525,181114,104,335,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,399,5,1,35,6100
1681360069525,33167,247,306,90,55.5,110.2,6116.1,112100031,6100,6150,169,499,399,5,1,83,6100
1681360069525,33101,490,321,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,399,5,1,163,6100
1681360069525,33160,410,393,180,55.1,111.45,6140.895,111100024,6100,6150,169,499,399,5,1,138,6100
1681360069525,33160,330,330,180,55.1,111.45,6140.895,111100024,6100,6150,169,499,399,5,1,137,6100
1681360069525,33146,429,169,0,49.3,125.75,6199.475,11300016,6150,6200,169,495,390,5,2,146,6150
1681360069525,33146,197,54,0,49.3,125.75,6199.475,11300016,6150,6200,169,496,399,5,2,145,6150
1681360069525,33112,374,41,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,399,5,2,126,6150
1681360069525,33142,448,273,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,1,151,6150
1681360069525,311051,150,287,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,399,5,1,50,6150
1681360069525,37039,224,395,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,1,75,6150
1681360069525,33112,167,200,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,399,5,1,56,6150
1681360069525,33146,351,154,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,399,5,2,145,6150
1681360069525,189043,233,338,90,61.45,101,6206.45,112500057,6200,6250,169,444,368,5,1,88,6200
1681360069525,171002,321,276,0,73.525,84.55,6216.53875,11600033,6200,6250,169,495,390,5,1,109,6200
1681360069525,33082,283,271,0,52.45,119.1,6246.795,11800018,6200,6250,169,495,397,5,1,96,6200
1681360069525,171002,260,167,0,73.525,84.55,6216.53875,11600033,6200,6250,169,496,399,5,2,88,6200
1681360069525,311049,67,197,180,89.1,69.85,6223.635,111600017,6200,6250,169,496,399,5,2,22,6200
1681360069525,31094,358,86,270,92.4,67.1,6200.04,111800057,6200,6250,169,499,399,5,2,121,6200
1681360069525,34015,105,198,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,2,35,6200
1681360069525,33150,25,247,0,49.3,126.65,6243.845,11700020,6200,6250,169,499,399,5,1,8,6200
1681360069525,34015,298,162,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,399,5,2,34,6200
1681360069525,189043,232,301,90,61.45,101,6206.45,112500057,6200,6250,169,499,399,5,1,87,6200
1681360069525,33082,436,233,0,52.45,119.1,6246.795,11800018,6200,6250,169,499,399,5,1,95,6200
1681360069525,37047,472,128,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,399,5,2,159,6200
1681360069525,33135,318,115,90,55.55,112.75,6263.2625,111400026,6250,6300,169,495,390,5,2,108,6250
1681360069525,33135,100,280,90,55.55,112.75,6263.2625,111400026,6250,6300,169,496,399,5,1,34,6250
1681360069525,34000,119,371,0,63.275,99.1,6270.5525,11500019,6250,6300,169,499,399,5,1,40,6250
1681360069525,33058,281,59,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,399,5,2,95,6250
1681360069525,37053,308,275,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,1,104,6250
1681360069525,37053,201,94,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,2,68,6250
1681360069525,37053,372,25,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,2,67,6250
1681360069525,311044,433,335,180,87.8,71.85,6308.43,111000012,6300,6350,169,496,399,5,1,147,6300
1681360069525,179009,464,245,90,70.7,89.475,6325.8825,111800044,6300,6350,169,496,399,5,1,158,6300
1681360069525,179011,470,28,0,76,83.25,6327,112100046,6300,6350,169,496,399,5,2,160,6300
1681360069525,179009,121,114,90,70.7,89.475,6325.8825,111800044,6300,6350,169,496,399,5,2,41,6300
1681360069525,311044,139,122,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,2,47,6300
1681360069525,179011,406,180,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,2,159,6300
1681360069525,179011,78,75,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,2,159,6300
1681360069525,179009,299,114,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,399,5,2,40,6300
1681360069525,179011,487,278,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,1,162,6300
1681360069525,33110,255,340,270,55.55,114.45,6357.6975,111300024,6350,6400,169,476,377,5,1,90,6350
1681360069525,311045,111,201,180,89.1,71.45,6366.195,111100013,6350,6400,169,496,399,5,1,37,6350
1681360069525,311041,462,16,180,87.8,72.65,6378.67,11800010,6350,6400,169,496,399,5,2,157,6350
1681360069525,33141,89,187,180,50.9,125.3,6377.77,112400032,6350,6400,169,496,399,5,2,30,6350
1681360069525,31096,284,143,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,2,96,6350
1681360069525,311045,94,23,180,89.1,71.45,6366.195,111100013,6350,6400,169,499,399,5,2,31,6350
1681360069525,33118,127,91,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,2,43,6350
1681360069525,31096,14,319,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,1,4,6350
1681360069525,311041,494,318,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,1,167,6350
1681360069525,33118,199,170,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,2,42,6350
1681360069525,31096,275,156,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,2,95,6350
1681360069525,33110,193,115,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,65,6350
1681360069525,311041,3,281,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,1,166,6350
1681360069525,34025,392,141,90,57.3,111.05,6363.165,11800023,6350,6400,169,499,399,5,2,132,6350
1681360069525,33118,384,349,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,1,130,6350
1681360069525,311041,267,153,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,2,156,6350
1681360069525,31096,496,87,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,2,95,6350
1681360069525,34025,90,104,90,57.3,111.05,6363.165,11800023,6350,6400,169,499,399,5,2,131,6350
1681360069525,311042,60,55,180,89.1,72.25,6437.475,11900011,6400,6450,169,496,399,5,2,20,6400
1681360069525,311042,88,55,180,89.1,72.25,6437.475,11900011,6400,6450,169,496,399,5,2,19,6400
1681360069525,33024,319,221,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,1,108,6400
1681360069525,37033,455,287,180,45.025,142.375,6410.434375,11200019,6400,6450,169,499,399,5,1,154,6400
1681360069525,33024,35,48,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,2,11,6400
1681360069525,33145,407,114,180,50.9,126.2,6423.58,11200015,6400,6450,169,499,399,5,2,137,6400
1681360069525,311039,120,60,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,399,5,2,40,6400
1681360069525,33040,49,113,270,52.8,122.95,6491.76,112500029,6450,6500,169,444,368,5,2,18,6450
1681360069525,33149,265,82,180,50.9,127.1,6469.39,11600019,6450,6500,169,495,377,5,2,90,6450
1681360069525,189080,386,222,270,76.425,85.05,6499.94625,11800045,6450,6500,169,495,390,5,1,131,6450
1681360069525,33134,343,222,90,57.3,112.7,6457.71,111300025,6450,6500,169,497,399,5,1,116,6450
1681360069525,33134,414,235,90,57.3,112.7,6457.71,111300025,6450,6500,169,499,399,5,1,115,6450
1681360069525,33148,153,111,90,58.2,111.05,6463.11,11500018,6450,6500,169,499,399,5,2,51,6450
1681360069525,33130,4,102,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,399,5,2,1,6450
1681360069525,127048,194,92,180,45.125,143.45,6473.18125,111100036,6450,6500,169,499,399,5,2,65,6450
1681360069525,127035,201,63,180,45.125,144.75,6531.84375,11300028,6500,6550,169,496,399,5,2,68,6500
1681360069525,33076,105,92,90,53.75,121.25,6517.1875,11200012,6500,6550,169,496,399,5,2,35,6500
1681360069525,311040,43,376,180,89.1,73.05,6508.755,11700009,6500,6550,169,496,399,5,1,14,6500
1681360069525,311040,148,382,180,89.1,73.05,6508.755,11700009,6500,6550,169,496,399,5,1,13,6500
1681360069525,189018,392,340,270,66.15,98.3,6502.545,111300049,6500,6550,169,499,399,5,1,132,6500
1681360069525,33020,377,218,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,399,5,1,127,6500
1681360069525,311040,364,63,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,399,5,2,123,6500
1681360069525,127035,2,93,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,2,68,6500
1681360069525,127035,205,177,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,2,68,6500
1681360069525,33020,328,204,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,399,5,1,126,6500
1681360069525,311040,325,242,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,399,5,1,13,6500
1681360069525,33127,10,215,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,399,5,1,3,6500
1681360069525,33055,366,53,90,57.3,114.45,6557.985,11900018,6550,6600,169,496,399,5,2,124,6550
1681360069525,189079,21,267,0,76.025,86.5,6576.1625,11700044,6550,6600,169,496,399,5,1,7,6550
1681360069525,33161,357,337,270,59.1,111.05,6563.055,111200025,6550,6600,169,496,399,5,1,121,6550
1681360069525,311038,133,60,180,89.1,73.85,6580.035,11500007,6550,6600,169,496,399,5,2,45,6550
1681360069525,311038,37,346,180,89.1,73.85,6580.035,11500007,6550,6600,169,497,399,5,1,12,6550
1681360069525,33171,378,19,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,399,5,2,128,6550
1681360069525,33072,362,219,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,399,5,1,122,6550
1681360069525,33055,105,379,90,57.3,114.45,6557.985,11900018,6550,6600,169,499,399,5,1,35,6550
1681360069525,33055,81,366,90,57.3,114.45,6557.985,11900018,6550,6600,169,499,399,5,1,35,6550
1681360069525,33072,303,146,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,399,5,2,102,6550
1681360069525,33161,206,280,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,1,120,6550
1681360069525,33161,8,42,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,2,2,6550
1681360069525,33072,199,85,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,399,5,2,102,6550
1681360069525,39084,115,149,0,72.275,91.9,6642.0725,11200023,6600,6650,169,496,399,5,2,39,6600
1681360069525,33096,400,181,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,2,135,6600
1681360069525,33068,425,13,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,399,5,2,143,6600
1681360069525,39084,228,272,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,1,77,6600
1681360069525,39084,292,232,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,1,76,6600
1681360069525,33096,424,368,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,1,143,6600
1681360069525,33096,110,395,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,1,142,6600
1681360069525,33170,292,390,270,53.75,124.65,6699.9375,112500034,6650,6700,169,495,390,5,1,99,6650
1681360069525,33054,373,223,90,58.2,114.45,6660.99,11800017,6650,6700,169,496,397,5,1,125,6650
1681360069525,33123,372,390,270,59.1,112.75,6663.525,11300015,6650,6700,169,496,399,5,1,124,6650
1681360069525,33046,435,349,270,57.3,116.15,6655.395,11200011,6650,6700,169,496,399,5,1,148,6650
1681360069525,33046,20,34,270,57.3,116.15,6655.395,11200011,6650,6700,169,496,399,5,2,6,6650
1681360069525,33074,214,238,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,1,72,6650
1681360069525,33054,180,202,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,1,125,6650
1681360069525,33046,65,366,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,1,147,6650
1681360069525,33170,335,238,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,98,6650
1681360069525,33054,254,151,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,2,86,6650
1681360069525,33170,334,344,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,98,6650
1681360069525,33054,306,233,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,1,125,6650
1681360069525,179010,240,195,180,75.5,88.95,6715.725,111900045,6700,6750,169,495,390,5,2,81,6700
1681360069525,179010,92,288,180,75.5,88.95,6715.725,111900045,6700,6750,169,496,399,5,1,31,6700
1681360069525,179010,228,69,180,75.5,88.95,6715.725,111900045,6700,6750,169,496,399,5,2,80,6700
1681360069525,33029,227,310,270,56.4,119.55,6742.62,111200020,6700,6750,169,497,399,5,1,77,6700
1681360069525,39005,201,168,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,399,5,2,66,6700
1681360069525,179010,193,363,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,399,5,1,30,6700
1681360069525,33086,182,160,90,55.55,121.25,6735.4375,111200022,6700,6750,169,499,399,5,2,61,6700
1681360069525,189000,143,133,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,399,5,2,48,6700
1681360069525,39005,93,332,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,399,5,1,31,6700
1681360069525,33060,81,142,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,399,5,2,27,6700
1681360069525,33079,20,249,270,53.75,126.35,6791.3125,11500015,6750,6800,169,496,399,5,1,6,6750
1681360069525,33036,107,106,270,57.3,117.85,6752.805,112100026,6750,6800,169,496,399,5,2,36,6750
1681360069525,33036,219,247,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,1,72,6750
1681360069525,33125,457,39,270,60,112.75,6765,11400016,6750,6800,169,499,399,5,2,154,6750
1681360069525,33079,48,312,270,53.75,126.35,6791.3125,11500015,6750,6800,169,499,399,5,1,5,6750
1681360069525,33036,168,336,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,1,72,6750
1681360069525,33026,20,201,270,57.3,119.45,6844.485,111000018,6800,6850,169,495,385,5,1,4,6800
1681360069525,33102,224,315,270,54.65,124.65,6812.1225,11500016,6800,6850,169,496,399,5,1,76,6800
1681360069525,33108,237,114,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,2,80,6800
1681360069525,33108,311,168,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,2,79,6800
1681360069525,33035,76,334,270,58.2,117.85,6858.87,111900025,6850,6900,169,476,377,5,1,26,6850
1681360069525,33035,251,183,270,58.2,117.85,6858.87,111900025,6850,6900,169,495,397,5,2,85,6850
1681360069525,33051,381,291,90,60,114.45,6867,11600015,6850,6900,169,496,399,5,1,129,6850
1681360069525,33121,366,243,270,60.9,112.75,6866.475,11200014,6850,6900,169,497,399,5,1,122,6850
1681360069525,33121,490,177,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,2,165,6850
1681360069525,33035,158,150,270,58.2,117.85,6858.87,111900025,6850,6900,169,499,399,5,2,84,6850
1681360069525,39004,45,157,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,399,5,2,15,6850
1681360069525,33035,128,66,270,58.2,117.85,6858.87,111900025,6850,6900,169,499,399,5,2,84,6850
1681360069525,33030,189,48,270,57.3,121.25,6947.625,111300021,6900,6950,169,444,90,5,1,71,6900
1681360069525,39081,444,60,90,75.4,92,6936.8,112500041,6900,6950,169,496,399,5,2,151,6900
1681360069525,33084,410,332,270,54.65,126.35,6905.0275,111000020,6900,6950,169,496,399,5,1,139,6900
1681360069525,33034,74,98,270,56.4,122.95,6934.38,111800024,6900,6950,169,499,399,5,2,25,6900
1681360069525,39082,201,181,0,68.75,100.65,6919.6875,112600042,6900,6950,169,499,399,5,2,70,6900
1681360069525,33030,191,147,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,2,64,6900
1681360069525,185002,340,232,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,399,5,1,113,6900
1681360069525,33169,153,244,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,399,6,1,60,6900
1681360069525,33071,272,89,0,59.55,116.15,6916.7325,112200028,6900,6950,197,499,399,6,2,107,6900
1681360069525,39082,158,39,0,68.75,100.65,6919.6875,112600042,6900,6950,197,499,399,6,2,62,6900
1681360069525,33071,479,364,0,59.55,116.15,6916.7325,112200028,6900,6950,197,499,399,6,1,189,6900
