time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363675253,1214007,94,252,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,30,3800
1681363675253,189049,205,35,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,2,65,3800
1681363675253,189049,208,230,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,66,3800
1681363675253,1214007,138,213,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,30,3800
1681363675253,181025,463,15,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,133,3800
1681363675253,38000,489,244,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,156,3800
1681363675253,38046,114,6,180,34.325,112.2,3851.265,11100021,3850,3900,160,496,398,3,2,36,3850
1681363675253,38009,204,345,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,398,3,1,65,3850
1681363675253,37027,371,358,180,31.125,124,3859.5,112200035,3850,3900,160,499,398,3,1,118,3850
1681363675253,38045,468,40,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,398,3,2,150,3850
1681363675253,37027,250,183,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,80,3850
1681363675253,38046,272,266,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,87,3850
1681363675253,37027,304,50,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,79,3850
1681363675253,6127008,160,58,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,51,3850
1681363675253,937000,445,104,0,30.675,128.075,3928.700625,11700030,3900,3950,160,493,398,3,2,144,3900
1681363675253,121001,405,228,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,398,3,1,130,3900
1681363675253,187000,108,218,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,34,3900
1681363675253,171001,214,372,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,398,3,1,68,3950
1681363675253,171001,411,169,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,398,3,2,131,3950
1681363675253,128028,304,18,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,2,97,3950
1681363675253,31075,175,203,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,398,3,1,57,3950
1681363675253,127037,365,358,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,117,3950
1681363675253,6128003,155,10,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,49,3950
1681363675253,171001,326,322,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,67,3950
1681363675253,171001,97,187,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,130,3950
1681363675253,128028,171,335,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,54,3950
1681363675253,6128003,152,80,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,49,3950
1681363675253,311043,496,98,270,47.25,85.6,4044.6,111600057,4000,4050,160,496,398,3,2,157,4000
1681363675253,311043,455,271,270,47.25,85.6,4044.6,111600057,4000,4050,160,496,398,3,1,146,4000
1681363675253,311043,331,185,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,398,3,2,157,4000
1681363675253,351000,176,302,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,58,4000
1681363675253,351000,281,193,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,2,90,4000
1681363675253,311043,3,230,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,145,4000
1681363675253,310012,99,285,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,31,4000
1681363675253,37008,475,174,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,152,4000
1681363675253,311043,156,379,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,145,4000
1681363675253,127062,375,210,180,33.25,122.275,4065.64375,11100027,4050,4100,160,496,398,3,1,118,4050
1681363675253,127062,410,178,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,131,4050
1681363675253,310036,191,212,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,61,4050
1681363675253,127062,319,138,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,131,4050
1681363675253,310036,278,106,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,89,4050
1681363675253,127062,181,292,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,1,118,4050
1681363675253,128011,307,322,90,36.025,114.1,4110.4525,11900035,4100,4150,160,493,398,3,1,99,4100
1681363675253,6127010,259,221,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,83,4100
1681363675253,31001,255,259,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,398,3,1,81,4150
1681363675253,128021,47,9,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,398,3,2,15,4150
1681363675253,31004,445,35,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,2,142,4150
1681363675253,31001,288,170,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,92,4150
1681363675253,31074,94,348,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,28,4150
1681363675253,31001,400,274,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,1,80,4150
1681363675253,31001,426,20,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,91,4150
1681363675253,38011,269,134,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,2,86,4150
1681363675253,2641004,14,207,270,47.2,90,4248,11900047,4200,4250,160,493,398,3,1,4,4200
1681363675253,38022,343,206,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,1,109,4200
1681363675253,2641004,302,54,270,47.2,90,4248,11900047,4200,4250,160,499,398,3,2,96,4200
1681363675253,2641004,50,100,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,95,4200
1681363675253,181096,181,361,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,59,4200
1681363675253,181096,472,191,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,2,151,4200
1681363675253,37004,331,295,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,106,4200
1681363675253,37004,436,32,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,139,4200
1681363675253,37004,136,5,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,139,4200
1681363675253,38015,160,306,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,51,4200
1681363675253,37003,222,314,90,33.85,126.35,4276.9475,11100017,4250,4300,160,463,397,3,1,76,4250
1681363675253,127051,96,314,90,33.05,129.475,4279.14875,111200037,4250,4300,160,493,398,3,1,32,4250
1681363675253,127051,301,317,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,398,3,1,32,4250
1681363675253,38021,245,148,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,398,3,2,78,4250
1681363675253,310029,179,281,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,398,3,1,52,4250
1681363675253,37003,399,275,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,398,3,1,75,4250
1681363675253,171018,455,240,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,145,4250
1681363675253,38021,162,236,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,51,4250
1681363675253,127051,24,163,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,7,4250
1681363675253,314030,125,88,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,40,4250
1681363675253,171018,492,136,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,157,4250
1681363675253,127051,135,278,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,32,4250
1681363675253,38021,303,38,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,78,4250
1681363675253,128020,310,129,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,2,99,4250
1681363675253,38021,296,359,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,51,4250
1681363675253,37006,147,63,90,33.7,128.425,4327.9225,11400020,4300,4350,160,463,397,3,2,51,4300
1681363675253,127005,442,229,90,30,143.675,4310.25,111300037,4300,4350,160,493,398,3,1,143,4300
1681363675253,127024,413,156,270,34.75,124.55,4328.1125,11100026,4300,4350,160,493,398,3,2,134,4300
1681363675253,37026,299,398,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,1,95,4300
1681363675253,38010,170,339,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,1,48,4300
1681363675253,127005,485,378,90,30,143.675,4310.25,111300037,4300,4350,160,499,398,3,1,142,4300
1681363675253,128005,439,252,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,398,3,1,140,4300
1681363675253,311037,238,111,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,2,76,4300
1681363675253,311037,410,305,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,1,131,4300
1681363675253,311037,265,27,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,2,75,4300
1681363675253,128005,135,63,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,398,3,2,44,4300
1681363675253,311037,357,395,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,1,131,4300
1681363675253,37006,354,95,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,2,51,4300
1681363675253,181095,403,237,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,1,132,4300
1681363675253,311037,278,170,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,75,4300
1681363675253,127024,464,5,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,134,4300
1681363675253,127005,234,139,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,75,4300
1681363675253,311081,28,251,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,8,4300
1681363675253,37026,175,196,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,56,4300
1681363675253,31005,158,374,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,47,4300
1681363675253,38010,94,76,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,30,4300
1681363675253,311037,319,379,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,131,4300
1681363675253,38010,287,347,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,48,4300
1681363675253,38010,180,284,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,48,4300
1681363675253,31099,122,132,180,81.975,53.4,4377.465,111800017,4350,4400,160,493,398,3,2,37,4350
1681363675253,127023,401,270,270,35.35,123.1,4351.585,112600046,4350,4400,160,496,398,3,1,124,4350
1681363675253,128000,176,153,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,2,56,4350
1681363675253,31002,98,171,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,398,3,2,31,4350
1681363675253,31002,463,144,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,398,3,2,30,4350
1681363675253,128000,432,242,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,1,138,4350
1681363675253,127053,240,374,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,76,4350
1681363675253,31081,124,244,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,36,4350
1681363675253,181028,104,98,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,33,4350
1681363675253,31081,459,236,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,36,4350
1681363675253,37005,146,228,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,43,4350
1681363675253,127023,3,195,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,399,3,2,1,4350
1681363675253,31081,416,196,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,2,135,4350
1681363675253,31081,316,216,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,36,4350
1681363675253,31099,477,237,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,152,4350
1681363675253,31081,288,203,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,36,4350
1681363675253,37024,436,57,0,35.65,124.3,4431.295,111900033,4400,4450,160,493,398,3,2,141,4400
1681363675253,128008,27,271,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,1,8,4400
1681363675253,310040,183,209,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,398,3,1,62,4400
1681363675253,310040,440,148,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,2,142,4400
1681363675253,38007,243,51,90,38.05,117.1,4455.655,111100029,4450,4500,160,493,398,3,2,80,4450
1681363675253,38007,259,208,90,38.05,117.1,4455.655,111100029,4450,4500,160,495,398,3,1,83,4450
1681363675253,38006,374,215,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,398,3,1,122,4450
1681363675253,931001,130,302,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,398,3,1,41,4450
1681363675253,128007,389,31,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,398,3,2,124,4450
1681363675253,31016,470,193,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,2,148,4450
1681363675253,38038,386,45,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,123,4450
1681363675253,6128002,227,399,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,72,4450
1681363675253,31016,25,278,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,1,6,4450
1681363675253,38006,472,382,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,4,1,161,4500
1681363675253,38043,84,82,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,398,4,2,28,4500
1681363675253,38039,199,92,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,4,2,68,4500
1681363675253,181029,241,396,270,46.95,96.075,4510.72125,111900046,4500,4550,171,499,399,4,1,82,4500
1681363675253,181029,463,237,270,46.95,96.075,4510.72125,111900046,4500,4550,171,499,399,4,1,81,4500
1681363675253,311028,359,90,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,4,2,123,4500
1681363675253,38039,363,75,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,4,2,67,4500
1681363675253,6127003,70,231,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,399,4,1,23,4500
1681363675253,181116,119,265,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,4,1,40,4500
1681363675253,6127003,38,338,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,399,4,1,22,4500
1681363675253,37011,475,114,270,34.5,132.8,4581.6,11800024,4550,4600,171,493,398,4,2,164,4550
1681363675253,37028,495,159,270,36.55,124.55,4552.3025,112400036,4550,4600,171,495,398,4,2,171,4550
1681363675253,127057,323,34,90,33.4,136.9,4572.46,112100043,4550,4600,171,496,398,4,2,111,4550
1681363675253,128006,361,140,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,398,4,2,123,4550
1681363675253,188006,388,322,270,38.95,117.4,4572.73,11600042,4550,4600,171,499,398,4,1,132,4550
1681363675253,127057,65,103,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,398,4,2,110,4550
1681363675253,127010,460,71,270,31.9,143.025,4562.4975,111800040,4550,4600,171,499,399,4,2,157,4550
1681363675253,6128006,362,368,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,1,124,4550
1681363675253,188006,53,312,270,38.95,117.4,4572.73,11600042,4550,4600,171,499,399,4,1,131,4550
1681363675253,37028,426,90,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,2,170,4550
1681363675253,31082,217,57,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,4,2,74,4550
1681363675253,188006,469,234,270,38.95,117.4,4572.73,11600042,4550,4600,171,499,399,4,1,131,4550
1681363675253,37028,402,55,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,2,170,4550
1681363675253,6128006,182,135,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,4,2,62,4550
1681363675253,6128001,144,25,0,40.75,113.5,4625.125,111600037,4600,4650,171,499,399,4,2,49,4600
1681363675253,128016,109,177,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,399,4,2,37,4600
1681363675253,128016,272,119,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,399,4,2,36,4600
1681363675253,181077,225,205,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,399,4,1,77,4600
1681363675253,38017,172,112,90,40.2,116.55,4685.31,112500039,4650,4700,171,463,397,4,2,63,4650
1681363675253,6127004,113,273,0,32.125,145.25,4666.15625,11700029,4650,4700,171,463,397,4,1,41,4650
1681363675253,31098,253,378,270,83.2,56.225,4677.92,111600016,4650,4700,171,463,397,4,1,93,4650
1681363675253,38013,195,259,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,398,4,1,66,4650
1681363675253,121000,232,310,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,399,4,1,79,4650
1681363675253,31098,421,185,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,4,2,144,4650
1681363675253,2641003,202,292,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,4,1,69,4650
1681363675253,127061,151,50,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,4,2,51,4650
1681363675253,181058,64,263,90,84.2,56.225,4734.145,11300033,4700,4750,171,463,397,4,1,23,4700
1681363675253,128001,421,83,90,42.35,111.3,4713.555,11300029,4700,4750,171,482,398,4,2,149,4700
1681363675253,128013,186,178,90,39.8,118.5,4716.3,111000036,4700,4750,171,493,398,4,2,64,4700
1681363675253,128013,331,88,90,39.8,118.5,4716.3,111000036,4700,4750,171,493,398,4,2,63,4700
1681363675253,127020,285,105,0,32.15,147.45,4740.5175,112500045,4700,4750,171,496,398,4,2,98,4700
1681363675253,310009,498,33,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,398,4,2,170,4700
1681363675253,128001,348,366,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,1,119,4700
1681363675253,310048,433,304,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,4,1,148,4700
1681363675253,311035,239,156,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,399,4,2,81,4700
1681363675253,310048,126,109,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,4,2,43,4700
1681363675253,310009,69,191,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,169,4700
1681363675253,128001,225,310,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,1,118,4700
1681363675253,311035,61,258,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,399,4,1,20,4700
1681363675253,310048,128,341,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,4,1,147,4700
1681363675253,181097,480,368,180,85.6,55.85,4780.76,11300034,4750,4800,171,493,398,4,1,166,4750
1681363675253,128017,88,397,90,41.3,115.05,4751.565,111400040,4750,4800,171,493,398,4,1,30,4750
1681363675253,121010,197,277,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,398,4,1,67,4750
1681363675253,6127006,154,237,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,398,4,1,52,4750
1681363675253,127040,155,349,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,399,4,1,53,4750
1681363675253,127032,219,109,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,399,4,2,75,4750
1681363675253,127032,133,244,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,399,4,1,45,4750
1681363675253,6127006,133,352,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,4,1,51,4750
1681363675253,311080,137,171,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,2,46,4750
1681363675253,37044,366,352,0,37.8,126.35,4776.03,111100028,4750,4800,171,499,399,4,1,125,4750
1681363675253,37044,238,98,0,37.8,126.35,4776.03,111100028,4750,4800,171,499,399,4,2,81,4750
1681363675253,181094,124,339,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,398,4,1,42,4800
1681363675253,37043,344,136,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,2,117,4800
1681363675253,37043,401,386,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,1,137,4800
1681363675253,38014,470,344,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,399,4,1,161,4800
1681363675253,38018,20,188,90,41.3,116.55,4813.515,112600040,4800,4850,171,499,399,4,2,6,4800
1681363675253,128018,163,307,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,398,4,1,55,4850
1681363675253,128018,16,225,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,398,4,1,54,4850
1681363675253,38025,392,47,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,398,4,2,134,4850
1681363675253,128014,233,272,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,398,4,1,79,4850
1681363675253,127055,480,70,0,35.8,136.275,4878.645,111800041,4850,4900,171,499,398,4,2,164,4850
1681363675253,38019,81,276,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,1,27,4850
1681363675253,38025,352,148,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,2,133,4850
1681363675253,127012,481,142,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,4,2,162,4850
1681363675253,127012,200,32,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,4,2,162,4850
1681363675253,38025,146,39,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,2,133,4850
1681363675253,128014,235,288,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,79,4850
1681363675253,38019,447,197,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,2,153,4850
1681363675253,38025,219,222,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,75,4850
1681363675253,127012,308,84,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,4,2,162,4850
1681363675253,37072,378,82,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,398,4,2,129,4900
1681363675253,181084,127,383,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,398,4,1,43,4900
1681363675253,38016,157,273,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,1,53,4900
1681363675253,171015,416,67,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,2,142,4900
1681363675253,181084,441,236,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,399,4,1,42,4900
1681363675253,33105,496,352,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,4,1,169,4900
1681363675253,128015,207,13,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,399,4,2,70,4900
1681363675253,33105,281,306,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,4,1,168,4900
1681363675253,310006,189,232,90,33.85,145.35,4920.0975,111400052,4900,4950,171,499,399,4,1,64,4900
1681363675253,2641002,198,31,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,399,4,2,67,4900
1681363675253,2641002,441,274,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,399,4,1,151,4900
1681363675253,37072,214,292,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,73,4900
1681363675253,37072,104,398,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,72,4900
1681363675253,127017,72,23,270,39.125,125.4,4906.275,112400044,4900,4950,171,499,399,4,2,24,4900
1681363675253,31077,40,204,0,58.2,85.175,4957.185,111000011,4950,5000,171,463,397,4,1,14,4950
1681363675253,31078,121,316,0,59.35,83.85,4976.4975,111100012,4950,5000,171,463,397,4,1,44,4950
1681363675253,31022,449,398,90,55.1,90.05,4961.755,112600022,4950,5000,171,463,398,4,1,165,4950
1681363675253,37046,101,85,180,34.1,146.525,4996.5025,111300030,4950,5000,171,493,398,4,2,35,4950
1681363675253,6128004,166,380,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,398,4,1,56,4950
1681363675253,31078,26,136,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,398,4,2,8,4950
1681363675253,37046,472,33,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,398,4,2,34,4950
1681363675253,181076,268,326,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,398,4,1,91,4950
1681363675253,38027,233,289,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,1,77,4950
1681363675253,938000,47,388,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,1,16,4950
1681363675253,181076,143,286,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,399,4,1,90,4950
1681363675253,31022,46,53,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,15,4950
1681363675253,31077,83,311,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,1,13,4950
1681363675253,37046,371,393,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,127,4950
1681363675253,31022,94,71,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,14,4950
1681363675253,37045,345,8,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,399,4,2,118,4950
1681363675253,938000,406,89,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,2,139,4950
1681363675253,6128004,27,79,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,2,9,4950
1681363675253,938000,392,291,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,1,15,4950
1681363675253,310047,187,112,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,398,4,2,64,5000
1681363675253,311024,354,303,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,398,4,1,121,5000
1681363675253,127016,331,140,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,2,113,5000
1681363675253,127016,198,219,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,1,67,5000
1681363675253,181090,37,171,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,399,4,2,12,5000
1681363675253,127016,488,142,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,2,112,5000
1681363675253,181089,384,52,270,55.1,91.9,5063.69,112200049,5050,5100,171,493,398,4,2,133,5050
1681363675253,181089,186,212,270,55.1,91.9,5063.69,112200049,5050,5100,171,499,398,4,1,63,5050
1681363675253,38026,64,334,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,398,4,1,21,5050
1681363675253,37013,119,256,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,398,4,1,38,5050
1681363675253,128019,21,74,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,398,4,2,7,5050
1681363675253,127000,90,119,180,36.3,139.6,5067.48,111100035,5050,5100,171,499,398,4,2,30,5050
1681363675253,127060,302,354,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,398,4,1,103,5050
1681363675253,311034,96,46,90,62.25,81.85,5095.1625,111100053,5050,5100,171,499,398,4,2,32,5050
1681363675253,38026,269,112,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,399,4,2,92,5050
1681363675253,37013,258,384,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,1,38,5050
1681363675253,37013,429,27,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,2,147,5050
