time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364265820,38041,162,213,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,49,5200
1681364265820,34013,55,325,90,51.85,101.6,5267.96,112100032,5250,5300,152,495,391,4,1,16,5250
1681364265820,37016,426,299,270,41,128.05,5250.05,111100027,5250,5300,152,495,391,4,1,130,5250
1681364265820,181069,164,119,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,2,49,5250
1681364265820,33111,306,194,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,91,5250
1681364265820,181069,96,165,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,2,48,5250
1681364265820,628001,37,271,0,46.1,116.05,5349.905,112500042,5300,5350,152,495,391,4,1,9,5300
1681364265820,37068,26,318,180,38.575,137.45,5302.13375,11400022,5300,5350,152,495,391,4,1,5,5300
1681364265820,628001,168,140,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,51,5300
1681364265820,34016,421,220,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,1,128,5300
1681364265820,34016,363,234,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,1,127,5300
1681364265820,628001,365,50,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,50,5300
1681364265820,628001,125,16,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,50,5300
1681364265820,37068,108,154,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,2,32,5300
1681364265820,37068,156,88,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,2,31,5300
1681364265820,628001,269,89,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,50,5300
1681364265820,31073,317,7,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,96,5300
1681364265820,181009,318,201,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,94,5300
1681364265820,181009,268,225,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,94,5300
1681364265820,628001,252,28,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,50,5300
1681364265820,181009,85,140,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,2,25,5300
1681364265820,34016,169,86,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,2,51,5300
1681364265820,181014,211,309,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,1,64,5350
1681364265820,38036,229,5,270,43.025,126.4,5438.36,111300032,5400,5450,152,495,391,4,2,68,5400
1681364265820,127047,61,339,270,39.925,135.925,5426.805625,111000035,5400,5450,152,495,391,4,1,18,5400
1681364265820,33117,181,308,180,54.55,99.65,5435.9075,112400031,5400,5450,152,495,391,4,1,55,5400
1681364265820,37054,447,384,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,1,136,5400
1681364265820,38034,74,29,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,2,20,5400
1681364265820,33117,158,269,180,54.55,99.65,5435.9075,112400031,5400,5450,152,499,399,4,1,54,5400
1681364265820,38034,224,360,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,1,68,5400
1681364265820,37054,34,212,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,1,135,5400
1681364265820,33099,26,67,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,2,5,5400
1681364265820,38035,235,107,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,2,72,5400
1681364265820,34029,454,176,270,57.1,95.4,5447.34,111200027,5400,5450,152,499,399,4,2,138,5400
1681364265820,37054,63,104,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,19,5400
1681364265820,38034,364,240,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,1,67,5400
1681364265820,181008,49,339,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,14,5450
1681364265820,181008,284,324,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,14,5450
1681364265820,34012,242,205,180,54.05,102.1,5518.505,111900031,5500,5550,152,499,399,4,1,73,5500
1681364265820,311022,132,322,270,63.35,87.35,5533.6225,11700049,5500,5550,152,499,399,4,1,40,5500
1681364265820,311022,285,297,270,63.35,87.35,5533.6225,11700049,5500,5550,152,499,399,4,1,39,5500
1681364265820,31095,396,257,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,1,120,5500
1681364265820,33115,254,315,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,77,5500
1681364265820,31095,55,119,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,2,16,5500
1681364265820,33115,495,183,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,2,150,5500
1681364265820,38029,185,131,180,46.55,120.25,5597.6375,11900028,5550,5600,152,495,391,4,2,56,5550
1681364265820,311036,454,212,90,68.3,81.85,5590.355,111300055,5550,5600,152,495,391,4,1,137,5550
1681364265820,38040,470,383,270,45.7,122.4,5593.68,111900036,5550,5600,152,499,399,4,1,143,5550
1681364265820,181032,413,20,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,2,125,5550
1681364265820,2087000,486,308,270,41.05,135.375,5557.14375,111000047,5550,5600,152,499,399,4,1,148,5550
1681364265820,38040,346,273,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,5,1,110,5550
1681364265820,311036,55,138,90,68.3,81.85,5590.355,111300055,5550,5600,159,499,399,5,2,17,5550
1681364265820,38040,35,171,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,5,2,11,5550
1681364265820,181032,89,222,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,5,1,28,5550
1681364265820,38029,401,325,180,46.55,120.25,5597.6375,11900028,5550,5600,159,499,399,5,1,127,5550
1681364265820,33120,389,81,180,58.5,95.35,5577.975,11100013,5550,5600,159,499,399,5,2,123,5550
1681364265820,181032,155,188,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,5,2,49,5550
1681364265820,2087000,438,271,270,41.05,135.375,5557.14375,111000047,5550,5600,159,499,399,5,1,139,5550
1681364265820,311029,180,33,0,80,70.05,5604,112600023,5600,5650,159,467,390,5,2,61,5600
1681364265820,38028,65,233,0,46.55,121.15,5639.5325,11800027,5600,5650,159,499,399,5,1,20,5600
1681364265820,311023,101,226,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,399,5,1,32,5600
1681364265820,127058,271,362,180,38.2,146.75,5605.85,112200044,5600,5650,159,499,399,5,1,86,5600
1681364265820,38028,415,134,0,46.55,121.15,5639.5325,11800027,5600,5650,159,499,399,5,2,132,5600
1681364265820,38028,105,41,0,46.55,121.15,5639.5325,11800027,5600,5650,159,499,399,5,2,131,5600
1681364265820,127036,157,376,90,44.3,127.5,5648.25,11400029,5600,5650,159,499,399,5,1,50,5600
1681364265820,37059,161,323,270,41.425,137.125,5680.403125,11100019,5650,5700,159,472,391,5,1,54,5650
1681364265820,937001,311,319,90,40.15,141.95,5699.2925,11800031,5650,5700,159,495,391,5,1,99,5650
1681364265820,311026,385,294,180,78.65,72.25,5682.4625,112500022,5650,5700,159,495,394,5,1,123,5650
1681364265820,311095,218,226,180,80,71.05,5684,11800011,5650,5700,159,499,399,5,1,69,5650
1681364265820,937001,79,336,90,40.15,141.95,5699.2925,11800031,5650,5700,159,499,399,5,1,98,5650
1681364265820,311026,101,46,180,78.65,72.25,5682.4625,112500022,5650,5700,159,499,399,5,2,32,5650
1681364265820,37036,7,374,0,44.059,128.641,5667.793819,11500022,5650,5700,159,499,399,5,1,2,5650
1681364265820,37059,301,32,270,41.425,137.125,5680.403125,11100019,5650,5700,159,499,399,5,2,95,5650
1681364265820,37059,194,394,270,41.425,137.125,5680.403125,11100019,5650,5700,159,499,399,5,1,53,5650
1681364265820,311065,291,363,180,87.8,64.6,5671.88,11700010,5650,5700,159,499,399,5,1,92,5650
1681364265820,311095,65,253,180,80,71.05,5684,11800011,5650,5700,159,499,399,5,1,68,5650
1681364265820,311095,138,313,180,80,71.05,5684,11800011,5650,5700,159,499,399,5,1,68,5650
1681364265820,311065,74,3,180,87.8,64.6,5671.88,11700010,5650,5700,159,499,399,5,2,23,5650
1681364265820,311095,80,309,180,80,71.05,5684,11800011,5650,5700,159,499,399,5,1,68,5650
1681364265820,38037,212,129,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,2,67,5700
1681364265820,31027,166,235,180,64.1,89.55,5740.155,11200003,5700,5750,159,499,399,5,1,52,5700
1681364265820,38037,332,73,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,2,66,5700
1681364265820,171020,157,106,0,75.45,75.55,5700.2475,112400047,5700,5750,159,499,399,5,2,50,5700
1681364265820,311031,489,169,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,399,5,2,155,5750
1681364265820,34004,370,336,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,399,5,1,117,5750
1681364265820,34004,406,83,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,399,5,2,129,5750
1681364265820,31093,339,150,0,88.625,65.775,5829.309375,111600056,5800,5850,159,472,391,5,2,114,5800
1681364265820,181016,206,123,90,73.925,78.925,5834.530625,11800037,5800,5850,159,495,399,5,2,66,5800
1681364265820,181016,97,60,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,5,2,65,5800
1681364265820,311062,358,26,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,114,5800
1681364265820,33168,211,323,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,1,67,5800
1681364265820,311062,152,44,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,114,5800
1681364265820,33168,292,279,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,1,66,5800
1681364265820,34006,356,377,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,5,1,113,5800
1681364265820,181016,400,56,90,73.925,78.925,5834.530625,11800037,5800,5850,159,499,399,5,2,65,5800
1681364265820,34006,119,75,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,5,2,37,5800
1681364265820,311062,329,248,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,104,5800
1681364265820,34006,467,75,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,5,2,36,5800
1681364265820,33163,23,77,270,52.75,111.1,5860.525,111400027,5850,5900,159,499,399,5,2,7,5850
1681364265820,34031,35,36,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,2,11,5850
1681364265820,311063,477,149,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,2,151,5850
1681364265820,34031,66,262,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,1,21,5850
1681364265820,311032,406,104,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,2,129,5850
1681364265820,311033,384,110,180,80,74.25,5940,11400006,5900,5950,159,467,390,5,2,130,5900
1681364265820,311061,320,191,180,89.1,66.65,5938.515,11300006,5900,5950,159,472,391,5,2,107,5900
1681364265820,33164,180,253,270,52.75,112.75,5947.5625,111600028,5900,5950,159,495,394,5,1,57,5900
1681364265820,33164,482,298,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,56,5900
1681364265820,311027,17,65,270,67.7,87.35,5913.595,11900051,5900,5950,159,499,399,5,2,5,5900
1681364265820,311061,316,361,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,399,5,1,100,5900
1681364265820,311033,304,203,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,1,96,5900
1681364265820,181088,439,315,270,66.15,89.95,5950.1925,112100048,5950,6000,159,495,391,5,1,141,5950
1681364265820,171023,261,132,0,67.6,88.7,5996.12,112600049,5950,6000,159,495,394,5,2,83,5950
1681364265820,171023,237,311,0,67.6,88.7,5996.12,112600049,5950,6000,159,495,399,5,1,76,5950
1681364265820,37048,100,138,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,2,31,5950
1681364265820,34021,402,253,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,128,5950
1681364265820,171023,18,269,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,75,5950
1681364265820,34021,320,337,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,127,5950
1681364265820,181109,169,260,270,71.1,83.8,5958.18,11800039,5950,6000,159,499,399,5,1,53,5950
1681364265820,181109,15,253,270,71.1,83.8,5958.18,11800039,5950,6000,159,499,399,5,1,52,5950
1681364265820,181088,384,96,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,399,5,2,122,5950
1681364265820,34021,347,205,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,127,5950
1681364265820,37048,31,248,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,399,5,1,9,5950
1681364265820,181088,131,338,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,399,5,1,140,5950
1681364265820,181088,274,377,270,66.15,89.95,5950.1925,112100048,5950,6000,159,499,399,5,1,140,5950
1681364265820,171023,392,269,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,75,5950
1681364265820,187002,148,378,90,42.85,140.55,6022.5675,11100037,6000,6050,159,495,391,5,1,47,6000
1681364265820,311059,278,113,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,2,88,6000
1681364265820,31009,216,128,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,399,5,2,68,6000
1681364265820,187002,83,382,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,46,6000
1681364265820,311059,358,131,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,2,87,6000
1681364265820,311052,352,24,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,112,6000
1681364265820,311052,293,24,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,111,6000
1681364265820,181115,212,254,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,1,67,6000
1681364265820,311052,75,36,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,111,6000
1681364265820,311059,227,356,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,1,72,6000
1681364265820,187002,442,53,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,2,140,6000
1681364265820,181115,420,94,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,2,133,6000
1681364265820,311059,317,399,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,1,71,6000
1681364265820,37055,91,296,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,1,28,6050
1681364265820,37040,199,134,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,2,63,6050
1681364265820,37040,243,108,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,2,62,6050
1681364265820,33106,147,241,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,1,46,6050
1681364265820,37034,240,259,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,1,76,6050
1681364265820,311055,123,177,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,2,39,6050
1681364265820,311055,27,53,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,2,38,6050
1681364265820,311055,227,322,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,1,72,6050
1681364265820,37040,4,261,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,1,1,6050
1681364265820,37041,46,378,270,43.5,140.55,6113.925,11900026,6100,6150,159,472,391,5,1,15,6100
1681364265820,33167,265,4,90,55.5,110.2,6116.1,112100031,6100,6150,159,495,391,5,2,85,6100
1681364265820,33167,25,6,90,55.5,110.2,6116.1,112100031,6100,6150,159,495,391,5,2,84,6100
1681364265820,181108,485,100,90,71.1,85.8,6100.38,11700038,6100,6150,159,495,391,5,2,155,6100
1681364265820,37041,45,280,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,1,14,6100
1681364265820,181108,186,391,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,399,5,1,59,6100
1681364265820,181108,104,187,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,399,5,2,155,6100
1681364265820,37041,266,16,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,2,84,6100
1681364265820,33167,493,195,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,399,5,2,84,6100
1681364265820,33137,169,190,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,399,5,2,53,6100
1681364265820,33142,248,320,0,49.3,124.85,6155.105,112500033,6150,6200,159,495,391,5,1,79,6150
1681364265820,311051,198,227,180,89.1,69.05,6152.355,111900019,6150,6200,159,499,399,5,1,63,6150
1681364265820,33112,105,200,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,1,33,6150
1681364265820,33146,181,386,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,399,5,1,57,6150
1681364265820,311049,462,269,180,89.1,69.85,6223.635,111600017,6200,6250,159,467,390,5,1,157,6200
1681364265820,171002,72,183,0,73.525,84.55,6216.53875,11600033,6200,6250,159,467,390,5,2,24,6200
1681364265820,311049,306,218,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,1,156,6200
1681364265820,311049,343,275,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,1,156,6200
1681364265820,37047,493,8,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,157,6200
1681364265820,189043,105,177,90,61.45,101,6206.45,112500057,6200,6250,159,499,399,5,2,33,6200
1681364265820,311046,445,83,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,2,141,6200
1681364265820,33150,486,155,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,2,154,6200
1681364265820,33081,292,395,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,1,93,6200
1681364265820,33092,297,49,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,2,94,6200
1681364265820,311046,79,100,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,2,140,6200
1681364265820,33150,122,137,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,2,153,6200
1681364265820,171002,454,113,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,2,23,6200
1681364265820,37047,50,99,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,399,5,2,156,6200
1681364265820,33150,270,324,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,86,6200
1681364265820,33082,241,202,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,399,5,1,74,6200
1681364265820,33092,130,364,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,1,41,6200
1681364265820,33021,85,216,270,54.65,114.45,6254.6925,11700015,6250,6300,159,495,394,5,1,27,6250
1681364265820,33135,499,57,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,2,159,6250
1681364265820,33058,82,228,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,26,6250
1681364265820,33135,438,363,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,1,139,6250
1681364265820,34000,76,219,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,399,5,1,24,6250
1681364265820,33021,69,31,270,54.65,114.45,6254.6925,11700015,6250,6300,159,499,399,5,2,21,6250
1681364265820,33135,151,110,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,2,158,6250
1681364265820,311044,296,325,180,87.8,71.85,6308.43,111000012,6300,6350,159,495,391,5,1,95,6300
1681364265820,179011,223,74,0,76,83.25,6327,112100046,6300,6350,159,495,391,5,2,71,6300
1681364265820,179009,381,50,90,70.7,89.475,6325.8825,111800044,6300,6350,159,495,391,5,2,120,6300
1681364265820,33019,369,237,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,399,5,1,117,6300
1681364265820,179009,59,292,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,1,18,6300
1681364265820,311044,397,293,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,399,5,1,94,6300
1681364265820,33019,122,330,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,399,5,1,117,6300
1681364265820,311044,349,113,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,399,5,2,111,6300
1681364265820,179011,173,182,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,2,70,6300
1681364265820,33141,402,281,180,50.9,125.3,6377.77,112400032,6350,6400,159,472,391,5,1,135,6350
1681364265820,31096,70,4,90,94.725,67.275,6372.624375,112100059,6350,6400,159,495,394,5,2,22,6350
1681364265820,311045,326,318,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,399,5,1,103,6350
1681364265820,34025,94,56,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,2,29,6350
1681364265820,33141,93,385,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,1,134,6350
1681364265820,34025,401,49,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,2,28,6350
1681364265820,311045,253,247,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,399,5,1,102,6350
1681364265820,33118,270,299,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,1,84,6350
1681364265820,31096,327,71,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,2,21,6350
1681364265820,31096,61,139,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,2,21,6350
1681364265820,33145,433,211,180,50.9,126.2,6423.58,11200015,6400,6450,159,495,391,5,1,137,6400
1681364265820,33002,161,147,0,61,105.15,6414.15,111100018,6400,6450,159,495,394,5,2,51,6400
1681364265820,33145,195,23,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,2,62,6400
1681364265820,37033,165,35,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,2,52,6400
1681364265820,33145,465,236,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,1,137,6400
1681364265820,37033,162,360,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,1,51,6400
1681364265820,33114,7,76,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,2,6400
1681364265820,33149,333,163,180,50.9,127.1,6469.39,11600019,6450,6500,159,499,399,5,2,106,6450
1681364265820,127048,118,184,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,2,37,6450
1681364265820,33130,18,233,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,399,5,1,5,6450
1681364265820,33134,316,146,90,57.3,112.7,6457.71,111300025,6450,6500,159,499,399,5,2,100,6450
1681364265820,33148,437,31,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,399,5,2,139,6450
1681364265820,179007,485,49,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,2,152,6450
1681364265820,189075,94,150,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,399,5,2,29,6450
1681364265820,127048,363,291,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,1,115,6450
1681364265820,189080,385,253,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,399,5,1,122,6450
1681364265820,189080,476,80,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,399,5,2,151,6450
1681364265820,33130,468,387,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,399,5,1,4,6450
1681364265820,33020,442,271,90,55.55,117.85,6546.5675,11600014,6500,6550,159,467,390,5,1,150,6500
1681364265820,33127,268,297,90,54.65,119.55,6533.4075,11600018,6500,6550,159,495,391,5,1,87,6500
1681364265820,33020,337,355,90,55.55,117.85,6546.5675,11600014,6500,6550,159,495,394,5,1,149,6500
1681364265820,127035,61,2,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,2,19,6500
1681364265820,189018,127,8,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,2,40,6500
1681364265820,33076,75,191,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,2,24,6500
1681364265820,33020,261,148,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,399,5,2,81,6500
1681364265820,127035,130,377,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,1,41,6500
1681364265820,33020,90,78,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,399,5,2,81,6500
1681364265820,33076,195,337,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,1,62,6500
1681364265820,33072,356,301,270,56.4,116.15,6550.86,112400029,6550,6600,159,495,391,5,1,114,6550
1681364265820,33098,47,363,90,58.2,112.7,6559.14,11100012,6550,6600,159,495,391,5,1,15,6550
1681364265820,33161,495,248,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,399,5,1,157,6550
1681364265820,189074,212,51,270,73.225,90,6590.25,11400041,6550,6600,159,499,399,5,2,68,6550
1681364265820,33098,138,45,90,58.2,112.7,6559.14,11100012,6550,6600,159,499,399,5,2,43,6550
1681364265820,33008,261,191,0,61,108.15,6597.15,111900024,6550,6600,159,499,399,5,2,80,6550
1681364265820,33171,29,210,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,399,5,1,9,6550
1681364265820,189079,248,60,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,399,5,2,79,6550
1681364265820,311038,387,98,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,399,5,2,123,6550
1681364265820,33161,490,5,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,399,5,2,157,6550
1681364265820,33171,254,32,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,399,5,2,80,6550
1681364265820,33068,177,289,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,1,56,6600
1681364265820,33091,174,42,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,399,5,2,55,6600
1681364265820,33091,54,222,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,399,5,1,17,6600
1681364265820,33091,78,367,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,399,5,1,16,6600
1681364265820,189017,156,280,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,1,49,6600
1681364265820,33068,277,283,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,1,55,6600
1681364265820,33123,57,204,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,399,5,1,18,6650
1681364265820,33074,362,291,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,1,115,6650
1681364265820,33054,318,322,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,399,5,1,101,6650
1681364265820,33074,449,215,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,1,115,6650
1681364265820,33046,26,214,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,8,6650
1681364265820,33046,372,24,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,2,118,6650
1681364265820,33109,446,32,180,52.5,127.65,6701.625,111200023,6700,6750,159,467,390,5,2,149,6700
1681364265820,33060,104,83,270,54.65,122.95,6719.2175,111400023,6700,6750,183,499,399,6,2,38,6700
1681364265820,33086,164,85,90,55.55,121.25,6735.4375,111200022,6700,6750,183,499,399,6,2,60,6700
1681364265820,189000,101,235,90,63.8,105.775,6748.445,11700043,6700,6750,183,499,399,6,1,37,6700
1681364265820,33086,345,87,90,55.55,121.25,6735.4375,111200022,6700,6750,183,499,399,6,2,59,6700
1681364265820,33125,77,318,270,60,112.75,6765,11400016,6750,6800,183,467,390,6,1,30,6750
