time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364383752,181026,211,184,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,9,3700
1681364383752,6127002,129,315,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,47,3700
1681364383752,181026,147,46,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,9,3700
1681364383752,181026,148,271,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,1,47,3700
1681364383752,6127002,424,322,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,46,3700
1681364383752,37001,340,378,180,27.6,136.35,3763.26,112500036,3750,3800,185,495,397,3,1,127,3750
1681364383752,310020,254,267,180,41.4,91.65,3794.31,11200041,3750,3800,185,497,397,3,1,95,3750
1681364383752,6127000,392,20,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,145,3750
1681364383752,310020,232,145,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,2,86,3750
1681364383752,1214008,279,318,270,26.2,145.4,3809.48,11900033,3800,3850,185,470,318,3,1,106,3800
1681364383752,189049,103,374,0,85.075,45.25,3849.64375,11100038,3800,3850,185,495,397,3,1,38,3800
1681364383752,31015,70,352,270,65.625,58.275,3824.296875,112200019,3800,3850,185,495,397,3,1,26,3800
1681364383752,31015,149,294,270,65.625,58.275,3824.296875,112200019,3800,3850,185,497,397,3,1,25,3800
1681364383752,181025,340,268,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,398,3,1,126,3800
1681364383752,1214008,9,311,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,1,106,3800
1681364383752,1214007,80,66,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,2,29,3800
1681364383752,31015,198,228,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,399,3,1,25,3800
1681364383752,189049,213,65,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,399,3,2,78,3800
1681364383752,38000,335,364,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,124,3800
1681364383752,38000,10,288,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,123,3800
1681364383752,38046,197,233,180,34.325,112.2,3851.265,11100021,3850,3900,185,497,397,3,1,73,3850
1681364383752,38009,316,60,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,399,3,2,117,3850
1681364383752,38044,389,86,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,2,144,3850
1681364383752,38045,299,155,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,2,110,3850
1681364383752,6127008,125,49,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,2,46,3850
1681364383752,38009,245,342,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,399,3,1,90,3850
1681364383752,38009,11,398,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,399,3,1,89,3850
1681364383752,38044,234,211,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,86,3850
1681364383752,187000,387,187,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,2,143,3900
1681364383752,187000,244,4,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,2,142,3900
1681364383752,6128003,263,144,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,97,3950
1681364383752,6128003,48,241,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,17,3950
1681364383752,310052,323,262,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,119,3950
1681364383752,6128003,128,163,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,96,3950
1681364383752,31000,94,283,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,1,34,3950
1681364383752,128028,22,240,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,1,8,3950
1681364383752,171001,134,13,0,62.85,62.95,3956.4075,11500032,3950,4000,185,499,399,3,2,49,3950
1681364383752,128028,389,97,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,2,145,3950
1681364383752,38012,32,200,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,1,11,4000
1681364383752,351000,277,294,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,1,102,4000
1681364383752,310012,337,220,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,124,4000
1681364383752,311043,475,215,270,47.25,85.6,4044.6,111600057,4000,4050,185,499,399,3,1,176,4000
1681364383752,38012,246,173,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,2,91,4000
1681364383752,37008,318,167,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,2,117,4000
1681364383752,310024,473,289,0,29.25,138.55,4052.5875,11500044,4050,4100,185,489,350,3,1,178,4050
1681364383752,38020,288,183,0,37.25,109.45,4077.0125,11200021,4050,4100,185,489,397,3,2,108,4050
1681364383752,310036,467,255,180,31.7,128.2,4063.94,111300052,4050,4100,185,495,397,3,1,172,4050
1681364383752,181062,214,255,180,52.65,77.4,4075.11,11400034,4050,4100,185,495,397,3,1,79,4050
1681364383752,181007,246,224,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,1,91,4050
1681364383752,310024,346,257,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,1,177,4050
1681364383752,310036,156,377,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,1,172,4050
1681364383752,181007,212,139,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,76,4050
1681364383752,310024,44,61,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,2,16,4050
1681364383752,310024,450,22,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,2,15,4050
1681364383752,181007,470,84,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,76,4050
1681364383752,6127010,368,265,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,1,136,4100
1681364383752,6127010,27,275,0,33.375,124,4138.5,111300035,4100,4150,185,499,399,3,1,135,4100
1681364383752,38011,6,125,0,34.8,120.475,4192.53,111600033,4150,4200,185,497,397,3,2,2,4150
1681364383752,38011,72,311,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,398,3,1,26,4150
1681364383752,6128005,393,155,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,2,146,4150
1681364383752,38011,55,138,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,2,1,4150
1681364383752,37002,300,47,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,399,3,2,111,4150
1681364383752,31004,148,374,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,1,54,4150
1681364383752,31001,392,249,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,1,145,4150
1681364383752,37002,80,147,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,399,3,2,110,4150
1681364383752,38011,218,267,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,1,26,4150
1681364383752,31071,60,121,90,61.15,68.95,4216.2925,11500006,4200,4250,185,497,397,3,2,22,4200
1681364383752,31071,345,122,90,61.15,68.95,4216.2925,11500006,4200,4250,185,497,397,3,2,22,4200
1681364383752,38015,116,24,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,398,3,2,43,4200
1681364383752,2641004,272,108,270,47.2,90,4248,11900047,4200,4250,185,499,398,3,2,100,4200
1681364383752,181096,35,321,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,399,3,1,12,4200
1681364383752,2641004,496,212,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,183,4200
1681364383752,37004,271,317,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,1,100,4200
1681364383752,127052,19,303,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,5,4200
1681364383752,37023,419,273,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,1,155,4200
1681364383752,37004,125,269,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,1,99,4200
1681364383752,127052,285,287,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,1,5,4200
1681364383752,37023,56,79,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,2,20,4200
1681364383752,127052,117,179,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,2,43,4200
1681364383752,38021,433,384,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,398,3,1,160,4250
1681364383752,128020,252,367,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,398,3,1,91,4250
1681364383752,310029,322,134,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,119,4250
1681364383752,314030,462,390,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,1,171,4250
1681364383752,37003,496,397,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,399,3,1,181,4250
1681364383752,128020,179,117,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,2,64,4250
1681364383752,310029,398,205,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,399,3,1,147,4250
1681364383752,171018,300,116,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,111,4250
1681364383752,171018,481,176,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,399,3,2,111,4250
1681364383752,37003,345,387,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,399,3,1,181,4250
1681364383752,37026,298,15,90,35.35,122.025,4313.58375,112100034,4300,4350,185,366,171,3,2,150,4300
1681364383752,128005,287,285,270,38.05,113.85,4331.9925,11500031,4300,4350,185,497,397,3,1,106,4300
1681364383752,31005,356,336,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,398,3,1,131,4300
1681364383752,37006,215,163,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,2,80,4300
1681364383752,128005,117,3,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,2,41,4300
1681364383752,181095,269,38,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,99,4300
1681364383752,181095,88,199,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,98,4300
1681364383752,127024,272,87,270,34.75,124.55,4328.1125,11100026,4300,4350,185,499,399,3,2,100,4300
1681364383752,37026,92,322,90,35.35,122.025,4313.58375,112100034,4300,4350,185,499,399,3,1,34,4300
1681364383752,127005,48,225,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,1,15,4300
1681364383752,38010,370,258,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,399,3,1,137,4300
1681364383752,181095,176,16,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,98,4300
1681364383752,127005,102,6,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,2,37,4300
1681364383752,181028,2,242,270,48.55,90,4369.5,111800045,4350,4400,185,499,398,3,1,1,4350
1681364383752,31081,209,284,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,398,3,1,77,4350
1681364383752,31099,136,25,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,398,3,2,51,4350
1681364383752,127053,347,125,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,2,128,4350
1681364383752,31002,421,2,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,3,2,156,4350
1681364383752,37005,308,286,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,1,114,4350
1681364383752,31099,281,144,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,399,3,2,51,4350
1681364383752,128000,272,61,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,2,101,4350
1681364383752,31002,426,267,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,3,1,157,4350
1681364383752,128025,295,309,0,36.7,119.55,4387.485,112400046,4350,4400,185,499,399,3,1,112,4350
1681364383752,127053,91,40,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,2,127,4350
1681364383752,37024,206,286,0,35.65,124.3,4431.295,111900033,4400,4450,185,495,397,3,1,74,4400
1681364383752,127006,132,79,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,48,4400
1681364383752,127006,358,385,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,1,132,4400
1681364383752,127054,491,394,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,1,180,4400
1681364383752,38038,415,284,0,36.925,121.45,4484.54125,111600034,4450,4500,185,470,284,3,1,163,4450
1681364383752,31016,256,304,180,83.985,53,4451.205,111400054,4450,4500,185,497,397,3,1,96,4450
1681364383752,931001,182,391,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,397,3,1,67,4450
1681364383752,128007,427,118,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,398,3,2,158,4450
1681364383752,31016,438,71,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,3,2,162,4450
1681364383752,38007,304,72,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,108,4450
1681364383752,1214009,78,302,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,1,28,4450
1681364383752,6128002,95,106,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,2,35,4450
1681364383752,1214009,95,95,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,2,37,4450
1681364383752,1214009,373,200,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,1,27,4450
1681364383752,931001,454,17,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,2,168,4450
1681364383752,128007,181,361,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,1,67,4450
1681364383752,31046,469,175,90,80.4,56.225,4520.49,11400005,4500,4550,185,497,397,3,2,174,4500
1681364383752,6127003,163,226,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,1,60,4500
1681364383752,181116,23,360,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,3,1,9,4500
1681364383752,31046,435,395,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,3,1,161,4500
1681364383752,181029,224,237,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,1,83,4500
1681364383752,181029,97,338,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,4,1,36,4500
1681364383752,38039,5,80,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,4,2,1,4500
1681364383752,181116,416,295,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,1,155,4500
1681364383752,181116,258,14,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,4,2,96,4500
1681364383752,181029,424,175,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,4,2,158,4500
1681364383752,38043,159,300,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,4,1,59,4500
1681364383752,181046,219,23,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,81,4550
1681364383752,188006,341,127,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,4,2,127,4550
1681364383752,37011,282,30,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,399,4,2,105,4550
1681364383752,181046,152,56,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,80,4550
1681364383752,31082,21,284,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,4,1,7,4550
1681364383752,127010,35,245,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,1,13,4550
1681364383752,188006,41,161,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,4,2,126,4550
1681364383752,127057,201,6,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,4,2,74,4550
1681364383752,127010,319,120,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,4,2,118,4550
1681364383752,31082,12,177,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,4,2,4,4550
1681364383752,6128006,159,70,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,4,2,59,4550
1681364383752,181046,183,178,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,4,2,80,4550
1681364383752,6128006,384,70,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,4,2,58,4550
1681364383752,6128001,117,74,0,40.75,113.5,4625.125,111600037,4600,4650,186,499,397,4,2,43,4600
1681364383752,181098,280,102,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,4,2,104,4600
1681364383752,181098,230,194,270,82.175,56.225,4620.289375,11400035,4600,4650,186,499,399,4,2,103,4600
1681364383752,121000,366,88,180,69.5,67.05,4659.975,111400037,4650,4700,186,489,350,4,2,139,4650
1681364383752,31098,220,107,270,83.2,56.225,4677.92,111600016,4650,4700,186,495,397,4,2,82,4650
1681364383752,38017,65,307,90,40.2,116.55,4685.31,112500039,4650,4700,186,495,397,4,1,24,4650
1681364383752,38017,71,121,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,397,4,2,26,4650
1681364383752,38017,24,353,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,397,4,1,23,4650
1681364383752,38013,213,15,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,398,4,2,79,4650
1681364383752,6127004,374,296,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,4,1,139,4650
1681364383752,31098,179,78,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,4,2,81,4650
1681364383752,38013,189,207,0,39.95,117.55,4696.1225,111900035,4650,4700,186,499,399,4,1,70,4650
1681364383752,121000,253,398,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,94,4650
1681364383752,121000,121,320,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,399,4,1,93,4650
1681364383752,310048,491,29,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,398,4,2,183,4700
1681364383752,310048,293,55,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,2,182,4700
1681364383752,127020,173,181,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,2,64,4700
1681364383752,311035,275,200,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,102,4700
1681364383752,311035,263,179,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,2,98,4700
1681364383752,311035,472,383,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,101,4700
1681364383752,171017,336,89,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,399,4,2,125,4700
1681364383752,310048,458,252,270,41.6,113.2,4709.12,11200042,4700,4750,186,499,399,4,1,170,4700
1681364383752,127020,223,232,0,32.15,147.45,4740.5175,112500045,4700,4750,186,499,399,4,1,83,4700
1681364383752,311035,421,264,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,4,1,101,4700
1681364383752,127040,135,260,270,38.05,125.4,4771.47,11800033,4750,4800,186,495,397,4,1,50,4750
1681364383752,6127006,33,143,90,33.55,142.775,4790.10125,11900031,4750,4800,186,497,397,4,2,12,4750
1681364383752,127032,395,124,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,398,4,2,147,4750
1681364383752,6127009,414,85,0,34.15,139.45,4762.2175,111200034,4750,4800,186,499,399,4,2,154,4750
1681364383752,121010,28,71,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,10,4750
1681364383752,311080,86,243,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,399,4,1,32,4750
1681364383752,121010,290,79,270,58.25,81.9,4770.675,111900040,4750,4800,186,499,399,4,2,9,4750
1681364383752,6127006,20,112,90,33.55,142.775,4790.10125,11900031,4750,4800,186,499,399,4,2,11,4750
1681364383752,127032,494,261,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,399,4,1,184,4750
1681364383752,38018,116,168,90,41.3,116.55,4813.515,112600040,4800,4850,186,489,383,4,2,44,4800
1681364383752,37043,141,369,270,38.05,127.3,4843.765,111000027,4800,4850,186,495,397,4,1,52,4800
1681364383752,38018,379,348,90,41.3,116.55,4813.515,112600040,4800,4850,186,497,397,4,1,141,4800
1681364383752,181079,417,113,0,80.3,60.375,4848.1125,111200042,4800,4850,186,497,397,4,2,156,4800
1681364383752,181079,59,35,0,80.3,60.375,4848.1125,111200042,4800,4850,186,497,397,4,2,155,4800
1681364383752,181094,8,387,0,57.55,83.85,4825.5675,112600052,4800,4850,186,497,397,4,1,2,4800
1681364383752,38014,126,246,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,398,4,1,46,4800
1681364383752,37043,285,269,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,398,4,1,51,4800
1681364383752,38014,308,34,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,114,4800
1681364383752,310046,235,356,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,87,4800
1681364383752,181094,474,219,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,1,1,4800
1681364383752,37043,298,4,270,38.05,127.3,4843.765,111000027,4800,4850,186,499,399,4,2,111,4800
1681364383752,38018,300,138,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,2,43,4800
1681364383752,38014,18,374,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,1,45,4800
1681364383752,6127005,408,370,180,36.825,133.05,4899.56625,11800030,4850,4900,186,489,383,4,1,155,4850
1681364383752,127055,13,117,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,2,4,4850
1681364383752,127012,310,128,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,2,115,4850
1681364383752,128018,331,231,180,44.05,110.45,4865.3225,111600041,4850,4900,186,499,399,4,1,123,4850
1681364383752,128014,4,310,90,40.95,118.5,4852.575,111100037,4850,4900,186,499,399,4,1,1,4850
1681364383752,127055,443,225,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,165,4850
1681364383752,6127005,70,354,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,1,155,4850
1681364383752,127055,496,315,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,1,164,4850
1681364383752,6127005,110,238,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,399,4,1,155,4850
1681364383752,33105,258,68,0,52.55,93.8,4929.19,11800019,4900,4950,186,470,318,4,2,102,4900
1681364383752,310006,21,391,90,33.85,145.35,4920.0975,111400052,4900,4950,186,489,397,4,1,7,4900
1681364383752,37072,283,221,0,38.875,126.35,4911.85625,11500023,4900,4950,186,495,397,4,1,106,4900
1681364383752,127017,359,309,270,39.125,125.4,4906.275,112400044,4900,4950,186,497,397,4,1,134,4900
1681364383752,310006,128,184,90,33.85,145.35,4920.0975,111400052,4900,4950,186,499,397,4,2,47,4900
1681364383752,37072,476,56,0,38.875,126.35,4911.85625,11500023,4900,4950,186,499,398,4,2,177,4900
1681364383752,127017,195,305,270,39.125,125.4,4906.275,112400044,4900,4950,186,499,399,4,1,133,4900
1681364383752,127009,323,323,90,33.975,144.925,4923.826875,111600039,4900,4950,186,499,399,4,1,120,4900
1681364383752,171015,395,87,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,2,147,4900
1681364383752,171015,68,393,270,48.15,101.85,4904.0775,111600042,4900,4950,186,499,399,4,1,25,4900
1681364383752,128015,183,391,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,1,68,4900
1681364383752,31078,261,87,0,59.35,83.85,4976.4975,111100012,4950,5000,186,489,350,4,2,99,4950
1681364383752,31022,76,287,90,55.1,90.05,4961.755,112600022,4950,5000,186,489,397,4,1,28,4950
1681364383752,38027,357,112,90,43.5,114.65,4987.275,11700026,4950,5000,186,495,397,4,2,134,4950
1681364383752,34027,453,306,180,52.4,95.2,4988.48,111000025,4950,5000,186,495,397,4,1,170,4950
1681364383752,37046,425,239,180,34.1,146.525,4996.5025,111300030,4950,5000,186,495,397,4,1,159,4950
1681364383752,181076,116,282,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,398,4,1,43,4950
1681364383752,31078,4,196,0,59.35,83.85,4976.4975,111100012,4950,5000,186,499,399,4,2,98,4950
1681364383752,31022,462,336,90,55.1,90.05,4961.755,112600022,4950,5000,186,499,399,4,1,27,4950
1681364383752,31077,119,230,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,1,44,4950
1681364383752,37045,100,218,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,399,4,1,37,4950
1681364383752,6128004,449,159,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,167,4950
1681364383752,6128004,222,125,90,43.8,113.05,4951.59,112100040,4950,5000,186,499,399,4,2,166,4950
1681364383752,31077,422,35,0,58.2,85.175,4957.185,111000011,4950,5000,186,499,399,4,2,157,4950
1681364383752,181090,429,324,270,85.9,58.775,5048.7725,112400050,5000,5050,186,489,397,4,1,163,5000
1681364383752,181090,93,89,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,397,4,2,34,5000
1681364383752,181090,371,375,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,162,5000
1681364383752,181090,96,343,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,162,5000
1681364383752,181090,292,44,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,2,33,5000
1681364383752,310047,256,157,90,43.3,116.05,5024.965,11100041,5000,5050,186,499,399,4,2,95,5000
1681364383752,181090,114,242,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,162,5000
1681364383752,171019,154,85,270,84.325,59.975,5057.391875,112200046,5050,5100,186,489,397,4,2,58,5050
1681364383752,181089,464,207,270,55.1,91.9,5063.69,112200049,5050,5100,186,495,397,4,1,174,5050
1681364383752,128019,221,369,90,43.5,116.75,5078.625,111800042,5050,5100,186,497,397,4,1,82,5050
1681364383752,37013,61,395,270,39.725,127.3,5056.9925,111000026,5050,5100,186,497,397,4,1,22,5050
1681364383752,37012,310,27,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,398,4,2,115,5050
1681364383752,311034,216,217,90,62.25,81.85,5095.1625,111100053,5050,5100,186,499,398,4,1,80,5050
1681364383752,181089,48,193,270,55.1,91.9,5063.69,112200049,5050,5100,186,499,399,4,2,17,5050
1681364383752,37012,122,183,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,399,4,2,115,5050
1681364383752,127000,498,232,180,36.3,139.6,5067.48,111100035,5050,5100,186,499,399,4,1,185,5050
1681364383752,37012,461,121,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,399,4,2,115,5050
1681364383752,311034,19,24,90,62.25,81.85,5095.1625,111100053,5050,5100,186,499,399,4,2,7,5050
1681364383752,37013,74,338,270,39.725,127.3,5056.9925,111000026,5050,5100,186,499,399,4,1,21,5050
1681364383752,127060,160,117,270,35.2,143.775,5060.88,112500046,5050,5100,186,499,399,4,2,59,5050
1681364383752,127013,231,377,270,41,125.4,5141.4,112100042,5100,5150,186,489,377,4,1,87,5100
1681364383752,37032,6,191,0,36.25,141.1,5114.875,11100018,5100,5150,186,497,397,4,2,2,5100
1681364383752,37010,421,182,180,38.9,132.05,5136.745,11700023,5100,5150,186,497,397,4,2,158,5100
1681364383752,33107,53,171,180,54.5,93.7,5106.65,111000021,5100,5150,186,499,398,4,2,19,5100
1681364383752,127013,205,219,270,41,125.4,5141.4,112100042,5100,5150,186,499,399,4,1,87,5100
1681364383752,127013,441,219,270,41,125.4,5141.4,112100042,5100,5150,186,499,399,4,1,87,5100
1681364383752,184000,422,137,90,52.6,97.05,5104.83,111200047,5100,5150,186,499,399,4,2,154,5100
