time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364040939,34009,55,109,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,399,4,2,114,5450
1681364040939,181008,376,285,270,72.5,75.3,5459.25,11400033,5450,5500,166,499,399,4,1,104,5450
1681364040939,181031,130,259,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,399,4,1,43,5450
1681364040939,34012,379,351,180,54.05,102.1,5518.505,111900031,5500,5550,166,439,390,4,1,143,5500
1681364040939,34012,168,200,180,54.05,102.1,5518.505,111900031,5500,5550,166,498,399,4,1,143,5500
1681364040939,34012,110,155,180,54.05,102.1,5518.505,111900031,5500,5550,166,499,399,4,2,36,5500
1681364040939,33115,198,246,90,59,93.3,5504.7,112100029,5500,5550,166,499,399,4,1,65,5500
1681364040939,31095,204,79,0,88.625,62.55,5543.49375,111900058,5500,5550,166,499,399,4,2,67,5500
1681364040939,34012,433,211,180,54.05,102.1,5518.505,111900031,5500,5550,166,499,399,4,1,143,5500
1681364040939,37038,314,170,90,40.625,137.125,5570.703125,11600023,5550,5600,166,497,399,4,2,104,5550
1681364040939,38029,267,98,180,46.55,120.25,5597.6375,11900028,5550,5600,166,497,399,4,2,89,5550
1681364040939,38040,489,148,270,45.7,122.4,5593.68,111900036,5550,5600,166,497,399,4,2,163,5550
1681364040939,311021,284,386,180,78.65,70.65,5556.6225,112100019,5550,5600,166,498,399,4,1,94,5550
1681364040939,181032,303,104,90,62.1,89.7,5570.37,112200048,5550,5600,166,498,399,4,2,101,5550
1681364040939,2087000,45,17,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,399,4,2,14,5550
1681364040939,311021,179,312,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,399,4,1,93,5550
1681364040939,311036,207,203,90,68.3,81.85,5590.355,111300055,5550,5600,166,499,399,4,1,68,5550
1681364040939,127058,89,398,180,38.2,146.75,5605.85,112200044,5600,5650,166,497,399,4,1,29,5600
1681364040939,127036,9,203,90,44.3,127.5,5648.25,11400029,5600,5650,166,498,399,4,1,3,5600
1681364040939,33175,298,195,270,50.225,111.9,5620.1775,11400018,5600,5650,166,498,399,4,2,99,5600
1681364040939,311023,352,259,180,78.65,71.45,5619.5425,112200020,5600,5650,166,498,399,4,1,117,5600
1681364040939,38028,212,318,0,46.55,121.15,5639.5325,11800027,5600,5650,166,498,399,4,1,70,5600
1681364040939,311023,254,89,180,78.65,71.45,5619.5425,112200020,5600,5650,166,499,399,4,2,84,5600
1681364040939,311095,298,390,180,80,71.05,5684,11800011,5650,5700,166,393,390,4,1,125,5650
1681364040939,311026,166,68,180,78.65,72.25,5682.4625,112500022,5650,5700,166,489,393,4,2,57,5650
1681364040939,311065,422,334,180,87.8,64.6,5671.88,11700010,5650,5700,166,497,399,4,1,140,5650
1681364040939,37059,491,190,270,41.425,137.125,5680.403125,11100019,5650,5700,166,497,399,4,2,163,5650
1681364040939,181080,39,263,270,71.975,78.925,5680.626875,111300043,5650,5700,166,497,399,4,1,13,5650
1681364040939,37059,84,201,270,41.425,137.125,5680.403125,11100019,5650,5700,166,497,399,4,1,26,5650
1681364040939,311095,334,16,180,80,71.05,5684,11800011,5650,5700,166,497,399,4,2,111,5650
1681364040939,937001,319,120,90,40.15,141.95,5699.2925,11800031,5650,5700,166,497,399,4,2,106,5650
1681364040939,37036,465,376,0,44.059,128.641,5667.793819,11500022,5650,5700,166,497,399,4,1,155,5650
1681364040939,311095,372,264,180,80,71.05,5684,11800011,5650,5700,166,498,399,4,1,125,5650
1681364040939,937001,130,281,90,40.15,141.95,5699.2925,11800031,5650,5700,166,498,399,4,1,41,5650
1681364040939,311026,338,231,180,78.65,72.25,5682.4625,112500022,5650,5700,166,499,399,4,1,112,5650
1681364040939,41000,116,167,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,38,5650
1681364040939,181080,297,97,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,399,4,2,98,5650
1681364040939,181080,199,279,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,399,4,1,13,5650
1681364040939,34003,222,179,270,57.025,99.35,5665.43375,11800022,5650,5700,166,499,399,4,2,73,5650
1681364040939,41000,95,49,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,399,4,2,38,5650
1681364040939,37059,166,103,270,41.425,137.125,5680.403125,11100019,5650,5700,166,499,399,4,2,163,5650
1681364040939,311064,393,115,180,87.8,65.45,5746.51,11600009,5700,5750,166,497,399,4,2,132,5700
1681364040939,38037,406,217,270,46.7,122.5,5720.75,111400033,5700,5750,166,498,399,4,1,135,5700
1681364040939,38037,375,322,270,46.7,122.5,5720.75,111400033,5700,5750,166,498,399,4,1,134,5700
1681364040939,171020,439,163,0,75.45,75.55,5700.2475,112400047,5700,5750,166,498,399,4,2,146,5700
1681364040939,171020,337,394,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,399,4,1,112,5700
1681364040939,311025,338,368,180,80,71.85,5748,112400021,5700,5750,166,499,399,4,1,110,5700
1681364040939,311064,395,138,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,399,4,2,132,5700
1681364040939,31027,474,284,180,64.1,89.55,5740.155,11200003,5700,5750,166,499,399,4,1,157,5700
1681364040939,37035,242,138,90,44.3,129.575,5740.1725,11400021,5700,5750,166,499,399,4,2,80,5700
1681364040939,311031,62,265,90,78.85,73.3,5779.705,11200004,5750,5800,166,439,390,4,1,23,5750
1681364040939,311031,383,121,90,78.85,73.3,5779.705,11200004,5750,5800,166,498,399,4,2,127,5750
1681364040939,311031,375,289,90,78.85,73.3,5779.705,11200004,5750,5800,166,498,399,4,1,22,5750
1681364040939,311030,17,377,180,80,72.65,5812,11100003,5800,5850,166,497,399,4,1,5,5800
1681364040939,34006,450,357,180,59.3,98.25,5826.225,111100025,5800,5850,166,498,399,4,1,150,5800
1681364040939,33168,71,333,90,51.75,112.75,5834.8125,112200032,5800,5850,166,498,399,4,1,21,5800
1681364040939,311062,221,326,180,87.8,66.25,5816.75,11400007,5800,5850,166,498,399,4,1,73,5800
1681364040939,34006,230,221,180,59.3,98.25,5826.225,111100025,5800,5850,166,498,399,4,1,149,5800
1681364040939,33168,264,373,90,51.75,112.75,5834.8125,112200032,5800,5850,166,498,399,4,1,21,5800
1681364040939,181016,477,6,90,73.925,78.925,5834.530625,11800037,5800,5850,166,499,399,4,2,158,5800
1681364040939,181016,249,38,90,73.925,78.925,5834.530625,11800037,5800,5850,166,499,399,4,2,157,5800
1681364040939,33163,310,207,270,52.75,111.1,5860.525,111400027,5850,5900,166,472,390,4,1,109,5850
1681364040939,311032,42,96,180,80,73.45,5876,11300005,5850,5900,152,498,399,5,2,12,5850
1681364040939,311060,324,262,180,87.8,67.05,5886.99,11200005,5850,5900,152,498,399,5,1,98,5850
1681364040939,34031,306,259,90,58.45,100.125,5852.30625,111400029,5850,5900,152,498,399,5,1,93,5850
1681364040939,311060,341,112,180,87.8,67.05,5886.99,11200005,5850,5900,152,499,399,5,2,103,5850
1681364040939,311032,76,54,180,80,73.45,5876,11300005,5850,5900,152,499,399,5,2,11,5850
1681364040939,311032,275,44,180,80,73.45,5876,11300005,5850,5900,152,499,399,5,2,11,5850
1681364040939,311032,106,273,180,80,73.45,5876,11300005,5850,5900,152,499,399,5,1,32,5850
1681364040939,311033,325,283,180,80,74.25,5940,11400006,5900,5950,152,497,399,5,1,99,5900
1681364040939,311061,414,373,180,89.1,66.65,5938.515,11300006,5900,5950,152,498,399,5,1,126,5900
1681364040939,311027,342,47,270,67.7,87.35,5913.595,11900051,5900,5950,152,498,399,5,2,104,5900
1681364040939,37049,421,200,180,43.075,137.7,5931.4275,111800033,5900,5950,152,498,399,5,1,128,5900
1681364040939,33164,194,256,270,52.75,112.75,5947.5625,111600028,5900,5950,152,498,399,5,1,59,5900
1681364040939,311033,224,154,180,80,74.25,5940,11400006,5900,5950,152,499,399,5,2,68,5900
1681364040939,311061,380,211,180,89.1,66.65,5938.515,11300006,5900,5950,152,499,399,5,1,125,5900
1681364040939,33164,322,17,270,52.75,112.75,5947.5625,111600028,5900,5950,152,499,399,5,2,98,5900
1681364040939,33164,217,345,270,52.75,112.75,5947.5625,111600028,5900,5950,152,499,399,5,1,58,5900
1681364040939,311033,46,256,180,80,74.25,5940,11400006,5900,5950,152,499,399,5,1,98,5900
1681364040939,171030,324,240,90,68.6,86.15,5909.89,11400032,5900,5950,152,499,399,5,1,96,5900
1681364040939,311058,207,246,180,87.8,67.85,5957.23,112600024,5950,6000,152,497,399,5,1,63,5950
1681364040939,34021,41,67,0,60.05,99.5,5974.975,11400019,5950,6000,152,498,399,5,2,12,5950
1681364040939,33162,5,51,270,53.75,111.1,5971.625,111300026,5950,6000,152,498,399,5,2,1,5950
1681364040939,181109,162,146,270,71.1,83.8,5958.18,11800039,5950,6000,152,498,399,5,2,49,5950
1681364040939,181088,427,5,270,66.15,89.95,5950.1925,112100048,5950,6000,152,498,399,5,2,130,5950
1681364040939,37048,209,49,180,43.075,138.375,5960.503125,111600032,5950,6000,152,498,399,5,2,63,5950
1681364040939,311058,131,347,180,87.8,67.85,5957.23,112600024,5950,6000,152,499,399,5,1,62,5950
1681364040939,33162,113,324,270,53.75,111.1,5971.625,111300026,5950,6000,152,499,399,5,1,34,5950
1681364040939,37050,425,284,90,44.5,134.2,5971.9,111900034,5950,6000,152,499,399,5,1,129,5950
1681364040939,181109,384,15,270,71.1,83.8,5958.18,11800039,5950,6000,152,499,399,5,2,48,5950
1681364040939,187002,393,335,90,42.85,140.55,6022.5675,11100037,6000,6050,152,393,335,5,1,152,6000
1681364040939,187002,354,184,90,42.85,140.55,6022.5675,11100037,6000,6050,152,472,393,5,2,114,6000
1681364040939,187002,377,344,90,42.85,140.55,6022.5675,11100037,6000,6050,152,489,393,5,1,151,6000
1681364040939,311052,56,309,180,87.8,68.65,6027.47,112100020,6000,6050,152,489,399,5,1,17,6000
1681364040939,187002,288,219,90,42.85,140.55,6022.5675,11100037,6000,6050,152,497,399,5,1,151,6000
1681364040939,31009,30,69,180,73.65,81.675,6015.36375,111400014,6000,6050,152,498,399,5,2,9,6000
1681364040939,31009,253,47,180,73.65,81.675,6015.36375,111400014,6000,6050,152,499,399,5,2,8,6000
1681364040939,311052,17,182,180,87.8,68.65,6027.47,112100020,6000,6050,152,499,399,5,2,5,6000
1681364040939,311059,92,157,180,89.1,67.45,6009.795,11100004,6000,6050,152,499,399,5,2,28,6000
1681364040939,311050,364,255,180,87.8,69.45,6097.71,111800018,6050,6100,152,489,399,5,1,113,6050
1681364040939,33106,277,318,270,53.75,112.75,6060.3125,11900020,6050,6100,152,497,399,5,1,84,6050
1681364040939,311055,193,313,180,89.1,68.25,6081.075,112500023,6050,6100,152,498,399,5,1,58,6050
1681364040939,311055,448,316,180,89.1,68.25,6081.075,112500023,6050,6100,152,498,399,5,1,57,6050
1681364040939,37055,103,136,270,41.25,146.7,6051.375,112400037,6050,6100,152,498,399,5,2,31,6050
1681364040939,311055,190,378,180,89.1,68.25,6081.075,112500023,6050,6100,152,498,399,5,1,57,6050
1681364040939,33106,460,13,270,53.75,112.75,6060.3125,11900020,6050,6100,152,498,399,5,2,140,6050
1681364040939,33106,161,281,270,53.75,112.75,6060.3125,11900020,6050,6100,152,498,399,5,1,83,6050
1681364040939,311055,499,168,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,399,5,2,152,6050
1681364040939,311055,341,244,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,399,5,1,57,6050
1681364040939,33090,415,146,0,50.85,119,6051.15,111800026,6050,6100,152,499,399,5,2,126,6050
1681364040939,37041,159,72,270,43.5,140.55,6113.925,11900026,6100,6150,152,497,399,5,2,48,6100
1681364040939,33167,442,281,90,55.5,110.2,6116.1,112100031,6100,6150,152,497,399,5,1,135,6100
1681364040939,33142,95,171,0,49.3,124.85,6155.105,112500033,6150,6200,152,497,399,5,2,29,6150
1681364040939,311051,455,161,180,89.1,69.05,6152.355,111900019,6150,6200,152,498,399,5,2,138,6150
1681364040939,311051,403,107,180,89.1,69.05,6152.355,111900019,6150,6200,152,498,399,5,2,137,6150
1681364040939,311051,65,255,180,89.1,69.05,6152.355,111900019,6150,6200,152,498,399,5,1,19,6150
1681364040939,311051,185,374,180,89.1,69.05,6152.355,111900019,6150,6200,152,499,399,5,1,18,6150
1681364040939,33112,349,57,270,54.65,112.75,6161.7875,111600026,6150,6200,152,499,399,5,2,106,6150
1681364040939,37039,147,177,90,42.25,146.7,6198.075,11700024,6150,6200,152,499,399,5,2,44,6150
1681364040939,189043,364,294,90,61.45,101,6206.45,112500057,6200,6250,152,497,399,5,1,111,6200
1681364040939,311049,392,185,180,89.1,69.85,6223.635,111600017,6200,6250,152,497,399,5,2,119,6200
1681364040939,33092,258,329,0,51.5,120.95,6228.925,112100028,6200,6250,152,498,399,5,1,78,6200
1681364040939,31094,301,298,270,92.4,67.1,6200.04,111800057,6200,6250,152,498,399,5,1,91,6200
1681364040939,37047,390,5,180,43.275,143.45,6207.79875,111400031,6200,6250,152,498,399,5,2,119,6200
1681364040939,311046,489,366,180,87.8,71.05,6238.19,111200014,6200,6250,152,498,399,5,1,149,6200
1681364040939,189043,169,306,90,61.45,101,6206.45,112500057,6200,6250,152,498,399,5,1,110,6200
1681364040939,171002,314,287,0,73.525,84.55,6216.53875,11600033,6200,6250,152,498,399,5,1,95,6200
1681364040939,189043,61,30,90,61.45,101,6206.45,112500057,6200,6250,152,498,399,5,2,18,6200
1681364040939,311049,44,360,180,89.1,69.85,6223.635,111600017,6200,6250,152,498,399,5,1,13,6200
1681364040939,33082,379,18,0,52.45,119.1,6246.795,11800018,6200,6250,152,498,399,5,2,115,6200
1681364040939,31094,256,48,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,2,77,6200
1681364040939,31094,88,133,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,2,76,6200
1681364040939,37053,36,313,180,43.275,144.75,6264.05625,112100035,6250,6300,152,497,399,5,1,11,6250
1681364040939,33058,5,68,0,52.45,119.95,6291.3775,111200021,6250,6300,152,497,399,5,2,1,6250
1681364040939,33021,161,297,270,54.65,114.45,6254.6925,11700015,6250,6300,152,497,399,5,1,49,6250
1681364040939,33058,308,37,0,52.45,119.95,6291.3775,111200021,6250,6300,152,498,399,5,2,1,6250
1681364040939,34000,95,74,0,63.275,99.1,6270.5525,11500019,6250,6300,152,498,399,5,2,26,6250
1681364040939,33058,46,107,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,399,5,2,1,6250
1681364040939,39087,197,238,0,71.825,87.325,6272.118125,11300024,6250,6300,152,499,399,5,1,60,6250
1681364040939,179011,211,106,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,2,64,6300
1681364040939,33118,230,276,270,56.35,112.75,6353.4625,112500032,6350,6400,152,497,399,5,1,70,6350
1681364040939,33118,50,321,270,56.35,112.75,6353.4625,112500032,6350,6400,152,497,399,5,1,69,6350
1681364040939,31096,330,323,90,94.725,67.275,6372.624375,112100059,6350,6400,152,497,399,5,1,100,6350
1681364040939,34025,297,46,90,57.3,111.05,6363.165,11800023,6350,6400,152,498,399,5,2,90,6350
1681364040939,311041,105,282,180,87.8,72.65,6378.67,11800010,6350,6400,152,498,399,5,1,32,6350
1681364040939,311041,202,222,180,87.8,72.65,6378.67,11800010,6350,6400,152,499,399,5,1,32,6350
1681364040939,311045,472,150,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,399,5,2,143,6350
1681364040939,33024,202,384,90,53.75,119.55,6425.8125,11800016,6400,6450,152,497,399,5,1,61,6400
1681364040939,33114,452,311,90,52.8,121.25,6402,111900028,6400,6450,152,497,399,5,1,138,6400
1681364040939,37033,303,326,180,45.025,142.375,6410.434375,11200019,6400,6450,152,498,399,5,1,92,6400
1681364040939,33002,73,55,0,61,105.15,6414.15,111100018,6400,6450,152,498,399,5,2,22,6400
1681364040939,311042,49,224,180,89.1,72.25,6437.475,11900011,6400,6450,152,498,399,5,1,14,6400
1681364040939,33114,269,89,90,52.8,121.25,6402,111900028,6400,6450,152,499,399,5,2,81,6400
1681364040939,37033,436,330,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,1,91,6400
1681364040939,37033,137,258,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,1,91,6400
1681364040939,37033,197,26,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,2,60,6400
1681364040939,33149,420,172,180,50.9,127.1,6469.39,11600019,6450,6500,152,472,393,5,2,135,6450
1681364040939,33130,14,242,270,55.55,116.15,6452.1325,11900021,6450,6500,152,472,393,5,1,4,6450
1681364040939,189075,8,338,270,73.225,88.125,6452.953125,11500042,6450,6500,152,489,399,5,1,2,6450
1681364040939,33148,126,218,90,58.2,111.05,6463.11,11500018,6450,6500,152,497,399,5,1,38,6450
1681364040939,33130,476,281,270,55.55,116.15,6452.1325,11900021,6450,6500,152,497,399,5,1,3,6450
1681364040939,179007,321,119,270,63.9,101.675,6497.0325,111400042,6450,6500,152,498,399,5,2,97,6450
1681364040939,33149,77,27,180,50.9,127.1,6469.39,11600019,6450,6500,152,498,399,5,2,134,6450
1681364040939,189075,355,301,270,73.225,88.125,6452.953125,11500042,6450,6500,152,498,399,5,1,1,6450
1681364040939,189075,489,193,270,73.225,88.125,6452.953125,11500042,6450,6500,152,498,399,5,2,149,6450
1681364040939,33130,494,100,270,55.55,116.15,6452.1325,11900021,6450,6500,152,499,399,5,2,150,6450
1681364040939,189075,435,267,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,399,5,1,1,6450
1681364040939,33134,179,104,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,399,5,2,54,6450
1681364040939,33130,213,239,270,55.55,116.15,6452.1325,11900021,6450,6500,152,499,399,5,1,3,6450
1681364040939,189075,252,57,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,399,5,2,148,6450
1681364040939,33149,131,351,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,1,39,6450
1681364040939,37067,294,45,180,44.525,146.625,6528.478125,11300021,6500,6550,152,497,399,5,2,89,6500
1681364040939,311040,193,14,180,89.1,73.05,6508.755,11700009,6500,6550,152,498,399,5,2,58,6500
1681364040939,33076,208,109,90,53.75,121.25,6517.1875,11200012,6500,6550,152,498,399,5,2,61,6500
1681364040939,189018,387,306,270,66.15,98.3,6502.545,111300049,6500,6550,152,498,399,5,1,118,6500
1681364040939,33127,280,221,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,1,85,6500
1681364040939,33127,2,147,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,2,2,6500
1681364040939,311040,174,250,180,89.1,73.05,6508.755,11700009,6500,6550,152,499,399,5,1,53,6500
1681364040939,33127,439,308,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,1,84,6500
1681364040939,33171,354,393,270,52.8,124.65,6581.52,112600035,6550,6600,152,497,399,5,1,108,6550
1681364040939,33161,423,261,270,59.1,111.05,6563.055,111200025,6550,6600,152,497,399,5,1,129,6550
1681364040939,189019,30,60,180,65.75,99.7,6555.275,111400050,6550,6600,152,498,399,5,2,9,6550
1681364040939,33072,376,71,270,56.4,116.15,6550.86,112400029,6550,6600,152,498,399,5,2,112,6550
1681364040939,33098,16,144,90,58.2,112.7,6559.14,11100012,6550,6600,152,498,399,5,2,4,6550
1681364040939,33161,189,307,270,59.1,111.05,6563.055,111200025,6550,6600,152,498,399,5,1,129,6550
1681364040939,311038,257,75,180,89.1,73.85,6580.035,11500007,6550,6600,152,499,399,5,2,78,6550
1681364040939,33055,293,270,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,399,5,1,89,6550
1681364040939,33171,443,58,270,52.8,124.65,6581.52,112600035,6550,6600,152,499,399,5,2,134,6550
1681364040939,33068,198,43,270,56.4,117.85,6646.74,111900026,6600,6650,152,497,399,5,2,60,6600
1681364040939,33096,212,263,90,53.75,122.95,6608.5625,112600032,6600,6650,152,498,399,5,1,64,6600
1681364040939,33068,162,93,270,56.4,117.85,6646.74,111900026,6600,6650,152,498,399,5,2,60,6600
1681364040939,39084,491,93,0,72.275,91.9,6642.0725,11200023,6600,6650,152,498,399,5,2,147,6600
1681364040939,33091,328,125,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,2,99,6600
1681364040939,33091,66,181,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,2,98,6600
1681364040939,33068,25,206,270,56.4,117.85,6646.74,111900026,6600,6650,152,499,399,5,1,7,6600
1681364040939,33096,188,230,90,53.75,122.95,6608.5625,112600032,6600,6650,152,499,399,5,1,63,6600
1681364040939,33074,437,363,270,52.8,126.35,6671.28,112600031,6650,6700,152,497,399,5,1,133,6650
1681364040939,33054,402,142,90,58.2,114.45,6660.99,11800017,6650,6700,152,497,399,5,2,122,6650
1681364040939,33046,27,311,270,57.3,116.15,6655.395,11200011,6650,6700,152,497,399,5,1,8,6650
1681364040939,33123,388,72,270,59.1,112.75,6663.525,11300015,6650,6700,152,498,399,5,2,118,6650
1681364040939,33123,22,303,270,59.1,112.75,6663.525,11300015,6650,6700,152,499,399,5,1,6,6650
1681364040939,33170,159,128,270,53.75,124.65,6699.9375,112500034,6650,6700,152,499,399,5,2,46,6650
1681364040939,33046,266,157,270,57.3,116.15,6655.395,11200011,6650,6700,152,499,399,5,2,81,6650
1681364040939,179010,44,23,180,75.5,88.95,6715.725,111900045,6700,6750,152,497,399,5,2,13,6700
1681364040939,33029,416,364,270,56.4,119.55,6742.62,111200020,6700,6750,152,497,399,5,1,127,6700
1681364040939,33060,414,365,270,54.65,122.95,6719.2175,111400023,6700,6750,152,498,399,5,1,124,6700
1681364040939,39005,462,133,0,64.4,104.375,6721.75,11600026,6700,6750,152,498,399,5,2,141,6700
1681364040939,33086,135,18,90,55.55,121.25,6735.4375,111200022,6700,6750,152,499,399,5,2,41,6700
1681364040939,33029,229,261,270,56.4,119.55,6742.62,111200020,6700,6750,152,499,399,5,1,126,6700
1681364040939,189000,158,139,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,2,49,6700
1681364040939,33079,130,362,270,53.75,126.35,6791.3125,11500015,6750,6800,152,497,399,5,1,39,6750
1681364040939,33125,122,304,270,60,112.75,6765,11400016,6750,6800,152,498,399,5,1,37,6750
1681364040939,33036,462,139,270,57.3,117.85,6752.805,112100026,6750,6800,152,498,399,5,2,141,6750
1681364040939,33125,452,332,270,60,112.75,6765,11400016,6750,6800,152,499,399,5,1,36,6750
1681364040939,33031,8,137,90,56.4,121.25,6838.5,111400022,6800,6850,152,489,393,5,2,5,6800
1681364040939,33026,272,192,270,57.3,119.45,6844.485,111000018,6800,6850,152,498,399,5,2,83,6800
1681364040939,33102,242,259,270,54.65,124.65,6812.1225,11500016,6800,6850,152,498,399,5,1,73,6800
1681364040939,33026,208,295,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,1,61,6800
1681364040939,33026,257,51,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,2,82,6800
1681364040939,33102,54,287,270,54.65,124.65,6812.1225,11500016,6800,6850,152,499,399,5,1,72,6800
1681364040939,33051,178,219,90,60,114.45,6867,11600015,6850,6900,152,439,390,5,1,64,6850
1681364040939,33051,475,166,90,60,114.45,6867,11600015,6850,6900,152,489,393,5,2,147,6850
1681364040939,39004,2,225,270,64.8,105.775,6854.22,11500025,6850,6900,152,497,399,5,1,1,6850
1681364040939,33035,17,10,270,58.2,117.85,6858.87,111900025,6850,6900,152,497,399,5,2,6,6850
1681364040939,39004,441,54,270,64.8,105.775,6854.22,11500025,6850,6900,152,498,399,5,2,132,6850
1681364040939,33051,364,285,90,60,114.45,6867,11600015,6850,6900,152,498,399,5,1,64,6850
1681364040939,39004,258,19,270,64.8,105.775,6854.22,11500025,6850,6900,152,498,399,5,2,132,6850
1681364040939,39004,292,203,270,64.8,105.775,6854.22,11500025,6850,6900,152,499,399,5,1,0,6850
1681364040939,33051,414,192,90,60,114.45,6867,11600015,6850,6900,152,499,399,5,2,146,6850
1681364040939,185002,446,179,270,62.575,110.725,6928.616875,111900052,6900,6950,152,497,399,5,2,136,6900
1681364040939,33034,402,85,270,56.4,122.95,6934.38,111800024,6900,6950,152,497,399,5,2,122,6900
1681364040939,33034,160,8,270,56.4,122.95,6934.38,111800024,6900,6950,152,497,399,5,2,122,6900
1681364040939,39082,199,393,0,68.75,100.65,6919.6875,112600042,6900,6950,152,497,399,5,1,56,6900
1681364040939,33030,226,232,270,57.3,121.25,6947.625,111300021,6900,6950,152,498,399,5,1,68,6900
1681364040939,33084,409,67,270,54.65,126.35,6905.0275,111000020,6900,6950,152,498,399,5,2,124,6900
1681364040939,33084,92,117,270,54.65,126.35,6905.0275,111000020,6900,6950,152,498,399,5,2,123,6900
1681364040939,33030,78,279,270,57.3,121.25,6947.625,111300021,6900,6950,152,498,399,5,1,67,6900
1681364040939,33084,312,108,270,54.65,126.35,6905.0275,111000020,6900,6950,152,498,399,5,2,123,6900
1681364040939,33084,82,252,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,399,5,1,24,6900
1681364040939,33030,430,302,270,57.3,121.25,6947.625,111300021,6900,6950,152,499,399,5,1,67,6900
1681364040939,39082,319,81,0,68.75,100.65,6919.6875,112600042,6900,6950,152,499,399,5,2,95,6900
1681364040939,189001,219,110,90,65.8,105.8,6961.64,11800044,6950,7000,152,499,399,5,2,66,6950
1681364040939,33050,127,339,90,60.9,114.45,6970.005,11500014,6950,7000,152,499,399,5,1,35,6950
1681364040939,189001,207,171,90,65.8,105.8,6961.64,11800044,6950,7000,152,499,399,5,2,65,6950
1681364040939,33017,465,37,90,59.1,117.85,6964.935,11400012,6950,7000,152,499,399,5,2,138,6950
1681364040939,39008,196,342,0,71.3,98.15,6998.095,11800028,6950,7000,152,499,399,5,1,55,6950
1681364040939,33166,24,13,90,55.55,126.35,7018.7425,111900030,7000,7050,152,472,393,5,2,7,7000
1681364040939,189073,205,313,270,76.4,92,7028.8,11300040,7000,7050,152,499,399,5,1,65,7000
1681364040939,33166,433,359,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,399,5,1,131,7000
1681364040939,33119,57,399,0,55.225,128.125,7075.703125,112600033,7050,7100,152,489,399,5,1,17,7050
1681364040939,33049,350,399,90,61.8,114.45,7073.01,11400013,7050,7100,189,489,399,6,1,135,7050
1681364040939,33070,322,167,270,56.65,124.65,7061.4225,112100027,7050,7100,189,497,399,6,2,122,7050
1681364040939,33039,317,99,270,58.2,121.25,7056.75,112400028,7050,7100,189,497,399,6,2,120,7050
1681364040939,33119,55,95,0,55.225,128.125,7075.703125,112600033,7050,7100,189,497,399,6,2,20,7050
1681364040939,33119,45,206,0,55.225,128.125,7075.703125,112600033,7050,7100,189,498,399,6,1,17,7050
1681364040939,33039,407,45,270,58.2,121.25,7056.75,112400028,7050,7100,189,498,399,6,2,119,7050
1681364040939,33032,285,197,270,59.1,119.55,7065.405,111600023,7050,7100,189,498,399,6,2,108,7050
1681364040939,33042,87,341,90,60,117.85,7071,11100010,7050,7100,189,499,399,6,1,32,7050
1681364040939,33039,455,33,270,58.2,121.25,7056.75,112400028,7050,7100,189,499,399,6,2,119,7050
1681364040939,33032,139,336,270,59.1,119.55,7065.405,111600023,7050,7100,189,499,399,6,1,52,7050
1681364040939,33049,73,293,90,61.8,114.45,7073.01,11400013,7050,7100,189,499,399,6,1,134,7050
