time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364094710,127037,366,352,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,13,3950
1681364094710,31075,26,301,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,129,3950
1681364094710,351000,235,355,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,397,3,1,89,4000
1681364094710,310012,352,235,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,397,3,1,134,4000
1681364094710,38012,28,193,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,10,4000
1681364094710,310012,83,102,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,29,4000
1681364094710,181007,187,107,90,66.3,61.75,4094.025,11300032,4050,4100,191,487,394,3,2,73,4050
1681364094710,127062,376,243,180,33.25,122.275,4065.64375,11100027,4050,4100,191,497,394,3,1,144,4050
1681364094710,310036,142,241,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,397,3,1,52,4050
1681364094710,181007,228,367,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,397,3,1,87,4050
1681364094710,181007,22,372,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,397,3,1,86,4050
1681364094710,181007,100,148,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,397,3,2,72,4050
1681364094710,181062,37,49,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,14,4050
1681364094710,181062,29,150,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,14,4050
1681364094710,181062,52,190,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,14,4050
1681364094710,310036,227,126,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,86,4050
1681364094710,181062,29,368,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,11,4050
1681364094710,128011,430,166,90,36.025,114.1,4110.4525,11900035,4100,4150,191,487,394,3,2,168,4100
1681364094710,6127010,142,187,0,33.375,124,4138.5,111300035,4100,4150,191,499,397,3,2,54,4100
1681364094710,6127010,467,133,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,53,4100
1681364094710,6127010,142,290,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,51,4100
1681364094710,31004,236,324,180,67.7,61.35,4153.395,11800008,4150,4200,191,487,353,3,1,92,4150
1681364094710,38011,149,297,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,394,3,1,57,4150
1681364094710,31074,454,41,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,397,3,2,173,4150
1681364094710,31001,422,334,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,397,3,1,161,4150
1681364094710,31074,32,135,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,2,173,4150
1681364094710,37002,96,186,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,36,4150
1681364094710,31001,400,319,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,161,4150
1681364094710,128021,496,267,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,1,189,4150
1681364094710,6128005,88,111,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,33,4150
1681364094710,127052,1,251,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,394,3,1,1,4200
1681364094710,2641004,480,109,270,47.2,90,4248,11900047,4200,4250,191,499,397,3,2,183,4200
1681364094710,37023,300,258,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,397,3,1,114,4200
1681364094710,181096,86,166,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,397,3,2,33,4200
1681364094710,31071,272,128,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,104,4200
1681364094710,181096,421,7,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,33,4200
1681364094710,181096,345,99,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,33,4200
1681364094710,38022,439,337,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,1,168,4200
1681364094710,171018,461,353,90,45.75,93.25,4266.1875,112100045,4250,4300,191,487,380,3,1,180,4250
1681364094710,314030,51,239,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,397,3,1,19,4250
1681364094710,38021,167,325,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,63,4250
1681364094710,37003,39,83,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,2,12,4250
1681364094710,171018,205,373,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,179,4250
1681364094710,127051,111,381,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,42,4250
1681364094710,37026,44,276,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,394,3,1,14,4300
1681364094710,127024,328,359,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,394,3,1,125,4300
1681364094710,181095,77,6,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,394,3,2,29,4300
1681364094710,31005,358,308,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,397,3,1,137,4300
1681364094710,128005,267,144,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,397,3,2,102,4300
1681364094710,127024,261,111,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,397,3,2,99,4300
1681364094710,37006,402,58,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,397,3,2,153,4300
1681364094710,38010,72,283,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,27,4300
1681364094710,127005,107,292,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,40,4300
1681364094710,127024,467,278,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,124,4300
1681364094710,127024,241,183,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,2,98,4300
1681364094710,128005,360,320,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,1,135,4300
1681364094710,127005,62,57,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,23,4300
1681364094710,311081,59,278,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,22,4300
1681364094710,37006,97,5,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,152,4300
1681364094710,127053,469,116,90,30,145.575,4367.25,111400039,4350,4400,191,499,394,3,2,179,4350
1681364094710,128000,185,31,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,397,3,2,70,4350
1681364094710,31099,397,174,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,397,3,2,151,4350
1681364094710,31002,499,158,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,397,3,2,191,4350
1681364094710,127053,78,333,90,30,145.575,4367.25,111400039,4350,4400,191,499,397,3,1,27,4350
1681364094710,128000,278,31,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,397,3,2,70,4350
1681364094710,31081,106,16,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,40,4350
1681364094710,128025,134,23,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,2,51,4350
1681364094710,181028,20,256,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,7,4350
1681364094710,37024,312,222,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,397,3,1,119,4400
1681364094710,37024,397,92,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,397,3,2,151,4400
1681364094710,310040,449,132,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,171,4400
1681364094710,37024,443,7,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,151,4400
1681364094710,6128002,219,349,0,38.7,115.4,4465.98,111800038,4450,4500,191,497,394,3,1,84,4450
1681364094710,38007,320,125,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,397,3,2,122,4450
1681364094710,6128002,187,277,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,397,3,1,83,4450
1681364094710,6128002,201,282,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,397,3,1,83,4450
1681364094710,128007,100,121,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,397,3,2,38,4450
1681364094710,310011,438,105,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,165,4450
1681364094710,38006,127,396,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,48,4450
1681364094710,128007,97,31,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,37,4450
1681364094710,31076,138,225,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,50,4450
1681364094710,38006,26,237,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,47,4450
1681364094710,38007,228,239,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,87,4450
1681364094710,31076,381,194,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,2,145,4450
1681364094710,31046,115,263,90,80.4,56.225,4520.49,11400005,4500,4550,191,487,380,3,1,45,4500
1681364094710,31046,238,287,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,397,3,1,44,4500
1681364094710,31046,447,208,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,397,3,1,44,4500
1681364094710,311028,223,363,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,85,4500
1681364094710,311028,323,277,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,84,4500
1681364094710,31046,291,58,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,111,4500
1681364094710,6127003,313,115,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,2,119,4500
1681364094710,188006,470,97,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,394,3,2,177,4550
1681364094710,128006,343,240,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,394,3,1,131,4550
1681364094710,37011,106,247,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,394,3,1,38,4550
1681364094710,188006,203,361,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,397,3,1,77,4550
1681364094710,6128006,17,380,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,397,3,1,6,4550
1681364094710,6128006,293,278,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,397,3,1,5,4550
1681364094710,181046,150,154,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,2,57,4550
1681364094710,128006,260,100,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,2,99,4550
1681364094710,6128006,459,1,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,2,175,4550
1681364094710,6128006,73,76,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,2,174,4550
1681364094710,181046,253,185,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,2,56,4550
1681364094710,128016,75,259,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,397,3,1,30,4600
1681364094710,181077,254,355,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,97,4600
1681364094710,181077,423,286,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,96,4600
1681364094710,128016,152,169,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,2,59,4600
1681364094710,128016,452,96,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,2,59,4600
1681364094710,38017,47,225,90,40.2,116.55,4685.31,112500039,4650,4700,191,233,225,3,1,38,4650
1681364094710,31098,305,254,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,397,3,1,116,4650
1681364094710,6127004,205,381,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,397,3,1,78,4650
1681364094710,6127004,419,118,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,397,3,2,160,4650
1681364094710,121000,368,354,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,397,3,1,140,4650
1681364094710,121000,47,223,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,397,3,1,140,4650
1681364094710,127061,471,190,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,397,3,2,180,4650
1681364094710,121000,428,374,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,140,4650
1681364094710,121000,259,293,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,140,4650
1681364094710,38013,78,110,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,2,27,4650
1681364094710,6127004,369,94,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,2,159,4650
1681364094710,31098,167,311,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,3,1,115,4650
1681364094710,127020,355,358,0,32.15,147.45,4740.5175,112500045,4700,4750,191,487,394,3,1,139,4700
1681364094710,311035,292,4,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,394,3,2,111,4700
1681364094710,181058,95,310,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,394,3,1,36,4700
1681364094710,181058,312,139,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,397,3,2,119,4700
1681364094710,128001,318,140,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,397,3,2,121,4700
1681364094710,127020,469,268,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,397,3,1,138,4700
1681364094710,37031,21,279,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,397,3,1,8,4700
1681364094710,37031,357,262,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,397,3,1,7,4700
1681364094710,171017,437,316,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,397,3,1,167,4700
1681364094710,171017,293,115,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,2,112,4700
1681364094710,37031,268,266,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,3,1,7,4700
1681364094710,128013,382,157,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,3,2,146,4700
1681364094710,127020,245,202,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,138,4700
1681364094710,128013,35,372,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,3,1,13,4700
1681364094710,181058,453,397,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,3,1,35,4700
1681364094710,181058,116,320,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,3,1,35,4700
1681364094710,181058,435,26,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,3,2,119,4700
1681364094710,128013,261,291,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,3,1,12,4700
1681364094710,128001,293,223,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,1,112,4700
1681364094710,310009,47,222,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,3,1,19,4700
1681364094710,127020,223,243,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,138,4700
1681364094710,128017,355,256,90,41.3,115.05,4751.565,111400040,4750,4800,191,487,356,3,1,141,4750
1681364094710,181097,131,291,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,394,3,1,50,4750
1681364094710,128017,399,335,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,394,3,1,141,4750
1681364094710,6127006,481,96,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,397,3,2,184,4750
1681364094710,127032,483,298,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,397,3,1,184,4750
1681364094710,127032,133,12,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,3,2,50,4750
1681364094710,127040,448,108,270,38.05,125.4,4771.47,11800033,4750,4800,191,499,399,3,2,169,4750
1681364094710,37044,196,385,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,3,1,75,4750
1681364094710,128017,424,156,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,3,2,162,4750
1681364094710,6127006,91,229,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,3,1,34,4750
1681364094710,121010,70,143,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,3,2,26,4750
1681364094710,127032,145,64,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,3,2,49,4750
1681364094710,181094,295,261,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,394,3,1,112,4800
1681364094710,181094,324,247,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,397,3,1,112,4800
1681364094710,37043,445,47,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,3,2,168,4800
1681364094710,37043,147,58,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,3,2,168,4800
1681364094710,38019,115,17,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,394,3,2,44,4850
1681364094710,127055,430,244,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,394,3,1,164,4850
1681364094710,128018,8,107,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,397,3,2,3,4850
1681364094710,171005,298,259,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,397,3,1,110,4850
1681364094710,38025,250,291,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,397,3,1,95,4850
1681364094710,128014,274,210,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,399,3,1,104,4850
1681364094710,127055,371,7,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,3,2,142,4850
1681364094710,38025,261,163,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,3,2,97,4850
1681364094710,171005,317,71,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,3,2,122,4850
1681364094710,127012,6,361,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,3,1,2,4850
1681364094710,171005,275,273,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,3,1,110,4850
1681364094710,2641002,26,191,270,65.625,74.85,4912.03125,11700045,4900,4950,191,487,353,3,1,10,4900
1681364094710,37072,63,83,0,38.875,126.35,4911.85625,11500023,4900,4950,191,487,356,3,2,24,4900
1681364094710,38016,383,396,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,397,3,1,146,4900
1681364094710,128015,452,201,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,1,141,4900
1681364094710,310006,338,269,90,33.85,145.35,4920.0975,111400052,4900,4950,156,499,399,4,1,105,4900
1681364094710,127009,118,56,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,36,4900
1681364094710,127009,316,391,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,1,98,4900
1681364094710,127017,163,19,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,50,4900
1681364094710,128015,306,67,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,2,95,4900
1681364094710,2641002,498,161,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,2,155,4900
1681364094710,938000,358,378,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,397,4,1,111,4950
1681364094710,31077,264,278,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,397,4,1,82,4950
1681364094710,37045,464,28,180,34.1,145.825,4972.6325,111200029,4950,5000,156,499,397,4,2,145,4950
1681364094710,181076,350,157,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,397,4,2,109,4950
1681364094710,6128004,6,280,90,43.8,113.05,4951.59,112100040,4950,5000,156,499,399,4,1,1,4950
1681364094710,34027,166,368,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,51,4950
1681364094710,31078,232,280,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,72,4950
1681364094710,34027,23,252,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,50,4950
1681364094710,31092,97,238,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,1,30,4950
1681364094710,34027,451,24,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,2,140,4950
1681364094710,31077,99,133,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,2,30,4950
1681364094710,127016,272,351,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,397,4,1,85,5000
1681364094710,127016,287,356,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,84,5000
1681364094710,127056,248,281,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,394,4,1,77,5050
1681364094710,171019,462,349,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,397,4,1,144,5050
1681364094710,127060,212,309,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,397,4,1,66,5050
1681364094710,171019,79,28,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,397,4,2,24,5050
1681364094710,128019,10,97,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,397,4,2,3,5050
1681364094710,127060,196,228,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,397,4,1,65,5050
1681364094710,311034,404,34,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,399,4,2,126,5050
1681364094710,128019,448,373,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,1,140,5050
1681364094710,37013,79,99,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,399,4,2,24,5050
1681364094710,128019,477,372,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,1,139,5050
1681364094710,127000,297,320,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,1,92,5050
1681364094710,127056,337,66,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,399,4,2,105,5050
1681364094710,38026,391,133,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,2,122,5050
1681364094710,38026,283,243,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,1,88,5050
1681364094710,181089,216,171,270,55.1,91.9,5063.69,112200049,5050,5100,156,499,399,4,2,67,5050
1681364094710,184002,427,84,90,51.275,99.725,5113.399375,111400049,5100,5150,156,499,394,4,2,133,5100
1681364094710,33107,297,160,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,394,4,2,92,5100
1681364094710,127013,384,321,270,41,125.4,5141.4,112100042,5100,5150,156,499,397,4,1,120,5100
1681364094710,184000,78,6,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,397,4,2,22,5100
1681364094710,127013,303,168,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,2,94,5100
1681364094710,33107,44,347,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,13,5100
1681364094710,127042,476,181,270,37.575,137.2,5155.29,11900034,5150,5200,156,499,394,4,2,148,5150
1681364094710,31091,439,397,180,83.625,62.075,5191.021875,111300054,5150,5200,156,499,397,4,1,137,5150
1681364094710,31079,355,295,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,397,4,1,110,5150
1681364094710,31091,26,174,180,83.625,62.075,5191.021875,111300054,5150,5200,156,499,397,4,2,8,5150
1681364094710,33113,449,85,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,397,4,2,140,5150
1681364094710,37020,479,14,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,397,4,2,149,5150
1681364094710,31079,288,45,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,397,4,2,90,5150
1681364094710,37020,224,288,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,397,4,1,70,5150
1681364094710,171022,335,274,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,399,4,1,104,5150
1681364094710,181001,398,156,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,2,124,5150
1681364094710,37017,269,98,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,2,84,5150
1681364094710,31079,398,369,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,399,4,1,109,5150
1681364094710,31079,328,20,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,399,4,2,89,5150
1681364094710,37021,430,75,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,399,4,2,134,5150
1681364094710,181106,370,162,270,66.125,78.925,5218.915625,11600037,5200,5250,156,487,356,4,2,118,5200
1681364094710,127002,277,14,180,36.225,143.725,5206.438125,111200036,5200,5250,156,499,394,4,2,86,5200
1681364094710,38041,112,294,90,46.05,113.75,5238.1875,112100037,5200,5250,156,499,399,4,1,35,5200
1681364094710,127002,459,240,180,36.225,143.725,5206.438125,111200036,5200,5250,156,499,399,4,1,143,5200
1681364094710,181106,343,207,270,66.125,78.925,5218.915625,11600037,5200,5250,156,499,399,4,1,107,5200
1681364094710,181069,123,267,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,394,4,1,38,5250
1681364094710,34019,302,80,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,397,4,2,92,5250
1681364094710,34013,218,51,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,397,4,2,68,5250
1681364094710,181069,191,47,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,397,4,2,59,5250
1681364094710,181069,377,126,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,397,4,2,58,5250
1681364094710,33111,7,327,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,399,4,1,2,5250
1681364094710,34013,428,40,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,67,5250
1681364094710,181069,57,8,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,399,4,2,58,5250
1681364094710,33111,457,308,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,399,4,1,1,5250
1681364094710,181009,201,129,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,394,4,2,62,5300
1681364094710,37068,202,308,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,394,4,1,63,5300
1681364094710,628001,151,88,0,46.1,116.05,5349.905,112500042,5300,5350,156,499,394,4,2,47,5300
1681364094710,181009,276,228,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,397,4,1,86,5300
1681364094710,37068,9,261,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,397,4,1,62,5300
1681364094710,34016,292,267,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,1,91,5300
1681364094710,34016,322,376,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,1,90,5300
1681364094710,181009,292,274,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,1,85,5300
1681364094710,34023,70,17,0,54.7,98.65,5396.155,11600021,5350,5400,156,499,397,4,2,21,5350
1681364094710,6127001,150,101,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,397,4,2,46,5350
1681364094710,34023,256,299,0,54.7,98.65,5396.155,11600021,5350,5400,156,499,399,4,1,80,5350
1681364094710,127047,484,234,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,394,4,1,151,5400
1681364094710,38035,1,61,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,394,4,2,1,5400
1681364094710,33099,450,103,270,58,93.8,5440.4,11200013,5400,5450,156,499,394,4,2,138,5400
1681364094710,38034,250,361,180,45.45,119.25,5419.9125,111100030,5400,5450,156,499,397,4,1,78,5400
1681364094710,38036,179,289,270,43.025,126.4,5438.36,111300032,5400,5450,156,499,397,4,1,55,5400
1681364094710,127047,228,370,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,397,4,1,150,5400
1681364094710,127047,318,292,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,397,4,1,150,5400
1681364094710,38035,483,220,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,397,4,1,150,5400
1681364094710,38034,340,338,180,45.45,119.25,5419.9125,111100030,5400,5450,156,499,399,4,1,77,5400
1681364094710,31090,5,287,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,397,4,1,2,5450
