time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363907511,938002,301,163,0,32.125,112.5,3614.0625,111100034,3600,3650,183,493,398,3,2,111,3600
1681363907511,6128000,429,283,0,31.2,115.85,3614.52,111400036,3600,3650,183,493,398,3,1,115,3600
1681363907511,31011,140,340,180,57.3,63.15,3618.495,111800016,3600,3650,183,493,398,3,1,51,3600
1681363907511,6128000,239,62,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,398,3,2,88,3600
1681363907511,310055,198,111,180,31.95,113.95,3640.7025,11900049,3600,3650,183,497,398,3,2,72,3600
1681363907511,41001,461,320,90,53.3,67.8,3613.74,111300034,3600,3650,183,497,398,3,1,169,3600
1681363907511,37029,333,291,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,399,3,1,150,3600
1681363907511,38008,243,48,0,30.875,117.625,3631.671875,111200030,3600,3650,183,497,399,3,2,89,3600
1681363907511,6128000,53,332,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,399,3,1,115,3600
1681363907511,37029,182,397,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,399,3,1,150,3600
1681363907511,310023,403,212,180,26.15,138.5,3621.775,11400043,3600,3650,183,497,399,3,1,148,3600
1681363907511,38008,20,278,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,399,3,1,7,3600
1681363907511,38008,18,167,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,399,3,2,88,3600
1681363907511,310056,296,193,270,32.2,112.35,3617.67,111000050,3600,3650,183,498,399,3,2,108,3600
1681363907511,310023,446,86,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,2,10,3600
1681363907511,38008,90,147,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,399,3,2,88,3600
1681363907511,6128000,277,209,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,1,115,3600
1681363907511,310023,390,40,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,2,10,3600
1681363907511,31063,24,315,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,8,3600
1681363907511,202116002,475,117,270,50.465,72.885,3678.141525,111300050,3650,3700,183,490,392,3,2,177,3650
1681363907511,202116002,257,83,270,50.465,72.885,3678.141525,111300050,3650,3700,183,490,398,3,2,176,3650
1681363907511,181006,347,228,0,61.9,59.6,3689.24,11100030,3650,3700,183,497,398,3,1,127,3650
1681363907511,202116000,84,39,270,24.75,148.75,3681.5625,111100048,3650,3700,183,497,398,3,2,30,3650
1681363907511,202116002,341,360,270,50.465,72.885,3678.141525,111300050,3650,3700,183,497,398,3,1,125,3650
1681363907511,202116000,341,192,270,24.75,148.75,3681.5625,111100048,3650,3700,183,497,399,3,2,29,3650
1681363907511,310051,262,380,0,31.1,118.45,3683.795,11500045,3650,3700,183,497,399,3,1,96,3650
1681363907511,31018,423,270,0,69.2,53.05,3671.06,112500021,3650,3700,183,497,399,3,1,155,3650
1681363907511,202116000,153,125,270,24.75,148.75,3681.5625,111100048,3650,3700,183,498,399,3,2,29,3650
1681363907511,202116002,497,173,270,50.465,72.885,3678.141525,111300050,3650,3700,183,498,399,3,2,176,3650
1681363907511,181026,446,167,90,68.1,55,3745.5,111400043,3700,3750,183,490,398,3,2,166,3700
1681363907511,181026,313,361,90,68.1,55,3745.5,111400043,3700,3750,183,497,398,3,1,113,3700
1681363907511,310053,322,200,90,34.1,108.85,3711.785,11700047,3700,3750,183,497,399,3,1,118,3700
1681363907511,37000,234,73,270,26.2,142.3,3728.26,112400035,3700,3750,183,498,399,3,2,85,3700
1681363907511,310053,465,90,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,170,3700
1681363907511,310053,198,62,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,169,3700
1681363907511,181093,345,199,270,48.475,77.65,3764.08375,112500051,3750,3800,183,493,398,3,2,128,3750
1681363907511,310020,156,319,180,41.4,91.65,3794.31,11200041,3750,3800,183,497,398,3,1,57,3750
1681363907511,37001,332,252,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,399,3,1,122,3750
1681363907511,6127000,128,351,270,27.55,137.9,3799.145,11300025,3750,3800,183,497,399,3,1,47,3750
1681363907511,310020,493,336,180,41.4,91.65,3794.31,11200041,3750,3800,183,497,399,3,1,56,3750
1681363907511,37001,352,144,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,399,3,2,129,3750
1681363907511,6127000,312,247,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,399,3,1,46,3750
1681363907511,310020,246,283,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,56,3750
1681363907511,181093,328,291,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,120,3750
1681363907511,189049,297,114,0,85.075,45.25,3849.64375,11100038,3800,3850,183,487,383,3,2,109,3800
1681363907511,181025,42,373,0,67.7,56.5,3825.05,111300042,3800,3850,183,490,388,3,1,15,3800
1681363907511,31015,149,109,270,65.625,58.275,3824.296875,112200019,3800,3850,183,493,398,3,2,55,3800
1681363907511,31015,144,170,270,65.625,58.275,3824.296875,112200019,3800,3850,183,497,398,3,2,54,3800
1681363907511,38000,103,88,180,34.325,111.375,3822.946875,11700025,3800,3850,183,498,399,3,2,37,3800
1681363907511,38000,476,351,180,34.325,111.375,3822.946875,11700025,3800,3850,183,498,399,3,1,174,3800
1681363907511,1214008,126,139,270,26.2,145.4,3809.48,11900033,3800,3850,183,498,399,3,2,46,3800
1681363907511,38046,193,164,180,34.325,112.2,3851.265,11100021,3850,3900,183,490,388,3,2,73,3850
1681363907511,38046,24,239,180,34.325,112.2,3851.265,11100021,3850,3900,183,493,398,3,1,9,3850
1681363907511,37027,433,191,180,31.125,124,3859.5,112200035,3850,3900,183,497,398,3,2,159,3850
1681363907511,38009,315,227,0,33.525,116.1,3892.2525,111300031,3850,3900,183,497,399,3,1,116,3850
1681363907511,38044,9,98,180,34.325,113.525,3896.745625,112500040,3850,3900,183,497,399,3,2,3,3850
1681363907511,187000,421,20,90,27.65,142.3,3934.595,112500056,3900,3950,183,493,398,3,2,156,3900
1681363907511,937000,453,278,0,30.675,128.075,3928.700625,11700030,3900,3950,183,497,399,3,1,166,3900
1681363907511,310052,409,35,90,33.35,118.6,3955.31,11600046,3950,4000,183,493,398,3,2,151,3950
1681363907511,310052,285,353,90,33.35,118.6,3955.31,11600046,3950,4000,183,493,398,3,1,105,3950
1681363907511,310052,373,382,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,399,3,1,105,3950
1681363907511,128028,337,188,90,33.475,119.35,3995.24125,11100028,3950,4000,183,497,399,3,2,124,3950
1681363907511,6128003,228,240,90,33.775,117.575,3971.095625,111900039,3950,4000,183,497,399,3,1,83,3950
1681363907511,171001,257,100,0,62.85,62.95,3956.4075,11500032,3950,4000,183,497,399,3,2,94,3950
1681363907511,31075,166,25,90,49.075,81.125,3981.209375,11800009,3950,4000,183,497,399,3,2,61,3950
1681363907511,31000,68,76,0,70.85,56.05,3971.1425,11400004,3950,4000,183,498,399,3,2,24,3950
1681363907511,6128003,301,297,90,33.775,117.575,3971.095625,111900039,3950,4000,183,498,399,3,1,82,3950
1681363907511,6128003,445,73,90,33.775,117.575,3971.095625,111900039,3950,4000,183,498,399,3,2,163,3950
1681363907511,127037,195,230,270,32,123.75,3960,11500030,3950,4000,183,498,399,3,1,71,3950
1681363907511,128028,357,223,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,130,3950
1681363907511,6128003,369,341,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,82,3950
1681363907511,351000,258,89,270,39.65,101.1,4008.615,11600027,4000,4050,183,497,398,3,2,94,4000
1681363907511,38012,266,233,0,35.025,114.35,4005.10875,111800034,4000,4050,183,497,398,3,1,97,4000
1681363907511,351000,213,374,270,39.65,101.1,4008.615,11600027,4000,4050,183,497,399,3,1,78,4000
1681363907511,311043,399,14,270,47.25,85.6,4044.6,111600057,4000,4050,183,497,399,3,2,146,4000
1681363907511,37008,287,95,270,30.375,133.25,4047.46875,11500021,4000,4050,183,498,399,3,2,105,4000
1681363907511,310012,49,388,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,1,18,4000
1681363907511,37008,112,389,270,30.375,133.25,4047.46875,11500021,4000,4050,183,498,399,3,1,41,4000
1681363907511,181007,306,244,90,66.3,61.75,4094.025,11300032,4050,4100,183,493,398,3,1,113,4050
1681363907511,310024,357,122,0,29.25,138.55,4052.5875,11500044,4050,4100,183,497,398,3,2,131,4050
1681363907511,181007,320,12,90,66.3,61.75,4094.025,11300032,4050,4100,183,497,398,3,2,117,4050
1681363907511,181007,433,117,90,66.3,61.75,4094.025,11300032,4050,4100,183,497,399,3,2,116,4050
1681363907511,310024,280,398,0,29.25,138.55,4052.5875,11500044,4050,4100,183,497,399,3,1,103,4050
1681363907511,38020,71,295,0,37.25,109.45,4077.0125,11200021,4050,4100,183,497,399,3,1,26,4050
1681363907511,310024,308,76,0,29.25,138.55,4052.5875,11500044,4050,4100,183,498,399,3,2,130,4050
1681363907511,181007,123,175,90,66.3,61.75,4094.025,11300032,4050,4100,183,498,399,3,2,116,4050
1681363907511,128011,248,279,90,36.025,114.1,4110.4525,11900035,4100,4150,183,372,292,3,1,122,4100
1681363907511,6127010,281,323,0,33.375,124,4138.5,111300035,4100,4150,183,493,398,3,1,104,4100
1681363907511,128011,474,365,90,36.025,114.1,4110.4525,11900035,4100,4150,183,493,398,3,1,122,4100
1681363907511,6127010,208,250,0,33.375,124,4138.5,111300035,4100,4150,183,497,399,3,1,103,4100
1681363907511,31074,272,380,90,51.05,81.525,4161.85125,11700008,4150,4200,183,490,388,3,1,99,4150
1681363907511,31004,114,235,180,67.7,61.35,4153.395,11800008,4150,4200,183,490,388,3,1,42,4150
1681363907511,38011,136,258,0,34.8,120.475,4192.53,111600033,4150,4200,183,490,392,3,1,50,4150
1681363907511,38011,58,355,0,34.8,120.475,4192.53,111600033,4150,4200,183,493,398,3,1,49,4150
1681363907511,6128005,395,160,90,36.025,115.675,4167.191875,112200041,4150,4200,183,497,398,3,2,143,4150
1681363907511,128021,187,342,0,35.5,117.15,4158.825,112100044,4150,4200,183,497,399,3,1,68,4150
1681363907511,38011,47,398,0,34.8,120.475,4192.53,111600033,4150,4200,183,497,399,3,1,49,4150
1681363907511,31074,267,105,90,51.05,81.525,4161.85125,11700008,4150,4200,183,498,399,3,2,98,4150
1681363907511,31074,259,189,90,51.05,81.525,4161.85125,11700008,4150,4200,183,498,399,3,2,97,4150
1681363907511,31004,409,193,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,399,3,2,148,4150
1681363907511,31001,205,247,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,399,3,1,75,4150
1681363907511,6128005,178,371,90,36.025,115.675,4167.191875,112200041,4150,4200,183,498,399,3,1,65,4150
1681363907511,31004,342,193,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,2,148,4150
1681363907511,128021,182,106,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,2,66,4150
1681363907511,37023,325,126,0,34.4,122.275,4206.26,111800032,4200,4250,183,493,398,3,2,120,4200
1681363907511,37004,52,396,0,33.25,127.525,4240.20625,11200018,4200,4250,183,493,398,3,1,19,4200
1681363907511,181096,405,303,0,49.3,85.9,4234.87,11200033,4200,4250,183,493,398,3,1,150,4200
1681363907511,37023,105,227,0,34.4,122.275,4206.26,111800032,4200,4250,183,497,399,3,1,38,4200
1681363907511,2641004,107,296,270,47.2,90,4248,11900047,4200,4250,183,497,399,3,1,39,4200
1681363907511,2641004,227,343,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,1,38,4200
1681363907511,38015,132,153,0,35.5,119.05,4226.275,112200037,4200,4250,183,498,399,3,2,48,4200
1681363907511,2641004,104,167,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,2,38,4200
1681363907511,2641004,10,63,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,2,37,4200
1681363907511,31071,77,141,90,61.15,68.95,4216.2925,11500006,4200,4250,183,498,399,3,2,28,4200
1681363907511,181096,94,221,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,1,149,4200
1681363907511,171018,154,146,90,45.75,93.25,4266.1875,112100045,4250,4300,183,490,388,3,2,57,4250
1681363907511,310029,492,254,0,31.05,137.25,4261.6125,11800047,4250,4300,183,497,398,3,1,181,4250
1681363907511,128020,253,99,90,38.1,112.1,4271.01,111900043,4250,4300,183,497,398,3,2,93,4250
1681363907511,128020,292,239,90,38.1,112.1,4271.01,111900043,4250,4300,183,498,399,3,1,107,4250
1681363907511,171018,164,265,90,45.75,93.25,4266.1875,112100045,4250,4300,183,498,399,3,1,60,4250
1681363907511,38021,112,67,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,41,4250
1681363907511,37006,5,203,90,33.7,128.425,4327.9225,11400020,4300,4350,183,490,398,3,1,1,4300
1681363907511,181095,225,380,180,51.125,84.4,4314.95,11100032,4300,4350,183,493,398,3,1,83,4300
1681363907511,128005,163,304,270,38.05,113.85,4331.9925,11500031,4300,4350,183,493,398,3,1,60,4300
1681363907511,311037,71,332,90,53.05,81.8,4339.49,111400056,4300,4350,183,497,398,3,1,26,4300
1681363907511,311081,150,395,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,399,3,1,55,4300
1681363907511,128005,236,100,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,399,3,2,86,4300
1681363907511,311081,71,311,90,51.95,83.2,4322.24,11200045,4300,4350,183,497,399,3,1,54,4300
1681363907511,37026,427,382,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,1,156,4300
1681363907511,127053,176,79,90,30,145.575,4367.25,111400039,4350,4400,183,490,398,3,2,65,4350
1681363907511,31099,25,212,180,81.975,53.4,4377.465,111800017,4350,4400,183,493,398,3,1,10,4350
1681363907511,31081,300,384,0,57.125,76.3,4358.6375,111300014,4350,4400,183,493,398,3,1,111,4350
1681363907511,31099,306,341,180,81.975,53.4,4377.465,111800017,4350,4400,183,493,398,3,1,10,4350
1681363907511,31099,378,208,180,81.975,53.4,4377.465,111800017,4350,4400,183,497,398,3,1,10,4350
1681363907511,128025,157,286,0,36.7,119.55,4387.485,112400046,4350,4400,183,497,398,3,1,57,4350
1681363907511,31081,233,329,0,57.125,76.3,4358.6375,111300014,4350,4400,183,497,399,3,1,110,4350
1681363907511,37005,200,296,90,33.7,129.475,4363.3075,11300019,4350,4400,183,497,399,3,1,73,4350
1681363907511,181028,242,159,270,48.55,90,4369.5,111800045,4350,4400,183,497,399,3,2,89,4350
1681363907511,31099,57,341,180,81.975,53.4,4377.465,111800017,4350,4400,183,498,399,3,1,10,4350
1681363907511,31081,63,109,0,57.125,76.3,4358.6375,111300014,4350,4400,183,498,399,3,2,23,4350
1681363907511,128025,370,80,0,36.7,119.55,4387.485,112400046,4350,4400,183,498,399,3,2,135,4350
1681363907511,181028,190,126,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,2,89,4350
1681363907511,127023,344,31,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,2,126,4350
1681363907511,127023,131,300,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,48,4350
1681363907511,127006,427,326,180,30.975,143.6,4448.01,111400038,4400,4450,183,493,398,3,1,158,4400
1681363907511,128008,292,282,270,39.2,113.3,4441.36,11800034,4400,4450,183,497,398,3,1,107,4400
1681363907511,310040,31,294,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,1,11,4400
1681363907511,128008,139,261,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,399,3,1,107,4400
1681363907511,310011,349,15,270,31,144.8,4488.8,112200057,4450,4500,183,487,383,3,2,131,4450
1681363907511,38006,382,71,0,37.8,118.05,4462.29,111000028,4450,4500,183,490,388,3,2,142,4450
1681363907511,6128002,339,219,0,38.7,115.4,4465.98,111800038,4450,4500,183,493,398,3,1,125,4450
1681363907511,1214009,425,309,90,29.8,150,4470,111000034,4450,4500,183,493,398,3,1,157,4450
1681363907511,6128002,219,137,0,38.7,115.4,4465.98,111800038,4450,4500,183,497,398,3,2,78,4450
1681363907511,128007,131,98,0,36.95,120.475,4451.55125,11700033,4450,4500,183,497,398,3,2,46,4450
1681363907511,38006,348,83,0,37.8,118.05,4462.29,111000028,4450,4500,183,497,399,3,2,141,4450
1681363907511,38007,424,40,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,399,3,2,156,4450
1681363907511,38007,245,10,90,38.05,117.1,4455.655,111100029,4450,4500,183,497,399,3,2,156,4450
1681363907511,931001,328,364,270,54.55,82.375,4493.55625,11100024,4450,4500,183,497,399,3,1,118,4450
1681363907511,38038,390,155,0,36.925,121.45,4484.54125,111600034,4450,4500,183,497,399,3,2,143,4450
1681363907511,310011,195,208,270,31,144.8,4488.8,112200057,4450,4500,183,498,399,3,1,71,4450
1681363907511,128007,214,389,0,36.95,120.475,4451.55125,11700033,4450,4500,183,498,399,3,1,78,4450
1681363907511,38007,347,50,90,38.05,117.1,4455.655,111100029,4450,4500,183,498,399,3,2,156,4450
1681363907511,31016,352,223,180,83.985,53,4451.205,111400054,4450,4500,183,498,399,3,1,129,4450
1681363907511,310011,303,374,270,31,144.8,4488.8,112200057,4450,4500,183,498,399,3,1,71,4450
1681363907511,31076,8,89,0,57.125,78.4,4478.6,11900010,4450,4500,182,498,399,4,2,2,4450
1681363907511,1214009,149,366,90,29.8,150,4470,111000034,4450,4500,182,498,399,4,1,54,4450
1681363907511,181116,108,166,0,52.825,85.9,4537.6675,111600046,4500,4550,182,490,388,4,2,40,4500
1681363907511,31046,352,184,90,80.4,56.225,4520.49,11400005,4500,4550,182,493,398,4,2,129,4500
1681363907511,181029,316,377,270,46.95,96.075,4510.72125,111900046,4500,4550,182,493,398,4,1,116,4500
1681363907511,38043,289,256,0,41.425,109.65,4542.25125,112400039,4500,4550,182,493,398,4,1,106,4500
1681363907511,311028,325,289,270,51.95,86.8,4509.26,111000052,4500,4550,182,497,398,4,1,119,4500
1681363907511,181029,250,393,270,46.95,96.075,4510.72125,111900046,4500,4550,182,497,398,4,1,115,4500
1681363907511,31046,255,251,90,80.4,56.225,4520.49,11400005,4500,4550,182,497,399,4,1,93,4500
1681363907511,181029,224,372,270,46.95,96.075,4510.72125,111900046,4500,4550,182,497,399,4,1,115,4500
1681363907511,6127003,491,239,180,30.6,147.125,4502.025,11600028,4500,4550,182,497,399,4,1,179,4500
1681363907511,181116,303,79,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,399,4,2,39,4500
1681363907511,38039,277,290,0,36.925,122.675,4529.774375,111800035,4500,4550,182,498,399,4,1,101,4500
1681363907511,181116,430,189,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,399,4,2,39,4500
1681363907511,31046,139,149,90,80.4,56.225,4520.49,11400005,4500,4550,182,498,399,4,2,128,4500
1681363907511,311028,190,205,270,51.95,86.8,4509.26,111000052,4500,4550,182,498,399,4,1,118,4500
1681363907511,31046,279,329,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,4,1,92,4500
1681363907511,6128006,38,92,0,40.9,111.25,4550.125,112400042,4550,4600,182,493,398,4,2,14,4550
1681363907511,188006,228,28,270,38.95,117.4,4572.73,11600042,4550,4600,182,493,398,4,2,84,4550
1681363907511,37011,10,334,270,34.5,132.8,4581.6,11800024,4550,4600,182,493,398,4,1,3,4550
1681363907511,128006,116,82,0,38.3,118.8,4550.04,11600032,4550,4600,182,493,398,4,2,42,4550
1681363907511,188006,119,325,270,38.95,117.4,4572.73,11600042,4550,4600,182,497,398,4,1,43,4550
1681363907511,188006,220,302,270,38.95,117.4,4572.73,11600042,4550,4600,182,497,398,4,1,42,4550
1681363907511,6128006,456,336,0,40.9,111.25,4550.125,112400042,4550,4600,182,497,398,4,1,166,4550
1681363907511,37028,158,235,270,36.55,124.55,4552.3025,112400036,4550,4600,182,497,398,4,1,57,4550
1681363907511,188006,454,69,270,38.95,117.4,4572.73,11600042,4550,4600,182,497,399,4,2,83,4550
1681363907511,37028,184,172,270,36.55,124.55,4552.3025,112400036,4550,4600,182,497,399,4,2,67,4550
1681363907511,128006,256,215,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,399,4,1,93,4550
1681363907511,6128001,426,17,0,40.75,113.5,4625.125,111600037,4600,4650,182,490,388,4,2,158,4600
1681363907511,181098,121,280,270,82.175,56.225,4620.289375,11400035,4600,4650,182,493,398,4,1,44,4600
1681363907511,181077,277,60,90,46.95,98.65,4631.6175,111100041,4600,4650,182,493,398,4,2,102,4600
1681363907511,310050,257,223,0,37.2,124.55,4633.26,11400044,4600,4650,182,497,398,4,1,94,4600
1681363907511,181077,340,52,90,46.95,98.65,4631.6175,111100041,4600,4650,182,497,399,4,2,101,4600
1681363907511,181098,122,167,270,82.175,56.225,4620.289375,11400035,4600,4650,182,497,399,4,2,44,4600
1681363907511,310050,458,68,0,37.2,124.55,4633.26,11400044,4600,4650,182,497,399,4,2,167,4600
1681363907511,181098,481,240,270,82.175,56.225,4620.289375,11400035,4600,4650,182,498,399,4,1,43,4600
1681363907511,181077,219,60,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,2,101,4600
1681363907511,127061,152,324,180,37.45,124.3,4655.035,112600047,4650,4700,182,490,388,4,1,56,4650
1681363907511,31098,173,104,270,83.2,56.225,4677.92,111600016,4650,4700,182,490,392,4,2,64,4650
1681363907511,38017,17,296,90,40.2,116.55,4685.31,112500039,4650,4700,182,490,392,4,1,6,4650
1681363907511,6127004,189,260,0,32.125,145.25,4666.15625,11700029,4650,4700,182,493,398,4,1,69,4650
1681363907511,38013,281,293,0,39.95,117.55,4696.1225,111900035,4650,4700,182,497,398,4,1,102,4650
1681363907511,38017,189,161,90,40.2,116.55,4685.31,112500039,4650,4700,182,497,399,4,2,69,4650
1681363907511,38013,425,395,0,39.95,117.55,4696.1225,111900035,4650,4700,182,497,399,4,1,101,4650
1681363907511,2641003,469,141,90,45.8,101.85,4664.73,11800046,4650,4700,182,497,399,4,2,171,4650
1681363907511,38013,310,213,0,39.95,117.55,4696.1225,111900035,4650,4700,182,498,399,4,1,101,4650
1681363907511,121000,287,195,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,2,104,4650
1681363907511,38017,247,332,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,399,4,1,5,4650
1681363907511,121000,363,359,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,1,132,4650
1681363907511,310048,469,396,270,41.6,113.2,4709.12,11200042,4700,4750,182,490,396,4,1,174,4700
1681363907511,37031,424,303,90,34.525,136.85,4724.74625,112600038,4700,4750,182,493,398,4,1,156,4700
1681363907511,311035,323,18,0,57.25,82.75,4737.4375,111200054,4700,4750,182,493,398,4,2,119,4700
1681363907511,310009,208,398,90,32.35,145.35,4702.0725,111900055,4700,4750,182,497,398,4,1,76,4700
1681363907511,310048,143,197,270,41.6,113.2,4709.12,11200042,4700,4750,182,497,399,4,2,52,4700
1681363907511,128013,198,53,90,39.8,118.5,4716.3,111000036,4700,4750,182,497,399,4,2,72,4700
1681363907511,128001,19,246,90,42.35,111.3,4713.555,11300029,4700,4750,182,497,399,4,1,6,4700
1681363907511,171017,136,319,270,51.95,90.85,4719.6575,111900044,4700,4750,182,498,399,4,1,49,4700
1681363907511,310009,444,29,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,2,161,4700
1681363907511,128001,91,377,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,1,6,4700
1681363907511,181097,169,125,180,85.6,55.85,4780.76,11300034,4750,4800,182,487,388,4,2,63,4750
1681363907511,121010,76,241,270,58.25,81.9,4770.675,111900040,4750,4800,182,490,388,4,1,28,4750
1681363907511,311080,468,223,0,57.25,83.75,4794.6875,11100044,4750,4800,182,490,398,4,1,173,4750
1681363907511,6127006,206,183,90,33.55,142.775,4790.10125,11900031,4750,4800,182,493,398,4,2,76,4750
1681363907511,127032,135,8,0,33.9,141.1,4783.29,11200027,4750,4800,182,497,398,4,2,49,4750
1681363907511,127032,438,323,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,160,4750
1681363907511,37044,471,45,0,37.8,126.35,4776.03,111100028,4750,4800,182,498,399,4,2,172,4750
1681363907511,127032,340,314,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,159,4750
1681363907511,181079,299,80,0,80.3,60.375,4848.1125,111200042,4800,4850,182,490,398,4,2,111,4800
1681363907511,38014,433,142,0,41.05,117.55,4825.4275,112100036,4800,4850,182,497,399,4,2,158,4800
1681363907511,181079,466,337,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,399,4,1,170,4800
1681363907511,181094,86,343,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,1,31,4800
1681363907511,127055,181,200,0,35.8,136.275,4878.645,111800041,4850,4900,182,493,398,4,1,66,4850
1681363907511,128018,184,134,180,44.05,110.45,4865.3225,111600041,4850,4900,182,497,399,4,2,67,4850
1681363907511,127055,453,46,0,35.8,136.275,4878.645,111800041,4850,4900,182,497,399,4,2,165,4850
1681363907511,6127005,457,311,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,1,167,4850
1681363907511,171015,28,359,270,48.15,101.85,4904.0775,111600042,4900,4950,182,490,392,4,1,10,4900
1681363907511,38016,263,186,180,42.6,115.7,4928.82,112400038,4900,4950,182,490,398,4,2,97,4900
1681363907511,33105,47,87,0,52.55,93.8,4929.19,11800019,4900,4950,182,493,398,4,2,17,4900
1681363907511,37072,472,255,0,38.875,126.35,4911.85625,11500023,4900,4950,182,493,398,4,1,174,4900
1681363907511,128015,182,349,90,42.35,116.75,4944.3625,111200038,4900,4950,182,497,398,4,1,66,4900
1681363907511,127017,107,101,270,39.125,125.4,4906.275,112400044,4900,4950,182,497,398,4,2,39,4900
1681363907511,38016,371,356,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,399,4,1,135,4900
1681363907511,37072,27,382,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,399,4,1,174,4900
1681363907511,2641002,154,98,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,399,4,2,56,4900
1681363907511,33105,108,352,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,1,39,4900
1681363907511,31077,429,371,0,58.2,85.175,4957.185,111000011,4950,5000,182,429,383,4,1,182,4950
1681363907511,31078,493,135,0,59.35,83.85,4976.4975,111100012,4950,5000,182,493,398,4,2,182,4950
1681363907511,31022,233,48,90,55.1,90.05,4961.755,112600022,4950,5000,182,493,398,4,2,86,4950
1681363907511,181076,174,58,270,47.4,104.9,4972.26,111000040,4950,5000,182,493,398,4,2,64,4950
1681363907511,181076,179,154,270,47.4,104.9,4972.26,111000040,4950,5000,182,493,398,4,2,64,4950
1681363907511,31077,391,174,0,58.2,85.175,4957.185,111000011,4950,5000,182,493,398,4,2,144,4950
1681363907511,31092,349,389,180,84.375,59.225,4997.109375,111400055,4950,5000,182,493,398,4,1,128,4950
1681363907511,38027,287,391,90,43.5,114.65,4987.275,11700026,4950,5000,182,493,398,4,1,105,4950
1681363907511,6128004,390,244,90,43.8,113.05,4951.59,112100040,4950,5000,182,497,398,4,1,142,4950
1681363907511,31078,95,122,0,59.35,83.85,4976.4975,111100012,4950,5000,182,497,399,4,2,181,4950
1681363907511,31078,136,225,0,59.35,83.85,4976.4975,111100012,4950,5000,182,497,399,4,1,49,4950
