time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363809485,31099,329,330,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,124,4350
1681363809485,127023,446,32,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,2,168,4350
1681363809485,127006,215,39,180,30.975,143.6,4448.01,111400038,4400,4450,189,475,396,3,2,85,4400
1681363809485,127054,260,207,270,32.2,136.9,4408.18,111600040,4400,4450,189,495,399,3,1,99,4400
1681363809485,127054,208,295,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,98,4400
1681363809485,127054,467,391,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,98,4400
1681363809485,127054,188,111,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,2,71,4400
1681363809485,128008,196,5,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,2,74,4400
1681363809485,127054,462,135,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,2,70,4400
1681363809485,310040,424,158,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,2,160,4400
1681363809485,127054,312,249,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,98,4400
1681363809485,37024,53,265,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,1,20,4400
1681363809485,128007,326,173,0,36.95,120.475,4451.55125,11700033,4450,4500,189,472,369,3,2,130,4450
1681363809485,38006,307,49,0,37.8,118.05,4462.29,111000028,4450,4500,189,498,399,3,2,116,4450
1681363809485,31076,366,60,0,57.125,78.4,4478.6,11900010,4450,4500,189,498,399,3,2,138,4450
1681363809485,38007,410,226,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,1,155,4450
1681363809485,1214009,167,5,90,29.8,150,4470,111000034,4450,4500,189,499,399,3,2,63,4450
1681363809485,310011,406,120,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,153,4450
1681363809485,38007,467,308,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,1,154,4450
1681363809485,6128002,242,178,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,2,91,4450
1681363809485,310011,351,79,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,153,4450
1681363809485,310011,174,316,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,1,65,4450
1681363809485,31076,85,40,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,2,137,4450
1681363809485,6128002,27,397,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,1,13,4450
1681363809485,31076,340,77,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,2,137,4450
1681363809485,311028,156,209,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,1,59,4500
1681363809485,38039,485,328,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,3,1,183,4500
1681363809485,311028,438,331,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,1,58,4500
1681363809485,38043,473,358,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,399,3,1,179,4500
1681363809485,31046,102,257,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,38,4500
1681363809485,6127003,469,234,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,177,4500
1681363809485,128006,38,298,0,38.3,118.8,4550.04,11600032,4550,4600,189,472,369,3,1,15,4550
1681363809485,127057,61,185,90,33.4,136.9,4572.46,112100043,4550,4600,189,475,396,3,2,24,4550
1681363809485,37028,373,164,270,36.55,124.55,4552.3025,112400036,4550,4600,189,486,399,3,2,145,4550
1681363809485,181046,109,299,0,79.275,58,4597.95,11200032,4550,4600,189,486,399,3,1,42,4550
1681363809485,127057,27,48,90,33.4,136.9,4572.46,112100043,4550,4600,189,495,399,3,2,23,4550
1681363809485,127010,411,37,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,2,155,4550
1681363809485,128006,394,162,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,399,3,2,149,4550
1681363809485,31082,435,386,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,164,4550
1681363809485,127057,211,11,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,2,23,4550
1681363809485,128016,472,369,90,40.2,115.05,4625.01,111300039,4600,4650,189,472,369,3,1,185,4600
1681363809485,181098,141,6,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,399,3,2,53,4600
1681363809485,181098,92,130,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,399,3,2,52,4600
1681363809485,310050,388,159,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,399,3,2,146,4600
1681363809485,181077,158,5,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,2,59,4600
1681363809485,181077,24,97,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,2,58,4600
1681363809485,6128001,11,85,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,399,3,2,4,4600
1681363809485,38017,277,379,90,40.2,116.55,4685.31,112500039,4650,4700,189,475,396,3,1,110,4650
1681363809485,38013,323,199,0,39.95,117.55,4696.1225,111900035,4650,4700,189,495,399,3,2,123,4650
1681363809485,121000,265,271,180,69.5,67.05,4659.975,111400037,4650,4700,189,498,399,3,1,100,4650
1681363809485,121000,498,6,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,2,188,4650
1681363809485,38017,369,356,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,399,3,1,109,4650
1681363809485,121000,478,336,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,1,99,4650
1681363809485,121000,313,190,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,399,3,2,187,4650
1681363809485,38013,292,384,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,399,3,1,108,4650
1681363809485,310009,172,358,90,32.35,145.35,4702.0725,111900055,4700,4750,189,475,396,3,1,68,4700
1681363809485,311035,453,193,0,57.25,82.75,4737.4375,111200054,4700,4750,189,481,399,3,2,177,4700
1681363809485,127020,158,295,0,32.15,147.45,4740.5175,112500045,4700,4750,173,495,399,4,1,55,4700
1681363809485,310009,75,222,90,32.35,145.35,4702.0725,111900055,4700,4750,173,495,399,4,1,26,4700
1681363809485,181058,445,203,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,154,4700
1681363809485,127020,451,150,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,2,156,4700
1681363809485,128013,372,43,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,2,128,4700
1681363809485,127020,365,276,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,1,54,4700
1681363809485,310009,63,34,90,32.35,145.35,4702.0725,111900055,4700,4750,173,499,399,4,2,21,4700
1681363809485,37031,428,30,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,399,4,2,148,4700
1681363809485,310048,356,19,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,2,123,4700
1681363809485,171017,293,62,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,101,4700
1681363809485,181058,480,211,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,153,4700
1681363809485,37031,62,144,90,34.525,136.85,4724.74625,112600038,4700,4750,173,499,399,4,2,147,4700
1681363809485,128001,225,224,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,1,78,4700
1681363809485,171017,87,224,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,30,4700
1681363809485,127040,62,246,270,38.05,125.4,4771.47,11800033,4750,4800,173,475,396,4,1,22,4750
1681363809485,6127006,425,161,90,33.55,142.775,4790.10125,11900031,4750,4800,173,495,399,4,2,148,4750
1681363809485,127032,425,132,0,33.9,141.1,4783.29,11200027,4750,4800,173,498,399,4,2,147,4750
1681363809485,127032,321,39,0,33.9,141.1,4783.29,11200027,4750,4800,173,498,399,4,2,146,4750
1681363809485,181097,426,195,180,85.6,55.85,4780.76,11300034,4750,4800,173,498,399,4,2,145,4750
1681363809485,6127006,363,128,90,33.55,142.775,4790.10125,11900031,4750,4800,173,498,399,4,2,148,4750
1681363809485,121010,450,382,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,156,4750
1681363809485,121010,371,18,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,2,128,4750
1681363809485,6127009,254,282,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,399,4,1,88,4750
1681363809485,37044,65,157,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,2,22,4750
1681363809485,127032,479,125,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,2,146,4750
1681363809485,127040,139,296,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,1,21,4750
1681363809485,181094,215,190,0,57.55,83.85,4825.5675,112600052,4800,4850,173,486,399,4,2,76,4800
1681363809485,181079,234,29,0,80.3,60.375,4848.1125,111200042,4800,4850,173,486,399,4,2,83,4800
1681363809485,181094,420,301,0,57.55,83.85,4825.5675,112600052,4800,4850,173,498,399,4,1,145,4800
1681363809485,181079,320,171,0,80.3,60.375,4848.1125,111200042,4800,4850,173,498,399,4,2,82,4800
1681363809485,38018,297,180,90,41.3,116.55,4813.515,112600040,4800,4850,173,498,399,4,2,103,4800
1681363809485,181094,226,95,0,57.55,83.85,4825.5675,112600052,4800,4850,173,499,399,4,2,75,4800
1681363809485,38018,234,44,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,102,4800
1681363809485,181079,358,84,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,2,82,4800
1681363809485,37043,256,190,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,2,88,4800
1681363809485,38014,395,273,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,1,136,4800
1681363809485,310046,394,187,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,2,136,4800
1681363809485,38019,202,51,90,42.35,114.65,4855.4275,11100020,4850,4900,173,475,396,4,2,73,4850
1681363809485,6127005,291,91,180,36.825,133.05,4899.56625,11800030,4850,4900,173,498,399,4,2,101,4850
1681363809485,127012,443,364,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,399,4,1,153,4850
1681363809485,171005,469,383,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,1,162,4850
1681363809485,171005,97,144,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,33,4850
1681363809485,38025,450,76,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,399,4,2,156,4850
1681363809485,127009,173,30,90,33.975,144.925,4923.826875,111600039,4900,4950,173,495,399,4,2,60,4900
1681363809485,128015,48,235,90,42.35,116.75,4944.3625,111200038,4900,4950,173,495,399,4,1,16,4900
1681363809485,38016,163,252,180,42.6,115.7,4928.82,112400038,4900,4950,173,495,399,4,1,56,4900
1681363809485,127009,159,386,90,33.975,144.925,4923.826875,111600039,4900,4950,173,499,399,4,1,53,4900
1681363809485,33105,448,278,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,1,155,4900
1681363809485,37072,252,166,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,87,4900
1681363809485,2641002,151,142,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,52,4900
1681363809485,171015,29,370,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,399,4,1,10,4900
1681363809485,127017,307,202,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,1,106,4900
1681363809485,37072,67,281,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,1,23,4900
1681363809485,181084,132,283,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,399,4,1,45,4900
1681363809485,127017,477,19,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,399,4,2,165,4900
1681363809485,33105,362,165,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,2,125,4900
1681363809485,38016,157,307,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,399,4,1,55,4900
1681363809485,37072,234,250,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,1,22,4900
1681363809485,37045,116,51,180,34.1,145.825,4972.6325,111200029,4950,5000,173,495,399,4,2,40,4950
1681363809485,31022,268,313,90,55.1,90.05,4961.755,112600022,4950,5000,173,498,399,4,1,93,4950
1681363809485,37045,98,234,180,34.1,145.825,4972.6325,111200029,4950,5000,173,498,399,4,1,34,4950
1681363809485,181076,400,326,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,1,138,4950
1681363809485,31077,485,140,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,399,4,2,168,4950
1681363809485,938000,479,82,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,399,4,2,166,4950
1681363809485,37046,142,40,180,34.1,146.525,4996.5025,111300030,4950,5000,173,499,399,4,2,49,4950
1681363809485,6128004,313,70,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,399,4,2,108,4950
1681363809485,38027,250,129,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,2,86,4950
1681363809485,38027,17,266,90,43.5,114.65,4987.275,11700026,4950,5000,173,499,399,4,1,5,4950
1681363809485,31022,348,102,90,55.1,90.05,4961.755,112600022,4950,5000,173,499,399,4,2,120,4950
1681363809485,37045,82,141,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,39,4950
1681363809485,938000,468,79,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,399,4,2,165,4950
1681363809485,310047,401,51,90,43.3,116.05,5024.965,11100041,5000,5050,173,472,369,4,2,144,5000
1681363809485,37018,130,62,180,33.975,147.45,5009.61375,111300029,5000,5050,173,481,399,4,2,46,5000
1681363809485,127016,93,391,270,39.975,125.4,5012.865,112200043,5000,5050,173,498,399,4,1,32,5000
1681363809485,310047,251,89,90,43.3,116.05,5024.965,11100041,5000,5050,173,498,399,4,2,144,5000
1681363809485,127016,351,253,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,31,5000
1681363809485,37018,44,221,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,15,5000
1681363809485,181090,414,221,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,1,143,5000
1681363809485,310047,62,157,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,399,4,2,144,5000
1681363809485,311024,94,344,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,1,32,5000
1681363809485,310047,64,11,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,399,4,2,144,5000
1681363809485,37012,410,327,180,40.225,126.35,5082.42875,11900025,5050,5100,173,486,399,4,1,145,5050
1681363809485,128019,377,290,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,1,130,5050
1681363809485,37009,42,71,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,14,5050
1681363809485,37009,5,107,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,13,5050
1681363809485,127060,221,233,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,1,76,5050
1681363809485,127056,96,362,270,37.575,135.3,5083.8975,111900042,5050,5100,173,499,399,4,1,34,5050
1681363809485,127060,407,126,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,2,141,5050
1681363809485,181089,48,140,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,2,16,5050
1681363809485,127000,3,120,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,1,5050
1681363809485,127013,303,148,270,41,125.4,5141.4,112100042,5100,5150,173,481,399,4,2,108,5100
1681363809485,184000,416,140,90,52.6,97.05,5104.83,111200047,5100,5150,173,498,399,4,2,144,5100
1681363809485,184002,454,398,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,1,157,5100
1681363809485,33107,302,35,180,54.5,93.7,5106.65,111000021,5100,5150,173,499,399,4,2,104,5100
1681363809485,37032,114,99,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,2,39,5100
1681363809485,37020,385,288,270,37.15,139.85,5195.4275,111400030,5150,5200,173,472,369,4,1,141,5150
1681363809485,33113,207,153,180,54.45,95.4,5194.53,111800027,5150,5200,173,495,399,4,2,72,5150
1681363809485,33113,381,366,180,54.45,95.4,5194.53,111800027,5150,5200,173,498,399,4,1,132,5150
1681363809485,181001,180,233,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,1,62,5150
1681363809485,33113,172,141,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,71,5150
1681363809485,127042,289,275,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,1,100,5150
1681363809485,37017,318,41,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,399,4,2,110,5150
1681363809485,33113,296,116,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,71,5150
1681363809485,31091,77,174,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,2,26,5150
1681363809485,37020,432,104,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,399,4,2,149,5150
1681363809485,33113,352,45,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,71,5150
1681363809485,937002,34,395,90,35.825,146.4,5244.78,11900032,5200,5250,173,495,399,4,1,11,5200
1681363809485,38041,106,51,90,46.05,113.75,5238.1875,112100037,5200,5250,173,499,399,4,2,36,5200
1681363809485,37016,9,349,270,41,128.05,5250.05,111100027,5250,5300,173,486,399,4,1,3,5250
1681363809485,34013,41,105,90,51.85,101.6,5267.96,112100032,5250,5300,173,495,399,4,2,14,5250
1681363809485,34019,131,23,270,53.075,99.2,5265.04,11200017,5250,5300,173,498,399,4,2,45,5250
1681363809485,34013,441,30,90,51.85,101.6,5267.96,112100032,5250,5300,173,498,399,4,2,14,5250
1681363809485,181069,402,144,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,399,4,2,139,5250
1681363809485,34013,141,193,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,2,14,5250
1681363809485,37016,285,83,270,41,128.05,5250.05,111100027,5250,5300,173,499,399,4,2,98,5250
1681363809485,181069,334,120,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,399,4,2,138,5250
1681363809485,34016,73,33,180,54.55,97.4,5313.17,112500035,5300,5350,173,159,208,4,2,79,5300
1681363809485,31073,475,315,180,49.675,107.25,5327.64375,11600007,5300,5350,173,475,369,4,1,173,5300
1681363809485,127059,421,248,270,38.825,136.55,5301.55375,112400045,5300,5350,173,495,399,4,1,147,5300
1681363809485,181009,496,335,90,70.55,75.3,5312.415,11500034,5300,5350,173,498,399,4,1,172,5300
1681363809485,127059,367,15,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,2,127,5300
1681363809485,34016,383,36,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,2,78,5300
1681363809485,34016,190,308,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,1,65,5300
1681363809485,628001,383,228,0,46.1,116.05,5349.905,112500042,5300,5350,173,499,399,4,1,132,5300
1681363809485,34016,141,321,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,1,64,5300
1681363809485,34023,341,9,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,2,118,5350
1681363809485,38035,223,209,180,45.15,120.3,5431.545,111200031,5400,5450,173,475,396,4,1,81,5400
1681363809485,181064,410,251,90,65.1,83.125,5411.4375,11500035,5400,5450,173,495,399,4,1,143,5400
1681363809485,34029,209,189,270,57.1,95.4,5447.34,111200027,5400,5450,173,495,399,4,2,73,5400
1681363809485,33099,498,363,270,58,93.8,5440.4,11200013,5400,5450,173,498,399,4,1,170,5400
1681363809485,33117,356,40,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,123,5400
1681363809485,38036,203,380,270,43.025,126.4,5438.36,111300032,5400,5450,173,499,399,4,1,70,5400
1681363809485,34029,226,374,270,57.1,95.4,5447.34,111200027,5400,5450,173,499,399,4,1,78,5400
1681363809485,181064,483,340,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,1,143,5400
1681363809485,127047,152,271,270,39.925,135.925,5426.805625,111000035,5400,5450,173,499,399,4,1,52,5400
1681363809485,33117,290,197,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,2,123,5400
1681363809485,37054,268,285,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,399,4,1,92,5400
1681363809485,38036,344,74,270,43.025,126.4,5438.36,111300032,5400,5450,173,499,399,4,2,119,5400
1681363809485,181008,19,72,270,72.5,75.3,5459.25,11400033,5450,5500,173,486,399,4,2,6,5450
1681363809485,181008,387,194,270,72.5,75.3,5459.25,11400033,5450,5500,173,495,399,4,2,5,5450
1681363809485,34009,26,113,180,54.55,100.7,5493.185,111400028,5450,5500,173,495,399,4,2,9,5450
1681363809485,127039,66,79,90,37.35,147,5490.45,11700032,5450,5500,173,499,399,4,2,22,5450
1681363809485,31090,8,261,180,83.625,65.275,5458.621875,111200053,5450,5500,173,499,399,4,1,2,5450
1681363809485,181031,134,52,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,399,4,2,46,5450
1681363809485,31095,43,151,0,88.625,62.55,5543.49375,111900058,5500,5550,173,475,396,4,2,16,5500
1681363809485,31095,97,276,0,88.625,62.55,5543.49375,111900058,5500,5550,173,498,399,4,1,30,5500
1681363809485,311022,250,158,270,63.35,87.35,5533.6225,11700049,5500,5550,173,499,399,4,2,84,5500
1681363809485,311022,292,270,270,63.35,87.35,5533.6225,11700049,5500,5550,173,499,399,4,1,101,5500
1681363809485,31095,31,15,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,2,16,5500
1681363809485,38040,224,321,270,45.7,122.4,5593.68,111900036,5550,5600,173,475,369,4,1,81,5550
1681363809485,311021,45,60,180,78.65,70.65,5556.6225,112100019,5550,5600,173,481,399,4,2,17,5550
1681363809485,181032,162,47,90,62.1,89.7,5570.37,112200048,5550,5600,173,495,399,4,2,56,5550
1681363809485,37038,293,66,90,40.625,137.125,5570.703125,11600023,5550,5600,173,495,399,4,2,99,5550
1681363809485,38040,281,263,270,45.7,122.4,5593.68,111900036,5550,5600,173,495,399,4,1,81,5550
1681363809485,181032,103,186,90,62.1,89.7,5570.37,112200048,5550,5600,173,498,399,4,2,55,5550
1681363809485,311036,375,72,90,68.3,81.85,5590.355,111300055,5550,5600,173,499,399,4,2,130,5550
1681363809485,38040,299,268,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,81,5550
1681363809485,38040,366,319,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,81,5550
1681363809485,38040,407,4,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,2,141,5550
1681363809485,38040,108,220,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,1,81,5550
1681363809485,311023,270,202,180,78.65,71.45,5619.5425,112200020,5600,5650,173,475,396,4,1,98,5600
1681363809485,127058,247,302,180,38.2,146.75,5605.85,112200044,5600,5650,173,486,399,4,1,87,5600
1681363809485,311029,208,132,0,80,70.05,5604,112600023,5600,5650,173,486,399,4,2,74,5600
1681363809485,127036,46,340,90,44.3,127.5,5648.25,11400029,5600,5650,173,495,399,4,1,16,5600
1681363809485,311023,22,377,180,78.65,71.45,5619.5425,112200020,5600,5650,173,495,399,4,1,97,5600
1681363809485,311023,138,84,180,78.65,71.45,5619.5425,112200020,5600,5650,173,498,399,4,2,47,5600
1681363809485,311023,285,166,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,399,4,2,47,5600
1681363809485,127058,375,382,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,399,4,1,86,5600
1681363809485,127036,57,176,90,44.3,127.5,5648.25,11400029,5600,5650,173,499,399,4,2,19,5600
1681363809485,127036,269,194,90,44.3,127.5,5648.25,11400029,5600,5650,173,499,399,4,2,18,5600
1681363809485,311029,397,211,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,1,137,5600
1681363809485,181080,368,52,270,71.975,78.925,5680.626875,111300043,5650,5700,173,495,399,4,2,125,5650
1681363809485,41000,366,264,90,65.575,86.525,5673.876875,111200033,5650,5700,173,499,399,4,1,126,5650
1681363809485,34003,405,301,270,57.025,99.35,5665.43375,11800022,5650,5700,173,499,399,4,1,140,5650
1681363809485,937001,307,132,90,40.15,141.95,5699.2925,11800031,5650,5700,173,499,399,4,2,106,5650
1681363809485,37036,494,331,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,399,4,1,169,5650
1681363809485,37059,300,5,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,2,104,5650
1681363809485,37035,225,124,90,44.3,129.575,5740.1725,11400021,5700,5750,173,481,399,4,2,80,5700
1681363809485,38037,264,255,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,1,91,5700
1681363809485,127038,59,306,90,39.05,147,5740.35,11600031,5700,5750,173,499,399,4,1,20,5700
1681363809485,311064,226,377,180,87.8,65.45,5746.51,11600009,5700,5750,173,499,399,4,1,76,5700
1681363809485,37035,78,228,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,1,27,5700
1681363809485,37035,62,172,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,2,79,5700
1681363809485,37035,209,336,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,1,26,5700
1681363809485,37065,16,133,270,42.725,135.4,5784.965,11200020,5750,5800,173,495,399,4,2,5,5750
1681363809485,311031,421,133,90,78.85,73.3,5779.705,11200004,5750,5800,173,498,399,4,2,142,5750
1681363809485,34004,304,22,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,399,4,2,106,5750
1681363809485,37065,468,6,270,42.725,135.4,5784.965,11200020,5750,5800,173,499,399,4,2,4,5750
1681363809485,31093,198,110,0,88.625,65.775,5829.309375,111600056,5800,5850,167,481,399,5,2,68,5800
1681363809485,181016,120,286,90,73.925,78.925,5834.530625,11800037,5800,5850,167,498,399,5,1,40,5800
1681363809485,181016,157,196,90,73.925,78.925,5834.530625,11800037,5800,5850,167,498,399,5,2,52,5800
1681363809485,311030,380,384,180,80,72.65,5812,11100003,5800,5850,167,498,399,5,1,127,5800
1681363809485,311062,152,193,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,399,5,2,50,5800
1681363809485,31093,29,70,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,2,67,5800
1681363809485,181016,162,196,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,2,51,5800
1681363809485,31093,191,178,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,2,67,5800
1681363809485,311062,53,251,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,1,17,5800
1681363809485,31093,473,322,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,158,5800
1681363809485,33168,464,393,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,1,155,5800
1681363809485,311063,248,386,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,1,83,5850
1681363809485,311063,123,231,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,1,82,5850
1681363809485,33163,157,249,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,52,5850
1681363809485,37049,39,77,180,43.075,137.7,5931.4275,111800033,5900,5950,167,486,399,5,2,13,5900
